G0410532	2.5	0.7782832888745875	5.166666666666667
G0410532	2.5	0.7778914461997382	5.166666666666667
G0410532	2.5	0.7774770571472213	10.333333333333334
G0410532	2.5	0.7770402309880158	11.833333333333334
G0410532	2.5	0.7765810825723698	3.8333333333333335
G0410532	2.5	0.7760997322471498	6.166666666666667
G0410532	2.5	0.7763339091189835	9.166666666666666
G0410532	2.5	0.7769692640809311	2.5
G0410532	2.5	0.777582223588076	5.0
G0410532	2.5	0.7781506813369428	10.333333333333334
G0410532	2.5	0.7786639174330825	3.3333333333333335
G0410532	2.5	0.7791548826490721	9.666666666666666
G0410532	2.5	0.7796234479414426	2.8333333333333335
G0410532	2.5	0.7800694897469728	7.333333333333333
G0410532	2.5	0.7804928900716896	5.0
G0410532	2.5	0.7808935365762677	5.666666666666667
G0410532	2.5	0.7812713226577065	8.5
G0410532	2.5	0.7816261475271695	8.5
G0410532	2.5	0.7819579162838797	11.333333333333334
G0410532	2.5	0.7822665399849604	13.833333333333334
G0410532	2.5	0.7825519357111255	8.5
G0410532	2.5	0.782814026628124	8.833333333333334
G0410532	2.5	0.7830527420438521	4.166666666666667
G0410532	2.5	0.783268017461044	7.5
G0410532	2.5	0.7834597946254729	8.0
G0410532	2.5	0.7836280215695864	6.833333333333333
G0410532	2.5	0.7837726526515155	3.1666666666666665
G0410532	2.5	0.7838936485893955	3.6666666666666665
G0410532	2.5	0.7839909764909554	7.0
G0410532	2.5	0.7840646098783259	7.666666666666667
G0410532	2.5	0.7841145287080313	3.5
G0410532	2.5	0.7841407193861386	6.333333333333333
G0410532	2.5	0.7841431747785367	3.1666666666666665
G0410532	2.5	0.7841218942163327	7.333333333333333
G0410532	2.5	0.7840768834963592	8.333333333333334
G0410532	2.5	0.7840081548767877	7.0
G0410532	2.5	0.7839157270678592	4.5
G0410532	2.5	0.7837996252177398	7.5
G0410532	2.5	0.7836598808935314	5.5
G0410532	2.5	0.7834965320574533	5.666666666666667
G0410532	2.5	0.7833096230382426	9.166666666666666
G0410532	2.5	0.7830992044978055	5.333333333333333
G0410532	2.5	0.7828653333931745	10.166666666666666
G0410532	2.5	0.7826080729338254	13.0
G0410532	2.5	0.7823274925344157	2.6666666666666665
G0410532	2.5	0.7820236677630155	3.5
G0410532	2.5	0.7816966802849039	7.833333333333333
G0410532	2.5	0.7813466178020148	2.8333333333333335
G0410532	2.5	0.7809735739881166	3.8333333333333335
G0410532	2.5	0.7805776484198204	3.8333333333333335
G0410532	2.5	0.7801589465035179	8.166666666666666
G0410532	2.5	0.7797175793983481	10.833333333333334
G0410532	2.5	0.779253663935304	0.8333333333333334
G0410532	2.5	0.7787673225325948	10.0
G0410532	2.5	0.7782586831073792	7.333333333333333
G0410532	2.5	0.7777278789839946	4.166666666666667
G0410532	2.5	0.7771750487988063	9.166666666666666
G0410532	2.5	0.7766003364018095	9.5
G0410532	2.5	0.776003890755117	3.3333333333333335
G0410532	2.5	0.7761327493356314	6.0
G0410532	2.5	0.7768631689349649	13.5
G0410532	2.5	0.777571697648969	9.833333333333334
G0410532	2.5	0.7782581480435081	11.666666666666666
G0410532	2.5	0.7789223376443539	4.5
G0410532	2.5	0.7795640890670981	5.333333333333333
G0410532	2.5	0.7801832301443662	2.6666666666666665
G0410532	2.5	0.7807795940501597	10.333333333333334
G0410532	2.5	0.7813341201232158	8.0
G0410532	2.5	0.7818301492729288	8.0
G0410532	2.5	0.7823035531069382	15.666666666666666
G0410532	2.5	0.782754205944562	4.0
G0410532	2.5	0.78318198776585	12.0
G0410532	2.5	0.7835867842990254	4.333333333333333
G0410532	2.5	0.7839684871041228	5.333333333333333
G0410532	2.5	0.7843269936527024	7.0
G0410532	2.5	0.7846622074035258	6.666666666666667
G0410532	2.5	0.7849740378740854	11.5
G0410532	2.5	0.7852624007078877	13.166666666666666
G0410532	2.5	0.785527217737388	6.166666666666667
G0410532	2.5	0.7857684170424905	12.166666666666666
G0410532	2.5	0.7859859330045239	5.5
G0410532	2.5	0.7861797063556167	11.833333333333334
G0410532	2.5	0.7863496842233981	8.333333333333334
G0410532	2.5	0.7864958201709601	10.333333333333334
G0410532	2.5	0.7866180742320196	7.0
G0410532	2.5	0.7867164129412297	1.1666666666666667
G0410532	2.5	0.7867908093595979	6.333333333333333
G0410532	2.5	0.786841243094966	7.166666666666667
G0410532	2.5	0.786867700317529	13.166666666666666
G0410532	2.5	0.7868701737703674	8.666666666666666
G0410532	2.5	0.7868486627749742	7.833333333333333
G0410532	2.5	0.7868031732317724	4.5
G0410532	2.5	0.7867337176156197	9.5
G0410532	2.5	0.786640314966308	9.0
G0410532	2.5	0.786522990874073	9.666666666666666
G0410532	2.5	0.7863817774601316	8.333333333333334
G0410532	2.5	0.7862167133522825	7.333333333333333
G0410532	2.5	0.7860278436556003	10.666666666666666
G0410532	2.5	0.7858152199182674	13.666666666666666
G0410532	2.5	0.7855789000926006	10.0
G0410532	2.5	0.7853189484913197	3.5
G0410532	2.5	0.7850354357391324	7.666666666666667
G0410532	2.5	0.7847284387197004	10.5
G0410532	2.5	0.7843980405180659	12.166666666666666
G0410532	2.5	0.7840443303586235	6.0
G0410532	2.5	0.7836674035387272	6.833333333333333
G0410532	2.5	0.7832673613580288	9.833333333333334
G0410532	2.5	0.782844311043646	13.5
G0410532	2.5	0.7823983656712754	9.5
G0410532	2.5	0.7819296440823523	7.166666666666667
G0410532	2.5	0.7814382707973833	4.5
G0410532	2.5	0.7809243759255697	2.5
G0410532	2.5	0.7803880950708484	9.333333333333334
G0410532	2.5	0.7798295692344797	1.0
G0410532	2.5	0.7792489447143217	6.5
G0410532	2.5	0.7786463730009187	9.166666666666666
G0410532	2.5	0.7780220106705568	7.666666666666667
G0410532	2.5	0.777376019275421	2.5
G0410532	2.5	0.776708565231005	5.166666666666667
G0410532	2.5	0.776019819700921	7.333333333333333
G0410532	2.5	0.7763521750773554	9.5
G0410532	2.5	0.7771549718118829	8.0
G0410532	2.5	0.7779362734485709	8.5
G0410532	2.5	0.7786958752121621	7.333333333333333
G0410532	2.5	0.7794335769457562	8.833333333333334
G0410532	2.5	0.7801491832508209	9.5
G0410532	2.5	0.7808425036249974	15.166666666666666
G0410532	2.5	0.7815133525975186	6.0
G0410532	2.5	0.7821615498620589	7.666666666666667
G0410532	2.5	0.7827869204068366	8.666666666666666
G0410532	2.5	0.7833892946417929	12.833333333333334
G0410532	2.5	0.7839685085226696	7.166666666666667
G0410532	2.5	0.7845085360523859	9.666666666666666
G0410532	2.5	0.7849868173119665	-0.6666666666666666
G0410532	2.5	0.7854421183264052	5.666666666666667
G0410532	2.5	0.7858743170197628	6.333333333333333
G0410532	2.5	0.7862832971590992	5.833333333333333
G0410532	2.5	0.7866689484401134	1.5
G0410532	2.5	0.7870311665687716	12.333333333333334
G0410532	2.5	0.7873698533388048	2.1666666666666665
G0410532	2.5	0.7876849167049625	10.166666666666666
G0410532	2.5	0.787976270851923	11.666666666666666
G0410532	2.5	0.7882438362587527	8.0
G0410532	2.5	0.788487539758823	8.5
G0410532	2.5	0.7887073145950989	12.166666666666666
G0410532	2.5	0.7889031004707165	6.666666666666667
G0410532	2.5	0.789074843594772	5.5
G0410532	2.5	0.7892224967232573	5.0
G0410532	2.5	0.7893460191950827	9.833333333333334
G0410532	2.5	0.7894453769631269	0.5
G0410532	2.5	0.7895205426202757	4.666666666666667
G0410532	2.5	0.7895714954204045	9.666666666666666
G0410532	2.5	0.7895982212942743	3.6666666666666665
G0410532	2.5	0.7896007128603222	9.666666666666666
G0410532	2.5	0.7895789694303206	6.666666666666667
G0410532	2.5	0.7895329970099078	7.333333333333333
G0410532	2.5	0.7894628082939789	3.5
G0410532	2.5	0.7893684226569516	12.5
G0410532	2.5	0.7892498661379187	3.6666666666666665
G0410532	2.5	0.7891071714207073	11.0
G0410532	2.5	0.7889403778088784	5.166666666666667
G0410532	2.5	0.7887495311957022	7.166666666666667
G0410532	2.5	0.7885346840291554	12.0
G0410532	2.5	0.7882958952719895	3.3333333333333335
G0410532	2.5	0.7880332303569354	8.0
G0410532	2.5	0.7877467611371033	6.833333333333333
G0410532	2.5	0.7874365658316583	5.5
G0410532	2.5	0.7871027289668472	8.5
G0410532	2.5	0.786745341312464	8.0
G0410532	2.5	0.7863644998138501	11.833333333333334
G0410532	2.5	0.7859603075195223	4.666666666666667
G0410532	2.5	0.7855328735045406	9.0
G0410532	2.5	0.7850823127897183	12.0
G0410532	2.5	0.7846087462567991	9.333333333333334
G0410532	2.5	0.7841123005597149	12.666666666666666
G0410532	2.5	0.7835931080320518	6.0
G0410532	2.5	0.7830513065908582	7.5
G0410532	2.5	0.7824870396369239	8.833333333333334
G0410532	2.5	0.7819004559516729	1.1666666666666667
G0410532	2.5	0.7812917095908081	1.6666666666666667
G0410532	2.5	0.780660959774858	9.333333333333334
G0410532	2.5	0.7800083707767675	0.5
G0410532	2.5	0.7793341118066882	9.0
G0410532	2.5	0.7786383568941205	4.166666666666667
G0410532	2.5	0.7779212847675598	10.166666666666666
G0410532	2.5	0.777183078731807	10.833333333333334
G0410532	2.5	0.7764239265431016	7.333333333333333
G0410532	2.5	0.776334001558245	4.833333333333333
G0410532	2.5	0.7772085135593876	9.5
G0410532	2.5	0.7780619852338077	10.333333333333334
G0410532	2.5	0.7788941953305251	8.0
G0410532	2.5	0.7797049268392149	8.666666666666666
G0410532	2.5	0.7804939671389209	4.333333333333333
G0410532	2.5	0.7812611081450925	6.5
G0410532	2.5	0.7820061464547569	13.333333333333334
G0410532	2.5	0.7827288834896414	6.0
G0410532	2.5	0.7834291256370556	17.833333333333332
G0410532	2.5	0.7841066843883463	11.0
G0410532	2.5	0.7847613764747454	8.0
G0410532	2.5	0.7853930240004159	10.666666666666666
G0410532	2.5	0.7860014545725256	8.666666666666666
G0410532	2.5	0.7865865014281599	13.833333333333334
G0410532	2.5	0.7871480035578992	8.666666666666666
G0410532	2.5	0.787672956042883	8.666666666666666
G0410532	2.5	0.78813294210097	11.333333333333334
G0410532	2.5	0.7885695927794554	11.833333333333334
G0410532	2.5	0.7889827898553744	7.333333333333333
G0410532	2.5	0.7893724211325751	9.166666666666666
G0410532	2.5	0.7897383805253011	10.0
G0410532	2.5	0.7900805681375497	12.833333333333334
G0410532	2.5	0.7903988903380885	12.333333333333334
G0410532	2.5	0.7906932598310276	7.166666666666667
G0410532	2.5	0.7909635957218343	9.666666666666666
G0410532	2.5	0.7912098235787027	11.833333333333334
G0410532	2.5	0.7914318754891808	13.833333333333334
G0410532	2.5	0.7916296901119759	7.166666666666667
G0410532	2.5	0.7918032127238569	4.833333333333333
G0410532	2.5	0.7919523952615852	9.5
G0410532	2.5	0.7920771963588153	8.5
G0410532	2.5	0.7921775813779021	8.166666666666666
G0410532	2.5	0.7922535224365722	4.0
G0410532	2.5	0.7923049984294198	6.5
G0410532	2.5	0.7923319950441899	10.833333333333334
G0410532	2.5	0.79233450477283	8.0
G0410532	2.5	0.7923125269172873	6.166666666666667
G0410532	2.5	0.7922660675900501	12.5
G0410532	2.5	0.7921951397094245	12.166666666666666
G0410532	2.5	0.7920997629895608	6.5
G0410532	2.5	0.7919799639252385	10.833333333333334
G0410532	2.5	0.7918357757714396	10.333333333333334
G0410532	2.5	0.7916672385177331	9.333333333333334
G0410532	2.5	0.7914743988575158	10.0
G0410532	2.5	0.7912573101521534	4.166666666666667
G0410532	2.5	0.7910160323900759	0.16666666666666666
G0410532	2.5	0.7907506321408867	13.333333333333334
G0410532	2.5	0.7904611825045591	11.833333333333334
G0410532	2.5	0.7901477630557872	6.0
G0410532	2.5	0.7898104597835853	6.333333333333333
G0410532	2.5	0.7894493650262142	6.333333333333333
G0410532	2.5	0.7890645774015369	5.333333333333333
G0410532	2.5	0.7886562017329041	10.166666666666666
G0410532	2.5	0.7882243489706755	11.333333333333334
G0410532	2.5	0.7877691361094946	8.166666666666666
G0410532	2.5	0.7872906861014338	11.166666666666666
G0410532	2.5	0.7867891277651351	9.833333333333334
G0410532	2.5	0.7862645956910737	1.8333333333333333
G0410532	2.5	0.7857172301430856	9.166666666666666
G0410532	2.5	0.7851471769562876	3.3333333333333335
G0410532	2.5	0.7845545874315415	8.833333333333334
G0410532	2.5	0.7839396182266016	4.666666666666667
G0410532	2.5	0.7833024312441009	8.333333333333334
G0410532	2.5	0.7826431935165233	9.0
G0410532	2.5	0.7819620770883212	6.5
G0410532	2.5	0.7812592588953324	8.0
G0410532	2.5	0.7805349206416601	7.0
G0410532	2.5	0.7797892486741741	6.333333333333333
G0410532	2.5	0.7790224338547959	4.166666666666667
G0410532	2.5	0.7782346714307344	10.5
G0410532	2.5	0.7774261609028325	5.166666666666667
G0410532	2.5	0.7765971058921933	3.8333333333333335
G0410532	2.5	0.7760782788157687	3.5
G0410532	2.5	0.7770236464449846	16.0
G0410532	2.5	0.7779484854512141	12.0
G0410532	2.5	0.778852559099267	12.166666666666666
G0410532	2.5	0.7797356344846518	7.166666666666667
G0410532	2.5	0.7805974826894595	8.833333333333334
G0410532	2.5	0.7814378789371286	7.5
G0410532	2.5	0.7822566027458967	10.333333333333334
G0410532	2.5	0.7830534380807541	3.3333333333333335
G0410532	2.5	0.7838281735037003	11.5
G0410532	2.5	0.7845806023221145	12.333333333333334
G0410532	2.5	0.785310522735047	4.0
G0410532	2.5	0.7860177379772376	14.5
G0410532	2.5	0.7867020564606695	9.5
G0410532	2.5	0.7873632919134687	4.5
G0410532	2.5	0.7880012635159567	3.1666666666666665
G0410532	2.5	0.7886157960336748	5.166666666666667
G0410532	2.5	0.7892067199471872	6.333333333333333
G0410532	2.5	0.7897738715784862	9.833333333333334
G0410532	2.5	0.7903170932138189	9.333333333333334
G0410532	2.5	0.7908263847342257	7.833333333333333
G0410532	2.5	0.7912675222234037	1.8333333333333333
G0410532	2.5	0.7916849692954399	10.166666666666666
G0410532	2.5	0.7920786118346845	8.5
G0410532	2.5	0.792448341937403	11.166666666666666
G0410532	2.5	0.7927940579930346	7.333333333333333
G0410532	2.5	0.7931156647610103	9.166666666666666
G0410532	2.5	0.7934130734430206	4.166666666666667
G0410532	2.5	0.7936862017506229	9.0
G0410532	2.5	0.7939349739680917	7.333333333333333
G0410532	2.5	0.7941593210104152	11.833333333333334
G0410532	2.5	0.794359180476355	13.166666666666666
G0410532	2.5	0.7945344966964853	11.166666666666666
G0410532	2.5	0.7946852207761431	9.166666666666666
G0410532	2.5	0.7948113106332225	9.0
G0410532	2.5	0.7949127310307574	1.5
G0410532	2.5	0.7949894536042412	1.0
G0410532	2.5	0.7950414568836445	11.833333333333334
G0410532	2.5	0.7950687263100943	10.0
G0410532	2.5	0.7950712542471949	11.833333333333334
G0410532	2.5	0.7950490399869637	1.8333333333333333
G0410532	2.5	0.7950020897503847	6.166666666666667
G0410532	2.5	0.7949304166825677	15.833333333333334
G0410532	2.5	0.794834040842531	8.833333333333334
G0410532	2.5	0.7947129891876112	15.166666666666666
G0410532	2.5	0.7945672955525368	7.166666666666667
G0410532	2.5	0.7943970006231869	10.166666666666666
G0410532	2.5	0.7942021519050811	8.166666666666666
G0410532	2.5	0.793982803686646	5.0
G0410532	2.5	0.7937390169973129	6.166666666666667
G0410532	2.5	0.7934708595605132	11.833333333333334
G0410532	2.5	0.7931784057416376	8.0
G0410532	2.5	0.792861736491042	9.333333333333334
G0410532	2.5	0.7925209392821826	7.166666666666667
G0410532	2.5	0.792156108044971	8.166666666666666
G0410532	2.5	0.7917673430944512	1.8333333333333333
G0410532	2.5	0.7913547510549023	4.666666666666667
G0410532	2.5	0.7909184447794777	8.666666666666666
G0410532	2.5	0.7904585432654997	6.5
G0410532	2.5	0.7899751715655303	12.333333333333334
G0410532	2.5	0.78946846069435	9.333333333333334
G0410532	2.5	0.7889385475319743	11.166666666666666
G0410532	2.5	0.7883855747228489	9.666666666666666
G0410532	2.5	0.7878096905713644	8.166666666666666
G0410532	2.5	0.7872110489338403	11.0
G0410532	2.5	0.7865898091071238	8.333333333333334
G0410532	2.5	0.7859461357139623	2.6666666666666665
G0410532	2.5	0.7852801985853036	5.0
G0410532	2.5	0.7845921726396853	14.0
G0410532	2.5	0.7838822377598751	13.666666666666666
G0410532	2.5	0.7831505786669246	8.0
G0410532	2.5	0.7823973847918063	13.333333333333334
G0410532	2.5	0.7816228501447984	11.666666666666666
G0410532	2.5	0.7808271731827832	6.5
G0410532	2.5	0.7800105566746383	6.333333333333333
G0410532	2.5	0.7791732075648735	8.833333333333334
G0410532	2.5	0.7783153368357023	7.5
G0410532	2.5	0.7774371593676992	11.0
G0410532	2.5	0.776538893799223	7.666666666666667
G0410532	2.5	0.7755857102742972	12.5
G0410532	2.5	0.776600880324797	10.0
G0410532	2.5	0.777596087905039	9.666666666666666
G0410532	2.5	0.7785710819026217	1.5
G0410532	2.5	0.7795256145980083	9.833333333333334
G0410532	2.5	0.780459441825945	11.0
G0410532	2.5	0.7813723231363328	6.166666666666667
G0410532	2.5	0.7822640219543583	8.0
G0410532	2.5	0.7831343057397002	9.333333333333334
G0410532	2.5	0.7839829461446107	5.0
G0410532	2.5	0.7848097191706795	13.666666666666666
G0410532	2.5	0.785614405324085	13.666666666666666
G0410532	2.5	0.7863967897691316	3.6666666666666665
G0410532	2.5	0.7871566624798786	10.0
G0410532	2.5	0.787893818389662	11.5
G0410532	2.5	0.7886080575383075	9.333333333333334
G0410532	2.5	0.7892991852168442	13.333333333333334
G0410532	2.5	0.7899670121095146	9.333333333333334
G0410532	2.5	0.7906113544328947	3.5
G0410532	2.5	0.791232034071924	16.833333333333332
G0410532	2.5	0.791828878712659	8.666666666666666
G0410532	2.5	0.7924017219715621	-0.16666666666666666
G0410532	2.5	0.7929504035211393	3.5
G0410532	2.5	0.7934747692117495	8.333333333333334
G0410532	2.5	0.7939678046698584	7.5
G0410532	2.5	0.7943895345022115	14.166666666666666
G0410532	2.5	0.7947872192918556	22.0
G0410532	2.5	0.7951607492907097	7.0
G0410532	2.5	0.7955100211487199	10.166666666666666
G0410532	2.5	0.795834937992521	4.833333333333333
G0410532	2.5	0.7961354094994344	11.833333333333334
G0410532	2.5	0.7964113519667022	7.0
G0410532	2.5	0.7966626883758502	8.333333333333334
G0410532	2.5	0.7968893484520838	4.0
G0410532	2.5	0.7970912687186277	14.166666666666666
G0410532	2.5	0.7972683925459296	5.833333333333333
G0410532	2.5	0.7974206701956468	8.666666666666666
G0410532	2.5	0.79754805885936	14.5
G0410532	2.5	0.797650522691943	6.833333333333333
G0410532	2.5	0.7977280328395467	7.0
G0410532	2.5	0.7977805674621503	15.166666666666666
G0410532	2.5	0.7978081117506456	12.166666666666666
G0410532	2.5	0.79781065793843	4.166666666666667
G0410532	2.5	0.7977882053074884	9.5
G0410532	2.5	0.7977407601889555	11.666666666666666
G0410532	2.5	0.7976683359581573	8.0
G0410532	2.5	0.7975709530241406	2.3333333333333335
G0410532	2.5	0.7974486388137043	10.166666666666666
G0410532	2.5	0.7973014277499606	11.5
G0410532	2.5	0.7971293612254533	7.166666666666667
G0410532	2.5	0.7969324875698809	5.666666666666667
G0410532	2.5	0.7967108620124689	10.666666666666666
G0410532	2.5	0.7964645466390498	11.666666666666666
G0410532	2.5	0.7961936103439178	9.666666666666666
G0410532	2.5	0.7958981287765283	11.333333333333334
G0410532	2.5	0.7955781842831251	11.0
G0410532	2.5	0.7952338658433812	9.166666666666666
G0410532	2.5	0.7948652690021498	11.333333333333334
G0410532	2.5	0.7944724957964268	7.166666666666667
G0410532	2.5	0.7940556546776306	11.0
G0410532	2.5	0.7936148604293214	9.166666666666666
G0410532	2.5	0.7931502340804714	6.666666666666667
G0410532	2.5	0.7926619028144192	5.5
G0410532	2.5	0.7921499998736411	1.1666666666666667
G0410532	2.5	0.791614664460471	14.0
G0410532	2.5	0.7910560416339184	8.166666666666666
G0410532	2.5	0.7904742822027253	17.666666666666668
G0410532	2.5	0.7898695426148192	11.333333333333334
G0410532	2.5	0.7892419848433101	6.0
G0410532	2.5	0.7885917762691979	8.833333333333334
G0410532	2.5	0.7879190895609444	14.0
G0410532	2.5	0.7872241025510817	11.0
G0410532	2.5	0.7865069981100165	8.833333333333334
G0410532	2.5	0.7857679640172052	4.666666666666667
G0410532	2.5	0.7850071928298691	2.3333333333333335
G0410532	2.5	0.7842248817494178	2.1666666666666665
G0410532	2.5	0.7834212324857629	7.333333333333333
G0410532	2.5	0.7825964511196838	4.833333333333333
G0410532	2.5	0.7817507479634309	5.833333333333333
G0410532	2.5	0.7808843374197343	9.5
G0410532	2.5	0.7799974378393926	11.0
G0410532	2.5	0.7790902713776147	11.666666666666666
G0410532	2.5	0.7781630638492905	11.666666666666666
G0410532	2.5	0.7772160445833538	11.5
G0410532	2.5	0.7762494462764147	11.833333333333334
G0410532	2.5	0.7759413787436951	7.166666666666667
G0410532	2.5	0.7770057653506538	14.5
G0410532	2.5	0.7780505429213627	9.0
G0410532	2.5	0.7790754501083018	5.0
G0410532	2.5	0.7800802286611198	9.5
G0410532	2.5	0.7810646235919082	8.5
G0410532	2.5	0.7820283833403164	15.5
G0410532	2.5	0.782971259938326	14.833333333333334
G0410532	2.5	0.7838930091744901	11.666666666666666
G0410532	2.5	0.7847933907574404	2.1666666666666665
G0410532	2.5	0.7856721684784745	5.666666666666667
G0410532	2.5	0.7865291103730138	9.0
G0410532	2.5	0.7873639888807399	7.333333333333333
G0410532	2.5	0.7881765810042033	11.0
G0410532	2.5	0.7889666684657043	11.0
G0410532	2.5	0.7897340378622396	13.333333333333334
G0410532	2.5	0.7904784808183142	11.333333333333334
G0410532	2.5	0.7911997941364131	7.5
G0410532	2.5	0.7918977799449315	11.666666666666666
G0410532	2.5	0.7925722458433594	8.833333333333334
G0410532	2.5	0.7932230050445238	10.5
G0410532	2.5	0.7938498765136877	3.5
G0410532	2.5	0.7944526851043104	8.333333333333334
G0410532	2.5	0.7950312616902763	12.666666666666666
G0410532	2.5	0.7955854432944025	11.833333333333334
G0410532	2.5	0.7961150732130384	10.166666666666666
G0410532	2.5	0.7966200011365756	8.833333333333334
G0410532	2.5	0.7970961765233516	5.166666666666667
G0410532	2.5	0.7974979342504923	12.333333333333334
G0410532	2.5	0.7978752930494937	9.0
G0410532	2.5	0.79822814780578	8.166666666666666
G0410532	2.5	0.7985563999896359	8.5
G0410532	2.5	0.7988599577319767	11.166666666666666
G0410532	2.5	0.7991387358952405	15.333333333333334
G0410532	2.5	0.7993926561392979	11.833333333333334
G0410532	2.5	0.7996216469822758	11.833333333333334
G0410532	2.5	0.799825643856207	12.0
G0410532	2.5	0.8000045891574193	6.5
G0410532	2.5	0.8001584322915858	6.833333333333333
G0410532	2.5	0.8002871297133729	9.5
G0410532	2.5	0.8003906449606183	17.833333333333332
G0410532	2.5	0.8004689486829906	11.666666666666666
G0410532	2.5	0.8005220186650874	13.166666666666666
G0410532	2.5	0.8005498398439322	7.833333333333333
G0410532	2.5	0.8005524043208474	12.166666666666666
G0410532	2.5	0.8005297113676814	10.5
G0410532	2.5	0.8004817674273839	6.0
G0410532	2.5	0.8004085861089251	8.666666666666666
G0410532	2.5	0.8003101881765669	10.0
G0410532	2.5	0.8001866015335082	5.333333333333333
G0410532	2.5	0.80003786119992	2.5
G0410532	2.5	0.799864009285413	5.833333333333333
G0410532	2.5	0.799665094955975	14.166666666666666
G0410532	2.5	0.7994411743954294	9.5
G0410532	2.5	0.799192310761477	14.833333333333334
G0410532	2.5	0.7989185741363846	9.0
G0410532	2.5	0.7986200414723978	10.0
G0410532	2.5	0.7982967965319588	5.833333333333333
G0410532	2.5	0.7979489298228241	10.666666666666666
G0410532	2.5	0.7975765385281737	11.833333333333334
G0410532	2.5	0.7971797264318231	15.333333333333334
G0410532	2.5	0.7967586038386459	14.5
G0410532	2.5	0.796313287490325	13.833333333333334
G0410532	2.5	0.795843900476563	6.0
G0410532	2.5	0.7953505721418725	9.833333333333334
G0410532	2.5	0.7948334379880927	13.166666666666666
G0410532	2.5	0.7942926395727685	7.5
G0410532	2.5	0.7937283244035381	5.0
G0410532	2.5	0.7931406458286848	14.166666666666666
G0410532	2.5	0.7925297629240042	9.5
G0410532	2.5	0.7918958403761502	9.5
G0410532	2.5	0.7912390483626194	11.0
G0410532	2.5	0.7905595624285435	14.333333333333334
G0410532	2.5	0.7898575633604565	15.5
G0410532	2.5	0.7891332370572123	16.166666666666668
G0410532	2.5	0.7883867743982201	11.166666666666666
