G0410522	52.5	1.4011915194970475	4.0
G0410522	52.5	1.395090969460345	5.5
G0410522	52.5	1.741487172899206	2.8333333333333335
G0410522	52.5	1.7355438538011922	10.333333333333334
G0410522	52.5	1.7295861928520901	1.6666666666666667
G0410522	52.5	1.7236145625006913	5.333333333333333
G0410522	52.5	1.7176293409291756	8.666666666666666
G0410522	52.5	1.711630911937641	7.833333333333333
G0410522	52.5	1.7056196648231412	1.6666666666666667
G0410522	52.5	1.6995959942532726	6.666666666666667
G0410522	52.5	1.6935603001343942	10.333333333333334
G0410522	52.5	1.6875129874745516	1.5
G0410522	52.5	1.6813343883117386	7.0
G0410522	52.5	1.6751437816754142	12.666666666666666
G0410522	52.5	1.6689437718614615	6.833333333333333
G0410522	52.5	1.6627348151386974	3.8333333333333335
G0410522	52.5	1.6565173718526205	6.666666666666667
G0410522	52.5	1.6502919062321142	9.666666666666666
G0410522	52.5	1.6440588861917786	4.833333333333333
G0410522	52.5	1.637818783130094	6.833333333333333
G0410522	52.5	1.6315720717236208	8.833333333333334
G0410522	52.5	1.6253192297174466	10.166666666666666
G0410522	52.5	1.6190607377121091	12.666666666666666
G0410522	52.5	1.6127970789472208	6.5
G0410522	52.5	1.6065287390820349	8.0
G0410522	52.5	1.6002562059731993	11.0
G0410522	52.5	1.593979969449934	9.333333333333334
G0410522	52.5	1.587700521086911	9.5
G0410522	52.5	1.581418353975074	12.166666666666666
G0410522	52.5	1.5751339624906784	8.833333333333334
G0410522	52.5	1.5688478420628142	8.166666666666666
G0410522	52.5	1.5625604889396805	12.5
G0410522	52.5	1.5562723999538977	8.833333333333334
G0410522	52.5	1.5499840722871214	4.833333333333333
G0410522	52.5	1.5436960032342446	2.1666666666666665
G0410522	52.5	1.5374086899674657	5.166666666666667
G0410522	52.5	1.5311226293005036	8.166666666666666
G0410522	52.5	1.5248383174532347	11.0
G0410522	52.5	1.5185562498170362	9.833333333333334
G0410522	52.5	1.5122769207211046	9.5
G0410522	52.5	1.5060008232000393	8.333333333333334
G0410522	52.5	1.4997284487629414	6.333333333333333
G0410522	52.5	1.4934602871643194	6.333333333333333
G0410522	52.5	1.487196826177046	9.0
G0410522	52.5	1.4809385513676445	7.5
G0410522	52.5	1.474685945874145	11.333333333333334
G0410522	52.5	1.4684394901867668	9.0
G0410522	52.5	1.4621996619316753	6.0
G0410522	52.5	1.4559669356580374	7.166666666666667
G0410522	52.5	1.4497417826286187	2.3333333333333335
G0410522	52.5	1.443524670614138	8.833333333333334
G0410522	52.5	1.4373160636915885	5.5
G0410522	52.5	1.4311164220467476	5.166666666666667
G0410522	52.5	1.4249262017810558	1.6666666666666667
G0410522	52.5	1.41874585472306	4.333333333333333
G0410522	52.5	1.412575828244607	7.5
G0410522	52.5	1.40641656508194	11.0
G0410522	52.5	1.4002685031618778	2.1666666666666665
G0410522	52.5	1.3941320754332094	7.0
G0410522	52.5	1.3880077097034504	7.166666666666667
G0410522	52.5	1.3818958284810947	4.5
G0410522	52.5	1.3757968488234669	14.0
G0410522	52.5	1.3697111821902983	8.333333333333334
G0410522	52.5	1.3636392343031103	3.6666666666666665
G0410522	52.5	1.357581405010501	11.0
G0410522	52.5	1.7722843266438573	5.166666666666667
G0410522	52.5	1.7663851703311213	10.666666666666666
G0410522	52.5	1.760469623775199	9.333333333333334
G0410522	52.5	1.7545380342884673	7.833333333333333
G0410522	52.5	1.7485907555847224	1.6666666666666667
G0410522	52.5	1.7426281476902863	7.166666666666667
G0410522	52.5	1.7366505768492178	5.833333333333333
G0410522	52.5	1.73065841542266	6.0
G0410522	52.5	1.7246520417823321	10.833333333333334
G0410522	52.5	1.71863184019821	7.166666666666667
G0410522	52.5	1.7125982007204275	8.833333333333334
G0410522	52.5	1.706551519055459	5.166666666666667
G0410522	52.5	1.7004921964366388	7.0
G0410522	52.5	1.6944206394890957	7.0
G0410522	52.5	1.6883372600891764	4.333333333333333
G0410522	52.5	1.6821237497299482	7.166666666666667
G0410522	52.5	1.6758958696722075	15.666666666666666
G0410522	52.5	1.6696584133744505	12.666666666666666
G0410522	52.5	1.6634118451632176	5.0
G0410522	52.5	1.6571566335665668	7.0
G0410522	52.5	1.6508932511152148	5.5
G0410522	52.5	1.644622174139116	-2.0
G0410522	52.5	1.6383438825596903	3.8333333333333335
G0410522	52.5	1.6320588596779226	12.5
G0410522	52.5	1.625767591958544	11.5
G0410522	52.5	1.6194705688105318	13.333333333333334
G0410522	52.5	1.6131682823641766	8.666666666666666
G0410522	52.5	1.60686122724495	14.666666666666666
G0410522	52.5	1.6005499003444315	8.666666666666666
G0410522	52.5	1.594234800588565	10.0
G0410522	52.5	1.5879164287034926	6.666666666666667
G0410522	52.5	1.5815952869792584	11.166666666666666
G0410522	52.5	1.5752718790316398	6.0
G0410522	52.5	1.5689467095623972	9.5
G0410522	52.5	1.5626202841182308	5.666666666666667
G0410522	52.5	1.5562931088487135	9.666666666666666
G0410522	52.5	1.5499656902635124	11.166666666666666
G0410522	52.5	1.5436385349891701	2.6666666666666665
G0410522	52.5	1.5373121495257498	7.5
G0410522	52.5	1.5309870400036285	9.0
G0410522	52.5	1.5246637119407378	10.0
G0410522	52.5	1.5183426700005407	10.833333333333334
G0410522	52.5	1.5120244177510225	1.0
G0410522	52.5	1.505709457425005	10.5
G0410522	52.5	1.499398289682045	8.833333333333334
G0410522	52.5	1.493091413372216	5.5
G0410522	52.5	1.486789325302033	5.833333333333333
G0410522	52.5	1.480492520002809	3.8333333333333335
G0410522	52.5	1.4742014895016935	0.8333333333333334
G0410522	52.5	1.4679167230956636	9.166666666666666
G0410522	52.5	1.4616387071287167	7.166666666666667
G0410522	52.5	1.455367924772515	10.5
G0410522	52.5	1.4491048558107198	7.666666666666667
G0410522	52.5	1.4428499764272433	13.5
G0410522	52.5	1.436603758998649	7.333333333333333
G0410522	52.5	1.4303666718909047	-0.16666666666666666
G0410522	52.5	1.4241391792607063	4.333333333333333
G0410522	52.5	1.4179217408615563	1.0
G0410522	52.5	1.4117148118547866	8.833333333333334
G0410522	52.5	1.4055188426257068	6.833333333333333
G0410522	52.5	1.3993342786050302	4.333333333333333
G0410522	52.5	1.3931615600957516	9.0
G0410522	52.5	1.387001122105601	9.833333333333334
G0410522	52.5	1.3808533941852157	9.166666666666666
G0410522	52.5	1.3747188002721575	1.6666666666666667
G0410522	52.5	1.3685977585408744	6.5
G0410522	52.5	1.3624906812587108	11.166666666666666
G0410522	52.5	1.3563979746480597	8.333333333333334
G0410522	52.5	1.3504115355613364	6.0
G0410522	52.5	1.3444565656153984	6.833333333333333
G0410522	52.5	1.3385165853163392	13.166666666666666
G0410522	52.5	1.3325727662615003	12.5
G0410522	52.5	1.3266412819090236	9.666666666666666
G0410522	52.5	1.797164384874631	5.333333333333333
G0410522	52.5	1.7913020326208753	4.333333333333333
G0410522	52.5	1.785421665563234	7.333333333333333
G0410522	52.5	1.7795236090596473	3.0
G0410522	52.5	1.7736081953508331	9.833333333333334
G0410522	52.5	1.7676757634942104	0.8333333333333334
G0410522	52.5	1.7617266592917633	3.6666666666666665
G0410522	52.5	1.7557612352118153	10.666666666666666
G0410522	52.5	1.7497798503046904	4.166666666666667
G0410522	52.5	1.7437828701122682	8.833333333333334
G0410522	52.5	1.7377706665714185	6.5
G0410522	52.5	1.731743617911344	4.666666666666667
G0410522	52.5	1.725702108544838	2.8333333333333335
G0410522	52.5	1.7196465289535023	2.8333333333333335
G0410522	52.5	1.7135772755669547	10.333333333333334
G0410522	52.5	1.7074947506360925	3.3333333333333335
G0410522	52.5	1.701399362100461	5.0
G0410522	52.5	1.695291523449815	6.166666666666667
G0410522	52.5	1.6891716535799406	12.5
G0410522	52.5	1.682922822112521	3.3333333333333335
G0410522	52.5	1.676657224774281	3.5
G0410522	52.5	1.6703818738850817	5.666666666666667
G0410522	52.5	1.6640972420164961	5.333333333333333
G0410522	52.5	1.6578038060710478	9.0
G0410522	52.5	1.651502047077593	6.333333333333333
G0410522	52.5	1.6451924499819486	9.833333333333334
G0410522	52.5	1.6388755034329838	8.0
G0410522	52.5	1.6325516995643947	12.333333333333334
G0410522	52.5	1.6262215337723998	6.666666666666667
G0410522	52.5	1.619885504489592	13.333333333333334
G0410522	52.5	1.613544112955197	7.166666666666667
G0410522	52.5	1.6071978629820023	9.0
G0410522	52.5	1.6008472607202169	5.5
G0410522	52.5	1.5944928144185304	4.5
G0410522	52.5	1.5881350341826561	6.666666666666667
G0410522	52.5	1.5817744317316371	8.833333333333334
G0410522	52.5	1.5754115201522059	10.833333333333334
G0410522	52.5	1.569046813651492	5.666666666666667
G0410522	52.5	1.562680827308368	4.166666666666667
G0410522	52.5	1.5563140768237436	8.166666666666666
G0410522	52.5	1.5499470782700964	11.333333333333334
G0410522	52.5	1.543580347840559	11.666666666666666
G0410522	52.5	1.537214401597857	5.166666666666667
G0410522	52.5	1.5308497552234035	4.166666666666667
G0410522	52.5	1.5244869237668575	10.0
G0410522	52.5	1.5181264213964525	8.166666666666666
G0410522	52.5	1.5117687611503892	8.0
G0410522	52.5	1.5054144546896018	13.666666666666666
G0410522	52.5	1.4990640120521888	4.166666666666667
G0410522	52.5	1.4927179414097993	10.5
G0410522	52.5	1.4863767488262696	6.5
G0410522	52.5	1.480040938018786	6.166666666666667
G0410522	52.5	1.4737110101218576	6.833333333333333
G0410522	52.5	1.4673874634543709	5.666666666666667
G0410522	52.5	1.461070793289982	8.5
G0410522	52.5	1.4547614916311165	7.0
G0410522	52.5	1.4484600469868127	2.1666666666666665
G0410522	52.5	1.442166944154667	12.166666666666666
G0410522	52.5	1.43588266400709	3.5
G0410522	52.5	1.4296076832821243	6.666666666666667
G0410522	52.5	1.423342474379007	9.5
G0410522	52.5	1.4170875051587128	13.333333333333334
G0410522	52.5	1.4108432387496346	5.5
G0410522	52.5	1.4046101333586178	7.333333333333333
G0410522	52.5	1.3983886420874987	7.666666666666667
G0410522	52.5	1.3921792127553108	9.5
G0410522	52.5	1.3859822877263135	4.666666666666667
G0410522	52.5	1.3797983037439716	6.0
G0410522	52.5	1.3736276917710193	2.1666666666666665
G0410522	52.5	1.3674708768357222	7.5
G0410522	52.5	1.3613282778844233	7.166666666666667
G0410522	52.5	1.3552869113956083	9.0
G0410522	52.5	1.3492826893520127	7.666666666666667
G0410522	52.5	1.3432933442118657	2.6666666666666665
G0410522	52.5	1.3373192488314918	11.666666666666666
G0410522	52.5	1.3313421119267101	5.333333333333333
G0410522	52.5	1.3253768009811513	10.0
G0410522	52.5	1.3194266463293707	6.0
G0410522	52.5	1.3134920099743965	11.833333333333334
G0410522	52.5	1.3076429336812307	6.333333333333333
G0410522	52.5	1.3018382080249544	15.0
G0410522	52.5	1.8162068451870061	9.666666666666666
G0410522	52.5	1.8103689397727778	5.666666666666667
G0410522	52.5	1.8045117653451688	5.833333333333333
G0410522	52.5	1.798635630193226	3.3333333333333335
G0410522	52.5	1.7927408498421609	10.5
G0410522	52.5	1.786827747005246	6.5
G0410522	52.5	1.780896651529557	4.666666666666667
G0410522	52.5	1.774947900335514	12.666666666666666
G0410522	52.5	1.7689818373501676	10.333333333333334
G0410522	52.5	1.762998813434197	2.5
G0410522	52.5	1.7569991863025847	6.5
G0410522	52.5	1.7509833204389598	9.833333333333334
G0410522	52.5	1.7449515870035812	4.5
G0410522	52.5	1.7389043637349857	9.0
G0410522	52.5	1.7328420348452873	9.666666666666666
G0410522	52.5	1.7267649909091651	11.333333333333334
G0410522	52.5	1.7206736287465667	7.0
G0410522	52.5	1.7145683512991623	3.0
G0410522	52.5	1.7084495675006173	6.833333333333333
G0410522	52.5	1.7023176921407286	4.166666666666667
G0410522	52.5	1.6961731457235185	7.833333333333333
G0410522	52.5	1.6900163543193576	4.0
G0410522	52.5	1.6837317847298847	8.5
G0410522	52.5	1.6774280184258576	4.333333333333333
G0410522	52.5	1.6711143168809328	7.166666666666667
G0410522	52.5	1.6647911611043889	8.166666666666666
G0410522	52.5	1.65845903657067	10.666666666666666
G0410522	52.5	1.6521184330088208	3.5
G0410522	52.5	1.645769844186957	5.0
G0410522	52.5	1.6394137676919993	5.166666666666667
G0410522	52.5	1.6330507047049094	9.0
G0410522	52.5	1.6266811597716575	12.666666666666666
G0410522	52.5	1.620305640570185	7.833333333333333
G0410522	52.5	1.6139246576736155	13.0
G0410522	52.5	1.6075387243099808	3.6666666666666665
G0410522	52.5	1.6011483561187498	10.333333333333334
G0410522	52.5	1.5947540709044272	5.333333333333333
G0410522	52.5	1.5883563883875287	10.166666666666666
G0410522	52.5	1.5819558299532153	7.666666666666667
G0410522	52.5	1.5755529183978958	15.333333333333334
G0410522	52.5	1.5691481776740994	10.5
G0410522	52.5	1.562742132633935	5.333333333333333
G0410522	52.5	1.5563353087714382	9.166666666666666
G0410522	52.5	1.5499282319641356	8.166666666666666
G0410522	52.5	1.5435214282141336	7.0
G0410522	52.5	1.537115423389052	4.666666666666667
G0410522	52.5	1.5307107429631306	8.333333333333334
G0410522	52.5	1.5243079117588096	5.666666666666667
G0410522	52.5	1.517907453689121	3.0
G0410522	52.5	1.5115098915011913	10.333333333333334
G0410522	52.5	1.5051157465211764	3.8333333333333335
G0410522	52.5	1.498725538400934	6.166666666666667
G0410522	52.5	1.492339784866747	8.166666666666666
G0410522	52.5	1.485959001470387	7.0
G0410522	52.5	1.4795837013428261	6.166666666666667
G0410522	52.5	1.4732143949508782	6.0
G0410522	52.5	1.4668515898570538	9.166666666666666
G0410522	52.5	1.4604957904829134	6.166666666666667
G0410522	52.5	1.4541474978761741	6.5
G0410522	52.5	1.4478072094818382	3.1666666666666665
G0410522	52.5	1.441475418917595	6.833333333333333
G0410522	52.5	1.4351526157537338	5.333333333333333
G0410522	52.5	1.4288392852977994	12.333333333333334
G0410522	52.5	1.42253590838422	7.666666666666667
G0410522	52.5	1.416242961169105	9.166666666666666
G0410522	52.5	1.4099609149304289	7.333333333333333
G0410522	52.5	1.4036902358737766	12.833333333333334
G0410522	52.5	1.3974313849438327	5.0
G0410522	52.5	1.391184817641786	10.166666666666666
G0410522	52.5	1.3849509838487897	2.5
G0410522	52.5	1.3787303276556344	9.333333333333334
G0410522	52.5	1.3725232871987494	1.6666666666666667
G0410522	52.5	1.3663302945026543	2.5
G0410522	52.5	1.3602334004733931	6.833333333333333
G0410522	52.5	1.354179408404391	10.0
G0410522	52.5	1.3481401685099879	11.5
G0410522	52.5	1.3421160658281523	19.666666666666668
G0410522	52.5	1.3361074790750567	9.0
G0410522	52.5	1.3300966684520457	9.666666666666666
G0410522	52.5	1.3240971627325566	12.666666666666666
G0410522	52.5	1.3181130831893382	11.833333333333334
G0410522	52.5	1.3121447972939686	7.166666666666667
G0410522	52.5	1.3061926660808199	9.666666666666666
G0410522	52.5	1.3003197577494274	12.0
G0410522	52.5	1.2944990835296477	12.333333333333334
G0410522	52.5	1.2886950315687542	10.833333333333334
G0410522	52.5	1.2829079201120748	9.166666666666666
G0410522	52.5	1.8410687829838717	9.333333333333334
G0410522	52.5	1.835280442550027	8.5
G0410522	52.5	1.8294713320237992	8.666666666666666
G0410522	52.5	1.8236417335695734	10.666666666666666
G0410522	52.5	1.8177919369150908	9.666666666666666
G0410522	52.5	1.8119222393281305	9.333333333333334
G0410522	52.5	1.8060329455871367	2.6666666666666665
G0410522	52.5	1.8001243679457155	9.0
G0410522	52.5	1.794196826090898	13.166666666666666
G0410522	52.5	1.7882506470951054	7.0
G0410522	52.5	1.7822861653617414	7.0
G0410522	52.5	1.7763037225643519	9.166666666666666
G0410522	52.5	1.7703036675793022	10.166666666666666
G0410522	52.5	1.7642863564119293	5.833333333333333
G0410522	52.5	1.7582521521161352	7.833333333333333
G0410522	52.5	1.7522014247073994	8.666666666666666
G0410522	52.5	1.746134551069199	8.666666666666666
G0410522	52.5	1.7400519148528377	13.0
G0410522	52.5	1.7339539063706793	4.166666666666667
G0410522	52.5	1.7278409224828246	2.5
G0410522	52.5	1.7217133664772475	4.166666666666667
G0410522	52.5	1.7155716479434375	5.666666666666667
G0410522	52.5	1.7094161826396046	4.5
G0410522	52.5	1.7032473923535036	3.5
G0410522	52.5	1.6970657047569666	6.5
G0410522	52.5	1.6908715532542165	5.833333333333333
G0410522	52.5	1.6845508212660174	8.833333333333334
G0410522	52.5	1.6782084263035941	4.833333333333333
G0410522	52.5	1.6718559098961017	12.5
G0410522	52.5	1.6654937616887244	6.833333333333333
G0410522	52.5	1.6591224759310295	9.833333333333334
G0410522	52.5	1.6527425512602396	8.166666666666666
G0410522	52.5	1.6463544904793346	3.6666666666666665
G0410522	52.5	1.6399588003302101	14.0
G0410522	52.5	1.633555991262131	6.166666666666667
G0410522	52.5	1.6271465771957363	13.5
G0410522	52.5	1.6207310752828585	7.166666666666667
G0410522	52.5	1.6143100056624222	10.5
G0410522	52.5	1.6078838912127125	9.0
G0410522	52.5	1.6014532573002878	4.5
G0410522	52.5	1.595018631525848	5.5
G0410522	52.5	1.5885805434673483	10.333333333333334
G0410522	52.5	1.5821395244206717	9.5
G0410522	52.5	1.5756961071381825	13.166666666666666
G0410522	52.5	1.569250825565465	11.166666666666666
G0410522	52.5	1.5628042145765884	6.0
G0410522	52.5	1.556356809708211	6.0
G0410522	52.5	1.5499091468928594	9.166666666666666
G0410522	52.5	1.54346176219172	10.833333333333334
G0410522	52.5	1.5370151915272603	10.833333333333334
G0410522	52.5	1.5305699704160354	4.5
G0410522	52.5	1.5241266337019888	8.166666666666666
G0410522	52.5	1.517685715290599	12.833333333333334
G0410522	52.5	1.5112477478841873	6.333333333333333
G0410522	52.5	1.5048132627187254	4.666666666666667
G0410522	52.5	1.4983827893024586	12.666666666666666
G0410522	52.5	1.4919568551566667	4.666666666666667
G0410522	52.5	1.4855359855588761	11.5
G0410522	52.5	1.4791207032888336	8.333333333333334
G0410522	52.5	1.4727115283775463	8.5
G0410522	52.5	1.466308977859674	8.833333333333334
G0410522	52.5	1.4599135655295767	2.0
G0410522	52.5	1.4535258017012838	9.5
G0410522	52.5	1.4471461929726595	4.5
G0410522	52.5	1.440775241994034	14.166666666666666
G0410522	52.5	1.434413447241542	3.5
G0410522	52.5	1.4280613027954092	6.333333333333333
G0410522	52.5	1.4217192981234321	2.8333333333333335
G0410522	52.5	1.4153879178698527	14.333333333333334
G0410522	52.5	1.4090676416498435	2.1666666666666665
G0410522	52.5	1.4027589438498054	6.333333333333333
G0410522	52.5	1.3964622934336461	9.166666666666666
G0410522	52.5	1.3901781537552313	6.0
G0410522	52.5	1.3839069823771437	0.6666666666666666
G0410522	52.5	1.3776492308959183	9.5
G0410522	52.5	1.3714053447738748	7.5
G0410522	52.5	1.3652523227003257	8.5
G0410522	52.5	1.359148043105222	5.666666666666667
G0410522	52.5	1.3530583783707248	9.0
G0410522	52.5	1.3469837260809039	9.5
G0410522	52.5	1.3409244774307212	7.666666666666667
G0410522	52.5	1.334881017110028	5.833333333333333
G0410522	52.5	1.328836171572044	6.5
G0410522	52.5	1.3228020972511123	6.333333333333333
G0410522	52.5	1.3167837253284218	7.5
G0410522	52.5	1.3107814288428405	5.833333333333333
G0410522	52.5	1.3047955742103967	5.333333333333333
G0410522	52.5	1.2988265211300936	10.5
G0410522	52.5	1.292930318358302	4.333333333333333
G0410522	52.5	1.2870942799067766	6.833333333333333
G0410522	52.5	1.2812754842555198	8.0
G0410522	52.5	1.2754742473637544	16.5
G0410522	52.5	1.2696908785598158	3.3333333333333335
G0410522	52.5	1.2639256804888939	9.5
G0410522	52.5	1.2581789490663409	9.833333333333334
G0410522	52.5	1.860125436042624	6.833333333333333
G0410522	52.5	1.8543713513926778	9.166666666666666
G0410522	52.5	1.8485953387585323	9.5
G0410522	52.5	1.8427976601436489	0.8333333333333334
G0410522	52.5	1.8369785853462315	7.666666666666667
G0410522	52.5	1.831138391955004	3.0
G0410522	52.5	1.8252773653390721	2.8333333333333335
G0410522	52.5	1.8193957986317464	4.666666666666667
G0410522	52.5	1.8134939927082179	11.166666666666666
G0410522	52.5	1.8075722561569827	15.333333333333334
G0410522	52.5	1.8016309052449055	7.333333333333333
G0410522	52.5	1.795670263875844	9.666666666666666
G0410522	52.5	1.7896906635427423	8.166666666666666
G0410522	52.5	1.7836924432731243	5.666666666666667
G0410522	52.5	1.7776759495679162	14.166666666666666
G0410522	52.5	1.7716415363335496	9.5
G0410522	52.5	1.7655895648072901	8.333333333333334
G0410522	52.5	1.7595204034757619	5.166666666666667
G0410522	52.5	1.753434427986641	9.666666666666666
G0410522	52.5	1.7473320210534962	5.333333333333333
G0410522	52.5	1.7412135723537834	4.833333333333333
G0410522	52.5	1.7350794784199903	6.833333333333333
G0410522	52.5	1.7289301425239563	9.333333333333334
G0410522	52.5	1.7227659745543942	9.166666666666666
G0410522	52.5	1.716587390887656	4.333333333333333
G0410522	52.5	1.7103948142518	11.166666666666666
G0410522	52.5	1.7041886735840144	6.0
G0410522	52.5	1.6979694038814919	13.0
G0410522	52.5	1.691737446045828	9.0
G0410522	52.5	1.6853801199542677	10.0
G0410522	52.5	1.6789986284472773	9.0
G0410522	52.5	1.6726068246365529	8.0
G0410522	52.5	1.6662052070071136	5.166666666666667
G0410522	52.5	1.6597942787927853	9.833333333333334
G0410522	52.5	1.6533745477531105	6.666666666666667
G0410522	52.5	1.6469465259448512	5.0
G0410522	52.5	1.6405107294883376	5.0
G0410522	52.5	1.6340676783288988	10.666666666666666
G0410522	52.5	1.6276178959936525	3.8333333333333335
G0410522	52.5	1.6211619093439178	10.5
G0410522	52.5	1.614700248323534	11.0
G0410522	52.5	1.6082334457033864	6.166666666666667
G0410522	52.5	1.6017620368224283	4.833333333333333
G0410522	52.5	1.5952865593255123	4.666666666666667
G0410522	52.5	1.5888075528983563	7.166666666666667
G0410522	52.5	1.582325558999946	8.0
G0410522	52.5	1.5758411205927298	12.833333333333334
G0410522	52.5	1.5693547818709137	10.833333333333334
G0410522	52.5	1.5628670879872117	10.0
G0410522	52.5	1.5563785847783922	7.166666666666667
G0410522	52.5	1.5498898184899514	13.333333333333334
G0410522	52.5	1.5434013355002842	18.833333333333332
G0410522	52.5	1.5369136820446758	10.666666666666666
G0410522	52.5	1.5304274039394798	8.666666666666666
G0410522	52.5	1.5239430463068235	8.333333333333334
G0410522	52.5	1.517461153300188	10.5
G0410522	52.5	1.5109822678312133	6.666666666666667
G0410522	52.5	1.5045069312980583	7.5
G0410522	52.5	1.498035683315665	6.833333333333333
G0410522	52.5	1.4915690614482588	14.166666666666666
G0410522	52.5	1.485107600944407	5.5
G0410522	52.5	1.4786518344749675	11.0
G0410522	52.5	1.4722022918742348	10.166666666666666
G0410522	52.5	1.4657594998845982	-0.3333333333333333
G0410522	52.5	1.459323981905008	11.333333333333334
G0410522	52.5	1.452896257743546	5.0
G0410522	52.5	1.4464768433743824	9.833333333333334
G0410522	52.5	1.4400662506993844	5.0
G0410522	52.5	1.433664987314647	10.166666666666666
G0410522	52.5	1.4272735562821972	8.0
G0410522	52.5	1.4208924559071052	7.833333333333333
G0410522	52.5	1.414522179520233	10.666666666666666
G0410522	52.5	1.4081632152668433	8.5
G0410522	52.5	1.4018160459012572	7.0
G0410522	52.5	1.3954811485877705	8.333333333333334
G0410522	52.5	1.3891589947079854	6.166666666666667
G0410522	52.5	1.3828500496747385	11.5
G0410522	52.5	1.376554772752762	11.833333333333334
G0410522	52.5	1.3703450223208298	4.5
G0410522	52.5	1.3641899386475493	6.833333333333333
G0410522	52.5	1.3580493193108825	13.333333333333334
G0410522	52.5	1.3519235748128309	8.0
