G0410531	7.5	0.9670718532976352	6.166666666666667
G0410531	7.5	0.9671666431109334	14.666666666666666
G0410531	7.5	0.9672565106059359	5.333333333333333
G0410531	7.5	0.9673414516554576	16.666666666666668
G0410531	7.5	0.9674214623566808	13.833333333333334
G0410531	7.5	0.9674965390316502	11.333333333333334
G0410531	7.5	0.9675666782277437	13.333333333333334
G0410531	7.5	0.9676318767181114	9.333333333333334
G0410531	7.5	0.967692131502088	10.666666666666666
G0410531	7.5	0.9677474398055758	11.166666666666666
G0410531	7.5	0.9677977990813993	8.666666666666666
G0410531	7.5	0.9678432070096303	2.1666666666666665
G0410531	7.5	0.9678836614978853	8.666666666666666
G0410531	7.5	0.9679191606815919	9.333333333333334
G0410531	7.5	0.9679497029242292	1.8333333333333333
G0410531	7.5	0.9679752868175355	3.6666666666666665
G0410531	7.5	0.9679959111816903	6.5
G0410531	7.5	0.9680115750654635	2.5
G0410531	7.5	0.968022277746339	10.833333333333334
G0410531	7.5	0.9680280187306064	12.833333333333334
G0410531	7.5	0.9680287977534243	6.166666666666667
G0410531	7.5	0.9680246147788544	7.166666666666667
G0410531	7.5	0.9680154699998662	8.166666666666666
G0410531	7.5	0.9680013638383118	4.5
G0410531	7.5	0.9679822969448724	5.0
G0410531	7.5	0.9679582701989747	6.666666666666667
G0410531	7.5	0.9679292847086782	8.333333333333334
G0410531	7.5	0.9678953418105335	11.5
G0410531	7.5	0.9678564430694105	17.166666666666668
G0410531	7.5	0.9678125902782992	9.666666666666666
G0410531	7.5	0.967763785458079	10.5
G0410531	7.5	0.9677100308572607	12.833333333333334
G0410531	7.5	0.9676513289516997	2.8333333333333335
G0410531	7.5	0.9675876824442781	6.833333333333333
G0410531	7.5	0.9675190942645601	14.166666666666666
G0410531	7.5	0.9674455675684177	7.0
G0410531	7.5	0.9673671057376283	13.333333333333334
G0410531	7.5	0.9672837123794428	6.5
G0410531	7.5	0.9671953913261258	11.833333333333334
G0410531	7.5	0.9671021466344671	8.333333333333334
G0410531	7.5	0.9670039825852665	11.333333333333334
G0410531	7.5	0.9669009036827876	10.833333333333334
G0410531	7.5	0.966792914654186	4.333333333333333
G0410531	7.5	0.9666800204489092	10.166666666666666
G0410531	7.5	0.9665622262380683	12.666666666666666
G0410531	7.5	0.9664395374137819	6.5
G0410531	7.5	0.966508419774219	6.333333333333333
G0410531	7.5	0.9666596797639606	1.3333333333333333
G0410531	7.5	0.9668058943363749	12.833333333333334
G0410531	7.5	0.9669470565787602	5.0
G0410531	7.5	0.9670791481996919	9.333333333333334
G0410531	7.5	0.9671986839866601	10.166666666666666
G0410531	7.5	0.9673133130411812	9.666666666666666
G0410531	7.5	0.9674230301077095	11.833333333333334
G0410531	7.5	0.9675278301527906	7.0
G0410531	7.5	0.9676277083656999	5.166666666666667
G0410531	7.5	0.9677226601590544	3.0
G0410531	7.5	0.9678126811693961	10.833333333333334
G0410531	7.5	0.9678977672577479	5.333333333333333
G0410531	7.5	0.9679779145101408	11.166666666666666
G0410531	7.5	0.968053119238113	17.333333333333332
G0410531	7.5	0.9681233779791809	9.333333333333334
G0410531	7.5	0.9681886874972806	15.0
G0410531	7.5	0.9682490447831816	8.333333333333334
G0410531	7.5	0.9683044470548724	11.166666666666666
G0410531	7.5	0.9683548917579146	12.666666666666666
G0410531	7.5	0.9684003765657708	10.166666666666666
G0410531	7.5	0.9684408993801028	9.666666666666666
G0410531	7.5	0.9684764583310396	1.3333333333333333
G0410531	7.5	0.9685070517774169	10.166666666666666
G0410531	7.5	0.9685326783069882	9.166666666666666
G0410531	7.5	0.9685533367366053	16.166666666666668
G0410531	7.5	0.9685690261123697	5.166666666666667
G0410531	7.5	0.9685797457097558	13.166666666666666
G0410531	7.5	0.9685854950337031	10.833333333333334
G0410531	7.5	0.9685862738186799	14.166666666666666
G0410531	7.5	0.9685820820287175	14.0
G0410531	7.5	0.9685729198574149	14.0
G0410531	7.5	0.9685587877279135	9.333333333333334
G0410531	7.5	0.9685396862928429	14.0
G0410531	7.5	0.9685156164342383	10.666666666666666
G0410531	7.5	0.9684865792634254	21.5
G0410531	7.5	0.9684525761208799	11.333333333333334
G0410531	7.5	0.9684136085760539	10.166666666666666
G0410531	7.5	0.9683696784271759	7.0
G0410531	7.5	0.9683207877010206	7.166666666666667
G0410531	7.5	0.9682669386526478	11.833333333333334
G0410531	7.5	0.9682081337651154	7.0
G0410531	7.5	0.9681443757491605	8.833333333333334
G0410531	7.5	0.9680756675428529	10.0
G0410531	7.5	0.9680020123112199	12.5
G0410531	7.5	0.9679234134458411	10.166666666666666
G0410531	7.5	0.9678398745644158	12.166666666666666
G0410531	7.5	0.9677513995103013	5.5
G0410531	7.5	0.9676579923520223	2.8333333333333335
G0410531	7.5	0.9675596573827524	11.833333333333334
G0410531	7.5	0.9674563991197679	9.333333333333334
G0410531	7.5	0.9673482223038723	13.166666666666666
G0410531	7.5	0.9672351318987935	16.333333333333332
G0410531	7.5	0.967117133090554	8.333333333333334
G0410531	7.5	0.9669942312868116	5.0
G0410531	7.5	0.9668664321161745	8.833333333333334
G0410531	7.5	0.966733741427488	6.166666666666667
G0410531	7.5	0.9665961652890946	8.666666666666666
G0410531	7.5	0.9664537099880662	8.5
G0410531	7.5	0.9663895361105558	7.333333333333333
G0410531	7.5	0.9665611929050035	10.5
G0410531	7.5	0.9667278259871137	13.166666666666666
G0410531	7.5	0.966889427497389	9.166666666666666
G0410531	7.5	0.9670459898067338	6.833333333333333
G0410531	7.5	0.9671975055174471	6.833333333333333
G0410531	7.5	0.9673439674641872	6.833333333333333
G0410531	7.5	0.9674853687149068	11.666666666666666
G0410531	7.5	0.9676217025717598	11.833333333333334
G0410531	7.5	0.9677496278702888	7.5
G0410531	7.5	0.9678644513666195	5.5
G0410531	7.5	0.9679743545176589	9.666666666666666
G0410531	7.5	0.9680793322756911	11.833333333333334
G0410531	7.5	0.96817937981636	9.833333333333334
G0410531	7.5	0.9682744925392824	2.6666666666666665
G0410531	7.5	0.9683646660686346	18.5
G0410531	7.5	0.9684498962537097	10.833333333333334
G0410531	7.5	0.9685301791694474	6.0
G0410531	7.5	0.9686055111169349	9.833333333333334
G0410531	7.5	0.96867588862388	8.833333333333334
G0410531	7.5	0.9687413084450538	10.333333333333334
G0410531	7.5	0.9688017675627069	11.666666666666666
G0410531	7.5	0.9688572631869551	10.0
G0410531	7.5	0.968907792756137	8.333333333333334
G0410531	7.5	0.9689533539371414	10.666666666666666
G0410531	7.5	0.9689939446257075	2.0
G0410531	7.5	0.9690295629466936	2.1666666666666665
G0410531	7.5	0.9690602072543181	10.5
G0410531	7.5	0.9690858761323706	7.333333333333333
G0410531	7.5	0.9691065683943941	-1.3333333333333333
G0410531	7.5	0.9691222830838363	-1.6666666666666667
G0410531	7.5	0.9691330194741732	8.833333333333334
G0410531	7.5	0.9691387770690021	6.833333333333333
G0410531	7.5	0.9691395556021059	8.166666666666666
G0410531	7.5	0.969135355037486	10.666666666666666
G0410531	7.5	0.9691261755693684	9.5
G0410531	7.5	0.9691120176221779	13.166666666666666
G0410531	7.5	0.9690928818504835	9.333333333333334
G0410531	7.5	0.9690687691389154	5.666666666666667
G0410531	7.5	0.9690396806020496	8.5
G0410531	7.5	0.9690056175842666	2.5
G0410531	7.5	0.968966581659578	7.166666666666667
G0410531	7.5	0.9689225746314246	11.0
G0410531	7.5	0.9688735985324449	15.666666666666666
G0410531	7.5	0.9688196556242149	10.333333333333334
G0410531	7.5	0.968760748396958	8.5
G0410531	7.5	0.9686968795692257	12.833333333333334
G0410531	7.5	0.9686280520875498	8.333333333333334
G0410531	7.5	0.968554269126065	9.5
G0410531	7.5	0.968475534086103	7.333333333333333
G0410531	7.5	0.9683918505957575	6.666666666666667
G0410531	7.5	0.9683032225094207	8.166666666666666
G0410531	7.5	0.9682096539072909	7.5
G0410531	7.5	0.9681111490948521	6.333333333333333
G0410531	7.5	0.968007712602325	8.666666666666666
G0410531	7.5	0.9678993491840899	6.666666666666667
G0410531	7.5	0.9677860638180814	3.8333333333333335
G0410531	7.5	0.9676678617051553	9.666666666666666
G0410531	7.5	0.9675447482684276	8.666666666666666
G0410531	7.5	0.9674167291525866	12.333333333333334
G0410531	7.5	0.9672838102231763	15.833333333333334
G0410531	7.5	0.9671459975658541	11.0
G0410531	7.5	0.9670032974856198	15.333333333333334
G0410531	7.5	0.9668557165060198	13.666666666666666
G0410531	7.5	0.966703261368322	7.0
G0410531	7.5	0.9665459390306671	12.5
G0410531	7.5	0.9663837566671917	6.0
G0410531	7.5	0.966376013727821	7.833333333333333
G0410531	7.5	0.9665630037762263	8.166666666666666
G0410531	7.5	0.9667449869223609	9.666666666666666
G0410531	7.5	0.96692195459818	4.833333333333333
G0410531	7.5	0.9670938984634978	16.833333333333332
G0410531	7.5	0.967260810407071	13.0
G0410531	7.5	0.9674226825476532	11.5
G0410531	7.5	0.9675795072350195	16.666666666666668
G0410531	7.5	0.9677312770509653	11.5
G0410531	7.5	0.9678779848102728	9.166666666666666
G0410531	7.5	0.9680196235616516	9.166666666666666
G0410531	7.5	0.9681561865886471	13.0
G0410531	7.5	0.9682876674105205	7.5
G0410531	7.5	0.9684113859151569	10.5
G0410531	7.5	0.9685214739253976	13.5
G0410531	7.5	0.9686266282255915	14.666666666666666
G0410531	7.5	0.9687268439778245	8.166666666666666
G0410531	7.5	0.9688221165687841	12.166666666666666
G0410531	7.5	0.9689124416103478	15.333333333333334
G0410531	7.5	0.9689978149401434	11.833333333333334
G0410531	7.5	0.969078232622079	10.5
G0410531	7.5	0.9691536909468484	10.333333333333334
G0410531	7.5	0.9692241864324035	8.333333333333334
G0410531	7.5	0.9692897158244009	7.666666666666667
G0410531	7.5	0.9693502760966186	6.5
G0410531	7.5	0.9694058644513434	9.833333333333334
G0410531	7.5	0.9694564783197297	10.333333333333334
G0410531	7.5	0.9695021153621292	7.166666666666667
G0410531	7.5	0.9695427734683904	6.166666666666667
G0410531	7.5	0.9695784507581305	6.333333333333333
G0410531	7.5	0.9696091455809761	6.666666666666667
G0410531	7.5	0.9696348565167751	8.0
G0410531	7.5	0.9696555823757799	12.166666666666666
G0410531	7.5	0.9696713221987996	9.0
G0410531	7.5	0.9696820752573234	7.666666666666667
G0410531	7.5	0.9696878410536146	8.0
G0410531	7.5	0.9696886193207745	15.166666666666666
G0410531	7.5	0.9696844100227764	4.333333333333333
G0410531	7.5	0.9696752133544703	11.166666666666666
G0410531	7.5	0.9696610297415583	12.166666666666666
G0410531	7.5	0.9696418598405396	11.333333333333334
G0410531	7.5	0.9696177045386255	10.833333333333334
G0410531	7.5	0.9695885649536266	8.5
G0410531	7.5	0.9695544424338077	6.666666666666667
G0410531	7.5	0.969515338557716	10.666666666666666
G0410531	7.5	0.9694712551339772	11.5
G0410531	7.5	0.9694221942010638	13.166666666666666
G0410531	7.5	0.9693681580270332	6.333333333333333
G0410531	7.5	0.969309149109237	10.0
G0410531	7.5	0.9692451701739997	14.333333333333334
G0410531	7.5	0.9691762241762704	19.0
G0410531	7.5	0.9691023142992437	10.833333333333334
G0410531	7.5	0.9690234439539509	13.333333333333334
G0410531	7.5	0.9689396167788256	15.333333333333334
G0410531	7.5	0.9688508366392362	13.0
G0410531	7.5	0.9687571076269927	8.0
G0410531	7.5	0.9686584340598243	12.333333333333334
G0410531	7.5	0.9685548204808273	11.833333333333334
G0410531	7.5	0.9684462716578864	8.666666666666666
G0410531	7.5	0.9683327925830671	8.166666666666666
G0410531	7.5	0.9682143884719798	8.166666666666666
G0410531	7.5	0.9680910647631161	12.5
G0410531	7.5	0.9679628271171585	11.333333333333334
G0410531	7.5	0.9678296814162606	7.833333333333333
G0410531	7.5	0.9676916337633021	5.333333333333333
G0410531	7.5	0.9675486904811151	7.5
G0410531	7.5	0.967400858111684	3.8333333333333335
G0410531	7.5	0.967248143415319	5.5
G0410531	7.5	0.9670905533698018	7.5
G0410531	7.5	0.9669280951695071	12.666666666666666
G0410531	7.5	0.9667607762244954	13.666666666666666
G0410531	7.5	0.966588604159582	11.166666666666666
G0410531	7.5	0.9664115868133791	13.5
G0410531	7.5	0.9663115607783461	11.333333333333334
G0410531	7.5	0.9665138515286166	9.5
G0410531	7.5	0.9667111544238692	12.0
G0410531	7.5	0.9669034601940013	8.833333333333334
G0410531	7.5	0.9670907597939487	9.0
G0410531	7.5	0.9672730444048554	4.5
G0410531	7.5	0.9674503054352158	12.833333333333334
G0410531	7.5	0.9676225345219895	14.666666666666666
G0410531	7.5	0.9677897235316877	10.666666666666666
G0410531	7.5	0.9679518645614316	10.333333333333334
G0410531	7.5	0.9681089499399815	13.166666666666666
G0410531	7.5	0.9682609722287394	8.666666666666666
G0410531	7.5	0.968407924222719	11.0
G0410531	7.5	0.9685497989514896	8.5
G0410531	7.5	0.9686865896800887	12.666666666666666
G0410531	7.5	0.9688182899099047	13.166666666666666
G0410531	7.5	0.9689448933795313	11.0
G0410531	7.5	0.9690643647901751	15.833333333333334
G0410531	7.5	0.9691696944495881	4.0
G0410531	7.5	0.9692700772856054	12.333333333333334
G0410531	7.5	0.9693655086720572	14.5
G0410531	7.5	0.9694559842085907	13.833333333333334
G0410531	7.5	0.9695414997212324	6.333333333333333
G0410531	7.5	0.9696220512629214	6.0
G0410531	7.5	0.9696976351140151	13.0
G0410531	7.5	0.9697682477827645	7.833333333333333
G0410531	7.5	0.9698338860057621	4.5
G0410531	7.5	0.9698945467483608	7.666666666666667
G0410531	7.5	0.9699502272050622	11.833333333333334
G0410531	7.5	0.9700009247998769	15.0
G0410531	7.5	0.9700466371866555	12.0
G0410531	7.5	0.97008736224939	10.0
G0410531	7.5	0.9701230981024855	6.166666666666667
G0410531	7.5	0.9701538430910024	10.166666666666666
G0410531	7.5	0.9701795957908699	18.0
G0410531	7.5	0.9702003550090686	13.833333333333334
G0410531	7.5	0.9702161197837841	11.833333333333334
G0410531	7.5	0.9702268893845308	10.333333333333334
G0410531	7.5	0.9702326633122461	13.666666666666666
G0410531	7.5	0.9702334412993538	13.833333333333334
G0410531	7.5	0.9702292233098003	12.166666666666666
G0410531	7.5	0.9702200095390575	15.166666666666666
G0410531	7.5	0.970205800414098	14.166666666666666
G0410531	7.5	0.9701865965933413	13.5
G0410531	7.5	0.9701623989665672	11.833333333333334
G0410531	7.5	0.9701332086548029	17.833333333333332
G0410531	7.5	0.9700990270101782	7.333333333333333
G0410531	7.5	0.9700598556157513	10.5
G0410531	7.5	0.9700156962853053	9.166666666666666
G0410531	7.5	0.969966551063115	12.5
G0410531	7.5	0.9699124222236852	13.5
G0410531	7.5	0.9698533122714564	19.0
G0410531	7.5	0.9697892239404853	13.166666666666666
G0410531	7.5	0.9697201601940926	13.833333333333334
G0410531	7.5	0.969646124224483	14.166666666666666
G0410531	7.5	0.9695671194523364	15.166666666666666
G0410531	7.5	0.9694831495263693	12.166666666666666
G0410531	7.5	0.9693942183228669	10.0
G0410531	7.5	0.9693003299451884	14.0
G0410531	7.5	0.969201488723241	10.666666666666666
G0410531	7.5	0.969097699212927	11.5
G0410531	7.5	0.9689889661955621	14.0
G0410531	7.5	0.9688752946772656	10.5
G0410531	7.5	0.9687566898883221	12.666666666666666
G0410531	7.5	0.9686331572825152	13.333333333333334
G0410531	7.5	0.968504702536434	16.333333333333332
G0410531	7.5	0.9683713315487511	19.5
G0410531	7.5	0.9682330504394748	10.833333333333334
G0410531	7.5	0.9680898655491714	13.166666666666666
G0410531	7.5	0.9679417834381632	13.666666666666666
G0410531	7.5	0.9677888108856972	7.5
G0410531	7.5	0.96763095488909	9.666666666666666
G0410531	7.5	0.9674682226628426	13.0
G0410531	7.5	0.9673006216377324	16.166666666666668
G0410531	7.5	0.9671281594598772	15.5
G0410531	7.5	0.9669508439897737	16.666666666666668
G0410531	7.5	0.9667686833013114	16.333333333333332
G0410531	7.5	0.9665816856807595	3.8333333333333335
G0410531	7.5	0.9663898596257309	15.333333333333334
G0410531	7.5	0.9664137594821933	9.666666666666666
G0410531	7.5	0.9666263445502746	8.666666666666666
G0410531	7.5	0.9668339530668357	15.166666666666666
G0410531	7.5	0.96703657528904	8.666666666666666
G0410531	7.5	0.9672342016972483	9.166666666666666
G0410531	7.5	0.9674268229962476	3.1666666666666665
G0410531	7.5	0.9676144301164523	10.0
G0410531	7.5	0.9677970142150779	10.333333333333334
G0410531	7.5	0.9679745666772885	6.833333333333333
G0410531	7.5	0.9681470791173146	11.666666666666666
G0410531	7.5	0.9683145433795449	14.166666666666666
G0410531	7.5	0.9684769515395875	14.5
G0410531	7.5	0.9686342959053044	7.0
G0410531	7.5	0.9687865690178159	8.5
G0410531	7.5	0.9689337636524762	7.166666666666667
G0410531	7.5	0.9690758728198194	15.0
G0410531	7.5	0.9692128897664767	19.5
G0410531	7.5	0.969344807976062	10.833333333333334
G0410531	7.5	0.969471621170029	14.833333333333334
G0410531	7.5	0.9695933233084978	12.5
G0410531	7.5	0.9697085075046046	6.5
G0410531	7.5	0.9698090562850737	8.5
G0410531	7.5	0.9699046453834883	13.666666666666666
G0410531	7.5	0.9699952703873347	11.0
G0410531	7.5	0.9700809271111043	16.5
G0410531	7.5	0.9701616115968296	6.166666666666667
G0410531	7.5	0.97023732011459	16.833333333333332
G0410531	7.5	0.9703080491629914	10.833333333333334
G0410531	7.5	0.9703737954696138	16.166666666666668
G0410531	7.5	0.970434555991433	14.166666666666666
G0410531	7.5	0.9704903279152096	15.333333333333334
G0410531	7.5	0.9705411086578519	12.5
G0410531	7.5	0.9705868958667465	14.333333333333334
G0410531	7.5	0.9706276874200622	11.166666666666666
G0410531	7.5	0.9706634814270222	7.833333333333333
G0410531	7.5	0.9706942762281477	7.833333333333333
G0410531	7.5	0.9707200703954713	13.0
G0410531	7.5	0.9707408627327213	10.833333333333334
G0410531	7.5	0.9707566522754753	7.666666666666667
G0410531	7.5	0.9707674382912844	13.166666666666666
G0410531	7.5	0.9707732202797685	16.333333333333332
G0410531	7.5	0.9707739979726796	16.0
G0410531	7.5	0.9707697713339369	10.5
G0410531	7.5	0.9707605405596316	10.5
G0410531	7.5	0.9707463060780013	13.666666666666666
G0410531	7.5	0.9707270685493751	8.5
G0410531	7.5	0.9707028288660883	5.166666666666667
G0410531	7.5	0.9706735881523675	12.0
G0410531	7.5	0.9706393477641859	12.0
G0410531	7.5	0.9706001092890885	12.5
G0410531	7.5	0.970555874545988	16.333333333333332
G0410531	7.5	0.9705066455849303	19.333333333333332
G0410531	7.5	0.9704524246868307	18.833333333333332
G0410531	7.5	0.9703932143631814	10.166666666666666
G0410531	7.5	0.9703290173557274	15.5
G0410531	7.5	0.9702598366361151	11.166666666666666
G0410531	7.5	0.9701856754055104	9.5
G0410531	7.5	0.9701065370941874	13.0
G0410531	7.5	0.9700224253610888	14.0
G0410531	7.5	0.969933344093357	10.833333333333334
G0410531	7.5	0.9698392974058351	17.833333333333332
G0410531	7.5	0.9697402896405412	14.5
G0410531	7.5	0.9696363253661124	12.0
G0410531	7.5	0.9695274093772209	13.666666666666666
G0410531	7.5	0.9694135466939615	16.5
G0410531	7.5	0.9692947425612111	11.166666666666666
G0410531	7.5	0.96917100244796	12.5
G0410531	7.5	0.9690423320466154	16.666666666666668
G0410531	7.5	0.9689087372722771	13.166666666666666
G0410531	7.5	0.9687702242619853	13.666666666666666
G0410531	7.5	0.9686267993739424	9.0
G0410531	7.5	0.9684784691867051	10.166666666666666
G0410531	7.5	0.9683252404983524	14.666666666666666
G0410531	7.5	0.9681671203256252	15.166666666666666
G0410531	7.5	0.968004115903039	13.0
G0410531	7.5	0.9678362346819713	20.5
G0410531	7.5	0.9676634843297235	10.833333333333334
G0410531	7.5	0.9674858727285537	10.833333333333334
G0410531	7.5	0.9673034079746884	19.166666666666668
G0410531	7.5	0.9671160983773052	15.166666666666666
G0410531	7.5	0.9669239524574917	18.333333333333332
G0410531	7.5	0.9667269789471803	18.666666666666668
G0410531	7.5	0.9665251867880562	15.333333333333334
G0410531	7.5	0.9662627751055394	5.666666666666667
G0410531	7.5	0.9664905975435152	8.333333333333334
G0410531	7.5	0.9667134662138138	13.0
G0410531	7.5	0.9669313706838141	10.333333333333334
G0410531	7.5	0.967144300740811	15.0
G0410531	7.5	0.9673522463933281	10.833333333333334
G0410531	7.5	0.9675551978724024	9.333333333333334
G0410531	7.5	0.9677531456328462	11.5
G0410531	7.5	0.9679460803544775	4.0
G0410531	7.5	0.9681339929433281	10.0
G0410531	7.5	0.9683168745328208	14.0
G0410531	7.5	0.9684947164849205	14.833333333333334
G0410531	7.5	0.9686675103912576	12.666666666666666
G0410531	7.5	0.9688352480742225	12.333333333333334
G0410531	7.5	0.9689979215880321	11.166666666666666
G0410531	7.5	0.9691555232197672	12.833333333333334
G0410531	7.5	0.9693080454903809	14.0
G0410531	7.5	0.9694554811556778	10.5
G0410531	7.5	0.9695978232072645	7.333333333333333
G0410531	7.5	0.9697350648734687	17.666666666666668
G0410531	7.5	0.9698671996202296	11.666666666666666
G0410531	7.5	0.9699942211519572	15.0
G0410531	7.5	0.9701161234123623	17.5
G0410531	7.5	0.9702329005852545	15.833333333333334
G0410531	7.5	0.9703437576340171	12.0
G0410531	7.5	0.970439503349912	16.333333333333332
G0410531	7.5	0.9705302767830296	12.0
G0410531	7.5	0.9706160737363932	16.166666666666668
G0410531	7.5	0.9706968902411913	15.666666666666666
G0410531	7.5	0.9707727225572864	13.666666666666666
G0410531	7.5	0.9708435671736942	23.333333333333332
G0410531	7.5	0.970909420809036	9.5
G0410531	7.5	0.9709702804119582	8.0
G0410531	7.5	0.9710261431615265	17.0
G0410531	7.5	0.9710770064675877	11.5
G0410531	7.5	0.9711228679711026	9.833333333333334
G0410531	7.5	0.9711637255444513	10.833333333333334
G0410531	7.5	0.9711995772917055	16.0
G0410531	7.5	0.9712304215488737	8.666666666666666
G0410531	7.5	0.9712562568841158	10.0
G0410531	7.5	0.9712770820979264	6.0
G0410531	7.5	0.9712928962232913	9.5
G0410531	7.5	0.9713036985258107	14.666666666666666
G0410531	7.5	0.971309488503795	14.166666666666666
G0410531	7.5	0.9713102658883287	6.666666666666667
G0410531	7.5	0.9713060306433056	14.166666666666666
G0410531	7.5	0.9712967829654332	18.5
G0410531	7.5	0.9712825232842073	5.5
G0410531	7.5	0.9712632522618571	12.833333333333334
G0410531	7.5	0.971238970793259	10.666666666666666
G0410531	7.5	0.9712096800058219	9.666666666666666
G0410531	7.5	0.9711753812593411	18.5
G0410531	7.5	0.9711360761458236	15.0
G0410531	7.5	0.971091766489283	11.833333333333334
G0410531	7.5	0.9710424543455034	14.5
G0410531	7.5	0.9709881420017762	13.0
G0410531	7.5	0.9709288319766043	14.0
G0410531	7.5	0.9708645270193785	15.166666666666666
G0410531	7.5	0.9707952301100238	15.333333333333334
G0410531	7.5	0.9707209444586162	19.166666666666668
G0410531	7.5	0.9706416735049703	10.5
G0410531	7.5	0.9705574209181975	11.833333333333334
G0410531	7.5	0.9704681905962345	17.666666666666668
G0410531	7.5	0.9703739866653447	16.0
G0410531	7.5	0.9702748134795879	15.5
G0410531	7.5	0.9701706756202634	8.5
G0410531	7.5	0.970061577895324	14.833333333333334
G0410531	7.5	0.9699475253387605	12.833333333333334
G0410531	7.5	0.9698285232099592	11.666666666666666
G0410531	7.5	0.9697045769930304	11.833333333333334
G0410531	7.5	0.9695756923961092	13.166666666666666
G0410531	7.5	0.9694418753506286	22.166666666666668
G0410531	7.5	0.9693031320105643	16.333333333333332
G0410531	7.5	0.969159468751653	11.166666666666666
G0410531	7.5	0.9690108921705827	12.166666666666666
G0410531	7.5	0.968857409084156	14.166666666666666
G0410531	7.5	0.9686990265284269	18.333333333333332
G0410531	7.5	0.968535751757811	8.166666666666666
G0410531	7.5	0.9683675922441682	16.666666666666668
G0410531	7.5	0.9681945556758611	17.666666666666668
G0410531	7.5	0.9680166499567855	14.5
