G0410527	27.5	0.9973085697244854	10.5
G0410527	27.5	0.9973014780351588	22.333333333333332
G0410527	27.5	0.9972939829249954	14.166666666666666
G0410527	27.5	0.9972860844212863	12.833333333333334
G0410527	27.5	0.9972777825527904	17.5
G0410527	27.5	0.9972690773497334	13.833333333333334
G0410527	27.5	0.9972599688438086	8.5
G0410527	27.5	0.9972504570681759	3.6666666666666665
G0410527	27.5	0.9972405420574614	14.166666666666666
G0410527	27.5	0.9972302238477571	20.0
G0410527	27.5	0.9972195024766213	18.666666666666668
G0410527	27.5	0.997208377983077	12.5
G0410527	27.5	0.9971968504076123	16.5
G0410527	27.5	0.9971849197921799	11.333333333333334
G0410527	27.5	0.9971725861801964	13.333333333333334
G0410527	27.5	0.9971598496165424	12.833333333333334
G0410527	27.5	0.9971467101475608	8.0
G0410527	27.5	0.9971388572553629	12.833333333333334
G0410527	27.5	0.9971535520197363	12.666666666666666
G0410527	27.5	0.9971678440147914	12.5
G0410527	27.5	0.997181733188535	11.666666666666666
G0410527	27.5	0.9971952194904352	18.5
G0410527	27.5	0.9972083028714224	13.666666666666666
G0410527	27.5	0.9972209832838893	15.0
G0410527	27.5	0.9972332606816919	12.833333333333334
G0410527	27.5	0.9972451350201503	11.666666666666666
G0410527	27.5	0.9972566062560478	14.833333333333334
G0410527	27.5	0.9972676743476327	16.666666666666668
G0410527	27.5	0.9972783392546181	15.0
G0410527	27.5	0.9972886009381821	15.5
G0410527	27.5	0.9972984593609691	7.333333333333333
G0410527	27.5	0.9973079144870888	10.166666666666666
G0410527	27.5	0.9973169662821182	5.666666666666667
G0410527	27.5	0.9973256147131003	16.833333333333332
G0410527	27.5	0.9973338597485459	9.333333333333334
G0410527	27.5	0.9973417013584326	15.833333333333334
G0410527	27.5	0.997349139514206	13.166666666666666
G0410527	27.5	0.99735617418878	11.166666666666666
G0410527	27.5	0.9973628053565364	9.666666666666666
G0410527	27.5	0.9973690329933258	18.0
G0410527	27.5	0.9973748570764673	13.166666666666666
G0410527	27.5	0.9973802775847498	12.166666666666666
G0410527	27.5	0.9973852944984303	17.666666666666668
G0410527	27.5	0.9973899077992362	11.0
G0410527	27.5	0.9973941174703641	8.0
G0410527	27.5	0.9973979234964805	12.5
G0410527	27.5	0.9974013258637219	14.166666666666666
G0410527	27.5	0.9974043245596946	15.0
G0410527	27.5	0.9974069195734758	6.166666666666667
G0410527	27.5	0.9974091108956125	21.333333333333332
G0410527	27.5	0.9974108985181219	13.833333333333334
G0410527	27.5	0.9974122824344923	17.5
G0410527	27.5	0.9974132626396823	10.166666666666666
G0410527	27.5	0.9974138391301214	15.166666666666666
G0410527	27.5	0.9974140119037092	13.666666666666666
G0410527	27.5	0.9974137809598163	11.666666666666666
G0410527	27.5	0.9974131462992842	16.0
G0410527	27.5	0.9974121079244248	15.5
G0410527	27.5	0.9974106658390206	13.5
G0410527	27.5	0.9974088200483251	10.166666666666666
G0410527	27.5	0.997406570559062	11.833333333333334
G0410527	27.5	0.9974039173794258	6.666666666666667
G0410527	27.5	0.997400860519081	5.5
G0410527	27.5	0.9973973999891628	12.166666666666666
G0410527	27.5	0.9973935358022764	15.833333333333334
G0410527	27.5	0.9973892679724972	11.833333333333334
G0410527	27.5	0.9973845965153707	10.5
G0410527	27.5	0.9973795214479116	15.833333333333334
G0410527	27.5	0.9973740427886049	14.666666666666666
G0410527	27.5	0.9973681605574045	19.5
G0410527	27.5	0.9973618747757338	12.833333333333334
G0410527	27.5	0.997355185466485	16.0
G0410527	27.5	0.9973480926540196	11.0
G0410527	27.5	0.9973405963641666	15.166666666666666
G0410527	27.5	0.9973326966242244	13.833333333333334
G0410527	27.5	0.9973243934629586	19.666666666666668
G0410527	27.5	0.9973156869106029	19.5
G0410527	27.5	0.9973065769988583	14.5
G0410527	27.5	0.9972970637608926	17.666666666666668
G0410527	27.5	0.9972871472313406	17.5
G0410527	27.5	0.9972768274463035	22.0
G0410527	27.5	0.9972661044433487	19.5
G0410527	27.5	0.9972549782615087	12.166666666666666
G0410527	27.5	0.9972434489412817	17.0
G0410527	27.5	0.9972315165246303	16.0
G0410527	27.5	0.9972191810549822	21.666666666666668
G0410527	27.5	0.9972064425772283	12.0
G0410527	27.5	0.9971933011377236	13.0
G0410527	27.5	0.9971797567842862	13.833333333333334
G0410527	27.5	0.9971658095661959	14.0
G0410527	27.5	0.9971514595341955	8.5
G0410527	27.5	0.9971367067404892	18.833333333333332
G0410527	27.5	0.9971385317325605	16.833333333333332
G0410527	27.5	0.9971544365592058	10.833333333333334
G0410527	27.5	0.9971699387253972	16.166666666666668
G0410527	27.5	0.9971850381747466	10.0
G0410527	27.5	0.9971997348523267	12.833333333333334
G0410527	27.5	0.9972140287046712	3.3333333333333335
G0410527	27.5	0.9972279196797749	17.333333333333332
G0410527	27.5	0.9972414077270948	12.5
G0410527	27.5	0.9972544927975501	13.333333333333334
G0410527	27.5	0.9972671748435235	12.666666666666666
G0410527	27.5	0.9972794538188605	13.166666666666666
G0410527	27.5	0.9972913296788714	12.0
G0410527	27.5	0.9973028023803296	15.166666666666666
G0410527	27.5	0.9973138718814747	11.833333333333334
G0410527	27.5	0.9973245381420106	11.5
G0410527	27.5	0.997334801123107	17.833333333333332
G0410527	27.5	0.9973446607874003	11.5
G0410527	27.5	0.997354117098992	12.833333333333334
G0410527	27.5	0.9973631700234518	11.0
G0410527	27.5	0.9973718195278155	17.5
G0410527	27.5	0.997380065580587	2.3333333333333335
G0410527	27.5	0.9973879081517375	16.333333333333332
G0410527	27.5	0.9973953472127065	12.333333333333334
G0410527	27.5	0.997402382736402	16.833333333333332
G0410527	27.5	0.9974090146972006	17.0
G0410527	27.5	0.9974152430709473	18.0
G0410527	27.5	0.9974210678349568	6.833333333333333
G0410527	27.5	0.9974264889680131	14.333333333333334
G0410527	27.5	0.9974315064503697	17.0
G0410527	27.5	0.99743612026375	7.833333333333333
G0410527	27.5	0.9974403303913467	20.333333333333332
G0410527	27.5	0.997444136817824	13.333333333333334
G0410527	27.5	0.9974475395293151	10.166666666666666
G0410527	27.5	0.9974505385134244	16.666666666666668
G0410527	27.5	0.9974531337592264	20.0
G0410527	27.5	0.9974553252572667	15.5
G0410527	27.5	0.9974571129995612	16.0
G0410527	27.5	0.9974584969795972	9.833333333333334
G0410527	27.5	0.9974594771923325	9.0
G0410527	27.5	0.997460053634196	15.833333333333334
G0410527	27.5	0.9974602263030876	20.166666666666668
G0410527	27.5	0.9974599951983782	16.833333333333332
G0410527	27.5	0.9974593603209099	12.5
G0410527	27.5	0.9974583216729955	14.333333333333334
G0410527	27.5	0.9974568792584191	12.833333333333334
G0410527	27.5	0.9974550330824357	13.0
G0410527	27.5	0.997452783151771	14.166666666666666
G0410527	27.5	0.9974501294746217	15.833333333333334
G0410527	27.5	0.9974470720606555	8.5
G0410527	27.5	0.9974436109210103	16.166666666666668
G0410527	27.5	0.9974397460682949	10.0
G0410527	27.5	0.9974354775165882	13.166666666666666
G0410527	27.5	0.9974308052814398	17.166666666666668
G0410527	27.5	0.9974257293798691	15.5
G0410527	27.5	0.9974202498303654	17.166666666666668
G0410527	27.5	0.997414366652888	13.5
G0410527	27.5	0.9974080798688656	18.833333333333332
G0410527	27.5	0.9974013895011964	13.333333333333334
G0410527	27.5	0.9973942955742475	15.333333333333334
G0410527	27.5	0.9973867981138551	21.333333333333332
G0410527	27.5	0.9973788971473238	16.833333333333332
G0410527	27.5	0.9973705927034265	10.5
G0410527	27.5	0.9973618848124044	12.5
G0410527	27.5	0.9973527735059662	9.666666666666666
G0410527	27.5	0.997343258817288	13.166666666666666
G0410527	27.5	0.9973333407810132	18.833333333333332
G0410527	27.5	0.9973230194332515	12.166666666666666
G0410527	27.5	0.9973122948115796	20.166666666666668
G0410527	27.5	0.9973011669550396	17.333333333333332
G0410527	27.5	0.9972896359041393	12.166666666666666
G0410527	27.5	0.9972777017008521	17.0
G0410527	27.5	0.9972653643886153	16.833333333333332
G0410527	27.5	0.9972526240123315	18.833333333333332
G0410527	27.5	0.9972394806183664	17.166666666666668
G0410527	27.5	0.9972259342545495	11.0
G0410527	27.5	0.9972119849701732	19.166666666666668
G0410527	27.5	0.9971976328159919	15.5
G0410527	27.5	0.9971828778442224	17.5
G0410527	27.5	0.9971677201085428	12.833333333333334
G0410527	27.5	0.9971521596640913	16.5
G0410527	27.5	0.9971361965674674	18.666666666666668
G0410527	27.5	0.9971512733303682	15.166666666666666
G0410527	27.5	0.9971679854750178	14.5
G0410527	27.5	0.9971842950210053	12.833333333333334
G0410527	27.5	0.997200201909011	11.5
G0410527	27.5	0.9972157060811748	17.833333333333332
G0410527	27.5	0.997230807481096	17.166666666666668
G0410527	27.5	0.9972455060538356	9.166666666666666
G0410527	27.5	0.9972598017459148	8.666666666666666
G0410527	27.5	0.9972736945053174	20.833333333333332
G0410527	27.5	0.9972871842814892	9.166666666666666
G0410527	27.5	0.9973002710253386	6.0
G0410527	27.5	0.9973129546892378	19.833333333333332
G0410527	27.5	0.9973252352270223	11.833333333333334
G0410527	27.5	0.997337112593992	20.0
G0410527	27.5	0.9973485867469121	12.166666666666666
G0410527	27.5	0.9973596576440119	12.833333333333334
G0410527	27.5	0.9973703252449871	14.5
G0410527	27.5	0.9973805895109988	9.0
G0410527	27.5	0.9973904504046751	5.666666666666667
G0410527	27.5	0.9973999078901102	11.666666666666666
G0410527	27.5	0.997408961932866	10.166666666666666
G0410527	27.5	0.9974176124999714	18.0
G0410527	27.5	0.9974258595599232	18.0
G0410527	27.5	0.9974337030826866	12.333333333333334
G0410527	27.5	0.997441143039695	10.666666666666666
G0410527	27.5	0.9974481794038501	16.166666666666668
G0410527	27.5	0.9974548121495235	11.5
G0410527	27.5	0.9974610412525552	14.0
G0410527	27.5	0.9974668666902552	11.166666666666666
G0410527	27.5	0.9974722884414028	12.333333333333334
G0410527	27.5	0.9974773064862474	11.833333333333334
G0410527	27.5	0.997481920806509	11.833333333333334
G0410527	27.5	0.997486131385377	15.833333333333334
G0410527	27.5	0.9974899382075119	9.666666666666666
G0410527	27.5	0.9974933412590449	14.833333333333334
G0410527	27.5	0.9974963405275774	12.166666666666666
G0410527	27.5	0.9974989360021824	13.166666666666666
G0410527	27.5	0.9975011276734035	12.166666666666666
G0410527	27.5	0.9975029155332554	17.0
G0410527	27.5	0.9975042995752241	10.666666666666666
G0410527	27.5	0.9975052797942672	10.0
G0410527	27.5	0.9975058561868126	17.833333333333332
G0410527	27.5	0.9975060287507607	12.0
G0410527	27.5	0.9975057974854826	9.5
G0410527	27.5	0.9975051623918209	16.0
G0410527	27.5	0.9975041234720896	11.666666666666666
G0410527	27.5	0.9975026807300739	14.5
G0410527	27.5	0.9975008341710307	15.166666666666666
G0410527	27.5	0.9974985838016877	11.0
G0410527	27.5	0.997495929630244	15.333333333333334
G0410527	27.5	0.9974928716663697	17.666666666666668
G0410527	27.5	0.9974894099212059	17.833333333333332
G0410527	27.5	0.9974855444073649	16.0
G0410527	27.5	0.9974812751389291	16.5
G0410527	27.5	0.9974766021314523	14.666666666666666
G0410527	27.5	0.9974715254019579	12.666666666666666
G0410527	27.5	0.9974660449689405	17.833333333333332
G0410527	27.5	0.9974601608523641	8.833333333333334
G0410527	27.5	0.9974538730736628	9.0
G0410527	27.5	0.9974471816557406	9.5
G0410527	27.5	0.9974400866229708	14.5
G0410527	27.5	0.9974325880011955	20.666666666666668
G0410527	27.5	0.9974246858177266	22.5
G0410527	27.5	0.9974163801013437	10.666666666666666
G0410527	27.5	0.9974076708822955	14.833333333333334
G0410527	27.5	0.9973985581922986	17.5
G0410527	27.5	0.9973890420645372	26.666666666666668
G0410527	27.5	0.9973791225336628	18.666666666666668
G0410527	27.5	0.9973687996357943	15.833333333333334
G0410527	27.5	0.9973580734085169	20.0
G0410527	27.5	0.9973469438908825	15.833333333333334
G0410527	27.5	0.9973354111234088	18.333333333333332
G0410527	27.5	0.9973234751480792	16.666666666666668
G0410527	27.5	0.9973111360083413	17.333333333333332
G0410527	27.5	0.9972983937491086	10.666666666666666
G0410527	27.5	0.9972852484167577	20.833333333333332
G0410527	27.5	0.9972717000591299	14.0
G0410527	27.5	0.997257748725529	11.833333333333334
G0410527	27.5	0.9972433944667217	17.5
G0410527	27.5	0.9972286373349372	22.833333333333332
G0410527	27.5	0.9972134773838661	14.333333333333334
G0410527	27.5	0.9971979146686605	20.0
G0410527	27.5	0.997181949245933	16.666666666666668
G0410527	27.5	0.9971655811737554	12.333333333333334
G0410527	27.5	0.9971488105116605	18.833333333333332
G0410527	27.5	0.997144062448787	15.5
G0410527	27.5	0.9971619843350147	11.5
G0410527	27.5	0.9971795037544632	11.5
G0410527	27.5	0.9971966206434235	15.333333333333334
G0410527	27.5	0.997213334939645	19.833333333333332
G0410527	27.5	0.9972296465823354	18.666666666666668
G0410527	27.5	0.9972455555121619	16.0
G0410527	27.5	0.9972610616712514	14.166666666666666
G0410527	27.5	0.9972761650031913	6.333333333333333
G0410527	27.5	0.9972908654530303	12.666666666666666
G0410527	27.5	0.9973051629672781	13.0
G0410527	27.5	0.997319057493907	16.333333333333332
G0410527	27.5	0.9973325489823519	13.666666666666666
G0410527	27.5	0.9973456373835105	24.0
G0410527	27.5	0.9973583226497444	12.666666666666666
G0410527	27.5	0.9973706047348793	16.833333333333332
G0410527	27.5	0.9973824835942056	11.833333333333334
G0410527	27.5	0.9973939591844784	12.666666666666666
G0410527	27.5	0.9974050314639187	17.666666666666668
G0410527	27.5	0.9974157003922132	14.0
G0410527	27.5	0.9974259659305147	10.833333333333334
G0410527	27.5	0.9974358280414432	7.833333333333333
G0410527	27.5	0.9974452866890853	9.5
G0410527	27.5	0.9974543418389954	14.333333333333334
G0410527	27.5	0.9974629934581953	16.0
G0410527	27.5	0.9974712415151755	17.166666666666668
G0410527	27.5	0.9974790859798947	11.333333333333334
G0410527	27.5	0.9974865268237798	10.833333333333334
G0410527	27.5	0.9974935640197274	13.333333333333334
G0410527	27.5	0.9975001975421034	10.166666666666666
G0410527	27.5	0.9975064273667429	11.166666666666666
G0410527	27.5	0.9975122534709511	14.166666666666666
G0410527	27.5	0.997517675833503	17.833333333333332
G0410527	27.5	0.9975226944346444	11.333333333333334
G0410527	27.5	0.9975273092560907	10.333333333333334
G0410527	27.5	0.9975315202810286	12.0
G0410527	27.5	0.9975353274941154	10.5
G0410527	27.5	0.9975387308814797	14.0
G0410527	27.5	0.9975417304307206	13.166666666666666
G0410527	27.5	0.9975443261309088	15.666666666666666
G0410527	27.5	0.9975465179725865	15.0
G0410527	27.5	0.9975483059477669	12.666666666666666
G0410527	27.5	0.9975496900499351	17.666666666666668
G0410527	27.5	0.9975506702740476	17.833333333333332
G0410527	27.5	0.9975512466165327	15.166666666666666
G0410527	27.5	0.9975514190752902	7.0
G0410527	27.5	0.9975511876496918	5.0
G0410527	27.5	0.9975505523405805	17.0
G0410527	27.5	0.9975495131502717	12.833333333333334
G0410527	27.5	0.9975480700825518	19.666666666666668
G0410527	27.5	0.997546223142679	22.666666666666668
G0410527	27.5	0.9975439723373835	12.166666666666666
G0410527	27.5	0.9975413176748662	19.5
G0410527	27.5	0.9975382591648004	13.666666666666666
G0410527	27.5	0.99753479681833	14.333333333333334
G0410527	27.5	0.9975309306480704	16.0
G0410527	27.5	0.9975266606681082	20.833333333333332
G0410527	27.5	0.9975219868940007	19.0
G0410527	27.5	0.997516909342776	12.166666666666666
G0410527	27.5	0.9975114280329331	21.5
G0410527	27.5	0.9975055429844412	14.166666666666666
G0410527	27.5	0.9974992542187398	15.833333333333334
G0410527	27.5	0.9974925617587381	18.666666666666668
G0410527	27.5	0.9974854656288158	19.0
G0410527	27.5	0.9974779658548215	16.666666666666668
G0410527	27.5	0.9974700624640735	21.333333333333332
G0410527	27.5	0.9974617554853586	17.833333333333332
G0410527	27.5	0.9974530449489329	16.0
G0410527	27.5	0.9974439308865203	16.5
G0410527	27.5	0.9974344133313132	10.5
G0410527	27.5	0.9974244923179717	22.166666666666668
G0410527	27.5	0.997414167882623	13.833333333333334
G0410527	27.5	0.9974034400628617	18.0
