G0410532	2.5	1.1290714645320883	132.33333333333334
G0410532	2.5	1.1170753441550834	127.66666666666667
G0410532	2.5	1.1052179473026345	118.83333333333333
G0410532	2.5	1.0935001577788415	110.66666666666667
G0410532	2.5	1.0819226853828825	119.83333333333333
G0410532	2.5	1.0704860725859562	117.83333333333333
G0410532	2.5	1.0591907013762547	113.16666666666667
G0410532	2.5	1.0480368002263625	106.16666666666667
G0410532	2.5	1.0370244511403715	121.0
G0410532	2.5	1.026153596741029	115.33333333333333
G0410532	2.5	1.0154240473603153	104.16666666666667
G0410532	2.5	1.004835488099936	93.33333333333333
G0410532	2.5	0.9943874858313309	97.66666666666667
G0410532	2.5	0.9840794961078104	100.33333333333333
G0410532	2.5	0.9739108699644499	113.66666666666667
G0410532	2.5	0.9638808605841885	101.33333333333333
G0410532	2.5	0.9539886298113965	84.16666666666667
G0410532	2.5	0.9442332544967518	90.16666666666667
G0410532	2.5	0.9346137326597647	83.0
G0410532	2.5	0.9251289894576645	83.66666666666667
G0410532	2.5	0.9157778829514416	92.33333333333333
G0410532	2.5	0.906559209661948	88.5
G0410532	2.5	0.897471709910767	70.83333333333333
G0410532	2.5	0.8885140729422463	70.33333333333333
G0410532	2.5	0.8796849418246625	62.166666666666664
G0410532	2.5	0.8709829181298409	63.333333333333336
G0410532	2.5	0.8624065663918284	66.66666666666667
G0410532	2.5	0.853954418346267	51.833333333333336
G0410532	2.5	0.8456249769531604	56.5
G0410532	2.5	0.8374167202064987	60.0
G0410532	2.5	0.8293281047349795	53.5
G0410532	2.5	0.8213575691986835	46.666666666666664
G0410532	2.5	0.8135035374870548	41.5
G0410532	2.5	0.8057644217240011	51.166666666666664
G0410532	2.5	0.7981386250862496	34.0
G0410532	2.5	0.7906245444413755	44.666666666666664
G0410532	2.5	0.7832205728121089	44.833333333333336
G0410532	2.5	0.7759251016736822	46.5
G0410532	2.5	0.7687365230910344	38.166666666666664
G0410532	2.5	0.7616532317027488	46.5
G0410532	2.5	0.7546736265585732	42.666666666666664
G0410532	2.5	0.7477961128173312	35.333333333333336
G0410532	2.5	0.7410191033119431	44.333333333333336
G0410532	2.5	0.7343410199881908	30.5
G0410532	2.5	0.7277602952236835	23.166666666666668
G0410532	2.5	0.7212753730333733	31.5
G0410532	2.5	0.7148847101677838	43.5
G0410532	2.5	0.7085867771099115	32.0
G0410532	2.5	0.7023800589766037	22.5
G0410532	2.5	0.6962630563299889	20.166666666666668
G0410532	2.5	0.6902342859043364	20.333333333333332
G0410532	2.5	0.6840573988095046	17.666666666666668
G0410532	2.5	0.6779694561292987	20.333333333333332
G0410532	2.5	0.6717464341944894	19.166666666666668
G0410532	2.5	0.6656045774652322	14.666666666666666
G0410532	2.5	0.6595508837605073	14.166666666666666
G0410532	2.5	0.6535839025842192	12.666666666666666
G0410532	2.5	0.6477021999912349	7.5
G0410532	2.5	0.6419043591237893	8.333333333333334
G0410532	2.5	0.6361889806819948	8.166666666666666
G0410532	2.5	0.630554683332728	10.666666666666666
G0410532	2.5	0.6250001040609827	10.833333333333334
G0410532	2.5	0.6195238984675687	9.333333333333334
G0410532	2.5	0.6141247410168504	11.666666666666666
G0410532	2.5	2.5028630877948186	3.0
G0410532	2.5	2.4976820755293208	3.0
G0410532	2.5	2.49242573963686	7.666666666666667
G0410532	2.5	2.4870927223434056	11.5
G0410532	2.5	2.481869547065227	15.333333333333334
G0410532	2.5	2.476572338879636	15.166666666666666
G0410532	2.5	2.4711998162391473	12.333333333333334
G0410532	2.5	2.465750678290725	10.333333333333334
G0410532	2.5	2.4602236050187023	16.166666666666668
G0410532	2.5	2.454617257429721	15.666666666666666
G0410532	2.5	2.448930277782942	13.0
G0410532	2.5	2.4431612898690007	9.0
G0410532	2.5	2.437308899341326	4.5
G0410532	2.5	2.431371694103647	8.5
G0410532	2.5	2.4253482447577053	7.166666666666667
G0410532	2.5	2.419237105115404	7.666666666666667
G0410532	2.5	2.413036812779786	8.333333333333334
G0410532	2.5	2.4067458897994887	7.5
G0410532	2.5	2.400362843401466	2.8333333333333335
G0410532	2.5	2.393886166807027	9.833333333333334
G0410532	2.5	2.387314340136405	18.166666666666668
G0410532	2.5	2.3806458314072723	13.833333333333334
G0410532	2.5	2.3738790976328117	13.0
G0410532	2.5	2.367012586025132	11.0
G0410532	2.5	2.360044735309992	15.166666666666666
G0410532	2.5	2.352973977158947	11.666666666666666
G0410532	2.5	2.3457987377451675	15.166666666666666
G0410532	2.5	2.3385174394293253	13.333333333333334
G0410532	2.5	2.3311285025819988	11.666666666666666
G0410532	2.5	2.3236303475491598	16.333333333333332
G0410532	2.5	2.3160213967673084	21.5
G0410532	2.5	2.3083000770348434	17.5
G0410532	2.5	2.30046482194619	11.0
G0410532	2.5	2.292514074495155	19.666666666666668
G0410532	2.5	2.2844462898537716	14.5
G0410532	2.5	2.2762599383327604	18.0
G0410532	2.5	2.267953508529404	18.666666666666668
G0410532	2.5	2.259525510668317	17.5
G0410532	2.5	2.2509744801401603	19.166666666666668
G0410532	2.5	2.242298981242811	17.833333333333332
G0410532	2.5	2.2334976111289135	21.833333333333332
G0410532	2.5	2.2245690039630004	19.833333333333332
G0410532	2.5	2.2155118352905547	22.666666666666668
G0410532	2.5	2.2063248266204076	30.0
G0410532	2.5	2.1970067502208415	27.333333333333332
G0410532	2.5	2.1875564341285	32.166666666666664
G0410532	2.5	2.1779727673678977	40.5
G0410532	2.5	2.1682547053778274	43.833333333333336
G0410532	2.5	2.1584012756392923	54.666666666666664
G0410532	2.5	2.1484115834978477	53.333333333333336
G0410532	2.5	2.1382848181712313	52.333333333333336
G0410532	2.5	2.1280202589311368	53.5
G0410532	2.5	2.1176172814456677	61.5
G0410532	2.5	2.107075364266693	76.16666666666667
G0410532	2.5	2.09639409544375	80.16666666666667
G0410532	2.5	2.0855731792435197	86.33333333333333
G0410532	2.5	2.0746124429511625	80.83333333333333
G0410532	2.5	2.0635118437269164	102.0
G0410532	2.5	2.0522714754885065	107.33333333333333
G0410532	2.5	2.0408915757869286	111.33333333333333
G0410532	2.5	2.0293725326402012	97.16666666666667
G0410532	2.5	2.017714891286816	130.5
G0410532	2.5	2.0056023825269547	112.33333333333333
G0410532	2.5	1.9933390197118166	132.66666666666666
G0410532	2.5	1.9809257243376432	120.16666666666667
G0410532	2.5	1.9683636253454782	117.16666666666667
G0410532	2.5	1.9556540667059334	121.16666666666667
G0410532	2.5	1.942798614621604	158.0
G0410532	2.5	1.929799064276076	161.5
G0410532	2.5	1.9166574460562924	155.33333333333334
G0410532	2.5	1.9033760311734262	139.16666666666666
G0410532	2.5	1.8899573366065887	145.66666666666666
G0410532	2.5	1.8764041292936045	143.66666666666666
G0410532	2.5	1.8627194294939358	155.5
G0410532	2.5	1.848906513250602	146.66666666666666
G0410532	2.5	1.8349689138807554	148.33333333333334
G0410532	2.5	1.8209104224284534	170.66666666666666
G0410532	2.5	1.8067350870181829	170.5
G0410532	2.5	1.7924472110538	156.33333333333334
G0410532	2.5	1.778051350214827	167.83333333333334
G0410532	2.5	1.7635523082104088	161.66666666666666
G0410532	2.5	1.7489551312606577	160.33333333333334
G0410532	2.5	1.7342651012855015	157.33333333333334
G0410532	2.5	1.7194877277924483	157.0
G0410532	2.5	1.7046287384667	166.5
G0410532	2.5	1.6896940684796775	168.83333333333334
G0410532	2.5	1.6746898485450954	159.83333333333334
G0410532	2.5	1.6596223917649817	182.83333333333334
G0410532	2.5	1.644498179321379	188.33333333333334
G0410532	2.5	1.6293238450825698	170.66666666666666
G0410532	2.5	1.6141061592053392	176.33333333333334
G0410532	2.5	1.5988520108268154	170.83333333333334
G0410532	2.5	1.5835683899506114	169.5
G0410532	2.5	1.5682623686419586	176.66666666666666
G0410532	2.5	1.5529410816553442	183.16666666666666
G0410532	2.5	1.5376117066253923	161.33333333333334
G0410532	2.5	1.5222814439574117	180.66666666666666
G0410532	2.5	1.506957496557917	181.66666666666666
G0410532	2.5	1.4916470495475533	172.0
G0410532	2.5	1.4763572500990778	151.66666666666666
G0410532	2.5	1.4610951875413896	172.66666666666666
G0410532	2.5	1.4458678738671715	144.66666666666666
G0410532	2.5	1.4306822247764364	159.0
G0410532	2.5	1.415545041381381	165.5
G0410532	2.5	1.4004629926895988	180.5
G0410532	2.5	1.3854425989728838	187.5
G0410532	2.5	1.370490216118045	171.16666666666666
G0410532	2.5	1.3556120210442728	161.66666666666666
G0410532	2.5	1.3408139982590543	160.16666666666666
G0410532	2.5	1.3261019276116561	169.0
G0410532	2.5	1.3114813732898398	175.66666666666666
G0410532	2.5	1.2969576740922157	174.0
G0410532	2.5	1.2825359349954846	185.33333333333334
G0410532	2.5	1.268221020023056	193.0
G0410532	2.5	1.254017546409358	197.16666666666666
G0410532	2.5	1.2399298800426592	197.0
G0410532	2.5	1.2259621321586076	165.16666666666666
G0410532	2.5	1.2121181572470088	197.5
G0410532	2.5	1.1990197121806725	176.16666666666666
G0410532	2.5	1.1860756951030544	177.33333333333334
G0410532	2.5	1.1732659422123146	166.0
G0410532	2.5	1.16059251319856	172.0
G0410532	2.5	1.1480572490472163	149.33333333333334
G0410532	2.5	1.1356617772022939	151.16666666666666
G0410532	2.5	1.1234075172388946	137.16666666666666
G0410532	2.5	1.1112956869813468	117.83333333333333
G0410532	2.5	1.0993273090047764	133.0
G0410532	2.5	1.0875032174598689	122.83333333333333
G0410532	2.5	1.0758240651629007	112.0
G0410532	2.5	1.0642903308958493	114.33333333333333
G0410532	2.5	1.0529023268643418	105.0
G0410532	2.5	1.0416602062644331	124.16666666666667
G0410532	2.5	1.0305639709125094	109.33333333333333
G0410532	2.5	1.0196134788961135	106.5
G0410532	2.5	1.008808452206933	104.16666666666667
G0410532	2.5	0.9981484843207388	105.16666666666667
G0410532	2.5	0.9876330476924886	118.16666666666667
G0410532	2.5	0.9772615011382164	112.66666666666667
G0410532	2.5	0.9670330970786101	110.83333333333333
G0410532	2.5	0.9569469886223518	100.16666666666667
G0410532	2.5	0.9470022364702925	110.33333333333333
G0410532	2.5	0.9371978156244174	87.66666666666667
G0410532	2.5	0.9275326218882125	101.66666666666667
G0410532	2.5	0.9180054781475825	87.5
G0410532	2.5	0.908615140423779	72.66666666666667
G0410532	2.5	0.899360303691918	77.66666666666667
G0410532	2.5	0.8902396074606878	64.83333333333333
G0410532	2.5	0.8812516411105341	77.0
G0410532	2.5	0.8723949489893135	70.33333333333333
G0410532	2.5	0.8636680352657522	71.16666666666667
G0410532	2.5	0.8550693685423838	61.333333333333336
G0410532	2.5	0.8465973862307336	51.833333333333336
G0410532	2.5	0.8382504986924882	66.0
G0410532	2.5	0.8300270931512657	56.0
G0410532	2.5	0.8219255373802622	53.0
G0410532	2.5	0.8139441831717215	48.5
G0410532	2.5	0.806081369594604	48.833333333333336
G0410532	2.5	0.7983354260472729	43.0
G0410532	2.5	0.7907046751123085	43.0
G0410532	2.5	0.7831874352207812	41.0
G0410532	2.5	0.7757820231335044	40.0
G0410532	2.5	0.7684867562468306	42.333333333333336
G0410532	2.5	0.7612999547306573	41.5
G0410532	2.5	0.7542199435062313	42.833333333333336
G0410532	2.5	0.7472450540713328	50.5
G0410532	2.5	0.7403736261803129	38.666666666666664
G0410532	2.5	0.7336040093863193	34.166666666666664
G0410532	2.5	0.7269345644529182	30.166666666666668
G0410532	2.5	0.7203636646421299	32.5
G0410532	2.5	0.7138896968857059	32.333333333333336
G0410532	2.5	0.7075110628462721	26.5
G0410532	2.5	0.7012261798747329	28.333333333333332
G0410532	2.5	0.6950334818701229	21.5
G0410532	2.5	0.6889314200478316	25.166666666666668
G0410532	2.5	0.6826804284813858	22.0
G0410532	2.5	0.6765207635604753	23.0
G0410532	2.5	0.6704508956920008	21.5
G0410532	2.5	0.6644693130814563	11.166666666666666
G0410532	2.5	0.6583609530458141	22.666666666666668
G0410532	2.5	0.6523246800322506	18.833333333333332
G0410532	2.5	0.6463758842213874	22.0
G0410532	2.5	0.6405130897293776	7.0
G0410532	2.5	0.6347348393831104	8.0
G0410532	2.5	0.6290396951449679	14.5
G0410532	2.5	0.6234262384758714	11.0
G0410532	2.5	0.6178930706408364	8.5
G0410532	2.5	0.6124388129610852	5.166666666666667
G0410532	2.5	0.6070621070165438	9.166666666666666
G0410532	2.5	0.6017616148023439	7.666666666666667
G0410532	2.5	2.509998267995673	12.5
G0410532	2.5	2.5048416396127267	7.0
G0410532	2.5	2.499609247059501	13.166666666666666
G0410532	2.5	2.4942997011337296	8.833333333333334
G0410532	2.5	2.4891003214315806	13.833333333333334
G0410532	2.5	2.4838264536538097	11.833333333333334
G0410532	2.5	2.478476785304814	10.0
G0410532	2.5	2.473049983247928	17.166666666666668
G0410532	2.5	2.4675446938030032	12.0
G0410532	2.5	2.461959542885414	12.0
G0410532	2.5	2.456293136189853	9.0
G0410532	2.5	2.4505440594224845	5.5
G0410532	2.5	2.4447108785852323	12.833333333333334
G0410532	2.5	2.438792140316148	5.5
G0410532	2.5	2.432786372290071	6.666666666666667
G0410532	2.5	2.42669208368397	7.5
G0410532	2.5	2.4205077657116045	2.6666666666666665
G0410532	2.5	2.414231892232335	7.5
G0410532	2.5	2.4078629204391957	13.666666666666666
G0410532	2.5	2.401399291631495	13.833333333333334
G0410532	2.5	2.3948394320775215	14.166666666666666
G0410532	2.5	2.3881817539730816	13.0
G0410532	2.5	2.3814246565018737	16.333333333333332
G0410532	2.5	2.3745665270038865	16.833333333333332
G0410532	2.5	2.3676057422582186	10.666666666666666
G0410532	2.5	2.3605406698869356	10.166666666666666
G0410532	2.5	2.353369669886718	17.166666666666668
G0410532	2.5	2.3460910962952473	12.5
G0410532	2.5	2.3387032989994085	11.833333333333334
G0410532	2.5	2.3312046256924823	12.0
G0410532	2.5	2.3235934239875977	15.666666666666666
G0410532	2.5	2.3158680436947536	14.5
G0410532	2.5	2.30802683926871	14.0
G0410532	2.5	2.300068172435018	22.0
G0410532	2.5	2.2919904150013286	12.333333333333334
G0410532	2.5	2.283791951860985	15.5
G0410532	2.5	2.2754711841956503	23.666666666666668
G0410532	2.5	2.267026532883396	14.0
G0410532	2.5	2.2584564421183395	13.5
G0410532	2.5	2.2497593832473366	20.333333333333332
G0410532	2.5	2.240933858828717	24.166666666666668
G0410532	2.5	2.2319784069173285	28.333333333333332
G0410532	2.5	2.2228916055792936	27.0
G0410532	2.5	2.213672077638975	33.833333333333336
G0410532	2.5	2.2043184956595336	31.333333333333332
G0410532	2.5	2.1948295871572037	42.666666666666664
G0410532	2.5	2.185204140048081	46.5
G0410532	2.5	2.1754410083245763	56.333333333333336
G0410532	2.5	2.165539117957055	59.166666666666664
G0410532	2.5	2.1554974730142353	54.666666666666664
G0410532	2.5	2.1453151619938877	66.16666666666667
G0410532	2.5	2.1349913643531244	71.5
G0410532	2.5	2.1245253572251634	81.66666666666667
G0410532	2.5	2.1139165223068823	71.0
G0410532	2.5	2.103164352898718	97.66666666666667
G0410532	2.5	2.0922684610756153	87.66666666666667
G0410532	2.5	2.081228584964662	99.83333333333333
G0410532	2.5	2.070044596101927	100.33333333333333
G0410532	2.5	2.0587165068378095	113.5
G0410532	2.5	2.0472444777568444	110.5
G0410532	2.5	2.0356288250746455	137.0
G0410532	2.5	2.02387002797128	153.0
G0410532	2.5	2.0115488365669725	144.33333333333334
G0410532	2.5	1.9991678475025019	149.0
G0410532	2.5	1.9866356673081738	154.16666666666666
G0410532	2.5	1.97394954034243	147.33333333333334
G0410532	2.5	1.9611107707540458	138.66666666666666
G0410532	2.5	1.9481208954847153	167.83333333333334
G0410532	2.5	1.934981691771938	163.16666666666666
G0410532	2.5	1.9216951841096368	169.5
G0410532	2.5	1.9082636505839636	165.33333333333334
G0410532	2.5	1.8946896285004136	150.16666666666666
G0410532	2.5	1.8809759192179283	159.33333333333334
G0410532	2.5	1.86712559210622	171.66666666666666
G0410532	2.5	1.853141987544138	157.83333333333334
G0410532	2.5	1.8390287188796595	168.0
G0410532	2.5	1.8247896732760802	171.0
G0410532	2.5	1.8104290113741748	176.66666666666666
G0410532	2.5	1.7959511657066738	166.83333333333334
G0410532	2.5	1.7813608378091959	169.5
G0410532	2.5	1.7666629939809115	164.0
G0410532	2.5	1.7518628596585193	160.16666666666666
G0410532	2.5	1.736965912378618	159.66666666666666
G0410532	2.5	1.7219778733160613	165.66666666666666
G0410532	2.5	1.7069046973993096	166.83333333333334
G0410532	2.5	1.691752562017914	166.16666666666666
G0410532	2.5	1.6765278543519493	180.83333333333334
G0410532	2.5	1.661237157368181	174.0
G0410532	2.5	1.645887234542797	185.66666666666666
G0410532	2.5	1.6304850133853659	181.5
G0410532	2.5	1.6150375678530884	181.16666666666666
G0410532	2.5	1.5995520997580832	180.5
G0410532	2.5	1.584035919283095	190.0
G0410532	2.5	1.5684964247324897	182.5
G0410532	2.5	1.5529410816553433	189.0
G0410532	2.5	1.5373774014857498	177.5
G0410532	2.5	1.5218129198518686	195.33333333333334
G0410532	2.5	1.50625517470974	186.33333333333334
G0410532	2.5	1.490711684460216	177.33333333333334
G0410532	2.5	1.4751899262075878	166.83333333333334
G0410532	2.5	1.459697314316612	176.5
G0410532	2.5	1.4442411794205852	192.5
G0410532	2.5	1.4288287480270925	168.83333333333334
G0410532	2.5	1.413467122860196	184.0
G0410532	2.5	1.3981632640681103	173.5
G0410532	2.5	1.3829239714143648	164.16666666666666
G0410532	2.5	1.3677558675579367	173.5
G0410532	2.5	1.3526653825144002	166.0
G0410532	2.5	1.33765873937589	175.83333333333334
G0410532	2.5	1.3227419413528467	162.33333333333334
G0410532	2.5	1.307920760185573	173.66666666666666
G0410532	2.5	1.293200725958541	199.5
G0410532	2.5	1.278587118335705	188.5
G0410532	2.5	1.264084959220758	206.16666666666666
G0410532	2.5	1.249699006832715	207.66666666666666
G0410532	2.5	1.2354337511744748	182.16666666666666
G0410532	2.5	1.2212934108603004	197.0
G0410532	2.5	1.2072819312575764	211.16666666666666
G0410532	2.5	1.1940194995245266	203.66666666666666
G0410532	2.5	1.1809283095401195	195.66666666666666
G0410532	2.5	1.1679764523797078	175.66666666666666
G0410532	2.5	1.1551659908124474	187.33333333333334
G0410532	2.5	1.1424987572532788	168.33333333333334
G0410532	2.5	1.1299763595796577	138.66666666666666
G0410532	2.5	1.117600187476491	145.83333333333334
G0410532	2.5	1.1053714192390265	136.16666666666666
G0410532	2.5	1.0932910289653972	128.16666666666666
G0410532	2.5	1.0813597940728856	127.0
G0410532	2.5	1.0695783030748565	127.0
G0410532	2.5	1.0579469635584893	130.33333333333334
G0410532	2.5	1.0464660103070074	114.5
G0410532	2.5	1.0351355135137426	109.16666666666667
G0410532	2.5	1.023955387039271	114.5
G0410532	2.5	1.0129253966667942	114.5
G0410532	2.5	1.002045168314883	108.16666666666667
G0410532	2.5	0.9913141961706238	103.5
G0410532	2.5	0.9807318507101572	102.16666666666667
G0410532	2.5	0.9702973865772296	99.5
G0410532	2.5	0.9600099502941365	112.16666666666667
G0410532	2.5	0.9498685877828448	111.66666666666667
G0410532	2.5	0.9398722516773693	98.83333333333333
G0410532	2.5	0.9300198084116138	88.66666666666667
G0410532	2.5	0.9203100450697553	101.66666666666667
G0410532	2.5	0.9107416759889582	89.0
G0410532	2.5	0.9013133491066658	90.66666666666667
G0410532	2.5	0.8920236520470064	71.16666666666667
G0410532	2.5	0.8828711179428891	76.16666666666667
G0410532	2.5	0.8738542309922327	82.66666666666667
G0410532	2.5	0.864971431748441	64.5
G0410532	2.5	0.8562211221466998	78.16666666666667
G0410532	2.5	0.8476016702689771	67.0
G0410532	2.5	0.8391114148517377	53.166666666666664
G0410532	2.5	0.8307486695413683	60.5
G0410532	2.5	0.8225117269031158	68.5
G0410532	2.5	0.8143988621900625	53.0
G0410532	2.5	0.8064083368792111	51.666666666666664
G0410532	2.5	0.7985384019822425	55.0
G0410532	2.5	0.790787301138811	46.833333333333336
G0410532	2.5	0.7831532735005817	45.333333333333336
G0410532	2.5	0.7756345564143233	46.166666666666664
G0410532	2.5	0.7682293879125244	54.166666666666664
G0410532	2.5	0.7609360090200405	49.666666666666664
G0410532	2.5	0.7537526658852268	35.833333333333336
G0410532	2.5	0.7466776117440146	42.333333333333336
G0410532	2.5	0.7397091087252178	43.5
G0410532	2.5	0.7328454295052567	38.0
G0410532	2.5	0.7260848588202913	35.0
G0410532	2.5	0.7194256948435732	34.833333333333336
G0410532	2.5	0.7128662504355912	32.0
G0410532	2.5	0.7064048542743467	26.666666666666668
G0410532	2.5	0.700039851872881	29.333333333333332
G0410532	2.5	0.6937696064908508	33.5
G0410532	2.5	0.6875924999467646	33.5
G0410532	2.5	0.6812656606724248	21.166666666666668
G0410532	2.5	0.6750326261363462	22.5
G0410532	2.5	0.668891799192043	19.666666666666668
G0410532	2.5	0.6628416017738052	18.333333333333332
G0410532	2.5	0.6568804755054438	15.5
G0410532	2.5	0.6510068822303557	18.166666666666668
G0410532	2.5	0.6450147482609009	15.166666666666666
G0410532	2.5	0.6390855859611362	13.5
G0410532	2.5	0.6332431282648614	14.166666666666666
G0410532	2.5	0.6274858773298387	15.0
G0410532	2.5	0.6218123560848198	15.166666666666666
G0410532	2.5	0.61622110854264	15.0
G0410532	2.5	0.6107107000561037	14.0
G0410532	2.5	0.6052797175208353	15.5
G0410532	2.5	0.5999267695290588	11.833333333333334
G0410532	2.5	0.5946504864780164	10.0
G0410532	2.5	2.5224311348310633	2.5
G0410532	2.5	2.5173807266471795	11.166666666666666
G0410532	2.5	2.5122556738262514	13.0
G0410532	2.5	2.507054584474289	10.0
G0410532	2.5	2.5015549860173505	11.333333333333334
G0410532	2.5	2.4964943160862134	9.833333333333334
G0410532	2.5	2.4912538639582937	4.0
G0410532	2.5	2.4859281230468993	9.666666666666666
G0410532	2.5	2.480524727045524	6.166666666666667
G0410532	2.5	2.475042287560431	19.5
G0410532	2.5	2.4694793942917523	16.5
G0410532	2.5	2.4638346151666277	13.0
G0410532	2.5	2.4581064965201422	4.5
G0410532	2.5	2.4522935633279546	11.833333333333334
G0410532	2.5	2.4463943194947446	18.5
G0410532	2.5	2.440407248202836	11.333333333333334
G0410532	2.5	2.4343308123255647	11.333333333333334
G0410532	2.5	2.4281634549102673	10.166666666666666
G0410532	2.5	2.4219035997359417	12.333333333333334
G0410532	2.5	2.415549651950953	15.166666666666666
G0410532	2.5	2.4090999987963606	12.166666666666666
G0410532	2.5	2.4025530104207387	16.833333333333332
G0410532	2.5	2.3959070407926086	14.0
G0410532	2.5	2.389160428716845	20.166666666666668
G0410532	2.5	2.382311498961687	9.0
G0410532	2.5	2.375358563503229	16.166666666666668
G0410532	2.5	2.3682999228944848	16.166666666666668
G0410532	2.5	2.361133867766363	13.166666666666666
G0410532	2.5	2.353858680468066	18.0
G0410532	2.5	2.346472636854662	14.833333333333334
G0410532	2.5	2.338974008229657	17.5
G0410532	2.5	2.3313610634506188	17.666666666666668
G0410532	2.5	2.3236320712059046	11.5
G0410532	2.5	2.3157853024706707	20.5
G0410532	2.5	2.3078190331502917	16.0
G0410532	2.5	2.2997315469192907	14.666666666666666
G0410532	2.5	2.2915211382637586	15.166666666666666
G0410532	2.5	2.28318611573504	21.333333333333332
G0410532	2.5	2.274724805422233	19.666666666666668
G0410532	2.5	2.2661355546506323	24.333333333333332
G0410532	2.5	2.2574167359128503	25.833333333333332
G0410532	2.5	2.248566751038746	30.666666666666668
G0410532	2.5	2.2395840356096297	26.333333333333332
G0410532	2.5	2.230467063621388	37.5
G0410532	2.5	2.221214352400217	39.333333333333336
G0410532	2.5	2.2118244677735777	43.166666666666664
G0410532	2.5	2.20229602949769	38.333333333333336
G0410532	2.5	2.192627716941472	46.0
G0410532	2.5	2.182818275025216	50.0
G0410532	2.5	2.1728665204105053	53.166666666666664
G0410532	2.5	2.1627713479358737	64.0
G0410532	2.5	2.1525317372905373	64.5
G0410532	2.5	2.1421467599161446	60.833333333333336
G0410532	2.5	2.131615586123886	76.0
G0410532	2.5	2.120937492411568	79.33333333333333
G0410532	2.5	2.1101118689622256	90.5
G0410532	2.5	2.0991382273027326	100.33333333333333
G0410532	2.5	2.0880162080975437	116.5
G0410532	2.5	2.0767455890492084	107.5
G0410532	2.5	2.065326292873722	124.16666666666667
G0410532	2.5	2.053758395315068	133.83333333333334
G0410532	2.5	2.0420421331595744	143.5
G0410532	2.5	2.0301779122068853	138.66666666666666
G0410532	2.5	2.0177501667787645	163.5
G0410532	2.5	2.005149968094398	168.0
G0410532	2.5	1.9924899737457455	150.16666666666666
G0410532	2.5	1.9796783840188963	152.66666666666666
G0410532	2.5	1.9667087428369618	153.83333333333334
G0410532	2.5	1.9535825510112372	179.5
G0410532	2.5	1.9403015615128119	198.5
G0410532	2.5	1.9268677872505575	179.5
G0410532	2.5	1.9132835082019715	195.33333333333334
G0410532	2.5	1.899551277803942	183.5
G0410532	2.5	1.8856739285096162	160.5
G0410532	2.5	1.8716545764177015	173.83333333333334
G0410532	2.5	1.8574966248818692	175.83333333333334
G0410532	2.5	1.843203767010634	160.83333333333334
G0410532	2.5	1.8287799869720278	182.16666666666666
G0410532	2.5	1.8142295600228882	173.0
G0410532	2.5	1.7995570511894905	190.33333333333334
G0410532	2.5	1.7847673125346954	178.33333333333334
G0410532	2.5	1.7698654789566568	175.66666666666666
G0410532	2.5	1.7548569624754877	180.5
G0410532	2.5	1.7397474449769488	169.0
G0410532	2.5	1.724542869396105	175.0
G0410532	2.5	1.7092494293388947	173.83333333333334
G0410532	2.5	1.693873557155359	175.66666666666666
G0410532	2.5	1.6784219104947962	172.16666666666666
G0410532	2.5	1.6629013573900107	188.66666666666666
G0410532	2.5	1.6473189599348057	165.16666666666666
G0410532	2.5	1.6316819566357394	188.33333333333334
G0410532	2.5	1.6159977435355153	179.66666666666666
G0410532	2.5	1.600273854220915	177.83333333333334
G0410532	2.5	1.5845179388426636	195.0
G0410532	2.5	1.5687377422876503	188.33333333333334
G0410532	2.5	1.5529410816553437	192.83333333333334
G0410532	2.5	1.5371358231996517	184.66666666666666
G0410532	2.5	1.5213298589049027	220.0
G0410532	2.5	1.5055310828696344	197.0
G0410532	2.5	1.4897473676745605	195.16666666666666
G0410532	2.5	1.4739865409113315	186.66666666666666
G0410532	2.5	1.4582563620464482	176.5
G0410532	2.5	1.4425644997900289	189.0
G0410532	2.5	1.4269185101322104	195.66666666666666
G0410532	2.5	1.4113258152008203	168.66666666666666
G0410532	2.5	1.3957936830829498	183.0
G0410532	2.5	1.380329208740211	177.66666666666666
G0410532	2.5	1.3649392961333042	177.66666666666666
G0410532	2.5	1.349630641656099	174.83333333333334
G0410532	2.5	1.3344097189632118	173.83333333333334
G0410532	2.5	1.3192827652582617	186.16666666666666
G0410532	2.5	1.304255769093033	200.33333333333334
G0410532	2.5	1.2893344597107759	187.5
G0410532	2.5	1.2745242979503357	191.66666666666666
G0410532	2.5	1.2598304687117967	211.66666666666666
G0410532	2.5	1.2452578749692125	207.16666666666666
G0410532	2.5	1.230811133301878	189.0
G0410532	2.5	1.216494570902698	216.16666666666666
G0410532	2.5	1.2023122240106336	219.16666666666666
G0410532	2.5	1.188882617414303	215.66666666666666
G0410532	2.5	1.1756416929565285	203.16666666666666
G0410532	2.5	1.1625454138214322	179.16666666666666
G0410532	2.5	1.1495958408730966	197.16666666666666
G0410532	2.5	1.1367947923270543	164.0
G0410532	2.5	1.1241438502938992	160.83333333333334
G0410532	2.5	1.1116443678689305	163.33333333333334
G0410532	2.5	1.0992974766903922	148.0
G0410532	2.5	1.0871040948912611	132.16666666666666
G0410532	2.5	1.0750649353725197	130.0
G0410532	2.5	1.0631805143293196	119.0
G0410532	2.5	1.0514511599652092	123.5
G0410532	2.5	1.0398770213337591	131.83333333333334
G0410532	2.5	1.028458077251169	118.33333333333333
G0410532	2.5	1.017194145227905	139.33333333333334
