G0380374	67.5	1.7392540791400968	22.666666666666668
G0380374	67.5	1.7317289676208396	8.166666666666666
G0380374	67.5	1.724185426061597	12.0
G0380374	67.5	1.716624248268256	20.833333333333332
G0380374	67.5	1.7090462398273307	25.666666666666668
G0380374	67.5	1.7014522176461637	19.5
G0380374	67.5	1.6938430094746717	19.166666666666668
G0380374	67.5	1.686219453409231	24.5
G0380374	67.5	1.6785823973793654	11.166666666666666
G0380374	67.5	1.67094550034751	12.833333333333334
G0380374	67.5	1.6633039217052448	3.5
G0380374	67.5	1.6556487392168497	10.666666666666666
G0380374	67.5	1.6479808160332845	14.0
G0380374	67.5	1.6403010241725773	18.5
G0380374	67.5	1.6326102439530785	6.0
G0380374	67.5	1.624909363412407	8.0
G0380374	67.5	1.6171992777130022	15.0
G0380374	67.5	1.6094808885352379	1.6666666666666667
G0380374	67.5	1.601755103459097	17.666666666666668
G0380374	67.5	1.5940228353354369	5.333333333333333
G0380374	67.5	1.586285001647913	18.333333333333332
G0380374	67.5	1.578542523866668	23.166666666666668
G0380374	67.5	1.5707963267948966	16.333333333333332
G0380374	67.5	1.5630473379094505	23.0
G0380374	67.5	1.5552964866966408	30.666666666666668
G0380374	67.5	1.5475447039844337	9.333333333333334
G0380374	67.5	1.5397929212722268	24.833333333333332
G0380374	67.5	1.5320420700594173	9.833333333333334
G0380374	67.5	1.5242930811739708	19.666666666666668
G0380374	67.5	1.5165468841021994	10.666666666666666
G0380374	67.5	1.5088044063209545	15.333333333333334
G0380374	67.5	1.501066572633431	21.5
G0380374	67.5	1.4933343045097702	14.333333333333334
G0380374	67.5	1.4856085194336297	23.0
G0380374	67.5	1.4778901302558656	15.833333333333334
G0380374	67.5	1.4701800445564606	27.833333333333332
G0380374	67.5	1.4624791640157888	18.833333333333332
G0380374	67.5	1.45478838379629	14.5
G0380374	67.5	1.4471085919355828	14.166666666666666
G0380374	67.5	1.4394406687520178	19.0
G0380374	67.5	1.431785486263623	21.5
G0380374	67.5	1.4241439076213573	8.333333333333334
G0380374	67.5	1.41651678655754	11.5
G0380374	67.5	1.4089049668502758	17.5
G0380374	67.5	1.401309281804647	8.333333333333334
G0380374	67.5	1.3937305537513933	8.833333333333334
G0380374	67.5	1.3861695935637424	21.666666666666668
G0380374	67.5	1.378627200193005	15.333333333333334
G0380374	67.5	1.3711041602234935	18.166666666666668
G0380374	67.5	1.3636012474472585	13.166666666666666
G0380374	67.5	1.3561192224590906	10.333333333333334
G0380374	67.5	1.3486588322721735	23.0
G0380374	67.5	1.3411221742813801	18.166666666666668
G0380374	67.5	1.3335313961945297	13.666666666666666
G0380374	67.5	1.325965581678464	16.5
G0380374	67.5	1.3184254695930322	8.666666666666666
G0380374	67.5	1.3109117820987402	19.5
G0380374	67.5	1.3034252243711344	12.833333333333334
G0380374	67.5	1.2959664843402767	2.1666666666666665
G0380374	67.5	1.28853623245521	15.0
G0380374	67.5	1.8597544016935237	18.666666666666668
G0380374	67.5	1.852407558016717	18.666666666666668
G0380374	67.5	1.8450293510503326	19.833333333333332
G0380374	67.5	1.8376203879224176	13.333333333333334
G0380374	67.5	1.8301812943371245	14.666666666666666
G0380374	67.5	1.8227127144350894	16.5
G0380374	67.5	1.815312808620147	18.166666666666668
G0380374	67.5	1.8079629411537632	9.833333333333334
G0380374	67.5	1.8005868658083408	5.5
G0380374	67.5	1.793185248992315	20.166666666666668
G0380374	67.5	1.785758772929286	18.166666666666668
G0380374	67.5	1.7783081353994987	9.333333333333334
G0380374	67.5	1.770834049458836	11.166666666666666
G0380374	67.5	1.763337243135361	6.333333333333333
G0380374	67.5	1.755818459103512	25.0
G0380374	67.5	1.7482784543361016	25.5
G0380374	67.5	1.7407179997343454	13.5
G0380374	67.5	1.7331378797361794	4.666666666666667
G0380374	67.5	1.7255388919032089	22.0
G0380374	67.5	1.7179218464866834	25.166666666666668
G0380374	67.5	1.7102875659729408	14.5
G0380374	67.5	1.7026368846088393	19.833333333333332
G0380374	67.5	1.6949706479077484	23.333333333333332
G0380374	67.5	1.6872897121367227	7.5
G0380374	67.5	1.6795949437855477	22.166666666666668
G0380374	67.5	1.6718996985311954	24.166666666666668
G0380374	67.5	1.6642001394255033	20.166666666666668
G0380374	67.5	1.6564866609742996	10.166666666666666
G0380374	67.5	1.6487601456519005	11.833333333333334
G0380374	67.5	1.6410214851430234	-4.0
G0380374	67.5	1.6332715797551787	21.5
G0380374	67.5	1.6255113378159762	3.1666666666666665
G0380374	67.5	1.617741675056304	17.833333333333332
G0380374	67.5	1.6099635139803912	8.0
G0380374	67.5	1.6021777832237933	9.333333333333334
G0380374	67.5	1.5943854169004035	21.0
G0380374	67.5	1.586587353939601	11.5
G0380374	67.5	1.5787845374147018	26.166666666666668
G0380374	67.5	1.5709779138639015	14.0
G0380374	67.5	1.5631684326049107	6.666666666666667
G0380374	67.5	1.5553570450445346	5.5
G0380374	67.5	1.5475447039844337	21.0
G0380374	67.5	1.539732362924333	16.333333333333332
G0380374	67.5	1.531920975363957	20.5
G0380374	67.5	1.524111494104966	12.166666666666666
G0380374	67.5	1.5163048705541653	23.166666666666668
G0380374	67.5	1.508502054029267	24.5
G0380374	67.5	1.5007039910684643	10.166666666666666
G0380374	67.5	1.4929116247450744	14.833333333333334
G0380374	67.5	1.4851258939884766	14.333333333333334
G0380374	67.5	1.4773477329125633	24.333333333333332
G0380374	67.5	1.4695780701528915	5.333333333333333
G0380374	67.5	1.461817828213689	12.833333333333334
G0380374	67.5	1.4540679228258444	14.0
G0380374	67.5	1.4463292623169672	20.166666666666668
G0380374	67.5	1.4386027469945681	19.333333333333332
G0380374	67.5	1.4308892685433645	24.166666666666668
G0380374	67.5	1.4231897094376726	22.833333333333332
G0380374	67.5	1.4155049423697952	14.166666666666666
G0380374	67.5	1.4078358296952702	6.0
G0380374	67.5	1.4001832228957825	18.666666666666668
G0380374	67.5	1.392547962060493	16.5
G0380374	67.5	1.3849308753864848	12.5
G0380374	67.5	1.377332778698959	23.666666666666668
G0380374	67.5	1.3697544749917574	15.5
G0380374	67.5	1.3621967539887392	22.666666666666668
G0380374	67.5	1.3546603917264592	16.5
G0380374	67.5	1.3471461501585553	18.666666666666668
G0380374	67.5	1.3395595750654128	24.0
G0380374	67.5	1.331914702702911	8.833333333333334
G0380374	67.5	1.3242953470257273	11.666666666666666
G0380374	67.5	1.3167022606572731	13.166666666666666
G0380374	67.5	1.309136178926275	20.5
G0380374	67.5	1.301597819575698	18.5
G0380374	67.5	1.2940878824979438	10.833333333333334
G0380374	67.5	1.2866070494962163	9.5
G0380374	67.5	1.2791559840719133	16.666666666666668
G0380374	67.5	1.2717353312378321	15.0
G0380374	67.5	1.2643457173569064	18.166666666666668
G0380374	67.5	1.883886288634549	23.5
G0380374	67.5	1.8765905707468167	12.5
G0380374	67.5	1.8692610904747409	19.5
G0380374	67.5	1.8618984058201993	2.5
G0380374	67.5	1.8545030942497216	19.833333333333332
G0380374	67.5	1.8470757526317731	9.0
G0380374	67.5	1.8396169971493628	24.333333333333332
G0380374	67.5	1.8321274631874738	13.333333333333334
G0380374	67.5	1.8247015257034271	15.5
G0380374	67.5	1.8173286608436876	24.0
G0380374	67.5	1.8099283354759292	9.833333333333334
G0380374	67.5	1.8025012109108545	13.666666666666666
G0380374	67.5	1.7950479650816986	14.666666666666666
G0380374	67.5	1.7875692923049173	18.166666666666668
G0380374	67.5	1.7800659030173231	14.833333333333334
G0380374	67.5	1.772538523489653	11.666666666666666
G0380374	67.5	1.7649878955165892	13.5
G0380374	67.5	1.7574147760833299	23.333333333333332
G0380374	67.5	1.7498199370088565	30.5
G0380374	67.5	1.7422041645661133	21.5
G0380374	67.5	1.7345682590793765	19.5
G0380374	67.5	1.7269130344991437	7.333333333333333
G0380374	67.5	1.719239317954959	26.166666666666668
G0380374	67.5	1.7115479492866257	12.666666666666666
G0380374	67.5	1.7038397805543453	24.333333333333332
G0380374	67.5	1.6961156755283717	9.666666666666666
G0380374	67.5	1.6883765091588336	22.166666666666668
G0380374	67.5	1.6806231670264373	25.333333333333332
G0380374	67.5	1.6728686904759806	22.833333333333332
G0380374	67.5	1.6651102781220772	5.0
G0380374	67.5	1.657337621138457	11.166666666666666
G0380374	67.5	1.6495516218945458	14.0
G0380374	67.5	1.6417531923295121	7.666666666666667
G0380374	67.5	1.6339432533428808	22.833333333333332
G0380374	67.5	1.62612273416924	22.333333333333332
G0380374	67.5	1.6182925717380412	27.5
G0380374	67.5	1.6104537100195588	11.666666666666666
G0380374	67.5	1.602607099358104	19.333333333333332
G0380374	67.5	1.5947536957936483	10.5
G0380374	67.5	1.5868944603730393	11.333333333333334
G0380374	67.5	1.5790303584520315	13.666666666666666
G0380374	67.5	1.5711623589893846	9.166666666666666
G0380374	67.5	1.5632914338343027	20.166666666666668
G0380374	67.5	1.5554185570085342	9.166666666666666
G0380374	67.5	1.547544703984434	30.333333333333332
G0380374	67.5	1.5396708509603334	14.666666666666666
G0380374	67.5	1.531797974134565	25.833333333333332
G0380374	67.5	1.5239270489794834	12.5
G0380374	67.5	1.5160590495168358	19.833333333333332
G0380374	67.5	1.5081949475958285	20.0
G0380374	67.5	1.5003357121752197	22.166666666666668
G0380374	67.5	1.4924823086107637	20.833333333333332
G0380374	67.5	1.4846356979493087	19.666666666666668
G0380374	67.5	1.4767968362308264	16.0
G0380374	67.5	1.4689666737996276	18.333333333333332
G0380374	67.5	1.4611461546259865	12.333333333333334
G0380374	67.5	1.4533362156393552	10.166666666666666
G0380374	67.5	1.4455377860743217	14.666666666666666
G0380374	67.5	1.4377517868304108	20.833333333333332
G0380374	67.5	1.4299791298467903	6.5
G0380374	67.5	1.4222207174928871	11.5
G0380374	67.5	1.4144774419758768	21.666666666666668
G0380374	67.5	1.4067501847659425	19.0
G0380374	67.5	1.3990398160401565	13.166666666666666
G0380374	67.5	1.3913471941457647	21.833333333333332
G0380374	67.5	1.3836731650836072	8.833333333333334
G0380374	67.5	1.3760185620123333	8.5
G0380374	67.5	1.3683842047740182	21.666666666666668
G0380374	67.5	1.360770899441715	12.833333333333334
G0380374	67.5	1.3531794378894157	16.5
G0380374	67.5	1.3456105973848325	9.833333333333334
G0380374	67.5	1.3379734223839763	7.5
G0380374	67.5	1.3302737208527564	20.166666666666668
G0380374	67.5	1.3226001053073893	11.0
G0380374	67.5	1.3149533424382858	14.166666666666666
G0380374	67.5	1.3073341810207446	15.666666666666666
G0380374	67.5	1.2997433516184411	18.0
G0380374	67.5	1.29218156631443	9.666666666666666
G0380374	67.5	1.2846495184695563	16.666666666666668
G0380374	67.5	1.2771478825080862	12.666666666666666
G0380374	67.5	1.2696773137303328	12.0
G0380374	67.5	1.2622384481519642	22.333333333333332
G0380374	67.5	1.2548319023696417	17.333333333333332
G0380374	67.5	1.2474582734525619	12.166666666666666
G0380374	67.5	1.2401181388594518	19.333333333333332
G0380374	67.5	1.9080201177195102	16.5
G0380374	67.5	1.9007840701962675	10.666666666666666
G0380374	67.5	1.8935119765972297	20.0
G0380374	67.5	1.8862043417504195	12.833333333333334
G0380374	67.5	1.8788616906117266	16.833333333333332
G0380374	67.5	1.8714845682806582	21.166666666666668
G0380374	67.5	1.8640735399922705	14.0
G0380374	67.5	1.8566291910846104	15.5
G0380374	67.5	1.8491521269410385	17.5
G0380374	67.5	1.841642972906844	20.333333333333332
G0380374	67.5	1.8341922769348862	9.833333333333334
G0380374	67.5	1.8267976754055222	13.666666666666666
G0380374	67.5	1.819374338727174	23.0
G0380374	67.5	1.8119229219174156	6.0
G0380374	67.5	1.8044440974291838	14.166666666666666
G0380374	67.5	1.7969385549328887	14.0
G0380374	67.5	1.7894070010739573	15.333333333333334
G0380374	67.5	1.781850159205709	16.0
G0380374	67.5	1.7742687690975165	25.0
G0380374	67.5	1.76666358661827	23.0
G0380374	67.5	1.7590353833952248	20.5
G0380374	67.5	1.7513849464483726	17.166666666666668
G0380374	67.5	1.7437130778005594	24.666666666666668
G0380374	67.5	1.7360205940636073	33.666666666666664
G0380374	67.5	1.7283083260008059	25.166666666666668
G0380374	67.5	1.7205771180661658	19.166666666666668
G0380374	67.5	1.712827827920927	15.0
G0380374	67.5	1.7050613259278617	18.5
G0380374	67.5	1.6972784946239858	4.0
G0380374	67.5	1.6894802281723622	23.666666666666668
G0380374	67.5	1.6816674317937355	9.5
G0380374	67.5	1.673852821047674	12.5
G0380374	67.5	1.6660346631425715	14.0
G0380374	67.5	1.6582019251583298	14.833333333333334
G0380374	67.5	1.650355529952149	15.0
G0380374	67.5	1.64249641032719	9.0
G0380374	67.5	1.634625508400455	21.833333333333332
G0380374	67.5	1.6267437749538853	25.666666666666668
G0380374	67.5	1.6188521687697242	17.5
G0380374	67.5	1.610951655951266	20.0
G0380374	67.5	1.6030432092301505	12.166666666666666
G0380374	67.5	1.5951278072614175	19.5
G0380374	67.5	1.5872064339075613	19.0
G0380374	67.5	1.5792800775128917	11.333333333333334
G0380374	67.5	1.571349730169504	16.5
G0380374	67.5	1.5634163869762239	25.0
G0380374	67.5	1.5554810452919	9.666666666666666
G0380374	67.5	1.547544703984434	18.833333333333332
G0380374	67.5	1.5396083626769677	25.0
G0380374	67.5	1.5316730209926437	15.833333333333334
G0380374	67.5	1.523739677799364	28.666666666666668
G0380374	67.5	1.5158093304559759	32.5
G0380374	67.5	1.5078829740613062	21.166666666666668
G0380374	67.5	1.4999616007074503	17.666666666666668
G0380374	67.5	1.492046198738717	6.333333333333333
G0380374	67.5	1.4841377520176018	19.333333333333332
G0380374	67.5	1.4762372391991436	12.833333333333334
G0380374	67.5	1.4683456330149824	16.166666666666668
G0380374	67.5	1.4604638995684125	13.333333333333334
G0380374	67.5	1.4525929976416776	6.666666666666667
G0380374	67.5	1.4447338780167185	15.5
G0380374	67.5	1.4368874828105382	22.333333333333332
G0380374	67.5	1.429054744826296	15.0
G0380374	67.5	1.4212365869211936	18.166666666666668
G0380374	67.5	1.4134339213921578	16.166666666666668
G0380374	67.5	1.4056476493802699	8.5
G0380374	67.5	1.397878660294824	13.833333333333334
G0380374	67.5	1.3901278312578431	11.0
G0380374	67.5	1.382396026569807	31.0
G0380374	67.5	1.374684097197289	5.166666666666667
G0380374	67.5	1.3669928802831233	5.0
G0380374	67.5	1.3593231986796632	22.5
G0380374	67.5	1.3516758605056152	24.333333333333332
G0380374	67.5	1.3440516587268712	27.166666666666668
G0380374	67.5	1.3363631878164972	26.833333333333332
G0380374	67.5	1.3286079081984148	20.0
G0380374	67.5	1.3208793006380959	25.666666666666668
G0380374	67.5	1.31317814620281	11.333333333333334
G0380374	67.5	1.3055052073979958	28.166666666666668
G0380374	67.5	1.2978612278653525	26.0
G0380374	67.5	1.2902469321097516	5.166666666666667
G0380374	67.5	1.282663025254854	16.333333333333332
G0380374	67.5	1.2751101928272166	5.333333333333333
G0380374	67.5	1.2675891005686206	13.666666666666666
G0380374	67.5	1.2601003942762945	21.333333333333332
G0380374	67.5	1.2526446996706218	24.666666666666668
G0380374	67.5	1.245222622289889	17.833333333333332
G0380374	67.5	1.2378347474115647	17.833333333333332
G0380374	67.5	1.2304816399995377	7.0
G0380374	67.5	1.2231638446767272	3.5
G0380374	67.5	1.2158818857223865	12.833333333333334
G0380374	67.5	1.9321278054015245	13.166666666666666
G0380374	67.5	1.9249597557611369	7.666666666666667
G0380374	67.5	1.917753507693287	7.5
G0380374	67.5	1.9105095094262887	12.666666666666666
G0380374	67.5	1.9032282297422614	6.833333333333333
G0380374	67.5	1.8959101580709752	11.5
G0380374	67.5	1.8885558045613196	9.333333333333334
G0380374	67.5	1.88116570012958	15.666666666666666
G0380374	67.5	1.8737403964837267	17.833333333333332
G0380374	67.5	1.8662804661229568	17.166666666666668
G0380374	67.5	1.8587865023117682	13.833333333333334
G0380374	67.5	1.851259119027884	23.666666666666668
G0380374	67.5	1.8437849970649987	6.0
G0380374	67.5	1.8363699770105024	5.5
G0380374	67.5	1.8289249260387987	7.833333333333333
G0380374	67.5	1.8214504916269072	-1.8333333333333333
G0380374	67.5	1.813947339502849	3.5
G0380374	67.5	1.806416153451476	18.0
G0380374	67.5	1.7988576350947556	15.833333333333334
G0380374	67.5	1.7912725036463353	23.333333333333332
G0380374	67.5	1.78366149564025	14.333333333333334
G0380374	67.5	1.7760253646337147	8.833333333333334
G0380374	67.5	1.7683648808840107	23.833333333333332
G0380374	67.5	1.760680830999514	12.0
G0380374	67.5	1.752974017565029	8.666666666666666
G0380374	67.5	1.7452452587416085	16.666666666666668
G0380374	67.5	1.7374953878411572	19.666666666666668
G0380374	67.5	1.729725252876152	16.666666666666668
G0380374	67.5	1.7219357160849125	16.666666666666668
G0380374	67.5	1.7141276534329062	25.5
G0380374	67.5	1.7063019540906543	17.5
G0380374	67.5	1.6984595198888754	21.166666666666668
G0380374	67.5	1.6906012647515742	13.166666666666666
G0380374	67.5	1.6827281141078523	12.833333333333334
G0380374	67.5	1.674852445855288	29.0
G0380374	67.5	1.666973630002772	21.5
G0380374	67.5	1.6590798880582949	18.833333333333332
G0380374	67.5	1.6511721639813055	22.166666666666668
G0380374	67.5	1.6432514120712376	26.0
G0380374	67.5	1.6353185963116543	25.333333333333332
G0380374	67.5	1.6273746896966712	9.166666666666666
G0380374	67.5	1.6194206735407688	7.833333333333333
G0380374	67.5	1.6114575367731676	3.1666666666666665
G0380374	67.5	1.603486275217995	8.666666666666666
