G0380367	32.5	0.9992366296205654	96.66666666666667
G0380367	32.5	0.9992497229644275	106.33333333333333
G0380367	32.5	0.9992623056475	118.16666666666667
G0380367	32.5	0.9992743776118832	126.5
G0380367	32.5	0.9992859388020242	119.66666666666667
G0380367	32.5	0.9992969891647169	135.0
G0380367	32.5	0.9993075286491031	126.66666666666667
G0380367	32.5	0.9993175572066731	130.33333333333334
G0380367	32.5	0.999327074791266	139.33333333333334
G0380367	32.5	0.9993360813590713	121.16666666666667
G0380367	32.5	0.999344467417499	135.16666666666666
G0380367	32.5	0.9993518773599798	109.5
G0380367	32.5	0.9993587764201168	112.16666666666667
G0380367	32.5	0.9993651645661639	124.5
G0380367	32.5	0.9993710417687236	126.0
G0380367	32.5	0.9993764080007499	136.5
G0380367	32.5	0.9993812632375466	131.33333333333334
G0380367	32.5	0.9993856074567693	147.83333333333334
G0380367	32.5	0.9993894406384242	146.16666666666666
G0380367	32.5	0.9993927627648698	154.33333333333334
G0380367	32.5	0.9993955738208158	168.66666666666666
G0380367	32.5	0.9993978737933241	148.66666666666666
G0380367	32.5	0.9993996626718089	145.66666666666666
G0380367	32.5	0.9994009404480364	142.0
G0380367	32.5	0.9994017071161255	157.5
G0380367	32.5	0.9994019626725473	174.33333333333334
G0380367	32.5	0.9994017071161255	161.5
G0380367	32.5	0.9994009404480364	149.83333333333334
G0380367	32.5	0.9993996626718089	146.83333333333334
G0380367	32.5	0.9993978737933241	149.16666666666666
G0380367	32.5	0.9993955738208158	153.5
G0380367	32.5	0.9993927627648698	130.33333333333334
G0380367	32.5	0.9993894406384242	148.33333333333334
G0380367	32.5	0.9993856074567693	152.0
G0380367	32.5	0.9993812632375466	151.83333333333334
G0380367	32.5	0.9993764080007499	135.5
G0380367	32.5	0.9993710417687236	126.66666666666667
G0380367	32.5	0.9993651645661639	129.16666666666666
G0380367	32.5	0.9993587764201168	160.5
G0380367	32.5	0.9993518773599798	132.5
G0380367	32.5	0.999344467417499	103.16666666666667
G0380367	32.5	0.9993365466267716	124.16666666666667
G0380367	32.5	0.9993281150242428	116.16666666666667
G0380367	32.5	0.9993191726487064	114.5
G0380367	32.5	0.9993097195413059	126.0
G0380367	32.5	0.9992997557455303	104.0
G0380367	32.5	0.9992892813072178	103.33333333333333
G0380367	32.5	0.9992782962745516	107.83333333333333
G0380367	32.5	0.9992668006980613	85.0
G0380367	32.5	0.9992547946306223	112.5
G0380367	32.5	0.9992422781274533	90.0
G0380367	32.5	0.9992292512461184	90.66666666666667
G0380367	32.5	0.9992157140465235	114.0
G0380367	32.5	0.9992017759951337	101.16666666666667
G0380367	32.5	0.9991877925265092	83.33333333333333
G0380367	32.5	0.9991732986060297	91.66666666666667
G0380367	32.5	0.9991582943003677	98.16666666666667
G0380367	32.5	0.9991427796785387	87.5
G0380367	32.5	0.9991267548118989	71.83333333333333
G0380367	32.5	0.9991102197741465	91.0
G0380367	32.5	0.9990931746413176	78.83333333333333
G0380367	32.5	0.999075619491788	77.16666666666667
G0380367	32.5	0.9990565327121553	67.5
G0380367	32.5	0.9990369118713304	70.66666666666667
G0380367	32.5	0.9990167570637941	72.66666666666667
G0380367	32.5	0.9989960683865882	72.0
G0380367	32.5	0.9989748459393148	57.5
G0380367	32.5	0.9989530898241332	65.5
G0380367	32.5	0.9989308001457606	75.0
G0380367	32.5	0.9989081880470982	52.333333333333336
G0380367	32.5	0.998885980537279	68.83333333333333
G0380367	32.5	0.9988632644968315	72.66666666666667
G0380367	32.5	0.9988400400299696	85.0
G0380367	32.5	0.9988163072432265	70.5
G0380367	32.5	0.998792066245453	47.166666666666664
G0380367	32.5	0.9987673171478173	48.833333333333336
G0380367	32.5	0.9987420600638018	54.5
G0380367	32.5	0.9987162951092039	52.666666666666664
G0380367	32.5	0.9986900224021328	68.0
G0380367	32.5	0.9986632420630083	49.833333333333336
G0380367	32.5	0.9986359542145599	51.333333333333336
G0380367	32.5	0.9986081589818246	57.333333333333336
G0380367	32.5	0.9985798564921459	55.666666666666664
G0380367	32.5	0.9985510468751715	47.0
G0380367	32.5	0.998521730262852	50.333333333333336
G0380367	32.5	0.9984919067894399	65.83333333333333
G0380367	32.5	0.9984615765914862	44.5
G0380367	32.5	0.9984307398078406	36.166666666666664
G0380367	32.5	0.998399396579648	49.833333333333336
G0380367	32.5	0.9983675470503485	35.833333333333336
G0380367	32.5	0.9983351913656738	29.833333333333332
G0380367	32.5	0.9983023296736464	40.833333333333336
G0380367	32.5	0.9982689621245779	39.333333333333336
G0380367	32.5	0.9982350888710662	33.5
G0380367	32.5	0.998200710067994	28.166666666666668
G0380367	32.5	0.9981658258725278	33.5
G0380367	32.5	0.9981304364441136	24.166666666666668
G0380367	32.5	0.9980945419444776	40.0
G0380367	32.5	0.998058142537622	31.833333333333332
G0380367	32.5	0.9980212383898244	34.5
G0380367	32.5	0.9979551541386155	33.333333333333336
G0380367	32.5	0.9979937501633104	30.0
G0380367	32.5	0.9980318408505812	22.166666666666668
G0380367	32.5	0.9980694260261489	33.0
G0380367	32.5	0.9981065055180135	29.0
G0380367	32.5	0.998143079156455	32.333333333333336
G0380367	32.5	0.9981791467740351	30.833333333333332
G0380367	32.5	0.9982147082056012	33.666666666666664
G0380367	32.5	0.9982497632882864	36.333333333333336
G0380367	32.5	0.9982843118615128	41.0
G0380367	32.5	0.9983183537669934	44.666666666666664
G0380367	32.5	0.9983518888487337	37.5
G0380367	32.5	0.9983849169530341	37.0
G0380367	32.5	0.9984174379284917	45.333333333333336
G0380367	32.5	0.9984494516260014	50.833333333333336
G0380367	32.5	0.99848095789876	49.166666666666664
G0380367	32.5	0.9985119566022654	31.166666666666668
G0380367	32.5	0.9985424475943203	37.5
G0380367	32.5	0.9985725287232612	46.666666666666664
G0380367	32.5	0.9986021027244749	52.5
G0380367	32.5	0.998631144850191	38.666666666666664
G0380367	32.5	0.9986596549608828	60.333333333333336
G0380367	32.5	0.9986876329195585	57.666666666666664
G0380367	32.5	0.9987150785917631	73.0
G0380367	32.5	0.99874199184558	60.333333333333336
G0380367	32.5	0.9987683725516329	68.5
G0380367	32.5	0.9987941968143921	62.833333333333336
G0380367	32.5	0.9988195125841322	67.66666666666667
G0380367	32.5	0.9988443197446503	48.0
G0380367	32.5	0.998868618182063	71.66666666666667
G0380367	32.5	0.9988924077848079	71.33333333333333
G0380367	32.5	0.9989156884436444	76.0
G0380367	32.5	0.9989384600516555	67.0
G0380367	32.5	0.9989607225042497	41.833333333333336
G0380367	32.5	0.998982475699161	87.83333333333333
G0380367	32.5	0.9990037195364515	55.166666666666664
G0380367	32.5	0.9990244539185124	58.666666666666664
G0380367	32.5	0.9990446787500641	73.66666666666667
G0380367	32.5	0.9990643939381595	83.66666666666667
G0380367	32.5	0.9990835993921832	80.66666666666667
G0380367	32.5	0.9991022950238537	88.83333333333333
G0380367	32.5	0.9991204807472243	74.33333333333333
G0380367	32.5	0.9991381564786844	86.66666666666667
G0380367	32.5	0.9991553221369597	86.5
G0380367	32.5	0.9991719776431149	90.83333333333333
G0380367	32.5	0.999188122920553	100.5
G0380367	32.5	0.9992037578950169	93.83333333333333
G0380367	32.5	0.9992188824945908	99.66666666666667
G0380367	32.5	0.9992334966497011	84.66666666666667
G0380367	32.5	0.9992476002931158	107.66666666666667
G0380367	32.5	0.9992611933599475	115.0
G0380367	32.5	0.9992742757876528	112.5
G0380367	32.5	0.9992868475160336	116.0
G0380367	32.5	0.999298908487238	136.16666666666666
G0380367	32.5	0.9993104586457607	130.16666666666666
G0380367	32.5	0.9993214979384435	141.83333333333334
G0380367	32.5	0.9993320263144768	139.83333333333334
G0380367	32.5	0.9993420437253996	136.5
G0380367	32.5	0.9993515501250999	134.66666666666666
G0380367	32.5	0.9993605454698167	138.5
G0380367	32.5	0.9993690297181385	139.5
G0380367	32.5	0.9993769090794682	130.16666666666666
G0380367	32.5	0.999383808658044	126.16666666666667
G0380367	32.5	0.9993901972841425	152.33333333333334
G0380367	32.5	0.9993960749283634	144.83333333333334
G0380367	32.5	0.9994014415636567	146.33333333333334
G0380367	32.5	0.9994062971653237	160.0
G0380367	32.5	0.9994106417110163	142.5
G0380367	32.5	0.9994144751807393	147.5
G0380367	32.5	0.9994177975568482	180.83333333333334
G0380367	32.5	0.9994206088240508	170.33333333333334
G0380367	32.5	0.999422908969408	163.5
G0380367	32.5	0.9994246979823318	154.5
G0380367	32.5	0.9994259758545883	173.16666666666666
G0380367	32.5	0.9994267425802947	196.0
G0380367	32.5	0.9994269981559225	164.83333333333334
G0380367	32.5	0.9994267425802947	156.5
G0380367	32.5	0.9994259758545883	163.5
G0380367	32.5	0.9994246979823318	158.16666666666666
G0380367	32.5	0.999422908969408	169.16666666666666
G0380367	32.5	0.9994206088240508	176.16666666666666
G0380367	32.5	0.9994177975568482	150.83333333333334
G0380367	32.5	0.9994144751807393	144.66666666666666
G0380367	32.5	0.9994106417110163	167.5
G0380367	32.5	0.9994062971653237	133.5
G0380367	32.5	0.9994014415636567	147.5
G0380367	32.5	0.9993960749283634	149.16666666666666
G0380367	32.5	0.9993901972841425	137.0
G0380367	32.5	0.999383808658044	169.16666666666666
G0380367	32.5	0.9993769090794682	128.33333333333334
G0380367	32.5	0.9993694985801662	129.33333333333334
G0380367	32.5	0.9993615771942383	131.0
G0380367	32.5	0.9993531449581352	120.66666666666667
G0380367	32.5	0.9993442019106556	97.5
G0380367	32.5	0.9993347480929473	123.83333333333333
G0380367	32.5	0.9993247835485057	121.0
G0380367	32.5	0.999314308323174	111.0
G0380367	32.5	0.9993033224651418	109.5
G0380367	32.5	0.9992918260249452	103.5
G0380367	32.5	0.9992798190554656	98.5
G0380367	32.5	0.9992673016119292	98.5
G0380367	32.5	0.9992542737519069	95.66666666666667
G0380367	32.5	0.999240735535313	87.33333333333333
G0380367	32.5	0.9992266870244035	115.66666666666667
G0380367	32.5	0.9992122219889474	95.33333333333333
G0380367	32.5	0.9991977151262941	105.5
G0380367	32.5	0.9991826978421253	107.5
G0380367	32.5	0.9991671702055196	75.83333333333333
G0380367	32.5	0.9991511322878969	98.66666666666667
G0380367	32.5	0.9991345841630181	98.16666666666667
G0380367	32.5	0.9991175259069837	90.0
G0380367	32.5	0.9990999575982337	65.83333333333333
G0380367	32.5	0.9990808694236959	71.33333333333333
G0380367	32.5	0.9990612471489909	63.833333333333336
G0380367	32.5	0.9990410908686116	77.83333333333333
G0380367	32.5	0.9990204006796113	73.16666666666667
G0380367	32.5	0.9989991766816037	58.666666666666664
G0380367	32.5	0.9989774189767612	74.33333333333333
G0380367	32.5	0.9989553083033565	69.33333333333333
G0380367	32.5	0.9989336074804137	58.333333333333336
G0380367	32.5	0.9989113979862307	63.0
G0380367	32.5	0.998888679922715	69.33333333333333
G0380367	32.5	0.9988654533940949	47.833333333333336
G0380367	32.5	0.9988417185069179	67.33333333333333
G0380367	32.5	0.9988174753700508	51.666666666666664
G0380367	32.5	0.9987927240946763	69.0
G0380367	32.5	0.9987674647942935	74.0
G0380367	32.5	0.9987416975847152	44.666666666666664
G0380367	32.5	0.9987154225840668	49.833333333333336
G0380367	32.5	0.998688639912785	48.166666666666664
G0380367	32.5	0.9986613496936163	47.833333333333336
G0380367	32.5	0.9986335520516152	53.333333333333336
G0380367	32.5	0.9986052471141419	43.333333333333336
G0380367	32.5	0.9985764350108625	51.0
G0380367	32.5	0.9985471158737456	57.333333333333336
G0380367	32.5	0.9985172898370615	57.0
G0380367	32.5	0.9984869570373808	48.333333333333336
G0380367	32.5	0.9984561176135711	37.833333333333336
G0380367	32.5	0.9984247717067973	37.333333333333336
G0380367	32.5	0.9983929194605187	39.666666666666664
G0380367	32.5	0.9983605610204871	49.5
G0380367	32.5	0.9983276965347447	35.0
G0380367	32.5	0.9982943261536237	27.166666666666668
G0380367	32.5	0.9982604500297424	31.666666666666668
G0380367	32.5	0.998226068318005	26.666666666666668
G0380367	32.5	0.9981911811755988	27.5
G0380367	32.5	0.9981557887619915	37.5
G0380367	32.5	0.9981198912389311	41.333333333333336
G0380367	32.5	0.9980834887704417	30.833333333333332
G0380367	32.5	0.9980465815228233	38.166666666666664
G0380367	32.5	0.9980091696646485	29.5
G0380367	32.5	0.9979408605639166	39.833333333333336
G0380367	32.5	0.9979799417710682	23.666666666666668
G0380367	32.5	0.9980185177745856	29.166666666666668
G0380367	32.5	0.9980565883979967	38.0
G0380367	32.5	0.9980941534671052	34.5
G0380367	32.5	0.9981312128099932	32.333333333333336
G0380367	32.5	0.9981677662570233	46.0
G0380367	32.5	0.9982038136408412	37.833333333333336
G0380367	32.5	0.9982393547963774	39.666666666666664
G0380367	32.5	0.9982743895608492	39.166666666666664
G0380367	32.5	0.9983089177737632	36.5
G0380367	32.5	0.9983429392769169	34.166666666666664
G0380367	32.5	0.9983764539144008	41.166666666666664
G0380367	32.5	0.9984094615326008	39.666666666666664
G0380367	32.5	0.9984419619801993	38.333333333333336
G0380367	32.5	0.9984739551081782	35.833333333333336
G0380367	32.5	0.9985054407698197	40.333333333333336
G0380367	32.5	0.9985364188207094	47.833333333333336
G0380367	32.5	0.9985668891187367	54.333333333333336
G0380367	32.5	0.9985968515240975	46.166666666666664
G0380367	32.5	0.9986264062409844	58.333333333333336
G0380367	32.5	0.9986554504872553	61.833333333333336
G0380367	32.5	0.9986839626797762	58.5
G0380367	32.5	0.9987119426815383	61.0
G0380367	32.5	0.9987393903580704	66.66666666666667
G0380367	32.5	0.9987663055774397	58.0
G0380367	32.5	0.9987926882102545	52.0
G0380367	32.5	0.9988185024936891	46.0
G0380367	32.5	0.9988438082452543	74.16666666666667
G0380367	32.5	0.9988686053487879	51.5
G0380367	32.5	0.9988928936904463	57.0
G0380367	32.5	0.9989166731587081	62.0
G0380367	32.5	0.9989399436443736	68.33333333333333
G0380367	32.5	0.9989627050405675	75.33333333333333
G0380367	32.5	0.9989849572427391	64.0
G0380367	32.5	0.9990067001486652	82.83333333333333
G0380367	32.5	0.9990279336584501	51.666666666666664
G0380367	32.5	0.999048657674527	83.0
G0380367	32.5	0.9990688721016596	64.5
G0380367	32.5	0.9990885768469442	66.5
G0380367	32.5	0.9991077718198083	91.83333333333333
G0380367	32.5	0.9991264569320143	64.83333333333333
G0380367	32.5	0.99914463209766	75.83333333333333
G0380367	32.5	0.9991622972331786	93.16666666666667
G0380367	32.5	0.9991794522573413	111.16666666666667
G0380367	32.5	0.999196097091257	80.0
G0380367	32.5	0.9992122316583741	74.66666666666667
G0380367	32.5	0.9992278558844816	94.0
G0380367	32.5	0.9992429696977093	97.16666666666667
G0380367	32.5	0.9992575730285294	88.66666666666667
G0380367	32.5	0.999271665809757	96.5
G0380367	32.5	0.999285247976551	103.0
G0380367	32.5	0.9992983194664156	107.66666666666667
G0380367	32.5	0.9993108802191998	144.16666666666666
G0380367	32.5	0.9993229301770992	137.16666666666666
G0380367	32.5	0.9993344692846563	114.0
G0380367	32.5	0.9993454974887617	138.66666666666666
G0380367	32.5	0.9993560147386541	140.83333333333334
G0380367	32.5	0.9993660209859213	127.5
G0380367	32.5	0.9993755161845009	136.0
G0380367	32.5	0.9993845002906807	131.5
G0380367	32.5	0.999392973263099	154.16666666666666
G0380367	32.5	0.999400935062746	138.5
G0380367	32.5	0.9994083070249742	137.5
G0380367	32.5	0.9994146961209094	142.5
G0380367	32.5	0.9994205741973935	158.16666666666666
G0380367	32.5	0.9994259412273727	153.0
G0380367	32.5	0.9994307971861457	156.16666666666666
G0380367	32.5	0.9994351420513616	156.66666666666666
G0380367	32.5	0.9994389758030228	164.16666666666666
G0380367	32.5	0.9994422984234824	196.66666666666666
G0380367	32.5	0.9994451098974465	167.5
G0380367	32.5	0.999447410211974	167.0
G0380367	32.5	0.9994491993564767	155.16666666666666
G0380367	32.5	0.9994504773227184	193.5
G0380367	32.5	0.9994512441048164	199.66666666666666
G0380367	32.5	0.9994514996992413	183.16666666666666
G0380367	32.5	0.9994512441048164	167.83333333333334
G0380367	32.5	0.9994504773227184	175.83333333333334
G0380367	32.5	0.9994491993564767	180.33333333333334
G0380367	32.5	0.999447410211974	150.66666666666666
G0380367	32.5	0.9994451098974465	157.33333333333334
G0380367	32.5	0.9994422984234824	163.83333333333334
G0380367	32.5	0.9994389758030228	180.33333333333334
G0380367	32.5	0.9994351420513616	208.16666666666666
G0380367	32.5	0.9994307971861457	155.83333333333334
G0380367	32.5	0.9994259412273727	151.33333333333334
G0380367	32.5	0.9994205741973935	167.5
G0380367	32.5	0.9994146961209094	163.33333333333334
G0380367	32.5	0.9994083070249742	156.66666666666666
G0380367	32.5	0.9994014069389914	129.5
G0380367	32.5	0.9993939958947166	128.83333333333334
G0380367	32.5	0.9993860739262539	140.66666666666666
G0380367	32.5	0.999377641070058	142.16666666666666
G0380367	32.5	0.9993686973649331	114.5
G0380367	32.5	0.9993592428520316	132.16666666666666
G0380367	32.5	0.9993492775748547	129.83333333333334
G0380367	32.5	0.9993388015792508	119.0
G0380367	32.5	0.9993278149134155	133.66666666666666
G0380367	32.5	0.9993163176278911	120.83333333333333
G0380367	32.5	0.9993043097755653	137.83333333333334
G0380367	32.5	0.9992917914116717	130.5
G0380367	32.5	0.9992787625937876	95.66666666666667
G0380367	32.5	0.9992652233818345	99.33333333333333
G0380367	32.5	0.9992511738380767	103.0
G0380367	32.5	0.9992366140271206	92.66666666666667
G0380367	32.5	0.9992216225998317	104.33333333333333
G0380367	32.5	0.9992065923583321	106.66666666666667
G0380367	32.5	0.9991910517289044	93.33333333333333
G0380367	32.5	0.9991750007830316	80.0
G0380367	32.5	0.9991584395945378	92.83333333333333
G0380367	32.5	0.9991413682395872	74.66666666666667
G0380367	32.5	0.9991237867966836	96.16666666666667
G0380367	32.5	0.9991046972563422	92.16666666666667
G0380367	32.5	0.9990850735776724	76.5
G0380367	32.5	0.9990649158551773	66.83333333333333
G0380367	32.5	0.9990442241859223	61.0
G0380367	32.5	0.9990229986695335	73.16666666666667
G0380367	32.5	0.9990013907875229	70.83333333333333
G0380367	32.5	0.9989801968622799	61.166666666666664
G0380367	32.5	0.9989584941282897	55.666666666666664
G0380367	32.5	0.998936282685151	55.333333333333336
G0380367	32.5	0.9989135626347849	53.833333333333336
G0380367	32.5	0.998890334081434	68.16666666666667
G0380367	32.5	0.9988665971316609	69.16666666666667
G0380367	32.5	0.9988423518943464	63.666666666666664
G0380367	32.5	0.9988175984806893	79.5
G0380367	32.5	0.9987923370042031	81.66666666666667
G0380367	32.5	0.9987665675807172	65.0
G0380367	32.5	0.9987402903283727	67.16666666666667
G0380367	32.5	0.9987135053676227	58.166666666666664
G0380367	32.5	0.9986862128212303	66.16666666666667
G0380367	32.5	0.9986584128142663	41.666666666666664
G0380367	32.5	0.9986301054741087	61.666666666666664
G0380367	32.5	0.9986012909304408	45.0
G0380367	32.5	0.9985719693152493	46.833333333333336
G0380367	32.5	0.9985421407628219	43.666666666666664
G0380367	32.5	0.9985118054097478	59.333333333333336
G0380367	32.5	0.9984809633949134	44.166666666666664
G0380367	32.5	0.9984496148595021	38.333333333333336
G0380367	32.5	0.9984177599469924	51.666666666666664
G0380367	32.5	0.9983853988031552	52.5
G0380367	32.5	0.9983525315760532	42.5
G0380367	32.5	0.998319158416038	39.5
G0380367	32.5	0.9982852794757486	36.5
G0380367	32.5	0.9982508949101093	44.5
G0380367	32.5	0.9982160048763282	24.333333333333332
G0380367	32.5	0.9981806095338944	32.5
G0380367	32.5	0.9981447090445771	31.666666666666668
G0380367	32.5	0.9981083035724225	24.833333333333332
G0380367	32.5	0.9980713932837522	39.166666666666664
G0380367	32.5	0.9980339783471608	33.0
G0380367	32.5	0.9979960589335144	25.5
G0380367	32.5	0.9979651832049558	33.166666666666664
G0380367	32.5	0.9980042443734766	33.333333333333336
G0380367	32.5	0.9980428002963316	37.5
G0380367	32.5	0.9980808507971308	44.833333333333336
G0380367	32.5	0.9981183957017608	34.5
G0380367	32.5	0.9981554348383863	36.0
G0380367	32.5	0.9981919680374537	39.5
G0380367	32.5	0.9982279951316927	48.0
G0380367	32.5	0.9982635159561167	32.333333333333336
G0380367	32.5	0.9982985303480285	38.0
G0380367	32.5	0.9983330381470188	43.0
G0380367	32.5	0.9983670391949703	51.666666666666664
G0380367	32.5	0.9984005333360595	44.5
G0380367	32.5	0.9984335204167574	48.166666666666664
G0380367	32.5	0.9984660002858328	44.5
G0380367	32.5	0.9984979727943539	45.333333333333336
G0380367	32.5	0.9985294377956904	44.333333333333336
G0380367	32.5	0.9985603951455139	29.333333333333332
G0380367	32.5	0.998590844701802	42.833333333333336
G0380367	32.5	0.9986207863248389	48.5
G0380367	32.5	0.9986502198772164	62.166666666666664
G0380367	32.5	0.9986792478937258	48.333333333333336
G0380367	32.5	0.9987077621246424	37.666666666666664
G0380367	32.5	0.9987357441268663	43.5
G0380367	32.5	0.9987631937659098	52.833333333333336
G0380367	32.5	0.9987901109098248	51.0
G0380367	32.5	0.9988164954292037	54.833333333333336
G0380367	32.5	0.9988422996922652	55.333333333333336
G0380367	32.5	0.9988675953853808	58.5
G0380367	32.5	0.9988923823924282	50.833333333333336
G0380367	32.5	0.9989166605996049	61.833333333333336
G0380367	32.5	0.9989404298954301	74.66666666666667
G0380367	32.5	0.9989636901707458	75.83333333333333
G0380367	32.5	0.9989864413187177	56.666666666666664
G0380367	32.5	0.9990086832348384	54.166666666666664
G0380367	32.5	0.9990304158169253	76.66666666666667
G0380367	32.5	0.9990516389651263	71.16666666666667
G0380367	32.5	0.999072352581917	94.16666666666667
G0380367	32.5	0.9990925565721047	96.5
G0380367	32.5	0.9991122508428281	87.83333333333333
G0380367	32.5	0.9991314353035596	82.16666666666667
G0380367	32.5	0.999150109866105	87.83333333333333
G0380367	32.5	0.9991682744446064	94.0
G0380367	32.5	0.9991859289555419	86.33333333333333
G0380367	32.5	0.9992030733177274	102.0
G0380367	32.5	0.9992197074523169	83.83333333333333
G0380367	32.5	0.9992358312828046	107.5
G0380367	32.5	0.999251444735025	91.83333333333333
G0380367	32.5	0.9992665477371541	84.16666666666667
G0380367	32.5	0.9992811402197105	97.0
G0380367	32.5	0.9992952221155559	105.66666666666667
G0380367	32.5	0.9993087933598964	101.16666666666667
G0380367	32.5	0.999321853890283	114.5
G0380367	32.5	0.9993344036466125	145.33333333333334
G0380367	32.5	0.9993464425711286	112.5
G0380367	32.5	0.9993579706084215	124.0
G0380367	32.5	0.9993689877054303	134.66666666666666
G0380367	32.5	0.9993794938114426	147.5
G0380367	32.5	0.9993894888780948	155.83333333333334
G0380367	32.5	0.9993989728593743	141.66666666666666
G0380367	32.5	0.9994079457116177	163.16666666666666
G0380367	32.5	0.9994164073935142	147.83333333333334
G0380367	32.5	0.9994243578661034	137.16666666666666
G0380367	32.5	0.9994317970927776	165.16666666666666
G0380367	32.5	0.9994386609584892	156.33333333333334
G0380367	32.5	0.9994445394578347	155.83333333333334
G0380367	32.5	0.9994499068739161	137.16666666666666
G0380367	32.5	0.9994547631820282	155.0
G0380367	32.5	0.9994591083598181	163.83333333333334
G0380367	32.5	0.999462942387285	171.66666666666666
G0380367	32.5	0.999466265246781	171.16666666666666
G0380367	32.5	0.9994690769230096	201.66666666666666
G0380367	32.5	0.9994713774030284	184.83333333333334
G0380367	32.5	0.9994731666762476	201.33333333333334
G0380367	32.5	0.9994744447344306	168.33333333333334
G0380367	32.5	0.9994752115716937	191.66666666666666
G0380367	32.5	0.999475467184507	191.5
G0380367	32.5	0.9994752115716937	175.66666666666666
G0380367	32.5	0.9994744447344306	165.5
G0380367	32.5	0.9994731666762476	174.33333333333334
G0380367	32.5	0.9994713774030284	162.66666666666666
G0380367	32.5	0.9994690769230096	158.0
G0380367	32.5	0.999466265246781	189.83333333333334
G0380367	32.5	0.999462942387285	186.5
G0380367	32.5	0.9994591083598181	188.0
G0380367	32.5	0.9994547631820282	165.5
G0380367	32.5	0.9994499068739161	159.83333333333334
G0380367	32.5	0.9994445394578347	153.33333333333334
G0380367	32.5	0.9994386609584892	169.66666666666666
G0380367	32.5	0.9994322714029358	160.5
G0380367	32.5	0.9994253708205824	146.66666666666666
G0380367	32.5	0.9994179592431872	139.5
G0380367	32.5	0.9994100367048593	135.16666666666666
G0380367	32.5	0.9994016032420576	121.33333333333333
G0380367	32.5	0.999392658893591	132.33333333333334
G0380367	32.5	0.9993832037006166	117.33333333333333
G0380367	32.5	0.9993732377066409	113.66666666666667
G0380367	32.5	0.9993627609575177	148.33333333333334
G0380367	32.5	0.9993517735014485	124.66666666666667
G0380367	32.5	0.9993402753889817	121.16666666666667
G0380367	32.5	0.9993282666730116	125.5
G0380367	32.5	0.9993157474087777	115.66666666666667
G0380367	32.5	0.9993027176538649	104.83333333333333
G0380367	32.5	0.9992891774682013	104.33333333333333
G0380367	32.5	0.9992751269140593	120.5
G0380367	32.5	0.9992605660560526	96.33333333333333
G0380367	32.5	0.9992454949611371	104.16666666666667
G0380367	32.5	0.999229977739258	108.16666666666667
G0380367	32.5	0.9992144241390256	88.83333333333333
G0380367	32.5	0.9991983601876987	113.66666666666667
G0380367	32.5	0.9991817859591644	107.33333333333333
G0380367	32.5	0.9991647015296506	79.5
G0380367	32.5	0.9991471069777247	83.16666666666667
G0380367	32.5	0.999128016100692	82.5
G0380367	32.5	0.9991083910479821	76.5
G0380367	32.5	0.9990882319141101	68.33333333333333
G0380367	32.5	0.9990675387961523	66.5
G0380367	32.5	0.9990464350674834	53.833333333333336
G0380367	32.5	0.999025748246062	69.0
G0380367	32.5	0.9990045524814946	71.66666666666667
G0380367	32.5	0.9989828478710687	59.166666666666664
G0380367	32.5	0.9989606345143965	61.833333333333336
G0380367	32.5	0.9989379125134129	45.166666666666664
G0380367	32.5	0.9989146819723744	73.33333333333333
G0380367	32.5	0.9988909429978577	83.5
G0380367	32.5	0.9988666956987587	75.33333333333333
G0380367	32.5	0.9988419401862904	64.0
G0380367	32.5	0.9988166765739823	71.66666666666667
G0380367	32.5	0.9987909049776783	61.166666666666664
G0380367	32.5	0.998764625515536	59.333333333333336
G0380367	32.5	0.9987378383080237	57.333333333333336
G0380367	32.5	0.9987105434779212	51.0
G0380367	32.5	0.9986827411503162	48.5
G0380367	32.5	0.9986544314526028	45.833333333333336
G0380367	32.5	0.998625614514482	33.833333333333336
G0380367	32.5	0.9985962904679571	44.166666666666664
G0380367	32.5	0.9985664594473344	57.666666666666664
G0380367	32.5	0.9985361215892203	52.0
G0380367	32.5	0.9985052770325198	55.0
G0380367	32.5	0.9984739259184349	54.0
G0380367	32.5	0.9984420683904622	53.833333333333336
G0380367	32.5	0.9984097045943925	47.833333333333336
G0380367	32.5	0.998376834678307	43.333333333333336
G0380367	32.5	0.9983434587925774	39.166666666666664
G0380367	32.5	0.9983095770898622	32.833333333333336
G0380367	32.5	0.9982751897251063	37.0
G0380367	32.5	0.9982402968555378	34.0
G0380367	32.5	0.998204898640667	39.0
G0380367	32.5	0.9981689952422833	33.5
G0380367	32.5	0.9981325868244545	39.5
G0380367	32.5	0.9980956735535239	36.833333333333336
G0380367	32.5	0.9980582555981079	24.333333333333332
G0380367	32.5	0.9980203331290944	24.166666666666668
G0380367	32.5	0.9979494745914689	27.333333333333332
G0380367	32.5	0.997989020769603	38.5
G0380367	32.5	0.998028061839355	45.833333333333336
G0380367	32.5	0.9980665976221421	35.5
G0380367	32.5	0.9981046279416571	31.666666666666668
G0380367	32.5	0.9981421526238692	33.333333333333336
G0380367	32.5	0.9981791714970274	41.666666666666664
G0380367	32.5	0.9982156843916614	28.333333333333332
G0380367	32.5	0.9982516911405844	38.666666666666664
G0380367	32.5	0.9982871915788959	38.333333333333336
G0380367	32.5	0.9983221855439821	35.333333333333336
G0380367	32.5	0.9983566728755194	37.166666666666664
G0380367	32.5	0.9983906534154762	47.333333333333336
