G0380375	72.5	0.9993657527459052	11.5
G0380375	72.5	0.9993724961808367	27.166666666666668
G0380375	72.5	0.9993791321017153	18.333333333333332
G0380375	72.5	0.9993856605021121	37.666666666666664
G0380375	72.5	0.9993920813757018	23.166666666666668
G0380375	72.5	0.9993983947162641	21.833333333333332
G0380375	72.5	0.9994046005176817	31.5
G0380375	72.5	0.9994106987739418	25.666666666666668
G0380375	72.5	0.9994167671399914	24.166666666666668
G0380375	72.5	0.9994227328458078	30.166666666666668
G0380375	72.5	0.9994285958858732	25.166666666666668
G0380375	72.5	0.9994343562547646	47.333333333333336
G0380375	72.5	0.9994400139471535	30.166666666666668
G0380375	72.5	0.9994455689578067	27.333333333333332
G0380375	72.5	0.9994510212815853	33.833333333333336
G0380375	72.5	0.9994563709134455	18.333333333333332
G0380375	72.5	0.9994616178484387	13.166666666666666
G0380375	72.5	0.9994667620817106	13.166666666666666
G0380375	72.5	0.9994718036085019	34.5
G0380375	72.5	0.9994767424241485	28.666666666666668
G0380375	72.5	0.9994815785240809	23.5
G0380375	72.5	0.9994863119038248	25.833333333333332
G0380375	72.5	0.9994909425590005	33.666666666666664
G0380375	72.5	0.9994954704853234	27.166666666666668
G0380375	72.5	0.9994998956786039	37.333333333333336
G0380375	72.5	0.999504218134747	35.333333333333336
G0380375	72.5	0.999508315103846	32.166666666666664
G0380375	72.5	0.99951221730807	39.833333333333336
G0380375	72.5	0.999516016814011	28.333333333333332
G0380375	72.5	0.9995197136181546	17.166666666666668
G0380375	72.5	0.9995233077170819	30.666666666666668
G0380375	72.5	0.9995267991074682	42.5
G0380375	72.5	0.999530187786084	36.166666666666664
G0380375	72.5	0.9995334737497948	31.833333333333332
G0380375	72.5	0.9995366569955612	39.833333333333336
G0380375	72.5	0.9995397375204387	43.0
G0380375	72.5	0.9995427153215772	26.833333333333332
G0380375	72.5	0.9995455903962226	29.666666666666668
G0380375	72.5	0.999548362741715	34.833333333333336
G0380375	72.5	0.9995510323554896	44.5
G0380375	72.5	0.9995535992350771	32.0
G0380375	72.5	0.9995560633781027	41.0
G0380375	72.5	0.9995584247822867	31.0
G0380375	72.5	0.9995606834454445	31.833333333333332
G0380375	72.5	0.9995628393654866	39.0
G0380375	72.5	0.9995648925404182	33.166666666666664
G0380375	72.5	0.9995668429683401	46.166666666666664
G0380375	72.5	0.9995686906474475	41.833333333333336
G0380375	72.5	0.9995704355760312	44.666666666666664
G0380375	72.5	0.9995720777524766	41.666666666666664
G0380375	72.5	0.9995736171752644	35.5
G0380375	72.5	0.9995750538429704	34.166666666666664
G0380375	72.5	0.9995763877542652	45.833333333333336
G0380375	72.5	0.9995776189079149	42.166666666666664
G0380375	72.5	0.99957874730278	31.166666666666668
G0380375	72.5	0.9995797729378169	41.666666666666664
G0380375	72.5	0.9995806958120763	23.333333333333332
G0380375	72.5	0.9995815159247045	30.166666666666668
G0380375	72.5	0.9995822332749424	34.5
G0380375	72.5	0.9995828478621266	24.0
G0380375	72.5	0.9995833596856885	38.166666666666664
G0380375	72.5	0.9995837687451543	44.166666666666664
G0380375	72.5	0.9995840750401455	41.0
G0380375	72.5	0.9995842785703788	38.833333333333336
G0380375	72.5	0.999584379335666	40.833333333333336
G0380375	72.5	0.9995843773359135	36.666666666666664
G0380375	72.5	0.9995842725711234	43.333333333333336
G0380375	72.5	0.9995840650413926	47.833333333333336
G0380375	72.5	0.9995837547469133	32.5
G0380375	72.5	0.9995834644615231	28.833333333333332
G0380375	72.5	0.9995831634481338	39.833333333333336
G0380375	72.5	0.9995827596148671	44.666666666666664
G0380375	72.5	0.9995822529620965	43.333333333333336
G0380375	72.5	0.9995816434902914	49.333333333333336
G0380375	72.5	0.9995809312000157	36.5
G0380375	72.5	0.9995801160919291	37.333333333333336
G0380375	72.5	0.9995791981667861	33.333333333333336
G0380375	72.5	0.9995781774254363	43.166666666666664
G0380375	72.5	0.9995770538688251	42.666666666666664
G0380375	72.5	0.9995758274979921	45.5
G0380375	72.5	0.9995744983140727	39.833333333333336
G0380375	72.5	0.9995730663182977	36.0
G0380375	72.5	0.9995715315119925	49.166666666666664
G0380375	72.5	0.9995698938965776	50.166666666666664
G0380375	72.5	0.9995681534735694	42.5
G0380375	72.5	0.9995663102445789	26.333333333333332
G0380375	72.5	0.999564364211312	24.5
G0380375	72.5	0.9995623153755706	25.333333333333332
G0380375	72.5	0.9995601637392509	29.666666666666668
G0380375	72.5	0.9995579093043448	39.833333333333336
G0380375	72.5	0.9995555520729392	32.0
G0380375	72.5	0.9995530920472157	25.166666666666668
G0380375	72.5	0.9995505292294514	28.333333333333332
G0380375	72.5	0.9995478636220186	37.0
G0380375	72.5	0.9995448095274506	23.833333333333332
G0380375	72.5	0.9995416477577884	25.333333333333332
G0380375	72.5	0.9995383783160979	25.166666666666668
G0380375	72.5	0.999535001205549	25.166666666666668
G0380375	72.5	0.9995315164294161	37.166666666666664
G0380375	72.5	0.9995279239910781	25.0
G0380375	72.5	0.9995242238940178	44.833333333333336
G0380375	72.5	0.999520416141823	21.333333333333332
G0380375	72.5	0.9995165007381852	17.166666666666668
G0380375	72.5	0.9995124776869002	34.833333333333336
G0380375	72.5	0.9995083469918683	22.166666666666668
G0380375	72.5	0.9995041086570942	18.333333333333332
G0380375	72.5	0.9994997626866867	23.166666666666668
G0380375	72.5	0.9994953090848585	32.166666666666664
G0380375	72.5	0.9994907478559271	26.333333333333332
G0380375	72.5	0.999486079004314	24.0
G0380375	72.5	0.9994813025345448	24.166666666666668
G0380375	72.5	0.9994764184512497	21.333333333333332
G0380375	72.5	0.9994714267591625	34.833333333333336
G0380375	72.5	0.9994663274631217	27.833333333333332
G0380375	72.5	0.9994611205680693	28.666666666666668
G0380375	72.5	0.9994558060790525	24.666666666666668
G0380375	72.5	0.9994503840012218	22.833333333333332
G0380375	72.5	0.9994450503630045	25.5
G0380375	72.5	0.9994397682220079	47.666666666666664
G0380375	72.5	0.9994343835014368	27.5
G0380375	72.5	0.9994288962062672	23.333333333333332
G0380375	72.5	0.9994233063415696	19.5
G0380375	72.5	0.9994176139125089	10.5
G0380375	72.5	0.9994118189243449	28.166666666666668
G0380375	72.5	0.9994059213824318	34.166666666666664
G0380375	72.5	0.9993999212922184	30.5
G0380375	72.5	0.9993938186592484	27.333333333333332
G0380375	72.5	0.9993876134891594	41.333333333333336
G0380375	72.5	0.9993813057876844	35.166666666666664
G0380375	72.5	0.9993748955606502	27.166666666666668
G0380375	72.5	0.9993683828139784	23.0
G0380375	72.5	0.9993617675536851	19.833333333333332
G0380375	72.5	0.999355049785881	18.333333333333332
G0380375	72.5	0.9993482295167709	31.833333333333332
G0380375	72.5	0.9993413067526544	20.666666666666668
G0380375	72.5	0.9993342814999254	23.666666666666668
G0380375	72.5	0.9993270602060057	26.833333333333332
G0380375	72.5	0.9993196553299585	11.333333333333334
G0380375	72.5	0.9993121430505785	25.5
G0380375	72.5	0.9993045233751372	20.666666666666668
G0380375	72.5	0.9992967963110101	25.833333333333332
G0380375	72.5	0.9992889618656755	24.166666666666668
G0380375	72.5	0.9992810200467159	26.666666666666668
G0380375	72.5	0.9992729708618169	19.5
G0380375	72.5	0.9992648143187686	17.0
G0380375	72.5	0.9992565504254635	17.833333333333332
G0380375	72.5	0.9992481791898983	21.666666666666668
G0380375	72.5	0.9992397006201732	26.333333333333332
G0380375	72.5	0.9992311147244916	30.333333333333332
G0380375	72.5	0.9992224215111606	27.166666666666668
G0380375	72.5	0.9992136209885907	20.333333333333332
G0380375	72.5	0.9992047131652958	10.666666666666666
G0380375	72.5	0.9991956980498934	22.833333333333332
G0380375	72.5	0.9991865756511039	18.333333333333332
G0380375	72.5	0.9991773459777513	20.333333333333332
G0380375	72.5	0.9991680090387631	14.666666666666666
G0380375	72.5	0.9991585648431699	12.5
G0380375	72.5	0.9991490134001058	13.0
G0380375	72.5	0.9991393389167801	19.5
G0380375	72.5	0.9991293464854478	14.833333333333334
G0380375	72.5	0.9991192467873111	10.333333333333334
G0380375	72.5	0.9991090398321406	15.333333333333334
G0380375	72.5	0.9990987256298105	15.666666666666666
G0380375	72.5	0.9990883041902977	10.833333333333334
G0380375	72.5	0.9990777755236829	20.666666666666668
G0380375	72.5	0.9990671396401491	21.666666666666668
G0380375	72.5	0.9990563965499835	10.833333333333334
G0380375	72.5	0.9990455462635753	11.166666666666666
G0380375	72.5	0.9990345887914176	15.0
G0380375	72.5	0.999023524144106	10.166666666666666
G0380375	72.5	0.9990123523323395	13.5
G0380375	72.5	0.9990010733669198	8.833333333333334
G0380375	72.5	0.9989896872587517	18.5
G0380375	72.5	0.998978194018843	11.333333333333334
G0380375	72.5	0.9989665936583041	12.833333333333334
G0380375	72.5	0.9989548861883483	6.5
G0380375	72.5	0.9989430716202922	14.0
G0380375	72.5	0.9989405759028721	9.0
G0380375	72.5	0.9989520968575135	13.0
G0380375	72.5	0.9989635107552635	3.6666666666666665
G0380375	72.5	0.9989748175850949	12.333333333333334
G0380375	72.5	0.998986017336083	7.5
G0380375	72.5	0.9989971099974061	3.8333333333333335
G0380375	72.5	0.9990080955583451	17.5
G0380375	72.5	0.9990189740082842	8.666666666666666
G0380375	72.5	0.9990297453367101	4.0
G0380375	72.5	0.9990404095332127	0.3333333333333333
G0380375	72.5	0.9990509665874843	15.0
G0380375	72.5	0.9990614164893212	5.166666666666667
G0380375	72.5	0.9990718414293988	6.0
G0380375	72.5	0.9990822707448008	19.833333333333332
G0380375	72.5	0.9990925976117407	14.166666666666666
G0380375	72.5	0.9991028220206744	11.166666666666666
G0380375	72.5	0.9991129439621516	9.5
G0380375	72.5	0.999122963426817	14.5
G0380375	72.5	0.9991328804054086	20.333333333333332
G0380375	72.5	0.9991426948887593	15.666666666666666
G0380375	72.5	0.999152406867796	6.5
G0380375	72.5	0.9991620163335404	20.333333333333332
G0380375	72.5	0.9991715232771076	14.833333333333334
G0380375	72.5	0.9991809276897077	19.0
G0380375	72.5	0.999190229562645	18.333333333333332
G0380375	72.5	0.9991994288873183	7.833333333333333
G0380375	72.5	0.9992085256552203	24.833333333333332
G0380375	72.5	0.9992175198579389	18.666666666666668
G0380375	72.5	0.9992264114871559	19.833333333333332
G0380375	72.5	0.9992352005346478	10.0
G0380375	72.5	0.9992438869922853	16.5
G0380375	72.5	0.9992524642822578	22.0
G0380375	72.5	0.9992609272173044	19.0
G0380375	72.5	0.9992692827523101	22.333333333333332
G0380375	72.5	0.999277530879185	15.0
G0380375	72.5	0.9992856715899433	3.6666666666666665
G0380375	72.5	0.9992937048767027	16.0
G0380375	72.5	0.999301630731684	12.333333333333334
G0380375	72.5	0.9993094491472125	28.333333333333332
G0380375	72.5	0.9993171601157167	22.166666666666668
G0380375	72.5	0.9993247636297293	15.333333333333334
G0380375	72.5	0.9993322596818861	35.0
G0380375	72.5	0.9993396482649275	23.166666666666668
G0380375	72.5	0.9993469293716969	12.5
G0380375	72.5	0.9993541029951419	18.5
G0380375	72.5	0.9993611691283142	19.333333333333332
G0380375	72.5	0.9993681277643688	19.0
G0380375	72.5	0.9993749788965651	22.5
G0380375	72.5	0.9993817225182658	21.666666666666668
G0380375	72.5	0.9993883586229385	21.0
G0380375	72.5	0.9993948872041535	26.666666666666668
G0380375	72.5	0.9994013082555859	14.333333333333334
G0380375	72.5	0.9994076217710146	14.333333333333334
G0380375	72.5	0.999413827744322	22.5
G0380375	72.5	0.9994199261694952	20.0
G0380375	72.5	0.999425992314883	29.166666666666668
G0380375	72.5	0.9994319557971104	20.833333333333332
G0380375	72.5	0.9994378166106617	24.0
G0380375	72.5	0.9994435747501157	14.0
G0380375	72.5	0.999449230210146	23.666666666666668
G0380375	72.5	0.9994547829855212	21.666666666666668
G0380375	72.5	0.9994602330711043	32.5
G0380375	72.5	0.9994655804618541	34.666666666666664
G0380375	72.5	0.9994708251528234	24.833333333333332
G0380375	72.5	0.9994759671391598	24.5
G0380375	72.5	0.9994810064161065	27.0
G0380375	72.5	0.999485942979001	30.833333333333332
G0380375	72.5	0.9994907768232759	32.666666666666664
G0380375	72.5	0.9994955079444588	28.666666666666668
G0380375	72.5	0.9995001363381723	36.833333333333336
G0380375	72.5	0.9995046620001334	33.333333333333336
G0380375	72.5	0.9995090849261549	43.5
G0380375	72.5	0.9995134051121437	27.0
G0380375	72.5	0.9995176225541026	30.833333333333332
G0380375	72.5	0.9995216209512297	43.0
G0380375	72.5	0.999525420564412	30.666666666666668
G0380375	72.5	0.999529117472899	35.5
G0380375	72.5	0.9995327116732713	38.166666666666664
G0380375	72.5	0.9995362031622044	48.166666666666664
G0380375	72.5	0.9995395919364687	38.333333333333336
G0380375	72.5	0.9995428779929294	36.333333333333336
G0380375	72.5	0.999546061328547	25.833333333333332
G0380375	72.5	0.9995491419403764	41.666666666666664
G0380375	72.5	0.9995521198255682	32.5
G0380375	72.5	0.9995549949813677	30.666666666666668
G0380375	72.5	0.9995577674051149	41.833333333333336
G0380375	72.5	0.999560437094245	43.666666666666664
G0380375	72.5	0.9995630040462884	35.333333333333336
G0380375	72.5	0.9995654682588704	42.5
G0380375	72.5	0.9995678297297107	28.666666666666668
G0380375	72.5	0.9995700884566254	28.166666666666668
G0380375	72.5	0.9995722444375242	46.666666666666664
G0380375	72.5	0.9995742976704126	40.0
G0380375	72.5	0.9995762481533911	38.5
G0380375	72.5	0.9995780958846552	43.666666666666664
G0380375	72.5	0.999579840862495	47.166666666666664
G0380375	72.5	0.999581483085296	50.0
G0380375	72.5	0.9995830225515394	51.333333333333336
G0380375	72.5	0.9995844592598002	41.833333333333336
G0380375	72.5	0.9995857932087494	33.0
G0380375	72.5	0.9995870243971529	28.0
G0380375	72.5	0.9995881528238711	44.166666666666664
G0380375	72.5	0.9995891784878603	29.333333333333332
G0380375	72.5	0.9995901013881714	20.166666666666668
G0380375	72.5	0.9995909215239505	37.333333333333336
G0380375	72.5	0.9995916388944385	40.666666666666664
G0380375	72.5	0.9995922534989718	8.166666666666666
G0380375	72.5	0.9995927653369819	33.5
G0380375	72.5	0.999593174407995	41.166666666666664
G0380375	72.5	0.9995934807116328	35.5
G0380375	72.5	0.9995936842476115	29.0
G0380375	72.5	0.999593785015743	31.333333333333332
G0380375	72.5	0.9995937830159343	37.0
G0380375	72.5	0.9995936782481868	34.166666666666664
G0380375	72.5	0.9995934707125976	37.666666666666664
G0380375	72.5	0.999593160409359	51.333333333333336
G0380375	72.5	0.9995927473387578	48.5
G0380375	72.5	0.9995923478227238	44.0
G0380375	72.5	0.9995919415883862	43.666666666666664
G0380375	72.5	0.9995914325317179	32.833333333333336
G0380375	72.5	0.9995908206531903	35.833333333333336
G0380375	72.5	0.9995901059533698	27.0
G0380375	72.5	0.9995892884329182	37.666666666666664
G0380375	72.5	0.9995883680925922	36.833333333333336
G0380375	72.5	0.9995873449332439	31.333333333333332
G0380375	72.5	0.9995862189558201	39.833333333333336
G0380375	72.5	0.9995849901613639	38.0
G0380375	72.5	0.9995836585510124	30.5
G0380375	72.5	0.9995822241259984	27.333333333333332
G0380375	72.5	0.99958068688765	35.666666666666664
G0380375	72.5	0.99957904683739	29.0
G0380375	72.5	0.9995773039767365	35.0
G0380375	72.5	0.9995754583073032	47.166666666666664
G0380375	72.5	0.9995735098307986	29.0
G0380375	72.5	0.9995714585490264	33.5
G0380375	72.5	0.9995693044638853	40.0
G0380375	72.5	0.9995670475773694	28.5
G0380375	72.5	0.9995646878915676	48.5
G0380375	72.5	0.9995622254086645	26.833333333333332
G0380375	72.5	0.9995596601309393	26.5
G0380375	72.5	0.9995569920607663	32.5
G0380375	72.5	0.9995539378825227	36.333333333333336
G0380375	72.5	0.9995507760262353	24.166666666666668
G0380375	72.5	0.9995475064949703	24.666666666666668
G0380375	72.5	0.9995441292918975	22.833333333333332
G0380375	72.5	0.9995406444202917	28.166666666666668
G0380375	72.5	0.9995370518835318	31.833333333333332
G0380375	72.5	0.9995333516851009	21.666666666666668
G0380375	72.5	0.9995295438285868	34.666666666666664
G0380375	72.5	0.9995256283176812	28.5
G0380375	72.5	0.9995216051561803	20.5
G0380375	72.5	0.9995174743479843	22.833333333333332
G0380375	72.5	0.9995132358970981	31.166666666666668
G0380375	72.5	0.9995088898076308	40.333333333333336
G0380375	72.5	0.9995044360837954	33.166666666666664
G0380375	72.5	0.9994998747299093	44.833333333333336
G0380375	72.5	0.9994952057503945	23.5
G0380375	72.5	0.9994904291497766	34.166666666666664
G0380375	72.5	0.999485544932686	31.833333333333332
G0380375	72.5	0.9994805531038569	31.0
G0380375	72.5	0.9994754536681277	23.333333333333332
G0380375	72.5	0.9994702466304415	26.333333333333332
G0380375	72.5	0.9994649319958443	36.833333333333336
G0380375	72.5	0.9994596949559607	24.666666666666668
G0380375	72.5	0.9994545151940942	25.666666666666668
G0380375	72.5	0.9994492328448614	37.166666666666664
G0380375	72.5	0.9994438479131433	20.5
G0380375	72.5	0.999438360403916	36.5
G0380375	72.5	0.9994327703222503	30.166666666666668
G0380375	72.5	0.9994270776733116	29.833333333333332
G0380375	72.5	0.9994212824623602	25.0
G0380375	72.5	0.9994153846947501	18.0
G0380375	72.5	0.999409384375931	29.0
G0380375	72.5	0.9994032815114463	17.833333333333332
G0380375	72.5	0.9993970761069345	28.333333333333332
G0380375	72.5	0.9993907681681283	31.666666666666668
G0380375	72.5	0.9993843577008557	18.5
G0380375	72.5	0.9993778447110377	19.166666666666668
G0380375	72.5	0.9993712292046913	24.5
G0380375	72.5	0.9993645111879276	24.166666666666668
G0380375	72.5	0.9993576906669513	20.5
G0380375	72.5	0.9993507676480627	17.333333333333332
G0380375	72.5	0.9993437421376559	33.833333333333336
G0380375	72.5	0.9993365246480339	23.333333333333332
G0380375	72.5	0.9993291195615956	20.666666666666668
G0380375	72.5	0.9993216070687762	18.833333333333332
G0380375	72.5	0.9993139871768474	25.666666666666668
G0380375	72.5	0.999306259893185	24.166666666666668
G0380375	72.5	0.9992984252252677	28.0
G0380375	72.5	0.9992904831806785	13.833333333333334
G0380375	72.5	0.9992824337671032	13.166666666666666
G0380375	72.5	0.9992742769923323	19.0
G0380375	72.5	0.9992660128642588	17.166666666666668
G0380375	72.5	0.9992576413908795	19.333333333333332
G0380375	72.5	0.9992491625802953	30.166666666666668
G0380375	72.5	0.9992405764407097	11.166666666666666
G0380375	72.5	0.9992318829804308	26.166666666666668
G0380375	72.5	0.9992230822078686	7.833333333333333
G0380375	72.5	0.999214174131538	21.0
G0380375	72.5	0.9992051587600567	19.5
G0380375	72.5	0.9991960361021456	10.666666666666666
G0380375	72.5	0.9991868061666291	22.833333333333332
G0380375	72.5	0.9991774689624351	19.833333333333332
G0380375	72.5	0.9991680244985947	18.833333333333332
G0380375	72.5	0.9991584675761639	9.166666666666666
G0380375	72.5	0.9991485846487188	8.333333333333334
G0380375	72.5	0.9991385944416797	18.166666666666668
G0380375	72.5	0.9991284969647124	8.0
G0380375	72.5	0.9991182922275855	21.166666666666668
G0380375	72.5	0.999107980240171	22.166666666666668
G0380375	72.5	0.9990975610124441	8.666666666666666
G0380375	72.5	0.9990870345544833	9.5
G0380375	72.5	0.9990764008764699	20.666666666666668
G0380375	72.5	0.9990656599886891	10.666666666666666
G0380375	72.5	0.9990548119015285	11.0
G0380375	72.5	0.9990438566254783	24.333333333333332
G0380375	72.5	0.9990327941711333	15.0
G0380375	72.5	0.9990216245491901	16.666666666666668
G0380375	72.5	0.9990103477704485	8.166666666666666
G0380375	72.5	0.9989989638458112	9.333333333333334
G0380375	72.5	0.9989874727862844	7.666666666666667
G0380375	72.5	0.9989758746029767	11.333333333333334
G0380375	72.5	0.9989641693070992	6.833333333333333
G0380375	72.5	0.9989523569099666	16.666666666666668
G0380375	72.5	0.998940437422996	18.833333333333332
G0380375	72.5	0.9989381329593541	17.5
G0380375	72.5	0.9989497611695726	19.333333333333332
G0380375	72.5	0.9989612823310767	19.0
G0380375	72.5	0.9989726964327359	19.833333333333332
G0380375	72.5	0.9989840034635223	8.833333333333334
G0380375	72.5	0.9989952034125111	10.166666666666666
G0380375	72.5	0.9990062962688802	5.666666666666667
G0380375	72.5	0.9990172820219098	17.5
G0380375	72.5	0.9990281606609842	15.5
G0380375	72.5	0.9990389321755894	18.333333333333332
G0380375	72.5	0.9990495965553148	6.166666666666667
G0380375	72.5	0.9990601537898527	10.5
G0380375	72.5	0.9990706038689988	15.5
G0380375	72.5	0.9990810312400672	14.833333333333334
G0380375	72.5	0.9990914562271648	20.333333333333332
G0380375	72.5	0.9991017787626928	13.333333333333334
G0380375	72.5	0.9991119988371109	7.666666666666667
G0380375	72.5	0.9991221164409728	22.666666666666668
G0380375	72.5	0.9991321315649266	3.8333333333333335
G0380375	72.5	0.9991420441997149	24.0
G0380375	72.5	0.9991518543361739	21.166666666666668
G0380375	72.5	0.9991615619652345	16.333333333333332
G0380375	72.5	0.9991711670779219	9.0
G0380375	72.5	0.9991806696653553	10.0
G0380375	72.5	0.9991900697187488	6.5
G0380375	72.5	0.9991993672294106	14.166666666666666
G0380375	72.5	0.9992085621887429	11.0
G0380375	72.5	0.9992176545882427	18.0
G0380375	72.5	0.9992266444195018	13.5
G0380375	72.5	0.9992355316742054	21.333333333333332
G0380375	72.5	0.9992443163441345	8.0
G0380375	72.5	0.9992529984211632	13.333333333333334
G0380375	72.5	0.9992615778972611	22.333333333333332
G0380375	72.5	0.9992700477968385	13.0
G0380375	72.5	0.9992784035606392	21.666666666666668
G0380375	72.5	0.9992866519133718	22.5
G0380375	72.5	0.9992947928470503	16.166666666666668
G0380375	72.5	0.9993028263537913	23.166666666666668
G0380375	72.5	0.9993107524258164	19.0
G0380375	72.5	0.9993185710554495	15.0
G0380375	72.5	0.9993262822351195	14.5
G0380375	72.5	0.9993338859573582	19.166666666666668
G0380375	72.5	0.9993413822148014	19.833333333333332
G0380375	72.5	0.9993487710001889	22.5
G0380375	72.5	0.9993560523063642	27.833333333333332
G0380375	72.5	0.9993632261262742	16.833333333333332
G0380375	72.5	0.9993702924529702	19.166666666666668
G0380375	72.5	0.9993772512796075	15.833333333333334
G0380375	72.5	0.9993841025994445	23.166666666666668
G0380375	72.5	0.9993908464058442	25.5
G0380375	72.5	0.9993974826922731	18.333333333333332
G0380375	72.5	0.9994040114523021	22.0
G0380375	72.5	0.9994104326796054	12.833333333333334
G0380375	72.5	0.9994167463679616	25.166666666666668
G0380375	72.5	0.9994229525112535	23.833333333333332
G0380375	72.5	0.9994290511034672	31.5
G0380375	72.5	0.9994351150261989	26.333333333333332
G0380375	72.5	0.9994410762828747	30.166666666666668
G0380375	72.5	0.9994469348679806	26.166666666666668
G0380375	72.5	0.9994526907760974	34.333333333333336
G0380375	72.5	0.999458344001901	29.0
G0380375	72.5	0.9994638945401617	43.333333333333336
G0380375	72.5	0.9994693423857447	33.5
G0380375	72.5	0.9994746875336105	19.333333333333332
G0380375	72.5	0.9994799299788136	26.333333333333332
G0380375	72.5	0.9994850697165044	21.666666666666668
G0380375	72.5	0.9994901067419276	21.833333333333332
G0380375	72.5	0.9994950410504226	14.333333333333334
G0380375	72.5	0.9994998726374245	41.166666666666664
G0380375	72.5	0.9995046014984622	42.166666666666664
G0380375	72.5	0.9995092276291607	40.666666666666664
G0380375	72.5	0.9995137510252392	27.666666666666668
G0380375	72.5	0.999518171682512	39.333333333333336
G0380375	72.5	0.9995224895968888	29.666666666666668
G0380375	72.5	0.9995267047643736	28.5
G0380375	72.5	0.9995308171810655	30.0
G0380375	72.5	0.9995347168793891	27.666666666666668
G0380375	72.5	0.9995384138910293	27.5
G0380375	72.5	0.9995420081916899	19.0
G0380375	72.5	0.9995454997780457	39.666666666666664
G0380375	72.5	0.9995488886468674	25.0
G0380375	72.5	0.9995521747950201	31.0
G0380375	72.5	0.999555358219464	35.166666666666664
G0380375	72.5	0.9995584389172539	53.333333333333336
G0380375	72.5	0.9995614168855401	54.0
G0380375	72.5	0.999564292121568	34.0
G0380375	72.5	0.9995670646226773	29.166666666666668
G0380375	72.5	0.9995697343863033	34.833333333333336
G0380375	72.5	0.9995723014099762	32.333333333333336
G0380375	72.5	0.9995747656913208	44.833333333333336
G0380375	72.5	0.9995771272280576	45.0
G0380375	72.5	0.9995793860180017	28.166666666666668
G0380375	72.5	0.9995815420590632	46.0
G0380375	72.5	0.9995835953492473	61.166666666666664
G0380375	72.5	0.9995855458866547	41.0
G0380375	72.5	0.9995873936694801	49.833333333333336
G0380375	72.5	0.9995891386960142	45.666666666666664
G0380375	72.5	0.9995907809646425	39.0
G0380375	72.5	0.9995923204738455	31.833333333333332
G0380375	72.5	0.9995937572221988	40.833333333333336
G0380375	72.5	0.999595091208373	42.833333333333336
G0380375	72.5	0.9995963224311337	41.666666666666664
G0380375	72.5	0.9995974508893418	33.333333333333336
G0380375	72.5	0.999598476581953	43.5
G0380375	72.5	0.9995993995080186	39.333333333333336
G0380375	72.5	0.9996002196666843	29.833333333333332
G0380375	72.5	0.9996009370571914	36.166666666666664
G0380375	72.5	0.9996015516788762	41.5
G0380375	72.5	0.9996020635311696	36.0
G0380375	72.5	0.9996024726135984	48.333333333333336
G0380375	72.5	0.999602778925784	41.333333333333336
G0380375	72.5	0.9996029824674426	42.333333333333336
G0380375	72.5	0.9996030832383863	29.5
G0380375	72.5	0.9996030812385216	33.0
G0380375	72.5	0.9996029764678505	44.333333333333336
G0380375	72.5	0.9996027689264697	51.5
G0380375	72.5	0.9996024586145716	36.333333333333336
G0380375	72.5	0.9996020455324431	34.833333333333336
G0380375	72.5	0.9996015296804666	41.333333333333336
G0380375	72.5	0.9996010210447379	25.5
G0380375	72.5	0.9996005095841974	36.833333333333336
G0380375	72.5	0.9995998952990045	48.166666666666664
G0380375	72.5	0.9995991781897278	30.666666666666668
G0380375	72.5	0.9995983582570314	34.333333333333336
G0380375	72.5	0.9995974355016741	47.166666666666664
G0380375	72.5	0.9995964099245106	35.166666666666664
G0380375	72.5	0.99959528152649	42.0
G0380375	72.5	0.9995940503086572	37.166666666666664
G0380375	72.5	0.9995927162721518	30.166666666666668
G0380375	72.5	0.9995912794182089	39.166666666666664
G0380375	72.5	0.9995897397481588	42.666666666666664
G0380375	72.5	0.9995880972634267	24.0
G0380375	72.5	0.9995863519655329	40.166666666666664
G0380375	72.5	0.9995845038560934	33.833333333333336
G0380375	72.5	0.9995825529368189	29.833333333333332
G0380375	72.5	0.9995804992095153	29.333333333333332
G0380375	72.5	0.9995783426760841	23.0
G0380375	72.5	0.9995760833385212	31.5
G0380375	72.5	0.9995737211989183	26.5
G0380375	72.5	0.9995712562594616	26.333333333333332
G0380375	72.5	0.9995686885224331	36.166666666666664
G0380375	72.5	0.9995660179902096	35.0
G0380375	72.5	0.9995629637292284	25.666666666666668
G0380375	72.5	0.9995598017872869	40.333333333333336
G0380375	72.5	0.9995565321674516	25.333333333333332
G0380375	72.5	0.9995531548728922	26.333333333333332
G0380375	72.5	0.9995496699068838	41.5
G0380375	72.5	0.9995460772728056	41.333333333333336
G0380375	72.5	0.9995423769741407	49.833333333333336
G0380375	72.5	0.9995385690144767	16.5
G0380375	72.5	0.9995346533975061	23.5
G0380375	72.5	0.9995306301270248	32.0
G0380375	72.5	0.9995264992069335	28.5
G0380375	72.5	0.9995222606412372	33.5
G0380375	72.5	0.9995179144340448	34.666666666666664
G0380375	72.5	0.9995134605895701	30.0
G0380375	72.5	0.9995088991121304	31.333333333333332
G0380375	72.5	0.9995042300061477	29.333333333333332
G0380375	72.5	0.9994994532761482	30.166666666666668
G0380375	72.5	0.9994945689267624	34.0
G0380375	72.5	0.9994895769627243	23.833333333333332
G0380375	72.5	0.9994844773888732	33.5
G0380375	72.5	0.9994792702101517	27.333333333333332
G0380375	72.5	0.9994741300131378	26.0
G0380375	72.5	0.999469052642641	27.0
G0380375	72.5	0.9994638726771123	26.833333333333332
