G0380363	12.5	0.988545491303186	24.833333333333332
G0380363	12.5	0.9885561815170649	22.0
G0380363	12.5	0.9885635299411286	21.0
G0380363	12.5	0.9885675363517957	18.166666666666668
G0380363	12.5	0.9885682006271644	16.0
G0380363	12.5	0.988565522747023	25.0
G0380363	12.5	0.9885595027928509	29.333333333333332
G0380363	12.5	0.988550140947812	22.666666666666668
G0380363	12.5	0.9885374374967403	26.333333333333332
G0380363	12.5	0.9885213928261136	22.333333333333332
G0380363	12.5	0.9885020074240233	20.166666666666668
G0380363	12.5	0.9884792818801311	7.666666666666667
G0380363	12.5	0.9884532168856206	9.333333333333334
G0380363	12.5	0.988423813233138	19.666666666666668
G0380363	12.5	0.9883910718167259	16.0
G0380363	12.5	0.9883549936317474	16.333333333333332
G0380363	12.5	0.9883155797748018	7.333333333333333
G0380363	12.5	0.9882728314436329	13.833333333333334
G0380363	12.5	0.9882267499370271	31.5
G0380363	12.5	0.9881773366547044	21.5
G0380363	12.5	0.9881245930972001	9.666666666666666
G0380363	12.5	0.9880270392864768	22.0
G0380363	12.5	0.9880982033085586	19.166666666666668
G0380363	12.5	0.9881660427977819	14.833333333333334
G0380363	12.5	0.9882305556954907	25.833333333333332
G0380363	12.5	0.9882917400432772	22.0
G0380363	12.5	0.988349593983148	26.833333333333332
G0380363	12.5	0.9884041157576798	18.0
G0380363	12.5	0.9884553037101677	17.833333333333332
G0380363	12.5	0.9885031562847648	20.166666666666668
G0380363	12.5	0.9885476720266138	16.833333333333332
G0380363	12.5	0.988588849581969	19.333333333333332
G0380363	12.5	0.9886266876983114	13.833333333333334
G0380363	12.5	0.9886611852244541	32.0
G0380363	12.5	0.9886923411106391	20.333333333333332
G0380363	12.5	0.9887201544086268	30.333333333333332
G0380363	12.5	0.9887446242717756	20.166666666666668
G0380363	12.5	0.9887657499551132	19.333333333333332
G0380363	12.5	0.9887835308154007	31.0
G0380363	12.5	0.9887979663111858	23.666666666666668
G0380363	12.5	0.9888090560028491	19.666666666666668
G0380363	12.5	0.9888179717647958	22.666666666666668
G0380363	12.5	0.988828670821087	22.666666666666668
G0380363	12.5	0.9888360253235119	22.333333333333332
G0380363	12.5	0.9888400350481807	27.0
G0380363	12.5	0.9888406998730241	24.166666666666668
G0380363	12.5	0.9888380197778016	24.0
G0380363	12.5	0.9888319948441056	28.333333333333332
G0380363	12.5	0.9888226252553527	11.166666666666666
G0380363	12.5	0.988809911296769	7.333333333333333
G0380363	12.5	0.988793853355366	17.666666666666668
G0380363	12.5	0.9887744519199075	18.5
G0380363	12.5	0.9887517075808684	24.666666666666668
G0380363	12.5	0.9887256210303852	17.666666666666668
G0380363	12.5	0.9886961930621968	25.5
G0380363	12.5	0.9886634245715782	9.333333333333334
G0380363	12.5	0.988627316555264	15.333333333333334
G0380363	12.5	0.9885878701113653	22.5
G0380363	12.5	0.9885450864392761	11.666666666666666
G0380363	12.5	0.988498966839572	16.333333333333332
G0380363	12.5	0.9884495127139012	25.166666666666668
G0380363	12.5	0.9883967255648661	14.333333333333334
G0380363	12.5	0.9883406069958957	26.0
G0380363	12.5	0.988281158711112	16.666666666666668
G0380363	12.5	0.9882183825151849	29.333333333333332
G0380363	12.5	0.9881522803131813	21.166666666666668
G0380363	12.5	0.9880605170283548	10.0
G0380363	12.5	0.9881417847442854	16.5
G0380363	12.5	0.9882197320596968	15.0
G0380363	12.5	0.9882943566107312	19.666666666666668
G0380363	12.5	0.9883656561333649	5.5
G0380363	12.5	0.9884336284636001	12.333333333333334
G0380363	12.5	0.9884982715376455	16.5
G0380363	12.5	0.988559583392091	18.333333333333332
G0380363	12.5	0.988617562164073	16.666666666666668
G0380363	12.5	0.9886722060914307	25.5
G0380363	12.5	0.9887235135128551	17.333333333333332
G0380363	12.5	0.9887714828680297	21.333333333333332
G0380363	12.5	0.988816112697761	21.0
G0380363	12.5	0.9888574016441026	20.5
G0380363	12.5	0.9888953484504694	21.0
G0380363	12.5	0.9889299519617443	19.166666666666668
G0380363	12.5	0.9889612111243746	31.166666666666668
G0380363	12.5	0.9889891249864631	11.166666666666666
G0380363	12.5	0.9890136926978461	12.166666666666666
G0380363	12.5	0.9890349135101675	21.0
G0380363	12.5	0.9890527867769411	7.666666666666667
G0380363	12.5	0.9890673119536048	20.5
G0380363	12.5	0.9890784885975679	23.333333333333332
G0380363	12.5	0.9890873302163341	24.666666666666668
G0380363	12.5	0.9890980380185148	22.166666666666668
G0380363	12.5	0.9891053985329503	22.333333333333332
G0380363	12.5	0.9891094115354461	24.166666666666668
G0380363	12.5	0.9891100769037657	22.166666666666668
G0380363	12.5	0.989107394617642	22.333333333333332
G0380363	12.5	0.9891013647587779	18.833333333333332
G0380363	12.5	0.9890919875108402	23.666666666666668
G0380363	12.5	0.9890792631594437	14.666666666666666
G0380363	12.5	0.9890631920921273	14.0
G0380363	12.5	0.9890437747983207	20.166666666666668
G0380363	12.5	0.9890210118693037	18.666666666666668
G0380363	12.5	0.9889949039981554	18.0
G0380363	12.5	0.9889654519796962	22.0
G0380363	12.5	0.9889326567104205	13.333333333333334
G0380363	12.5	0.988896519188421	10.666666666666666
G0380363	12.5	0.988857040513304	26.5
G0380363	12.5	0.9888142218860968	27.0
G0380363	12.5	0.9887680646091458	32.0
G0380363	12.5	0.9887185700860075	20.833333333333332
G0380363	12.5	0.9886657398213292	24.0
G0380363	12.5	0.9886095754207227	19.666666666666668
G0380363	12.5	0.988550078590628	17.166666666666668
G0380363	12.5	0.9884872511381703	27.0
G0380363	12.5	0.9884210949710076	29.0
G0380363	12.5	0.98835161209717	19.666666666666668
G0380363	12.5	0.9882788046248904	14.666666666666666
G0380363	12.5	0.9882026747624273	24.333333333333332
G0380363	12.5	0.9880601405304199	12.0
G0380363	12.5	0.9881515049106333	3.1666666666666665
G0380363	12.5	0.9882395539829216	19.833333333333332
G0380363	12.5	0.9883242850792653	16.166666666666668
G0380363	12.5	0.9884056956309853	20.333333333333332
G0380363	12.5	0.9884837831689598	19.333333333333332
G0380363	12.5	0.9885585453238319	27.333333333333332
G0380363	12.5	0.9886299798262073	13.5
G0380363	12.5	0.9886980845068469	12.166666666666666
G0380363	12.5	0.9887628572968483	25.666666666666668
G0380363	12.5	0.988824296227821	15.5
G0380363	12.5	0.9888823994320513	20.833333333333332
G0380363	12.5	0.98893716514266	23.333333333333332
G0380363	12.5	0.9889885916937521	26.5
G0380363	12.5	0.9890366775205567	29.833333333333332
G0380363	12.5	0.9890814211595597	22.833333333333332
G0380363	12.5	0.9891228212486262	16.833333333333332
G0380363	12.5	0.9891608765271174	21.333333333333332
G0380363	12.5	0.9891955858359959	25.333333333333332
G0380363	12.5	0.9892269481179237	31.833333333333332
G0380363	12.5	0.9892549624173522	20.0
G0380363	12.5	0.9892796278806029	18.666666666666668
G0380363	12.5	0.989300943755939	28.833333333333332
G0380363	12.5	0.9893189093936303	19.0
G0380363	12.5	0.9893335242460066	25.5
G0380363	12.5	0.9893447878675053	15.0
G0380363	12.5	0.989353558755357	25.833333333333332
G0380363	12.5	0.9893642752064832	26.833333333333332
G0380363	12.5	0.9893716416662894	32.666666666666664
G0380363	12.5	0.9893756579102787	34.666666666666664
G0380363	12.5	0.9893763238160508	25.5
G0380363	12.5	0.9893736393633105	28.5
G0380363	12.5	0.9893676046338713	28.166666666666668
G0380363	12.5	0.9893582198116471	39.166666666666664
G0380363	12.5	0.9893454851826373	11.5
G0380363	12.5	0.9893294011349026	19.0
G0380363	12.5	0.9893099681585319	24.333333333333332
G0380363	12.5	0.9892871868456007	15.833333333333334
G0380363	12.5	0.9892610578901214	18.666666666666668
G0380363	12.5	0.9892315820879842	21.166666666666668
G0380363	12.5	0.9891987603368906	29.5
G0380363	12.5	0.9891625936362761	18.5
G0380363	12.5	0.9891230830872271	25.666666666666668
G0380363	12.5	0.9890802298923865	28.166666666666668
G0380363	12.5	0.9890340353558535	23.166666666666668
G0380363	12.5	0.9889845008830722	14.666666666666666
G0380363	12.5	0.9889316279807137	13.833333333333334
G0380363	12.5	0.9888754182565487	20.833333333333332
G0380363	12.5	0.9888158734193117	22.5
G0380363	12.5	0.9887529952785569	24.333333333333332
G0380363	12.5	0.988686785744506	17.833333333333332
G0380363	12.5	0.9886172468278873	10.666666666666666
G0380363	12.5	0.9885443806397655	22.333333333333332
G0380363	12.5	0.988468189391365	21.833333333333332
G0380363	12.5	0.988388675393884	16.166666666666668
G0380363	12.5	0.9883058410582989	23.166666666666668
G0380363	12.5	0.9882196888951632	21.166666666666668
G0380363	12.5	0.9881273608097926	17.833333333333332
G0380363	12.5	0.9882255024532145	22.166666666666668
G0380363	12.5	0.9883203318681432	16.833333333333332
G0380363	12.5	0.9884118461824563	9.166666666666666
G0380363	12.5	0.9885000426230414	19.166666666666668
G0380363	12.5	0.9885849185160284	15.666666666666666
G0380363	12.5	0.988666471287014	19.666666666666668
G0380363	12.5	0.9887446984612788	17.833333333333332
G0380363	12.5	0.9888195976639935	32.666666666666664
G0380363	12.5	0.9888911666204208	21.166666666666668
G0380363	12.5	0.9889594031561049	19.833333333333332
G0380363	12.5	0.9890243051970565	24.833333333333332
G0380363	12.5	0.9890858707699262	33.0
G0380363	12.5	0.9891440980021713	25.166666666666668
G0380363	12.5	0.9891989851222138	31.0
G0380363	12.5	0.98925053045959	24.0
G0380363	12.5	0.9892987324450916	22.666666666666668
G0380363	12.5	0.9893435896108977	20.333333333333332
G0380363	12.5	0.9893851005906998	28.0
G0380363	12.5	0.9894232641198162	27.666666666666668
G0380363	12.5	0.9894580790352999	35.833333333333336
G0380363	12.5	0.9894895442760365	29.166666666666668
G0380363	12.5	0.989517658882834	15.833333333333334
G0380363	12.5	0.9895424219985044	15.166666666666666
G0380363	12.5	0.9895638328679351	23.0
G0380363	12.5	0.9895818908381548	31.0
G0380363	12.5	0.9895965953583872	29.833333333333332
G0380363	12.5	0.9896079459800977	25.666666666666668
G0380363	12.5	0.9896166495598534	35.0
G0380363	12.5	0.9896273745625638	21.5
G0380363	12.5	0.9896347469008135	20.666666666666668
G0380363	12.5	0.9896387663498074	20.0
G0380363	12.5	0.9896394327869815	24.833333333333332
G0380363	12.5	0.9896367461920144	15.0
G0380363	12.5	0.9896307066468281	17.833333333333332
G0380363	12.5	0.989621314335581	32.333333333333336
G0380363	12.5	0.9896085695446534	20.333333333333332
G0380363	12.5	0.9895924726626216	18.333333333333332
G0380363	12.5	0.989573024180227	26.666666666666668
G0380363	12.5	0.9895502246903324	5.5
G0380363	12.5	0.9895240748878732	24.666666666666668
G0380363	12.5	0.9894945755697984	14.833333333333334
G0380363	12.5	0.9894617276350027	18.333333333333332
G0380363	12.5	0.9894255320842509	25.166666666666668
G0380363	12.5	0.9893859900200931	33.0
G0380363	12.5	0.9893431026467712	37.333333333333336
G0380363	12.5	0.9892968712701172	19.666666666666668
G0380363	12.5	0.9892472972974435	29.333333333333332
G0380363	12.5	0.9891943822374228	32.166666666666664
G0380363	12.5	0.989138127699962	19.5
G0380363	12.5	0.9890785353960648	29.666666666666668
G0380363	12.5	0.9890156071376891	20.666666666666668
G0380363	12.5	0.9889493448375926	21.666666666666668
G0380363	12.5	0.9888797505091721	36.833333333333336
G0380363	12.5	0.9888068262662948	23.833333333333332
G0380363	12.5	0.9887305743231186	33.333333333333336
G0380363	12.5	0.9886509969939073	31.166666666666668
G0380363	12.5	0.9885680966928347	29.333333333333332
G0380363	12.5	0.9884818759337828	26.333333333333332
G0380363	12.5	0.9883923373301297	27.166666666666668
G0380363	12.5	0.988299483594531	25.833333333333332
G0380363	12.5	0.9880693598877877	15.5
G0380363	12.5	0.9881775818049573	18.0
G0380363	12.5	0.9882824981970183	15.833333333333334
G0380363	12.5	0.9883841058898666	11.5
G0380363	12.5	0.9884824018077824	29.666666666666668
G0380363	12.5	0.9885773829736879	12.5
G0380363	12.5	0.9886690465093971	16.333333333333332
G0380363	12.5	0.9887573896358561	17.333333333333332
G0380363	12.5	0.9888424096733779	15.833333333333334
G0380363	12.5	0.9889241040418658	17.833333333333332
G0380363	12.5	0.9890024702610317	19.666666666666668
G0380363	12.5	0.9890775059506042	19.666666666666668
G0380363	12.5	0.989149208830528	26.333333333333332
G0380363	12.5	0.9892175767211577	23.5
G0380363	12.5	0.9892826075434399	24.5
G0380363	12.5	0.9893442993190891	20.666666666666668
G0380363	12.5	0.9894026501707546	22.666666666666668
G0380363	12.5	0.9894576583221795	30.0
G0380363	12.5	0.9895093220983491	20.0
G0380363	12.5	0.9895576399256341	26.166666666666668
G0380363	12.5	0.9896026103319226	23.5
G0380363	12.5	0.9896442319467452	29.5
G0380363	12.5	0.9896825035013903	20.5
G0380363	12.5	0.9897174238290116	29.5
G0380363	12.5	0.9897489918647273	25.5
G0380363	12.5	0.98977720664571	22.333333333333332
G0380363	12.5	0.9898020673112679	23.5
G0380363	12.5	0.9898235731029182	24.166666666666668
G0380363	12.5	0.9898417233644513	26.5
G0380363	12.5	0.9898565175419856	22.0
G0380363	12.5	0.9898679551840158	26.833333333333332
G0380363	12.5	0.9898765948888645	27.5
G0380363	12.5	0.9898873283453846	21.166666666666668
G0380363	12.5	0.989894706494867	35.0
G0380363	12.5	0.9898987291122209	29.0
G0380363	12.5	0.9898993960747215	30.0
G0380363	12.5	0.9898967073620207	32.666666666666664
G0380363	12.5	0.9898906630561477	49.0
G0380363	12.5	0.9898812633415035	22.166666666666668
G0380363	12.5	0.9898685085048444	24.666666666666668
G0380363	12.5	0.9898523989352574	22.0
G0380363	12.5	0.9898329351241285	37.666666666666664
G0380363	12.5	0.9898101176650996	23.833333333333332
G0380363	12.5	0.9897839472540191	26.0
G0380363	12.5	0.989754424688883	22.0
G0380363	12.5	0.9897215508697665	11.0
G0380363	12.5	0.989685326798749	9.0
G0380363	12.5	0.9896457535798283	17.166666666666668
G0380363	12.5	0.9896028324188277	24.0
G0380363	12.5	0.9895565646232939	23.833333333333332
G0380363	12.5	0.9895069516023861	34.833333333333336
G0380363	12.5	0.9894539948667574	27.833333333333332
G0380363	12.5	0.9893976960284272	27.5
G0380363	12.5	0.9893380568006445	28.666666666666668
G0380363	12.5	0.9892750789977434	17.0
G0380363	12.5	0.9892087645349905	17.666666666666668
G0380363	12.5	0.9891391154284227	20.333333333333332
G0380363	12.5	0.989066133794678	23.5
G0380363	12.5	0.9889898218508163	29.166666666666668
G0380363	12.5	0.9889101819141335	35.166666666666664
G0380363	12.5	0.9888272164019659	23.166666666666668
G0380363	12.5	0.9887409278314875	26.166666666666668
G0380363	12.5	0.9886513188194977	22.0
G0380363	12.5	0.9885583920822025	21.666666666666668
G0380363	12.5	0.9884621504349856	11.666666666666666
G0380363	12.5	0.9883625967921729	31.833333333333332
G0380363	12.5	0.9882597341667877	16.0
G0380363	12.5	0.9880958068174425	14.5
G0380363	12.5	0.988210795737102	22.833333333333332
G0380363	12.5	0.9883224833127014	10.333333333333334
G0380363	12.5	0.9884308661675463	12.5
G0380363	12.5	0.9885359410229059	11.333333333333334
G0380363	12.5	0.9886377046982869	24.5
G0380363	12.5	0.9887361541117007	27.0
G0380363	12.5	0.9888312862799205	24.166666666666668
G0380363	12.5	0.9889230983187319	14.5
G0380363	12.5	0.989011587443175	16.0
G0380363	12.5	0.9890967509677783	30.833333333333332
G0380363	12.5	0.9891785863067835	20.166666666666668
G0380363	12.5	0.9892570909743643	29.666666666666668
G0380363	12.5	0.989332262584835	31.5
G0380363	12.5	0.9894040988528505	18.5
G0380363	12.5	0.9894725975936005	31.333333333333332
G0380363	12.5	0.9895377567229923	36.0
G0380363	12.5	0.9895995742578273	34.166666666666664
G0380363	12.5	0.9896580483159682	27.666666666666668
G0380363	12.5	0.9897131771164979	28.5
G0380363	12.5	0.9897649589798699	26.166666666666668
G0380363	12.5	0.9898133923280509	14.666666666666666
G0380363	12.5	0.989858475684653	27.0
G0380363	12.5	0.9899002076750597	32.5
G0380363	12.5	0.9899385870265418	23.166666666666668
G0380363	12.5	0.9899736125683649	29.166666666666668
G0380363	12.5	0.990005283231889	17.166666666666668
G0380363	12.5	0.9900335980506589	24.5
G0380363	12.5	0.9900585561604859	31.666666666666668
G0380363	12.5	0.9900801567995211	22.833333333333332
G0380363	12.5	0.9900983993083204	26.0
G0380363	12.5	0.9901132831298995	26.666666666666668
G0380363	12.5	0.9901248078097822	35.5
G0380363	12.5	0.9901333870830985	26.833333333333332
G0380363	12.5	0.9901441288952447	15.833333333333334
G0380363	12.5	0.9901515127884674	13.166666666666666
G0380363	12.5	0.9901555385373835	20.5
G0380363	12.5	0.9901562060191096	23.166666666666668
G0380363	12.5	0.9901535152132702	27.5
G0380363	12.5	0.9901474662020021	19.333333333333332
G0380363	12.5	0.9901380591699448	26.166666666666668
G0380363	12.5	0.9901252944042269	35.0
G0380363	12.5	0.9901091722944406	21.666666666666668
G0380363	12.5	0.9900896933326094	24.0
G0380363	12.5	0.9900668581131453	18.0
G0380363	12.5	0.9900406673327997	23.166666666666668
G0380363	12.5	0.9900111217906039	21.0
G0380363	12.5	0.9899782223878009	26.166666666666668
G0380363	12.5	0.9899419701277696	25.666666666666668
G0380363	12.5	0.9899023661159398	27.833333333333332
G0380363	12.5	0.9898594115596986	29.333333333333332
G0380363	12.5	0.9898131077682879	20.5
G0380363	12.5	0.9897634561526937	27.5
G0380363	12.5	0.9897104582255278	30.0
G0380363	12.5	0.9896541156008981	24.333333333333332
G0380363	12.5	0.9895944299942735	15.5
G0380363	12.5	0.9895314032223392	25.166666666666668
G0380363	12.5	0.989465037202842	26.5
G0380363	12.5	0.9893953339544297	27.5
G0380363	12.5	0.9893222955964803	23.0
G0380363	12.5	0.9892459243489238	35.166666666666664
G0380363	12.5	0.9891662225320543	27.333333333333332
G0380363	12.5	0.9890831925663354	30.833333333333332
G0380363	12.5	0.9889968369721966	30.833333333333332
G0380363	12.5	0.9889071583698209	26.833333333333332
G0380363	12.5	0.988814159478925	33.166666666666664
G0380363	12.5	0.9887178431185304	25.833333333333332
G0380363	12.5	0.9886182122067275	20.5
G0380363	12.5	0.9885152697604308	26.5
G0380363	12.5	0.9884090188951259	23.833333333333332
G0380363	12.5	0.9882994628246089	19.0
G0380363	12.5	0.9881052466011642	27.166666666666668
G0380363	12.5	0.9882269974605077	14.0
G0380363	12.5	0.9883454516044553	16.5
G0380363	12.5	0.9884606054544249	18.333333333333332
G0380363	12.5	0.988572455529342	13.0
G0380363	12.5	0.9886809984459295	27.0
G0380363	12.5	0.9887862309189908	15.5
G0380363	12.5	0.9888881497616848	9.333333333333334
G0380363	12.5	0.9889867518857924	16.0
G0380363	12.5	0.9890820343019758	9.166666666666666
G0380363	12.5	0.9891739941200293	30.5
G0380363	12.5	0.9892626285491208	30.5
G0380363	12.5	0.989347934898028	18.666666666666668
G0380363	12.5	0.9894299105753633	15.0
G0380363	12.5	0.9895085530897926	26.5
G0380363	12.5	0.9895838600502443	25.833333333333332
G0380363	12.5	0.9896558291661117	17.166666666666668
G0380363	12.5	0.9897244582474453	37.166666666666664
G0380363	12.5	0.9897897452051374	26.5
G0380363	12.5	0.9898516880510998	21.333333333333332
G0380363	12.5	0.9899102848984295	18.666666666666668
G0380363	12.5	0.9899655339615702	30.333333333333332
G0380363	12.5	0.9900174335564617	39.5
G0380363	12.5	0.9900659821006833	26.166666666666668
G0380363	12.5	0.9901111781135873	31.5
G0380363	12.5	0.9901530202164239	26.0
G0380363	12.5	0.990191507132459	30.666666666666668
G0380363	12.5	0.990226637687081	37.833333333333336
G0380363	12.5	0.9902584108079016	9.5
G0380363	12.5	0.9902868255248456	20.0
G0380363	12.5	0.9903118809702339	18.333333333333332
G0380363	12.5	0.990333576378857	27.166666666666668
G0380363	12.5	0.9903519110880391	25.833333333333332
G0380363	12.5	0.9903668845376956	25.166666666666668
G0380363	12.5	0.9903784962703793	31.666666666666668
G0380363	12.5	0.9903870185655392	17.666666666666668
G0380363	12.5	0.9903977686347223	31.333333333333332
G0380363	12.5	0.9904051582039141	18.666666666666668
G0380363	12.5	0.9904091870474431	24.166666666666668
G0380363	12.5	0.990409855042268	40.333333333333336
G0380363	12.5	0.9904071621679876	32.666666666666664
G0380363	12.5	0.9904011085068435	22.166666666666668
G0380363	12.5	0.9903916942437122	28.666666666666668
G0380363	12.5	0.9903789196660902	26.666666666666668
G0380363	12.5	0.9903627851640686	22.333333333333332
G0380363	12.5	0.9903432912303015	19.166666666666668
G0380363	12.5	0.9903204384599629	33.833333333333336
G0380363	12.5	0.9902942275506963	38.333333333333336
G0380363	12.5	0.9902646593025568	30.5
G0380363	12.5	0.990231734617942	28.5
G0380363	12.5	0.9901954545015159	31.666666666666668
G0380363	12.5	0.9901558200601238	35.5
G0380363	12.5	0.9901128325026989	30.833333333333332
G0380363	12.5	0.9900664931401594	34.0
G0380363	12.5	0.9900168033852976	27.166666666666668
G0380363	12.5	0.9899637647526609	26.0
G0380363	12.5	0.9899073788584235	36.5
G0380363	12.5	0.9898476474202488	26.0
G0380363	12.5	0.9897845722571457	26.833333333333332
G0380363	12.5	0.989718155289314	27.166666666666668
G0380363	12.5	0.9896483985379825	39.0
G0380363	12.5	0.9895753041252386	26.5
G0380363	12.5	0.9894988742738496	22.0
G0380363	12.5	0.9894191113070744	24.333333333333332
G0380363	12.5	0.9893360176484682	27.166666666666668
G0380363	12.5	0.9892495958216795	29.833333333333332
G0380363	12.5	0.9891598484502363	36.0
G0380363	12.5	0.9890667782573265	32.5
G0380363	12.5	0.9889703880655684	29.166666666666668
G0380363	12.5	0.9888706807967745	21.0
G0380363	12.5	0.9887676594717062	17.333333333333332
G0380363	12.5	0.9886613272098203	16.833333333333332
G0380363	12.5	0.9885516872290074	12.333333333333334
G0380363	12.5	0.9884387428453242	19.0
G0380363	12.5	0.9883224974727146	18.833333333333332
G0380363	12.5	0.9880976777766101	11.166666666666666
G0380363	12.5	0.9882261844647634	16.5
G0380363	12.5	0.9883513995126725	26.833333333333332
G0380363	12.5	0.9884733191406522	14.0
G0380363	12.5	0.9885919396660314	30.0
G0380363	12.5	0.9887072575034616	31.5
G0380363	12.5	0.988819269165214	12.833333333333334
G0380363	12.5	0.9889279712614736	21.666666666666668
G0380363	12.5	0.9890333605006203	22.166666666666668
G0380363	12.5	0.9891354336895058	12.833333333333334
G0380363	12.5	0.989234187733721	13.333333333333334
G0380363	12.5	0.9893296196378547	22.166666666666668
G0380363	12.5	0.989421726505746	24.5
G0380363	12.5	0.9895105055407268	16.333333333333332
G0380363	12.5	0.9895959540458575	38.666666666666664
G0380363	12.5	0.989678069424153	33.0
G0380363	12.5	0.9897568491788024	23.333333333333332
G0380363	12.5	0.9898322909133777	26.666666666666668
G0380363	12.5	0.9899043923320378	30.666666666666668
G0380363	12.5	0.9899731512397207	25.833333333333332
G0380363	12.5	0.990038565542329	26.166666666666668
G0380363	12.5	0.9901006332469072	13.833333333333334
G0380363	12.5	0.9901593524618092	22.5
G0380363	12.5	0.9902147213968595	19.833333333333332
G0380363	12.5	0.9902667383635031	19.833333333333332
G0380363	12.5	0.9903154017749494	23.166666666666668
G0380363	12.5	0.9903607101463061	29.666666666666668
G0380363	12.5	0.9904026620947053	42.0
G0380363	12.5	0.9904412563394198	24.0
G0380363	12.5	0.9904764917019728	28.333333333333332
G0380363	12.5	0.9905083671062368	35.833333333333336
G0380363	12.5	0.9905368815785256	39.333333333333336
G0380363	12.5	0.9905620342476762	19.166666666666668
G0380363	12.5	0.9905838243451232	26.0
G0380363	12.5	0.9906022512049637	32.333333333333336
G0380363	12.5	0.9906173142640139	34.5
G0380363	12.5	0.9906290130618578	30.5
G0380363	12.5	0.9906374818420498	43.0
G0380363	12.5	0.9906482400692792	37.166666666666664
G0380363	12.5	0.9906556352463936	34.166666666666664
G0380363	12.5	0.9906596671474355	44.0
G0380363	12.5	0.9906603356492079	36.833333333333336
G0380363	12.5	0.990657640731284	23.0
G0380363	12.5	0.9906515824760094	24.5
G0380363	12.5	0.9906421610684943	17.5
G0380363	12.5	0.9906293767965993	20.333333333333332
G0380363	12.5	0.9906132300509088	31.666666666666668
G0380363	12.5	0.9905937213247002	32.5
G0380363	12.5	0.9905708512139001	33.333333333333336
G0380363	12.5	0.9905446204170346	46.666666666666664
G0380363	12.5	0.9905150297351705	24.5
G0380363	12.5	0.9904820800718468	26.833333333333332
G0380363	12.5	0.9904457724329976	27.166666666666668
G0380363	12.5	0.9904061079268679	16.5
G0380363	12.5	0.990363087763919	29.833333333333332
G0380363	12.5	0.9903167132567261	35.166666666666664
G0380363	12.5	0.9902669858198672	32.333333333333336
G0380363	12.5	0.9902139069698034	10.166666666666666
G0380363	12.5	0.9901574783247503	33.166666666666664
G0380363	12.5	0.9900977016045416	33.5
G0380363	12.5	0.9900345786304832	39.166666666666664
G0380363	12.5	0.9899681113251991	25.666666666666668
G0380363	12.5	0.9898983017124701	37.0
G0380363	12.5	0.9898251519170617	15.0
G0380363	12.5	0.9897486641645453	23.333333333333332
G0380363	12.5	0.9896688407811111	27.0
G0380363	12.5	0.9895856841933705	28.5
G0380363	12.5	0.9894991969281536	16.5
G0380363	12.5	0.9894093816122951	21.833333333333332
G0380363	12.5	0.9893162409724143	25.0
G0380363	12.5	0.9892197778346851	24.833333333333332
G0380363	12.5	0.9891199951245991	33.833333333333336
G0380363	12.5	0.9890168958667203	18.166666666666668
G0380363	12.5	0.9889104831844308	19.833333333333332
G0380363	12.5	0.9888007602996696	23.166666666666668
G0380363	12.5	0.9886877305326629	18.166666666666668
G0380363	12.5	0.988571397301646	32.0
G0380363	12.5	0.9884517641225778	10.166666666666666
G0380363	12.5	0.988328834608848	17.166666666666668
G0380363	12.5	0.9880731015162935	11.5
G0380363	12.5	0.9882083568758457	23.833333333333332
G0380363	12.5	0.9883403261154794	15.5
