G0380368	37.5	1.3522633058895337	53.5
G0380368	37.5	1.3417105258803084	35.666666666666664
G0380368	37.5	1.3312040426111427	30.333333333333332
G0380368	37.5	1.3207458559305474	29.833333333333332
G0380368	37.5	1.310337905100789	28.166666666666668
G0380368	37.5	1.2999820672804139	27.0
G0380368	37.5	1.2896801561834368	43.166666666666664
G0380368	37.5	1.2794339209146062	21.333333333333332
G0380368	37.5	1.890957944861894	29.666666666666668
G0380368	37.5	1.8809350895239816	28.833333333333332
G0380368	37.5	1.8708474306302432	42.166666666666664
G0380368	37.5	1.8606964103490564	32.333333333333336
G0380368	37.5	1.850483541237529	34.333333333333336
G0380368	37.5	1.8402104059316025	40.833333333333336
G0380368	37.5	1.8298786566660514	29.666666666666668
G0380368	37.5	1.819490014619827	48.0
G0380368	37.5	1.8090462690828621	23.166666666666668
G0380368	37.5	1.7985492764411597	34.0
G0380368	37.5	1.788000958977755	35.833333333333336
G0380368	37.5	1.7774033034879673	24.833333333333332
G0380368	37.5	1.7667583597082088	33.166666666666664
G0380368	37.5	1.7560682385585293	40.166666666666664
G0380368	37.5	1.7453351102000243	39.666666666666664
G0380368	37.5	1.7345612019091545	44.166666666666664
G0380368	37.5	1.723748795772073	29.5
G0380368	37.5	1.7129002262029884	36.666666666666664
G0380368	37.5	1.7020178772916434	27.833333333333332
G0380368	37.5	1.6911041799859585	34.5
G0380368	37.5	1.680161609116868	50.333333333333336
G0380368	37.5	1.669192680273367	24.333333333333332
G0380368	37.5	1.6582019251583289	39.666666666666664
G0380368	37.5	1.6472133564755953	22.0
G0380368	37.5	1.6362005858518707	35.0
G0380368	37.5	1.6251662127218267	30.833333333333332
G0380368	37.5	1.614112867760257	47.0
G0380368	37.5	1.60304320923015	25.0
G0380368	37.5	1.591959919231344	46.166666666666664
G0380368	37.5	1.5808656998626804	31.833333333333332
G0380368	37.5	1.5697632693111523	25.833333333333332
G0380368	37.5	1.5586553578820408	20.833333333333332
G0380368	37.5	1.5475447039844332	25.0
G0380368	37.5	1.5364340500868263	30.833333333333332
G0380368	37.5	1.5253261386577146	30.166666666666668
G0380368	37.5	1.514223708106186	29.333333333333332
G0380368	37.5	1.5031294887375228	32.833333333333336
G0380368	37.5	1.4920461987387166	37.0
G0380368	37.5	1.4809765402086095	26.833333333333332
G0380368	37.5	1.4699231952470397	38.5
G0380368	37.5	1.4588888221169958	26.5
G0380368	37.5	1.4478760514932714	49.166666666666664
G0380368	37.5	1.4368874828105378	33.666666666666664
G0380368	37.5	1.425925680723087	37.166666666666664
G0380368	37.5	1.4149931716877593	30.333333333333332
G0380368	37.5	1.4040924406807747	41.833333333333336
G0380368	37.5	1.3932259280583144	31.166666666666668
G0380368	37.5	1.3823960265698063	38.333333333333336
G0380368	37.5	1.3716050785319056	37.833333333333336
G0380368	37.5	1.360855373170184	55.166666666666664
G0380368	37.5	1.3501491441345526	37.333333333333336
G0380368	37.5	1.3394885671934076	27.666666666666668
G0380368	37.5	1.3288757581104915	34.833333333333336
G0380368	37.5	1.3183127707074382	48.333333333333336
G0380368	37.5	1.307801595113977	34.833333333333336
G0380368	37.5	1.2973441562067927	35.833333333333336
G0380368	37.5	1.2869423122370924	37.166666666666664
G0380368	37.5	1.276597853646013	25.833333333333332
G0380368	37.5	1.266312502066138	34.5
G0380368	37.5	1.256087909506566	23.333333333333332
G0380368	37.5	1.2459256577181934	23.333333333333332
G0380368	37.5	1.9244592623947896	44.666666666666664
G0380368	37.5	1.9145558484215572	35.0
G0380368	37.5	1.9045817172008703	27.0
G0380368	37.5	1.8945381141146405	29.5
G0380368	37.5	1.8844263580009282	25.0
G0380368	37.5	1.8742478413882178	43.833333333333336
G0380368	37.5	1.8640040305684773	32.5
G0380368	37.5	1.8536964655021657	27.833333333333332
G0380368	37.5	1.843326759548866	46.833333333333336
G0380368	37.5	1.8328965990177677	37.333333333333336
G0380368	37.5	1.8224077425328713	26.166666666666668
G0380368	37.5	1.8118620202084805	29.5
G0380368	37.5	1.8012613326313238	39.5
G0380368	37.5	1.7906076496464458	41.0
G0380368	37.5	1.7799030089449106	41.333333333333336
G0380368	37.5	1.7691495144522837	44.833333333333336
G0380368	37.5	1.7583493345178272	20.833333333333332
G0380368	37.5	1.7475046999053732	25.166666666666668
G0380368	37.5	1.7366179015878729	30.833333333333332
G0380368	37.5	1.7256912883487068	33.333333333333336
G0380368	37.5	1.7147272641939084	32.5
G0380368	37.5	1.7037282855805675	44.5
G0380368	37.5	1.6926968584677573	34.5
G0380368	37.5	1.6816355351974177	39.833333333333336
G0380368	37.5	1.6705469112136586	29.333333333333332
G0380368	37.5	1.6594349701561097	34.833333333333336
G0380368	37.5	1.6483257030691008	52.0
G0380368	37.5	1.6371914203059197	37.5
G0380368	37.5	1.6260348066217651	27.666666666666668
G0380368	37.5	1.6148585797771382	32.333333333333336
G0380368	37.5	1.60366548668561	31.666666666666668
G0380368	37.5	1.592458299454223	38.0
G0380368	37.5	1.58123981133045	27.5
G0380368	37.5	1.5700128325702587	41.166666666666664
G0380368	37.5	1.5587801862423962	32.0
G0380368	37.5	1.5475447039844337	34.166666666666664
G0380368	37.5	1.5363092217264709	28.0
G0380368	37.5	1.5250765753986082	47.0
G0380368	37.5	1.5138495966384173	27.666666666666668
G0380368	37.5	1.5026311085146442	33.833333333333336
G0380368	37.5	1.4914239212832572	46.333333333333336
G0380368	37.5	1.4802308281917276	32.833333333333336
G0380368	37.5	1.4690546013471013	37.333333333333336
G0380368	37.5	1.4578979876629468	36.0
G0380368	37.5	1.446763704899766	32.333333333333336
G0380368	37.5	1.4356544378127571	26.166666666666668
G0380368	37.5	1.424572834420136	39.666666666666664
G0380368	37.5	1.41352150240437	29.833333333333332
G0380368	37.5	1.4025030056578276	44.833333333333336
G0380368	37.5	1.3915198609833819	39.666666666666664
G0380368	37.5	1.3805745349595049	36.333333333333336
G0380368	37.5	1.3696694409783567	51.333333333333336
G0380368	37.5	1.3588069364642998	40.166666666666664
G0380368	37.5	1.3479893202791462	32.333333333333336
G0380368	37.5	1.337218830319376	28.833333333333332
G0380368	37.5	1.326497641309415	43.0
G0380368	37.5	1.3158278627939828	50.5
G0380368	37.5	1.3052115373314186	43.666666666666664
G0380368	37.5	1.2946506388888361	36.833333333333336
G0380368	37.5	1.284147071438933	34.0
G0380368	37.5	1.273702667757291	31.833333333333332
G0380368	37.5	1.2633191884180541	33.5
G0380368	37.5	1.252998320985004	25.333333333333332
G0380368	37.5	1.242741679394196	26.5
G0380368	37.5	1.2325508035235764	36.333333333333336
G0380368	37.5	1.2224271589442834	33.333333333333336
G0380368	37.5	1.2123721368477	43.333333333333336
G0380368	37.5	1.9481217299374272	37.0
G0380368	37.5	1.93828339776105	25.5
G0380368	37.5	1.92836997360108	21.666666666666668
G0380368	37.5	1.9183825650648703	40.0
G0380368	37.5	1.9083223553764663	29.166666666666668
G0380368	37.5	1.8981906040004286	34.666666666666664
G0380368	37.5	1.8879886471123197	29.166666666666668
G0380368	37.5	1.8777178979074765	32.166666666666664
G0380368	37.5	1.8673798467400515	48.166666666666664
G0380368	37.5	1.8569760610847612	36.833333333333336
G0380368	37.5	1.8465081853142902	42.166666666666664
G0380368	37.5	1.835977940285896	30.666666666666668
G0380368	37.5	1.825387122731449	26.5
G0380368	37.5	1.8147376044458425	36.5
G0380368	37.5	1.804031331269567	30.833333333333332
G0380368	37.5	1.7932703218621056	31.5
G0380368	37.5	1.7824566662637407	38.666666666666664
G0380368	37.5	1.7715925242443988	49.166666666666664
G0380368	37.5	1.7606801234391725	48.5
G0380368	37.5	1.7497217572713046	39.333333333333336
G0380368	37.5	1.7387197826645306	39.333333333333336
G0380368	37.5	1.7276766175478417	31.166666666666668
G0380368	37.5	1.7165947381569457	22.666666666666668
G0380368	37.5	1.705476676137862	31.333333333333332
G0380368	37.5	1.6943250154593048	42.5
G0380368	37.5	1.683142389141697	41.833333333333336
G0380368	37.5	1.6719314758117902	34.833333333333336
G0380368	37.5	1.660695685574918	37.666666666666664
G0380368	37.5	1.649463071465307	42.333333333333336
G0380368	37.5	1.6382045911851781	31.666666666666668
G0380368	37.5	1.6269230185440064	49.333333333333336
G0380368	37.5	1.6156211622424326	53.5
G0380368	37.5	1.6043018618065268	40.666666666666664
G0380368	37.5	1.5929679834060104	41.666666666666664
G0380368	37.5	1.581622415571441	32.5
G0380368	37.5	1.5702680648260745	38.833333333333336
G0380368	37.5	1.5589078512487242	37.0
G0380368	37.5	1.547544703984433	18.833333333333332
G0380368	37.5	1.536181556720143	37.833333333333336
G0380368	37.5	1.5248213431427928	36.166666666666664
G0380368	37.5	1.5134669923974253	38.833333333333336
G0380368	37.5	1.5021214245628562	40.833333333333336
G0380368	37.5	1.4907875461623397	29.666666666666668
G0380368	37.5	1.4794682457264337	28.833333333333332
G0380368	37.5	1.4681663894248596	34.833333333333336
G0380368	37.5	1.456884816783688	41.333333333333336
G0380368	37.5	1.4456263365035593	37.5
G0380368	37.5	1.434393722393949	35.5
G0380368	37.5	1.4231897094376718	43.666666666666664
G0380368	37.5	1.4120169899989323	44.0
G0380368	37.5	1.4008782101872401	47.833333333333336
G0380368	37.5	1.3897759663884792	34.833333333333336
G0380368	37.5	1.3787128019733128	40.833333333333336
G0380368	37.5	1.3676912041919553	34.0
G0380368	37.5	1.3567136012631713	34.333333333333336
G0380368	37.5	1.345782359664146	31.833333333333332
G0380368	37.5	1.3348997816266617	48.166666666666664
G0380368	37.5	1.3240681028438006	38.833333333333336
G0380368	37.5	1.3132894903901824	39.666666666666664
G0380368	37.5	1.3025660408575692	31.833333333333332
G0380368	37.5	1.2918997787064976	42.5
G0380368	37.5	1.281292654833508	33.833333333333336
G0380368	37.5	1.2707465453524431	34.0
G0380368	37.5	1.2602632505872993	30.833333333333332
G0380368	37.5	1.2498444942731326	23.166666666666668
G0380368	37.5	1.239491922960657	27.0
G0380368	37.5	1.2292071056193292	33.0
G0380368	37.5	1.2189915334329824	24.833333333333332
G0380368	37.5	1.2088466197813865	40.833333333333336
G0380368	37.5	1.1987737004005266	38.833333333333336
G0380368	37.5	1.188774033713861	33.833333333333336
G0380368	37.5	1.9718762464957846	36.0
G0380368	37.5	1.9621147560346357	32.333333333333336
G0380368	37.5	1.9522739996141594	26.166666666666668
G0380368	37.5	1.9423549368340394	30.833333333333332
G0380368	37.5	1.9323586042464909	48.666666666666664
G0380368	37.5	1.922286116370817	27.333333333333332
G0380368	37.5	1.9121386665666005	34.666666666666664
G0380368	37.5	1.9019175277558	37.833333333333336
G0380368	37.5	1.891624052984244	32.0
G0380368	37.5	1.8812596758133153	35.5
G0380368	37.5	1.8708259105329852	45.166666666666664
G0380368	37.5	1.8603243521878174	37.5
G0380368	37.5	1.8497566764081121	59.166666666666664
G0380368	37.5	1.8391246390389613	34.833333333333336
G0380368	37.5	1.8284300755607215	31.666666666666668
G0380368	37.5	1.8176749002951733	38.5
G0380368	37.5	1.80686110539252	42.333333333333336
G0380368	37.5	1.7959907595953242	22.5
G0380368	37.5	1.7850660067764823	47.166666666666664
G0380368	37.5	1.774089064249439	52.5
G0380368	37.5	1.7630622208499684	40.0
G0380368	37.5	1.7519878347900617	39.666666666666664
G0380368	37.5	1.7408683312856756	35.166666666666664
G0380368	37.5	1.7297061999614016	33.0
G0380368	37.5	1.7185039920363776	20.833333333333332
G0380368	37.5	1.7072643172970992	39.666666666666664
G0380368	37.5	1.6959898408640797	33.5
G0380368	37.5	1.6846832797606242	37.166666666666664
G0380368	37.5	1.6733473992932468	25.166666666666668
G0380368	37.5	1.6619850092544968	52.833333333333336
G0380368	37.5	1.650620161854751	56.166666666666664
G0380368	37.5	1.6392285315362844	46.833333333333336
G0380368	37.5	1.6278129897855909	44.833333333333336
G0380368	37.5	1.6163764450718878	45.0
G0380368	37.5	1.604921838541861	43.0
G0380368	37.5	1.5934521395885022	48.166666666666664
G0380368	37.5	1.5819703413102861	33.833333333333336
G0380368	37.5	1.5704794558777366	32.666666666666664
G0380368	37.5	1.558982509825097	44.166666666666664
G0380368	37.5	1.5474825392853593	35.5
G0380368	37.5	1.535982585187352	30.0
G0380368	37.5	1.5244856884338214	25.166666666666668
G0380368	37.5	1.5129948850796213	44.166666666666664
G0380368	37.5	1.5015132015291015	31.5
G0380368	37.5	1.490043649771659	28.0
G0380368	37.5	1.4785892226741169	30.0
G0380368	37.5	1.4671528893481989	37.0
G0380368	37.5	1.4557375906108003	31.666666666666668
G0380368	37.5	1.444346234554105	27.666666666666668
G0380368	37.5	1.432981692241775	28.333333333333332
G0380368	37.5	1.4216467935465817	33.333333333333336
G0380368	37.5	1.4103443231438206	47.166666666666664
G0380368	37.5	1.3990770166737845	24.833333333333332
G0380368	37.5	1.3878475570854036	34.666666666666664
G0380368	37.5	1.376658571171955	30.5
G0380368	37.5	1.3655126263084696	23.666666666666668
G0380368	37.5	1.3544122273991435	52.0
G0380368	37.5	1.3433598140417655	50.0
G0380368	37.5	1.332357757914802	57.666666666666664
G0380368	37.5	1.3214083603914613	45.833333333333336
G0380368	37.5	1.310513850383734	33.5
G0380368	37.5	1.2996763824181004	37.666666666666664
G0380368	37.5	1.2888980349433439	36.666666666666664
G0380368	37.5	1.2781808088696878	50.833333333333336
G0380368	37.5	1.2675266263373077	37.666666666666664
G0380368	37.5	1.256937329711185	36.666666666666664
G0380368	37.5	1.2464146807982142	41.666666666666664
G0380368	37.5	1.235960360281539	39.5
G0380368	37.5	1.2255759673662048	31.333333333333332
G0380368	37.5	1.2152630196294079	27.5
G0380368	37.5	1.205022953067936	41.833333333333336
G0380368	37.5	1.1948571223347337	23.333333333333332
G0380368	37.5	1.1847668011560086	29.833333333333332
G0380368	37.5	1.1746140812266779	18.333333333333332
G0380368	37.5	1.1645468669931907	35.333333333333336
G0380368	37.5	2.005168933201759	31.833333333333332
G0380368	37.5	1.9955761506892198	24.833333333333332
G0380368	37.5	1.9858993961453195	21.333333333333332
G0380368	37.5	1.9761393980761577	32.166666666666664
G0380368	37.5	1.966296960998931	42.166666666666664
G0380368	37.5	1.9563729669542989	44.833333333333336
G0380368	37.5	1.9463683769036508	23.833333333333332
G0380368	37.5	1.9362842320004685	38.333333333333336
G0380368	37.5	1.9261216547249693	43.333333333333336
G0380368	37.5	1.9158818498712642	46.0
G0380368	37.5	1.9055661053763933	28.0
G0380368	37.5	1.8951757929808088	29.833333333333332
G0380368	37.5	1.8847123687101761	23.833333333333332
G0380368	37.5	1.8741773731687286	41.666666666666664
G0380368	37.5	1.863572431634904	50.0
G0380368	37.5	1.8528992539505273	42.0
G0380368	37.5	1.8421596341954811	47.166666666666664
G0380368	37.5	1.8313554501405407	29.833333333333332
G0380368	37.5	1.820488662471893	30.666666666666668
G0380368	37.5	1.8095613137817919	29.0
G0380368	37.5	1.798575527320802	38.5
G0380368	37.5	1.7875335055082051	41.166666666666664
G0380368	37.5	1.776437528198288	32.0
G0380368	37.5	1.7652899507014879	45.833333333333336
G0380368	37.5	1.7540932015606632	42.666666666666664
G0380368	37.5	1.7428497800841196	42.0
G0380368	37.5	1.7315622536383966	29.0
G0380368	37.5	1.7202332547052501	39.333333333333336
G0380368	37.5	1.708865477708715	38.166666666666664
G0380368	37.5	1.6974616756195444	33.333333333333336
G0380368	37.5	1.6860246563457792	24.833333333333332
G0380368	37.5	1.6745572789195964	40.833333333333336
G0380368	37.5	1.6630624494919515	52.333333333333336
G0380368	37.5	1.6515431171478578	35.5
G0380368	37.5	1.640020450737122	39.333333333333336
G0380368	37.5	1.6284736249586793	41.5
G0380368	37.5	1.6169051319500594	47.833333333333336
G0380368	37.5	1.6053180149929756	42.666666666666664
G0380368	37.5	1.5937153471689007	42.333333333333336
G0380368	37.5	1.5821002265524702	38.833333333333336
G0380368	37.5	1.5704757713049724	46.0
G0380368	37.5	1.5588451146871314	26.666666666666668
G0380368	37.5	1.547211400010963	42.833333333333336
G0380368	37.5	1.535577775550959	18.833333333333332
G0380368	37.5	1.5239473894351565	31.833333333333332
G0380368	37.5	1.5123233845368016	40.666666666666664
G0380368	37.5	1.5007088933873096	41.333333333333336
G0380368	37.5	1.4891070331310727	36.166666666666664
G0380368	37.5	1.4775209005423304	25.5
G0380368	37.5	1.4659535671238817	28.833333333333332
G0380368	37.5	1.4544080743067713	45.833333333333336
G0380368	37.5	1.4428874287693683	30.833333333333332
G0380368	37.5	1.431394597893349	36.833333333333336
G0380368	37.5	1.4199325053731193	29.833333333333332
G0380368	37.5	1.408504026994092	44.166666666666664
G0380368	37.5	1.3971119865940562	32.833333333333336
G0380368	37.5	1.3857591522205686	31.166666666666668
G0380368	37.5	1.3744482324959821	35.166666666666664
G0380368	37.5	1.363181873200307	39.333333333333336
G0380368	37.5	1.3519626540806637	44.0
G0380368	37.5	1.3407930858946382	48.166666666666664
G0380368	37.5	1.3296756076933731	54.5
G0380368	37.5	1.3186125843487637	44.666666666666664
G0380368	37.5	1.3076063043276835	40.333333333333336
G0380368	37.5	1.2966589777147515	39.5
G0380368	37.5	1.2857727344837693	46.0
G0380368	37.5	1.2749496230166604	35.166666666666664
G0380368	37.5	1.2641916088674532	41.333333333333336
G0380368	37.5	1.2535005737676932	41.333333333333336
G0380368	37.5	1.2428783148685447	35.833333333333336
G0380368	37.5	1.2323265442138198	31.333333333333332
G0380368	37.5	1.2218468884372435	41.333333333333336
G0380368	37.5	1.211440888676409	35.0
G0380368	37.5	1.2011100006951332	38.666666666666664
G0380368	37.5	1.190855595205265	38.666666666666664
G0380368	37.5	1.180678958378435	32.166666666666664
G0380368	37.5	1.1704421878971083	36.0
G0380368	37.5	1.160293350213772	35.666666666666664
G0380368	37.5	1.1502333807208693	33.666666666666664
G0380368	37.5	1.1402631265678085	34.5
G0380368	37.5	1.1303833485310602	39.0
G0380368	37.5	2.0288235817610714	27.333333333333332
G0380368	37.5	2.019330522615838	22.666666666666668
G0380368	37.5	2.009749927836641	25.0
G0380368	37.5	2.00008236408745	33.666666666666664
G0380368	37.5	1.9903284733811302	30.333333333333332
G0380368	37.5	1.9804889749387058	38.5
G0380368	37.5	1.9705646669530872	29.833333333333332
G0380368	37.5	1.9605564282458627	46.333333333333336
G0380368	37.5	1.9504652198055643	35.333333333333336
G0380368	37.5	1.940292086195695	22.166666666666668
G0380368	37.5	1.9300381568207554	41.5
G0380368	37.5	1.9197046470385346	39.833333333333336
G0380368	37.5	1.9092928591070268	44.0
G0380368	37.5	1.8988041829545466	38.5
G0380368	37.5	1.8882400967618813	39.833333333333336
G0380368	37.5	1.877602167345727	61.833333333333336
G0380368	37.5	1.8668920503331006	37.666666666666664
G0380368	37.5	1.8561114901170475	49.833333333333336
G0380368	37.5	1.845262319584607	44.5
G0380368	37.5	1.8343464596088264	48.666666666666664
G0380368	37.5	1.8233659182974722	41.5
G0380368	37.5	1.8123227899921008	33.166666666666664
G0380368	37.5	1.8012192540122485	49.333333333333336
G0380368	37.5	1.7900575731406472	45.5
G0380368	37.5	1.7788400918466813	48.333333333333336
G0380368	37.5	1.7675692342466178	51.5
G0380368	37.5	1.7562475018005768	37.166666666666664
G0380368	37.5	1.7448774707476644	49.166666666666664
G0380368	37.5	1.7334617892822426	40.666666666666664
G0380368	37.5	1.72200317447583	49.166666666666664
G0380368	37.5	1.7105044089507424	35.0
G0380368	37.5	1.6989683373131435	57.5
G0380368	37.5	1.687397862354764	42.166666666666664
G0380368	37.5	1.6757959410341006	31.0
G0380368	37.5	1.6641655802494077	50.666666666666664
G0380368	37.5	1.6525098324172736	49.0
G0380368	37.5	1.640831790871926	49.166666666666664
G0380368	37.5	1.6291497311781165	44.0
G0380368	37.5	1.6174462183024978	46.833333333333336
G0380368	37.5	1.6057234944410648	33.166666666666664
G0380368	37.5	1.5939847412391979	55.0
G0380368	37.5	1.5822331667101064	41.666666666666664
G0380368	37.5	1.5704720000357328	30.333333333333332
G0380368	37.5	1.5587044862805906	28.333333333333332
G0380368	37.5	1.5469338810400075	43.833333333333336
