G0380361	2.5	1.5561527480793091	14.5
G0380361	2.5	1.5442482107359172	15.333333333333334
G0380361	2.5	1.5323446076233775	3.6666666666666665
G0380361	2.5	1.5204453106595264	6.5
G0380361	2.5	1.5085536844480354	7.166666666666667
G0380361	2.5	1.4966730805831492	14.833333333333334
G0380361	2.5	1.4848068320094872	15.666666666666666
G0380361	2.5	1.4729582474605216	15.166666666666666
G0380361	2.5	1.4611306059987124	35.0
G0380361	2.5	1.4493271516794932	20.0
G0380361	2.5	1.4375510883603468	12.0
G0380361	2.5	1.4258055746750982	16.166666666666668
G0380361	2.5	1.414093719192278	9.333333333333334
G0380361	2.5	1.4024185757750633	9.166666666666666
G0380361	2.5	1.390783139158798	14.0
G0380361	2.5	1.379190340760507	11.0
G0380361	2.5	1.3676430447331913	15.5
G0380361	2.5	1.3561440442759611	20.5
G0380361	2.5	1.3446960582093301	9.5
G0380361	2.5	1.3333017278232298	5.166666666666667
G0380361	2.5	1.321963614003539	16.166666666666668
G0380361	2.5	1.3106841946411707	17.666666666666668
G0380361	2.5	1.2994658623260515	1.8333333333333333
G0380361	2.5	1.2883109223266573	5.166666666666667
G0380361	2.5	1.277221590854153	14.0
G0380361	2.5	1.2661999936086714	7.333333333333333
G0380361	2.5	1.2552481646037972	6.333333333333333
G0380361	2.5	1.2443680452639807	15.333333333333334
G0380361	2.5	1.2335614837883482	21.333333333333332
G0380361	2.5	1.925666046217842	14.0
G0380361	2.5	1.9150430854694227	14.0
G0380361	2.5	1.9043385902199352	10.333333333333334
G0380361	2.5	1.893554099249458	16.666666666666668
G0380361	2.5	1.8826912488295315	25.333333333333332
G0380361	2.5	1.8717517730428408	19.666666666666668
G0380361	2.5	1.8607375038553837	13.166666666666666
G0380361	2.5	1.8496503709300403	12.333333333333334
G0380361	2.5	1.8384924011713208	20.0
G0380361	2.5	1.8272657179921326	11.833333333333334
G0380361	2.5	1.8159725402945366	6.666666666666667
G0380361	2.5	1.8046151811577509	10.166666666666666
G0380361	2.5	1.7931960462280503	9.166666666666666
G0380361	2.5	1.7817176318067132	11.833333333333334
G0380361	2.5	1.7701825226337764	9.5
G0380361	2.5	1.7585933893670496	2.3333333333333335
G0380361	2.5	1.7469529857576083	13.5
G0380361	2.5	1.7352641455248445	8.5
G0380361	2.5	1.7235297789359936	6.0
G0380361	2.5	1.7117528690970198	14.833333333333334
G0380361	2.5	1.6999364679636273	7.0
G0380361	2.5	1.6880836920831133	11.666666666666666
G0380361	2.5	1.676197718079643	8.666666666666666
G0380361	2.5	1.6642817778973913	11.0
G0380361	2.5	1.652339153817759	22.5
G0380361	2.5	1.6403731732685594	7.666666666666667
G0380361	2.5	1.6283872034446607	15.166666666666666
G0380361	2.5	1.6163886701036154	19.833333333333332
G0380361	2.5	1.6043881427584983	15.833333333333334
G0380361	2.5	1.5923712037816737	9.0
G0380361	2.5	1.5803412962653103	18.666666666666668
G0380361	2.5	1.5683018857427578	9.166666666666666
G0380361	2.5	1.5562564542378359	13.666666666666666
G0380361	2.5	1.544208494242742	9.833333333333334
G0380361	2.5	1.5321615026505138	5.0
G0380361	2.5	1.5201189746683539	22.166666666666668
G0380361	2.5	1.5080843977382932	13.333333333333334
G0380361	2.5	1.496061245491584	18.5
G0380361	2.5	1.4840529717629716	6.833333333333333
G0380361	2.5	1.4720630046904712	5.5
G0380361	2.5	1.4600947409256346	16.5
G0380361	2.5	1.4481515399783673	8.166666666666666
G0380361	2.5	1.4362367187193192	9.833333333333334
G0380361	2.5	1.4243535460616186	10.166666666666666
G0380361	2.5	1.412505237842335	14.5
G0380361	2.5	1.4006949519225254	13.666666666666666
G0380361	2.5	1.3889257835230688	15.166666666666666
G0380361	2.5	1.3772007608117474	12.5
G0380361	2.5	1.365522840755201	16.833333333333332
G0380361	2.5	1.3538949052475027	14.166666666666666
G0380361	2.5	1.3423197575251684	6.5
G0380361	2.5	1.3308001188764855	15.666666666666666
G0380361	2.5	1.319338625651087	26.5
G0380361	2.5	1.3079378265738024	6.666666666666667
G0380361	2.5	1.2966001803649205	8.666666666666666
G0380361	2.5	1.2853280536671872	10.833333333333334
G0380361	2.5	1.2741237192781036	17.166666666666668
G0380361	2.5	1.2629893546844353	5.5
G0380361	2.5	1.2519270408942567	9.833333333333334
G0380361	2.5	1.2409387615604204	13.5
G0380361	2.5	1.2300264023879652	14.166666666666666
G0380361	2.5	1.2191917508167656	21.833333333333332
G0380361	2.5	1.2084364959696394	16.166666666666668
G0380361	2.5	1.9615173500897425	22.166666666666668
G0380361	2.5	1.9510584678824192	18.666666666666668
G0380361	2.5	1.940511403009217	17.666666666666668
G0380361	2.5	1.9298774114587267	9.833333333333334
G0380361	2.5	1.9191578486236291	15.666666666666666
G0380361	2.5	1.9083541704371239	21.333333333333332
G0380361	2.5	1.8974679342891532	18.333333333333332
G0380361	2.5	1.8865007997080598	8.666666666666666
G0380361	2.5	1.875454528793822	15.666666666666666
G0380361	2.5	1.8643309863896704	20.0
G0380361	2.5	1.853132139979689	20.166666666666668
G0380361	2.5	1.8418600593009486	11.166666666666666
G0380361	2.5	1.8305169156597922	13.833333333333334
G0380361	2.5	1.8191049809431303	15.166666666666666
G0380361	2.5	1.8076266263169665	9.5
G0380361	2.5	1.7960843206058712	16.333333333333332
G0380361	2.5	1.784480628348733	14.5
G0380361	2.5	1.772818207527877	13.833333333333334
G0380361	2.5	1.761099806970458	9.666666666666666
G0380361	2.5	1.7493282634229863	8.666666666666666
G0380361	2.5	1.737506498301851	8.166666666666666
G0380361	2.5	1.7256375141247504	12.5
G0380361	2.5	1.7137243906300665	12.666666666666666
G0380361	2.5	1.7017702805933281	12.333333333333334
G0380361	2.5	1.6897784053520244	9.833333333333334
G0380361	2.5	1.6777520500521212	15.0
G0380361	2.5	1.6656945586316747	20.833333333333332
G0380361	2.5	1.6536093285589093	16.0
G0380361	2.5	1.641499805343988	20.166666666666668
G0380361	2.5	1.6293694768454643	14.833333333333334
G0380361	2.5	1.6172255319640476	14.0
G0380361	2.5	1.6050798357926526	19.666666666666668
G0380361	2.5	1.5929171229670993	22.166666666666668
G0380361	2.5	1.5807409627062596	10.833333333333334
G0380361	2.5	1.568554948066039	15.833333333333334
G0380361	2.5	1.5563626896205391	16.166666666666668
G0380361	2.5	1.544167809065526	10.0
G0380361	2.5	1.5319739327724475	8.166666666666666
G0380361	2.5	1.5197846853216217	3.1666666666666665
G0380361	2.5	1.5076036830434003	25.166666666666668
G0380361	2.5	1.495434527596062	12.833333333333334
G0380361	2.5	1.4832807996088573	17.333333333333332
G0380361	2.5	1.4711460524181006	9.0
G0380361	2.5	1.459033805923456	13.833333333333334
G0380361	2.5	1.4469475405905468	19.0
G0380361	2.5	1.434890691624854	17.0
G0380361	2.5	1.4228666433404946	10.666666666666666
G0380361	2.5	1.410878723745901	5.0
G0380361	2.5	1.3989301993667518	15.333333333333334
G0380361	2.5	1.3870242703246551	15.166666666666666
G0380361	2.5	1.3751640656881523	16.5
G0380361	2.5	1.363352639110585	22.5
G0380361	2.5	1.3515929647672906	3.5
G0380361	2.5	1.3398879336024525	16.833333333333332
G0380361	2.5	1.328240349893803	16.166666666666668
G0380361	2.5	1.3166529281412358	19.5
G0380361	2.5	1.305128290283285	16.833333333333332
G0380361	2.5	1.2936689632433642	19.333333333333332
G0380361	2.5	1.2822773768056714	2.1666666666666665
G0380361	2.5	1.2709558618187575	20.833333333333332
G0380361	2.5	1.259706648722945	13.333333333333334
G0380361	2.5	1.2485318663960865	14.833333333333334
G0380361	2.5	1.2374335413105746	7.166666666666667
G0380361	2.5	1.22641359699307	18.833333333333332
G0380361	2.5	1.2154738537771026	19.166666666666668
G0380361	2.5	1.2046160288375367	16.166666666666668
G0380361	2.5	1.193841736494864	17.166666666666668
G0380361	2.5	1.1831524887764173	18.5
G0380361	2.5	1.1725496962208535	14.166666666666666
G0380361	2.5	1.9869166298627077	10.166666666666666
G0380361	2.5	1.9765530749789295	7.166666666666667
G0380361	2.5	1.966096414467159	13.666666666666666
G0380361	2.5	1.9555477053103412	11.166666666666666
G0380361	2.5	1.9449081051025836	6.833333333333333
G0380361	2.5	1.934178873761133	19.666666666666668
G0380361	2.5	1.9233613750403646	15.666666666666666
G0380361	2.5	1.9124570778313466	5.833333333333333
G0380361	2.5	1.9014675572307722	12.666666666666666
G0380361	2.5	1.8903944953634189	9.166666666666666
G0380361	2.5	1.8792396819428043	12.5
G0380361	2.5	1.8680050145553844	15.5
G0380361	2.5	1.8566924986544477	22.666666666666668
G0380361	2.5	1.845304247250854	8.833333333333334
G0380361	2.5	1.833842480288904	3.3333333333333335
G0380361	2.5	1.822309523696921	11.333333333333334
G0380361	2.5	1.8107078081035999	15.666666666666666
G0380361	2.5	1.7990398672127585	11.166666666666666
G0380361	2.5	1.7873083358309216	17.666666666666668
G0380361	2.5	1.7755159475439835	11.833333333333334
G0380361	2.5	1.7636655320412766	2.6666666666666665
G0380361	2.5	1.7517600120874175	21.333333333333332
G0380361	2.5	1.7398024001445214	18.166666666666668
G0380361	2.5	1.7277957946496585	9.833333333333334
G0380361	2.5	1.715743375954698	6.5
G0380361	2.5	1.7036484019380547	19.5
G0380361	2.5	1.6915142033001767	5.833333333333333
G0380361	2.5	1.6793441785569252	11.166666666666666
G0380361	2.5	1.6671417887472613	16.333333333333332
G0380361	2.5	1.654910551873844	12.5
G0380361	2.5	1.6426540370972154	12.833333333333334
G0380361	2.5	1.6303758587062058	7.833333333333333
G0380361	2.5	1.6180829556733152	17.666666666666668
G0380361	2.5	1.6057885504930718	19.5
G0380361	2.5	1.5934764935635797	13.166666666666666
G0380361	2.5	1.5811504864484478	23.833333333333332
G0380361	2.5	1.5688142560495877	16.333333333333332
G0380361	2.5	1.5564715478926148	10.0
G0380361	2.5	1.5441261193276308	9.0
G0380361	2.5	1.531781732676115	27.833333333333332
G0380361	2.5	1.5194421483551253	12.166666666666666
G0380361	2.5	1.5071111180101966	16.0
G0380361	2.5	1.4947923776882435	14.666666666666666
G0380361	2.5	1.482489641081448	19.0
G0380361	2.5	1.4702065928725112	8.166666666666666
G0380361	2.5	1.457946882210764	12.166666666666666
G0380361	2.5	1.44571411634758	9.333333333333334
G0380361	2.5	1.4335118544581764	10.166666666666666
G0380361	2.5	1.4213436016753656	12.166666666666666
G0380361	2.5	1.4092128033591018	15.5
G0380361	2.5	1.3971228396237678	13.166666666666666
G0380361	2.5	1.3850770201431222	16.333333333333332
G0380361	2.5	1.3730785792506743	13.666666666666666
G0380361	2.5	1.3611306713509967	10.166666666666666
G0380361	2.5	1.3492363666552059	12.833333333333334
G0380361	2.5	1.337398647251457	15.166666666666666
G0380361	2.5	1.3256204035189745	16.166666666666668
G0380361	2.5	1.3139044308917476	19.333333333333332
G0380361	2.5	1.302253426975758	12.166666666666666
G0380361	2.5	1.2906699890213016	11.0
G0380361	2.5	1.279156611749822	7.5
G0380361	2.5	1.2677156855325782	17.166666666666668
G0380361	2.5	1.2563494949165088	9.666666666666666
G0380361	2.5	1.2450602174908065	14.833333333333334
G0380361	2.5	1.2338499230860311	12.166666666666666
G0380361	2.5	1.2227205732960273	21.666666666666668
G0380361	2.5	1.211674021311503	15.0
G0380361	2.5	1.2007120120529202	14.166666666666666
G0380361	2.5	1.1898361825892327	11.666666666666666
G0380361	2.5	1.1790480628281272	15.833333333333334
G0380361	2.5	1.1683490764626385	10.833333333333334
G0380361	2.5	1.1577405421584273	11.5
G0380361	2.5	1.147223674965562	5.333333333333333
G0380361	2.5	2.01237142897481	16.833333333333332
G0380361	2.5	2.0021171863202247	12.833333333333334
G0380361	2.5	1.9917652410228863	0.8333333333333334
G0380361	2.5	1.981316440293409	11.5
G0380361	2.5	1.9707717318457019	14.166666666666666
G0380361	2.5	1.960132166162638	5.666666666666667
G0380361	2.5	1.9493988985921327	11.5
G0380361	2.5	1.9385731912556807	6.0
G0380361	2.5	1.927656414751322	10.666666666666666
G0380361	2.5	1.9166500496330394	3.1666666666666665
G0380361	2.5	1.9055556876488038	18.5
G0380361	2.5	1.8943750327197908	13.5
G0380361	2.5	1.8831099016438302	13.833333333333334
G0380361	2.5	1.8717622245067973	14.833333333333334
G0380361	2.5	1.860334044786505	21.0
G0380361	2.5	1.848827519134678	11.833333333333334
G0380361	2.5	1.8372449168237948	16.666666666666668
G0380361	2.5	1.8255886188469506	10.666666666666666
G0380361	2.5	1.8138611166604608	13.666666666666666
G0380361	2.5	1.8020650105606382	13.0
G0380361	2.5	1.7902030076880808	20.166666666666668
G0380361	2.5	1.7782779196548255	8.666666666666666
G0380361	2.5	1.766292659791915	21.5
G0380361	2.5	1.7542502400172195	20.0
G0380361	2.5	1.7421537673257563	7.166666666666667
G0380361	2.5	1.7300064399072383	11.5
G0380361	2.5	1.7178115428981195	3.3333333333333335
G0380361	2.5	1.705572443777992	4.333333333333333
G0380361	2.5	1.6932925874227565	18.333333333333332
G0380361	2.5	1.6809754908295724	16.5
G0380361	2.5	1.6686247375310737	18.0
G0380361	2.5	1.65624397171879	20.666666666666668
G0380361	2.5	1.643836892098016	18.5
G0380361	2.5	1.6314072454985549	11.833333333333334
G0380361	2.5	1.618961707161051	19.0
G0380361	2.5	1.6065149222697817	17.833333333333332
G0380361	2.5	1.5940498185719378	12.166666666666666
G0380361	2.5	1.5815702365806688	20.0
G0380361	2.5	1.5690800437634949	19.0
G0380361	2.5	1.5565831274018964	12.333333333333334
G0380361	2.5	1.544083387358622	24.166666666666668
G0380361	2.5	1.5315847287862212	12.166666666666666
G0380361	2.5	1.5190910548108247	10.0
G0380361	2.5	1.5066062592254108	18.0
G0380361	2.5	1.4941342192267095	-0.16666666666666666
G0380361	2.5	1.4816787882295215	8.5
G0380361	2.5	1.4692437887915553	5.0
G0380361	2.5	1.4568330056809204	14.666666666666666
G0380361	2.5	1.4444501791172073	18.833333333333332
G0380361	2.5	1.4320989982155934	14.0
G0380361	2.5	1.4197830946617052	24.666666666666668
G0380361	2.5	1.407506036643052	5.666666666666667
G0380361	2.5	1.3952713230607372	18.833333333333332
G0380361	2.5	1.3830823780428885	13.333333333333334
G0380361	2.5	1.370942545778865	8.166666666666666
G0380361	2.5	1.3588550856908084	8.5
G0380361	2.5	1.3468231679565301	6.5
G0380361	2.5	1.3348498693951611	11.833333333333334
G0380361	2.5	1.3229381697243472	21.0
G0380361	2.5	1.3110909481952162	10.0
G0380361	2.5	1.2993109806087717	29.666666666666668
G0380361	2.5	1.28760093671491	14.833333333333334
G0380361	2.5	1.2759633779928758	21.666666666666668
G0380361	2.5	1.2644007558096904	20.833333333333332
G0380361	2.5	1.2529154099509605	14.0
G0380361	2.5	1.241509567516481	16.333333333333332
G0380361	2.5	1.2301853421712086	12.0
G0380361	2.5	1.2189447337405184	16.5
G0380361	2.5	1.2077896281371663	9.833333333333334
G0380361	2.5	1.1967217976060711	11.166666666666666
G0380361	2.5	1.1857429012718892	15.0
G0380361	2.5	1.1748544859734216	10.5
G0380361	2.5	1.1640579873681018	23.166666666666668
G0380361	2.5	1.1533547312892287	13.666666666666666
G0380361	2.5	1.142745935338164	10.0
G0380361	2.5	1.132232710693449	18.0
G0380361	2.5	1.12181606411867	15.833333333333334
G0380361	2.5	2.0378488774333903	4.666666666666667
G0380361	2.5	2.027717579840548	11.666666666666666
G0380361	2.5	2.017484347432949	5.166666666666667
G0380361	2.5	2.0071498095220437	19.833333333333332
G0380361	2.5	1.9967146944810918	14.166666666666666
G0380361	2.5	1.9861798325267077	7.5
G0380361	2.5	1.9755461583644884	16.166666666666668
G0380361	2.5	1.9648147136799143	10.166666666666666
G0380361	2.5	1.9539866494552933	12.166666666666666
G0380361	2.5	1.9430632280932403	9.666666666666666
G0380361	2.5	1.9320458253270278	17.333333333333332
G0380361	2.5	1.9209359318981247	5.666666666666667
G0380361	2.5	1.9097351549813806	13.333333333333334
G0380361	2.5	1.8984452193386254	6.666666666666667
G0380361	2.5	1.887067968181935	17.5
G0380361	2.5	1.8756053637284749	16.0
G0380361	2.5	1.8640594874297085	18.666666666666668
G0380361	2.5	1.8524325398588026	13.0
G0380361	2.5	1.8407268402413222	15.0
G0380361	2.5	1.8289448256157719	6.333333333333333
G0380361	2.5	1.8170890496121885	11.666666666666666
G0380361	2.5	1.805162180838845	20.333333333333332
G0380361	2.5	1.7931670008691507	11.0
G0380361	2.5	1.7811064018230618	7.0
G0380361	2.5	1.7689833835396487	8.833333333333334
G0380361	2.5	1.7568010503400093	16.0
G0380361	2.5	1.7445626073823266	13.666666666666666
G0380361	2.5	1.7322713566136083	15.833333333333334
G0380361	2.5	1.7199306923254252	15.833333333333334
G0380361	2.5	1.7075440963238524	12.833333333333334
G0380361	2.5	1.6951151327266119	13.333333333333334
G0380361	2.5	1.6826474424033138	0.6666666666666666
G0380361	2.5	1.6701447370774365	15.833333333333334
G0380361	2.5	1.6576107931114124	16.0
G0380361	2.5	1.6450494449987565	18.166666666666668
G0380361	2.5	1.632464578589612	16.333333333333332
G0380361	2.5	1.6198625908086859	22.5
G0380361	2.5	1.6072596185190529	23.833333333333332
G0380361	2.5	1.5946376263695925	17.5
G0380361	2.5	1.5820006008436898	12.166666666666666
G0380361	2.5	1.5693525571203406	21.0
G0380361	2.5	1.5566975314751765	12.833333333333334
G0380361	2.5	1.5440395735807393	5.166666666666667
G0380361	2.5	1.5313827387425833	3.8333333333333335
G0380361	2.5	1.518731080108347	26.666666666666668
G0380361	2.5	1.506088640887183	20.333333333333332
G0380361	2.5	1.4934594466168438	11.5
G0380361	2.5	1.480847497515278	8.333333333333334
G0380361	2.5	1.468256760952867	12.833333333333334
G0380361	2.5	1.455691164080333	18.5
G0380361	2.5	1.4431545866460063	9.0
G0380361	2.5	1.4306508540344685	19.5
G0380361	2.5	1.418183730556682	25.666666666666668
G0380361	2.5	1.4057569130195795	11.166666666666666
G0380361	2.5	1.3933740246007302	19.5
G0380361	2.5	1.381038609051185	14.666666666666666
G0380361	2.5	1.3687541252469457	18.5
G0380361	2.5	1.3565239421067274	7.666666666666667
G0380361	2.5	1.34435133389086	24.333333333333332
G0380361	2.5	1.3322394758932814	12.833333333333334
G0380361	2.5	1.3201914405357091	19.333333333333332
G0380361	2.5	1.3082101938702084	14.166666666666666
G0380361	2.5	1.2962985924935837	7.5
G0380361	2.5	1.2844593808743003	15.333333333333334
G0380361	2.5	1.2726951890900375	12.5
G0380361	2.5	1.261008530971498	15.833333333333334
