G0380363	12.5	1.4805408028654141	19.0
G0380363	12.5	1.4679506316922186	24.333333333333332
G0380363	12.5	1.4553856952236728	15.833333333333334
G0380363	12.5	1.4428498719667209	18.666666666666668
G0380363	12.5	1.4303469858981501	21.166666666666668
G0380363	12.5	1.417880799761204	29.5
G0380363	12.5	1.4054550086422983	18.5
G0380363	12.5	1.3930732338534142	25.666666666666668
G0380363	12.5	1.380739017143194	28.166666666666668
G0380363	12.5	1.3684558152571273	23.166666666666668
G0380363	12.5	1.3562269948644259	14.666666666666666
G0380363	12.5	1.344055827866358	13.833333333333334
G0380363	12.5	1.3319454870979393	20.833333333333332
G0380363	12.5	1.3198990424319763	22.5
G0380363	12.5	1.3079194572916304	24.333333333333332
G0380363	12.5	1.2960095855748501	17.833333333333332
G0380363	12.5	1.2841721689913208	10.666666666666666
G0380363	12.5	1.2724098348099664	22.333333333333332
G0380363	12.5	1.2607250940125718	21.833333333333332
G0380363	12.5	1.2491203398467783	16.166666666666668
G0380363	12.5	1.2375978467695397	23.166666666666668
G0380363	12.5	1.226159769770167	21.166666666666668
G0380363	12.5	1.9364717500509288	17.833333333333332
G0380363	12.5	1.9252496300263495	22.166666666666668
G0380363	12.5	1.913933519635886	16.833333333333332
G0380363	12.5	1.9025251672604497	9.166666666666666
G0380363	12.5	1.8910264459084483	19.166666666666668
G0380363	12.5	1.8794393539319723	15.666666666666666
G0380363	12.5	1.8677660153968614	19.666666666666668
G0380363	12.5	1.8560086800884725	17.833333333333332
G0380363	12.5	1.8441697231362952	32.666666666666664
G0380363	12.5	1.8322516442421048	21.166666666666668
G0380363	12.5	1.8202570664981221	19.833333333333332
G0380363	12.5	1.808188734783629	24.833333333333332
G0380363	12.5	1.7960495137307084	33.0
G0380363	12.5	1.783842385252166	25.166666666666668
G0380363	12.5	1.7715704456272827	31.0
G0380363	12.5	1.75923690214381	24.0
G0380363	12.5	1.7468450692974926	22.666666666666668
G0380363	12.5	1.7343983645534418	20.333333333333332
G0380363	12.5	1.7219003036767584	28.0
G0380363	12.5	1.7093544956429856	27.666666666666668
G0380363	12.5	1.6967646371421115	35.833333333333336
G0380363	12.5	1.6841345066930609	29.166666666666668
G0380363	12.5	1.6714679583886578	15.833333333333334
G0380363	12.5	1.6587689152941267	15.166666666666666
G0380363	12.5	1.646041362525043	23.0
G0380363	12.5	1.633289340033399	31.0
G0380363	12.5	1.6205169351329687	29.833333333333332
G0380363	12.5	1.607728274797427	25.666666666666668
G0380363	12.5	1.5949291580130496	35.0
G0380363	12.5	1.5821303443006272	21.5
G0380363	12.5	1.5693201857183938	20.666666666666668
G0380363	12.5	1.5565028756871868	20.0
G0380363	12.5	1.5436826217039719	24.833333333333332
G0380363	12.5	1.5308636370671163	15.0
G0380363	12.5	1.5180501325731035	17.833333333333332
G0380363	12.5	1.5052463082255647	32.333333333333336
G0380363	12.5	1.492456344997385	20.333333333333332
G0380363	12.5	1.479684396686163	18.333333333333332
G0380363	12.5	1.4669345819024373	26.666666666666668
G0380363	12.5	1.4542109762288944	5.5
G0380363	12.5	1.4415176045872313	24.666666666666668
G0380363	12.5	1.4288584338474808	14.833333333333334
G0380363	12.5	1.4162373657124718	18.333333333333332
G0380363	12.5	1.4036582299076998	25.166666666666668
G0380363	12.5	1.391124777704232	33.0
G0380363	12.5	1.3786406757994925	37.333333333333336
G0380363	12.5	1.3662095005777786	19.666666666666668
G0380363	12.5	1.3538347327692968	29.333333333333332
G0380363	12.5	1.3415197525233449	32.166666666666664
G0380363	12.5	1.3292678349080882	19.5
G0380363	12.5	1.3170821458461799	29.666666666666668
G0380363	12.5	1.304965738492328	20.666666666666668
G0380363	12.5	1.2929215500558364	21.666666666666668
G0380363	12.5	1.280952399068157	36.833333333333336
G0380363	12.5	1.2690609830926507	23.833333333333332
G0380363	12.5	1.2572498768710483	33.333333333333336
G0380363	12.5	1.2455215308985867	31.166666666666668
G0380363	12.5	1.2338782704174607	29.333333333333332
G0380363	12.5	1.2223222948161188	26.333333333333332
G0380363	12.5	1.210855677419994	27.166666666666668
G0380363	12.5	1.1994803656576292	25.833333333333332
G0380363	12.5	1.9744488660106172	15.5
G0380363	12.5	1.9634208118207623	18.0
G0380363	12.5	1.9522911028987173	15.833333333333334
G0380363	12.5	1.9410611223041283	11.5
G0380363	12.5	1.929732379262221	29.666666666666668
G0380363	12.5	1.918306511028955	12.5
G0380363	12.5	1.9067852844567061	16.333333333333332
G0380363	12.5	1.8951705972374748	17.333333333333332
G0380363	12.5	1.883464478801247	15.833333333333334
G0380363	12.5	1.8716690908480338	17.833333333333332
G0380363	12.5	1.8597867274932234	19.666666666666668
G0380363	12.5	1.8478198150072607	19.666666666666668
G0380363	12.5	1.8357709111322964	26.333333333333332
G0380363	12.5	1.8236427039603456	23.5
G0380363	12.5	1.8114380103595922	24.5
G0380363	12.5	1.7991597739378917	20.666666666666668
G0380363	12.5	1.7868110625350755	22.666666666666668
G0380363	12.5	1.774395065238531	30.0
G0380363	12.5	1.7619150889194806	20.0
G0380363	12.5	1.749374554290584	26.166666666666668
G0380363	12.5	1.7367769914888027	23.5
G0380363	12.5	1.7241260351908607	29.5
G0380363	12.5	1.7114254192721485	20.5
G0380363	12.5	1.698678971023417	29.5
G0380363	12.5	1.6858906049431281	25.5
G0380363	12.5	1.6730643161268073	22.333333333333332
G0380363	12.5	1.6602041732780755	23.5
G0380363	12.5	1.6473143113693018	24.166666666666668
G0380363	12.5	1.634398923982864	26.5
G0380363	12.5	1.6214622553667997	22.0
G0380363	12.5	1.6085085922412468	26.833333333333332
G0380363	12.5	1.5955436018255844	27.5
G0380363	12.5	1.582579143363557	21.166666666666668
G0380363	12.5	1.569602893046093	35.0
G0380363	12.5	1.5566192092336728	29.0
G0380363	12.5	1.5436324652997444	30.0
G0380363	12.5	1.530647040805585	32.666666666666664
G0380363	12.5	1.5176673126439166	49.0
G0380363	12.5	1.504697646195996	22.166666666666668
G0380363	12.5	1.4917423865467943	24.666666666666668
G0380363	12.5	1.4788058498023284	22.0
G0380363	12.5	1.4658923145522282	37.666666666666664
G0380363	12.5	1.4530060135193048	23.833333333333332
G0380363	12.5	1.4401511254361343	26.0
G0380363	12.5	1.4273317671865808	22.0
G0380363	12.5	1.4145519862478098	11.0
G0380363	12.5	1.4018157534656255	9.0
G0380363	12.5	1.3891269561930473	17.166666666666668
G0380363	12.5	1.3764893918188958	24.0
G0380363	12.5	1.363906761709848	23.833333333333332
G0380363	12.5	1.3513826655859933	34.833333333333336
G0380363	12.5	1.338920596346425	27.833333333333332
G0380363	12.5	1.3265239353578564	27.5
G0380363	12.5	1.3141959482157162	28.666666666666668
G0380363	12.5	1.3019397809837265	17.0
G0380363	12.5	1.289758456914519	17.666666666666668
G0380363	12.5	1.2776548736506292	20.333333333333332
G0380363	12.5	1.2656318009020517	23.5
G0380363	12.5	1.2536918785935944	29.166666666666668
G0380363	12.5	1.2418376154725503	35.166666666666664
G0380363	12.5	1.2300713881646645	23.166666666666668
G0380363	12.5	1.2183954406640907	26.166666666666668
G0380363	12.5	1.2068118842410123	22.0
G0380363	12.5	1.1953226977487708	21.666666666666668
G0380363	12.5	1.183929728310869	11.666666666666666
G0380363	12.5	1.1726346923668864	31.833333333333332
G0380363	12.5	1.161439177055354	16.0
G0380363	12.5	2.001379641053723	14.5
G0380363	12.5	1.9904668074671612	22.833333333333332
G0380363	12.5	1.979446662703825	10.333333333333334
G0380363	12.5	1.9683203320019997	12.5
G0380363	12.5	1.9570890675223998	11.333333333333334
G0380363	12.5	1.945754251016157	24.5
G0380363	12.5	1.9343173962311504	27.0
G0380363	12.5	1.9227801510307605	24.166666666666668
G0380363	12.5	1.9111442991992564	14.5
G0380363	12.5	1.8994117619083912	16.0
G0380363	12.5	1.8875845988203899	30.833333333333332
G0380363	12.5	1.8756650088033895	20.166666666666668
G0380363	12.5	1.8636553302365348	29.666666666666668
G0380363	12.5	1.8515580408833574	31.5
G0380363	12.5	1.8393757573137772	18.5
G0380363	12.5	1.8271112338570565	31.333333333333332
G0380363	12.5	1.8147673610703237	36.0
G0380363	12.5	1.8023471637098203	34.166666666666664
G0380363	12.5	1.7898537981948435	27.666666666666668
G0380363	12.5	1.777290549557425	28.5
G0380363	12.5	1.7646608278740463	26.166666666666668
G0380363	12.5	1.7519681641791858	14.666666666666666
G0380363	12.5	1.7392162058641176	27.0
G0380363	12.5	1.7264087115681606	32.5
G0380363	12.5	1.7135495455734275	23.166666666666668
G0380363	12.5	1.7006426717180514	29.166666666666668
G0380363	12.5	1.6876921468467196	17.166666666666668
G0380363	12.5	1.6747021138212688	24.5
G0380363	12.5	1.6616767941177946	31.666666666666668
G0380363	12.5	1.648620480040382	22.833333333333332
G0380363	12.5	1.6355375265849692	26.0
G0380363	12.5	1.6224323429900036	26.666666666666668
G0380363	12.5	1.609309384013487	35.5
G0380363	12.5	1.596174177494873	26.833333333333332
G0380363	12.5	1.5830397382456496	15.833333333333334
G0380363	12.5	1.5698930363730144	13.166666666666666
G0380363	12.5	1.5567386039338411	20.5
G0380363	12.5	1.5435809890106125	23.166666666666668
G0380363	12.5	1.530424746291371	27.5
G0380363	12.5	1.517274427615427	19.333333333333332
G0380363	12.5	1.5041345725338389	26.166666666666668
G0380363	12.5	1.4910096989335355	35.0
G0380363	12.5	1.477904293773344	21.666666666666668
G0380363	12.5	1.464822803979097	24.0
G0380363	12.5	1.4517696275434846	18.0
G0380363	12.5	1.4387491048743617	23.166666666666668
G0380363	12.5	1.425765510432898	21.0
G0380363	12.5	1.4128230447002474	26.166666666666668
G0380363	12.5	1.3999258265084098	25.666666666666668
G0380363	12.5	1.387077885767686	27.833333333333332
G0380363	12.5	1.37428315661958	29.333333333333332
G0380363	12.5	1.3615454710403452	20.5
G0380363	12.5	1.3488685529165305	27.5
G0380363	12.5	1.3362560126099858	30.0
G0380363	12.5	1.3237113420258628	24.333333333333332
G0380363	12.5	1.31123791019323	15.5
G0380363	12.5	1.2988389593640757	25.166666666666668
G0380363	12.5	1.2865176016327282	26.5
G0380363	12.5	1.2742768160741262	27.5
G0380363	12.5	1.26211944639595	23.0
G0380363	12.5	1.2500481990964043	35.166666666666664
G0380363	12.5	1.2380656421164826	27.333333333333332
G0380363	12.5	1.2261742039727859	30.833333333333332
G0380363	12.5	1.2143761733545377	30.833333333333332
G0380363	12.5	1.2026736991662454	26.833333333333332
G0380363	12.5	1.1910687909955566	33.166666666666664
G0380363	12.5	1.179563319984272	25.833333333333332
G0380363	12.5	1.168159020079132	20.5
G0380363	12.5	1.1568574896379655	26.5
G0380363	12.5	1.1456601933660098	23.833333333333332
G0380363	12.5	1.1345684645566982	19.0
G0380363	12.5	2.0283517570324703	27.166666666666668
G0380363	12.5	2.0175705373287154	14.0
G0380363	12.5	2.0066767874973075	16.5
G0380363	12.5	1.9956713624312405	18.333333333333332
G0380363	12.5	1.9845552428231037	13.0
G0380363	12.5	1.9733295385908323	27.0
G0380363	12.5	1.961995492088802	15.5
G0380363	12.5	1.9505544810764435	9.333333333333334
G0380363	12.5	1.9390080214161585	16.0
G0380363	12.5	1.927357769472111	9.166666666666666
G0380363	12.5	1.915605524181509	30.5
G0380363	12.5	1.9037532287702923	30.5
G0380363	12.5	1.8918029720856924	18.666666666666668
G0380363	12.5	1.8797569895190043	15.0
G0380363	12.5	1.8676176634930457	26.5
G0380363	12.5	1.8553875234902626	25.833333333333332
G0380363	12.5	1.8430692455992201	17.166666666666668
G0380363	12.5	1.8306656515593278	37.166666666666664
G0380363	12.5	1.8181797072860868	26.5
G0380363	12.5	1.805614520861868	21.333333333333332
G0380363	12.5	1.7929733399802879	18.666666666666668
G0380363	12.5	1.780259548835559	30.333333333333332
G0380363	12.5	1.7674766644517967	39.5
G0380363	12.5	1.7546283324510263	26.166666666666668
G0380363	12.5	1.7417183222626935	31.5
G0380363	12.5	1.7287505217816048	26.0
G0380363	12.5	1.7157289314855024	30.666666666666668
G0380363	12.5	1.7026576580278272	37.833333333333336
G0380363	12.5	1.6895409073255419	9.5
G0380363	12.5	1.6763829771662178	20.0
G0380363	12.5	1.6631882493627514	18.333333333333332
G0380363	12.5	1.6499611814881674	27.166666666666668
G0380363	12.5	1.636706298226752	25.833333333333332
G0380363	12.5	1.6234281823813697	25.166666666666668
G0380363	12.5	1.6101314655800099	31.666666666666668
G0380363	12.5	1.59682152824816	17.666666666666668
G0380363	12.5	1.5835125999819153	31.333333333333332
G0380363	12.5	1.570190912939716	18.666666666666668
G0380363	12.5	1.556861182219944	24.166666666666668
G0380363	12.5	1.5435281400422936	40.333333333333336
G0380363	12.5	1.5301965256840464	32.666666666666664
G0380363	12.5	1.5168710753787802	22.166666666666668
G0380363	12.5	1.5035565122312866	28.666666666666668
G0380363	12.5	1.4902575362023016	26.666666666666668
G0380363	12.5	1.4769788142159779	22.333333333333332
G0380363	12.5	1.4637249704417956	19.166666666666668
G0380363	12.5	1.4505005768009187	33.833333333333336
G0380363	12.5	1.437310143744794	38.333333333333336
G0380363	12.5	1.4241581113511785	30.5
G0380363	12.5	1.4110488407797508	28.5
G0380363	12.5	1.3979866061260782	31.666666666666668
G0380363	12.5	1.3849755867090343	35.5
G0380363	12.5	1.372019859822826	30.833333333333332
G0380363	12.5	1.3591233939806482	34.0
G0380363	12.5	1.346290042672757	27.166666666666668
G0380363	12.5	1.3335235386573594	26.0
G0380363	12.5	1.320827488798392	36.5
G0380363	12.5	1.3082053694598923	26.0
G0380363	12.5	1.2956605224624296	26.833333333333332
G0380363	12.5	1.283196151602921	27.166666666666668
G0380363	12.5	1.2708153197352046	39.0
G0380363	12.5	1.2585209464049862	26.5
G0380363	12.5	1.2463158060292865	22.0
G0380363	12.5	1.2342025266072385	24.333333333333332
G0380363	12.5	1.2221835889461865	27.166666666666668
G0380363	12.5	1.210261326384348	29.833333333333332
G0380363	12.5	1.1984379249890118	36.0
G0380363	12.5	1.1867154242072195	32.5
G0380363	12.5	1.1750957179442056	29.166666666666668
G0380363	12.5	1.1635805560435144	21.0
G0380363	12.5	1.1521715461416624	17.333333333333332
G0380363	12.5	1.1408701558694494	16.833333333333332
G0380363	12.5	1.1296777153715842	12.333333333333334
G0380363	12.5	1.1185954201160582	19.0
G0380363	12.5	1.1076243339647793	18.833333333333332
G0380363	12.5	2.0553260317457176	11.166666666666666
G0380363	12.5	2.0446922958994866	16.5
G0380363	12.5	2.033941296984049	26.833333333333332
G0380363	12.5	2.0230736109140937	14.0
G0380363	12.5	2.0120899364036293	30.0
G0380363	12.5	2.000991099079881	31.5
G0380363	12.5	1.9897780554369409	12.833333333333334
G0380363	12.5	1.978451896600585	21.666666666666668
G0380363	12.5	1.9670138518747615	22.166666666666668
G0380363	12.5	1.9554652920394682	12.833333333333334
G0380363	12.5	1.9438077323691993	13.333333333333334
G0380363	12.5	1.9320428353408146	22.166666666666668
G0380363	12.5	1.920172412999593	24.5
G0380363	12.5	1.9081984289524554	16.333333333333332
G0380363	12.5	1.8961229999578293	38.666666666666664
G0380363	12.5	1.8839483970824547	33.0
G0380363	12.5	1.8716770463965795	23.333333333333332
G0380363	12.5	1.8593115291805051	26.666666666666668
G0380363	12.5	1.8468545816172954	30.666666666666668
G0380363	12.5	1.8343090939486935	25.833333333333332
G0380363	12.5	1.8216781090738736	26.166666666666668
G0380363	12.5	1.8089648205735878	13.833333333333334
G0380363	12.5	1.7961725701455855	22.5
G0380363	12.5	1.7833048444407311	19.833333333333332
G0380363	12.5	1.770365271293218	19.833333333333332
G0380363	12.5	1.75735761534242	23.166666666666668
G0380363	12.5	1.7442857730483226	29.666666666666668
G0380363	12.5	1.7311537671071036	42.0
G0380363	12.5	1.7179657402781119	24.0
G0380363	12.5	1.7047259486383648	28.333333333333332
G0380363	12.5	1.6914387542854794	35.833333333333336
G0380363	12.5	1.678108617514766	39.333333333333336
G0380363	12.5	1.6647400885009311	19.166666666666668
G0380363	12.5	1.6513377985193407	26.0
G0380363	12.5	1.6379064507461154	32.333333333333336
G0380363	12.5	1.6244508106803504	34.5
G0380363	12.5	1.6109756962353798	30.5
G0380363	12.5	1.5974863319410215	43.0
G0380363	12.5	1.583998225013807	37.166666666666664
G0380363	12.5	1.5704968360400737	34.166666666666664
G0380363	12.5	1.5569870731412356	44.0
G0380363	12.5	1.5434738627468367	36.833333333333336
G0380363	12.5	1.5299621388336657	23.0
G0380363	12.5	1.5164568321236027	24.5
G0380363	12.5	1.502962859299273	17.5
G0380363	12.5	1.4894851122963837	20.333333333333332
G0380363	12.5	1.4760284477308412	31.666666666666668
G0380363	12.5	1.4625976765174022	32.5
G0380363	12.5	1.4491975537346475	33.333333333333336
G0380363	12.5	1.4358327687886208	46.666666666666664
G0380363	12.5	1.4225079359245256	24.5
G0380363	12.5	1.4092275851324563	26.833333333333332
G0380363	12.5	1.3959961534893268	27.166666666666668
G0380363	12.5	1.382817976975071	16.5
G0380363	12.5	1.3696972827967286	29.833333333333332
G0380363	12.5	1.3566381822494442	35.166666666666664
G0380363	12.5	1.3436446641386275	32.333333333333336
G0380363	12.5	1.3307205887826865	10.166666666666666
G0380363	12.5	1.317869682610873	33.166666666666664
G0380363	12.5	1.3050955333659804	33.5
G0380363	12.5	1.2924015859168994	39.166666666666664
G0380363	12.5	1.2797911386814933	25.666666666666668
G0380363	12.5	1.267267340655893	37.0
G0380363	12.5	1.2548331890421978	15.0
G0380363	12.5	1.242491527462746	23.333333333333332
G0380363	12.5	1.2302450447455924	27.0
G0380363	12.5	1.2180962742626404	28.5
G0380363	12.5	1.2060475937990578	16.5
G0380363	12.5	1.1941012259301038	21.833333333333332
G0380363	12.5	1.1822592388794153	25.0
G0380363	12.5	1.1705235478310114	24.833333333333332
G0380363	12.5	1.158895916665929	33.833333333333336
G0380363	12.5	1.1473779600933212	18.166666666666668
G0380363	12.5	1.1359711461451667	19.833333333333332
G0380363	12.5	1.1246767990033142	23.166666666666668
G0380363	12.5	1.113496102127501	18.166666666666668
G0380363	12.5	1.1024301016531408	32.0
G0380363	12.5	1.0914797100280849	10.166666666666666
G0380363	12.5	1.0806457098581979	17.166666666666668
G0380363	12.5	2.082263264190834	11.5
G0380363	12.5	2.071792219050955	23.833333333333332
G0380363	12.5	2.061199705454984	15.5
G0380363	12.5	2.0504860158109115	20.0
G0380363	12.5	2.0396515605090446	16.666666666666668
