G0380372	57.5	0.9989191620477372	18.833333333333332
G0380372	57.5	0.9989212560107206	32.666666666666664
G0380372	57.5	0.998923357749707	10.666666666666666
G0380372	57.5	0.9989255577578607	27.666666666666668
G0380372	57.5	0.998927594815408	28.5
G0380372	57.5	0.9989294689193582	27.5
G0380372	57.5	0.9989311800669597	27.333333333333332
G0380372	57.5	0.9989327282557	21.833333333333332
G0380372	57.5	0.9989341134833063	11.166666666666666
G0380372	57.5	0.9989353357477446	20.666666666666668
G0380372	57.5	0.9989363950472202	19.0
G0380372	57.5	0.9989372913801778	37.0
G0380372	57.5	0.9989380247453016	16.166666666666668
G0380372	57.5	0.9989385951415143	18.333333333333332
G0380372	57.5	0.9989390025679789	17.0
G0380372	57.5	0.9989392470240969	21.666666666666668
G0380372	57.5	0.9989393285095095	14.666666666666666
G0380372	57.5	0.9989392470240969	17.333333333333332
G0380372	57.5	0.9989390025679789	29.333333333333332
G0380372	57.5	0.9989385951415143	22.833333333333332
G0380372	57.5	0.9989380247453016	19.833333333333332
G0380372	57.5	0.9989372913801778	22.0
G0380372	57.5	0.9989363950472202	25.5
G0380372	57.5	0.9989353357477446	21.166666666666668
G0380372	57.5	0.9989341134833063	27.0
G0380372	57.5	0.9989327282557	24.5
G0380372	57.5	0.9989311800669597	22.666666666666668
G0380372	57.5	0.9989294689193582	24.333333333333332
G0380372	57.5	0.998927594815408	26.166666666666668
G0380372	57.5	0.9989255577578607	32.833333333333336
G0380372	57.5	0.998923357749707	31.833333333333332
G0380372	57.5	0.9989209947941771	24.0
G0380372	57.5	0.99891846889474	23.833333333333332
G0380372	57.5	0.9989157800551042	26.0
G0380372	57.5	0.9989129282792171	25.666666666666668
G0380372	57.5	0.9989099135712655	22.333333333333332
G0380372	57.5	0.9989067359356751	24.0
G0380372	57.5	0.9989033953771111	21.5
G0380372	57.5	0.9988998919004773	18.5
G0380372	57.5	0.9988962255109167	22.166666666666668
G0380372	57.5	0.9988923962138119	17.666666666666668
G0380372	57.5	0.9988819254244767	26.5
G0380372	57.5	0.998886631465414	30.833333333333332
G0380372	57.5	0.9988911745374214	25.166666666666668
G0380372	57.5	0.998895554633827	20.0
G0380372	57.5	0.9988997717481977	16.0
G0380372	57.5	0.9989038258743399	18.666666666666668
G0380372	57.5	0.9989077170062994	14.166666666666666
G0380372	57.5	0.9989114451383607	27.166666666666668
G0380372	57.5	0.9989150102650483	33.333333333333336
G0380372	57.5	0.9989184123811253	19.0
G0380372	57.5	0.9989216514815947	31.833333333333332
G0380372	57.5	0.9989247275616988	13.333333333333334
G0380372	57.5	0.998927640616919	19.0
G0380372	57.5	0.9989303906429762	20.666666666666668
G0380372	57.5	0.9989329776358309	23.0
G0380372	57.5	0.9989354015916827	15.833333333333334
G0380372	57.5	0.998937662506971	10.5
G0380372	57.5	0.9989397603783746	17.833333333333332
G0380372	57.5	0.9989418545671893	21.666666666666668
G0380372	57.5	0.9989440546975565	15.666666666666666
G0380372	57.5	0.9989460918682657	20.833333333333332
G0380372	57.5	0.9989479660763257	32.166666666666664
G0380372	57.5	0.9989496773189851	28.666666666666668
G0380372	57.5	0.9989512255937308	20.0
G0380372	57.5	0.9989526108982898	8.666666666666666
G0380372	57.5	0.998953833230628	21.166666666666668
G0380372	57.5	0.9989548925889505	22.666666666666668
G0380372	57.5	0.998955788971702	17.166666666666668
G0380372	57.5	0.9989565223775663	36.5
G0380372	57.5	0.9989570928054662	21.5
G0380372	57.5	0.9989575002545645	15.833333333333334
G0380372	57.5	0.9989577447242628	27.666666666666668
G0380372	57.5	0.9989578262142021	17.0
G0380372	57.5	0.9989577447242628	14.333333333333334
G0380372	57.5	0.9989575002545645	29.166666666666668
G0380372	57.5	0.9989570928054662	29.5
G0380372	57.5	0.9989565223775663	11.666666666666666
G0380372	57.5	0.998955788971702	26.166666666666668
G0380372	57.5	0.9989548925889505	30.833333333333332
G0380372	57.5	0.998953833230628	26.0
G0380372	57.5	0.9989526108982898	26.666666666666668
G0380372	57.5	0.9989512255937308	31.0
G0380372	57.5	0.9989496773189851	23.5
G0380372	57.5	0.9989479660763257	15.166666666666666
G0380372	57.5	0.9989460918682657	18.0
G0380372	57.5	0.9989440546975565	30.833333333333332
G0380372	57.5	0.9989418545671893	28.666666666666668
G0380372	57.5	0.9989394914803944	38.666666666666664
G0380372	57.5	0.9989369654406414	29.333333333333332
G0380372	57.5	0.9989342764516388	19.5
G0380372	57.5	0.9989314245173347	28.5
G0380372	57.5	0.9989284096419164	12.333333333333334
G0380372	57.5	0.9989252318298095	26.5
G0380372	57.5	0.99892189108568	36.333333333333336
G0380372	57.5	0.998918387414432	26.833333333333332
G0380372	57.5	0.9989147208212091	21.0
G0380372	57.5	0.9989108913113942	20.833333333333332
G0380372	57.5	0.9989068988906088	14.666666666666666
G0380372	57.5	0.9989027435647136	24.833333333333332
G0380372	57.5	0.9988984253398084	12.0
G0380372	57.5	0.9988939442222321	20.166666666666668
G0380372	57.5	0.9988850919517914	48.833333333333336
G0380372	57.5	0.9988902909335486	22.166666666666668
G0380372	57.5	0.9988953269590071	15.5
G0380372	57.5	0.9989002000207708	33.833333333333336
G0380372	57.5	0.9989049101116831	20.666666666666668
G0380372	57.5	0.9989094572248268	11.833333333333334
G0380372	57.5	0.9989138413535236	18.666666666666668
G0380372	57.5	0.998918062491334	23.5
G0380372	57.5	0.9989221206320588	26.5
G0380372	57.5	0.9989260157697368	15.0
G0380372	57.5	0.9989297478986475	20.333333333333332
G0380372	57.5	0.9989333170133086	24.833333333333332
G0380372	57.5	0.9989367231084774	30.5
G0380372	57.5	0.9989399661791508	15.833333333333334
G0380372	57.5	0.9989430462205652	6.5
G0380372	57.5	0.9989459632281958	15.666666666666666
G0380372	57.5	0.9989487171977578	28.0
G0380372	57.5	0.9989513081252055	20.5
G0380372	57.5	0.9989537360067329	13.666666666666666
G0380372	57.5	0.9989560008387733	29.166666666666668
G0380372	57.5	0.9989581026179994	8.0
G0380372	57.5	0.9989601894311174	24.666666666666668
G0380372	57.5	0.9989623896826326	23.0
G0380372	57.5	0.998964426965517	29.166666666666668
G0380372	57.5	0.9989663012767794	20.166666666666668
G0380372	57.5	0.9989680126136676	15.833333333333334
G0380372	57.5	0.9989695609736688	18.666666666666668
G0380372	57.5	0.9989709463545096	20.333333333333332
G0380372	57.5	0.9989721687541557	28.0
G0380372	57.5	0.998973228170812	17.833333333333332
G0380372	57.5	0.9989741246029231	16.0
G0380372	57.5	0.9989748580491727	16.166666666666668
G0380372	57.5	0.9989754285084835	23.833333333333332
G0380372	57.5	0.9989758359800183	29.166666666666668
G0380372	57.5	0.9989760804631784	20.333333333333332
G0380372	57.5	0.9989761619576051	22.5
G0380372	57.5	0.9989760804631784	17.0
G0380372	57.5	0.9989758359800183	22.5
G0380372	57.5	0.9989754285084835	23.166666666666668
G0380372	57.5	0.9989748580491727	15.666666666666666
G0380372	57.5	0.9989741246029231	21.0
G0380372	57.5	0.998973228170812	22.333333333333332
G0380372	57.5	0.9989721687541557	33.166666666666664
G0380372	57.5	0.9989709463545096	18.5
G0380372	57.5	0.9989695609736688	24.5
G0380372	57.5	0.9989680126136676	25.666666666666668
G0380372	57.5	0.9989663012767794	30.666666666666668
G0380372	57.5	0.998964426965517	27.666666666666668
G0380372	57.5	0.9989623896826325	26.333333333333332
G0380372	57.5	0.9989601894311174	10.166666666666666
G0380372	57.5	0.9989578262142021	30.5
G0380372	57.5	0.9989553000353566	17.333333333333332
G0380372	57.5	0.9989526108982898	26.833333333333332
G0380372	57.5	0.9989497588069501	27.666666666666668
G0380372	57.5	0.998946743765525	19.333333333333332
G0380372	57.5	0.9989435657784408	11.833333333333334
G0380372	57.5	0.9989402248503636	31.0
G0380372	57.5	0.9989367209861983	26.5
G0380372	57.5	0.9989330541910889	21.0
G0380372	57.5	0.9989292244704187	26.666666666666668
G0380372	57.5	0.9989252318298095	15.833333333333334
G0380372	57.5	0.998921076275123	22.166666666666668
G0380372	57.5	0.9989167578124594	22.166666666666668
G0380372	57.5	0.9989122764481579	23.666666666666668
G0380372	57.5	0.9989075955708119	12.0
G0380372	57.5	0.9989026707545161	18.5
G0380372	57.5	0.9988975752130839	12.5
G0380372	57.5	0.9988866053364482	28.333333333333332
G0380372	57.5	0.9988922972408705	22.833333333333332
G0380372	57.5	0.9988978262038932	16.666666666666668
G0380372	57.5	0.9989031922173971	25.0
G0380372	57.5	0.9989083952735022	28.166666666666668
G0380372	57.5	0.998913435364567	26.5
G0380372	57.5	0.9989183124831897	22.333333333333332
G0380372	57.5	0.9989230266222076	26.166666666666668
G0380372	57.5	0.9989275777746969	16.166666666666668
G0380372	57.5	0.998931965933973	14.333333333333334
G0380372	57.5	0.998936191093591	20.5
G0380372	57.5	0.9989402532473448	26.666666666666668
G0380372	57.5	0.9989441523892678	12.5
G0380372	57.5	0.9989478885136327	9.0
G0380372	57.5	0.9989514616149513	18.833333333333332
G0380372	57.5	0.9989548716879754	28.0
G0380372	57.5	0.9989581187276954	29.166666666666668
G0380372	57.5	0.9989612027293415	9.833333333333334
G0380372	57.5	0.9989641236883834	24.666666666666668
G0380372	57.5	0.99896688160053	19.833333333333332
G0380372	57.5	0.9989694764617301	24.833333333333332
G0380372	57.5	0.9989719082681712	24.666666666666668
G0380372	57.5	0.9989741770162812	41.333333333333336
G0380372	57.5	0.9989762827027266	17.5
G0380372	57.5	0.9989783623146626	18.666666666666668
G0380372	57.5	0.9989805626862598	24.833333333333332
G0380372	57.5	0.9989826000803325	27.166666666666668
G0380372	57.5	0.998984474493889	20.333333333333332
G0380372	57.5	0.9989861859241772	24.666666666666668
G0380372	57.5	0.9989877343686837	28.166666666666668
G0380372	57.5	0.9989891198251352	27.0
G0380372	57.5	0.9989903422914969	29.666666666666668
G0380372	57.5	0.9989914017659739	10.833333333333334
G0380372	57.5	0.9989922982470103	4.166666666666667
G0380372	57.5	0.9989930317332898	12.333333333333334
G0380372	57.5	0.9989936022237353	19.166666666666668
G0380372	57.5	0.9989940097175091	34.0
G0380372	57.5	0.9989942542140127	30.166666666666668
G0380372	57.5	0.998994335712887	8.333333333333334
G0380372	57.5	0.9989942542140127	19.833333333333332
G0380372	57.5	0.9989940097175091	29.666666666666668
G0380372	57.5	0.9989936022237353	15.5
G0380372	57.5	0.9989930317332898	29.666666666666668
G0380372	57.5	0.9989922982470103	27.666666666666668
G0380372	57.5	0.9989914017659739	16.666666666666668
G0380372	57.5	0.9989903422914969	15.0
G0380372	57.5	0.9989891198251352	17.333333333333332
G0380372	57.5	0.9989877343686837	24.333333333333332
G0380372	57.5	0.9989861859241772	15.333333333333334
G0380372	57.5	0.998984474493889	18.166666666666668
G0380372	57.5	0.9989826000803325	22.333333333333332
G0380372	57.5	0.9989805626862598	24.833333333333332
G0380372	57.5	0.9989783623146626	21.5
G0380372	57.5	0.9989759989687719	20.5
G0380372	57.5	0.9989734726520575	23.0
G0380372	57.5	0.9989707833682292	27.333333333333332
G0380372	57.5	0.9989679311212354	36.0
G0380372	57.5	0.9989649159152639	29.5
G0380372	57.5	0.9989617377547421	20.5
G0380372	57.5	0.9989583966443357	28.833333333333332
G0380372	57.5	0.9989548925889505	17.666666666666668
G0380372	57.5	0.9989512255937308	18.333333333333332
G0380372	57.5	0.9989473956640603	20.666666666666668
G0380372	57.5	0.9989434028055618	24.0
G0380372	57.5	0.9989392470240969	21.166666666666668
G0380372	57.5	0.9989349283257667	21.5
G0380372	57.5	0.9989304467169109	21.0
G0380372	57.5	0.9989257682001625	29.333333333333332
G0380372	57.5	0.9989208432074086	11.666666666666666
G0380372	57.5	0.9989157474802002	15.5
G0380372	57.5	0.9989104810263775	16.333333333333332
G0380372	57.5	0.9989050438540428	16.0
G0380372	57.5	0.9988994359715612	17.333333333333332
G0380372	57.5	0.9988864655559052	24.333333333333332
G0380372	57.5	0.998892650357495	8.666666666666666
G0380372	57.5	0.9988986722348527	13.0
G0380372	57.5	0.9989045311791361	20.833333333333332
G0380372	57.5	0.9989102271817414	25.0
G0380372	57.5	0.9989157602343038	25.166666666666668
G0380372	57.5	0.9989211303286979	20.0
G0380372	57.5	0.9989263374570374	21.833333333333332
G0380372	57.5	0.9989313816116745	25.5
G0380372	57.5	0.9989362627852013	33.5
G0380372	57.5	0.9989409809704488	23.166666666666668
G0380372	57.5	0.9989455361604869	24.166666666666668
G0380372	57.5	0.9989499283486251	20.166666666666668
G0380372	57.5	0.998954157528412	26.166666666666668
G0380372	57.5	0.9989582236936356	14.833333333333334
G0380372	57.5	0.9989621268383232	14.0
G0380372	57.5	0.9989658669567413	23.5
G0380372	57.5	0.9989694440433959	16.0
G0380372	57.5	0.9989728580930324	20.333333333333332
G0380372	57.5	0.9989761091006355	21.333333333333332
G0380372	57.5	0.9989791970614291	26.0
G0380372	57.5	0.9989821219708772	22.833333333333332
G0380372	57.5	0.9989848838246828	25.166666666666668
G0380372	57.5	0.9989874826187881	20.333333333333332
G0380372	57.5	0.9989899183493756	23.833333333333332
G0380372	57.5	0.9989921910128666	26.166666666666668
G0380372	57.5	0.9989943006059221	24.5
G0380372	57.5	0.9989963731912302	22.166666666666668
G0380372	57.5	0.9989985736818432	25.5
G0380372	57.5	0.999000611186117	20.333333333333332
G0380372	57.5	0.9990024857010594	16.166666666666668
G0380372	57.5	0.9990041972239183	25.333333333333332
G0380372	57.5	0.9990057457521799	16.833333333333332
G0380372	57.5	0.9990071312835705	20.666666666666668
G0380372	57.5	0.9990083538160556	31.166666666666668
G0380372	57.5	0.9990094133478397	21.5
G0380372	57.5	0.999010309877367	18.5
G0380372	57.5	0.9990110434033213	17.833333333333332
G0380372	57.5	0.9990116139246249	17.333333333333332
G0380372	57.5	0.9990120214404401	11.5
G0380372	57.5	0.9990122659501687	13.833333333333334
G0380372	57.5	0.9990123474534515	18.833333333333332
G0380372	57.5	0.9990122659501687	21.166666666666668
G0380372	57.5	0.9990120214404401	35.833333333333336
G0380372	57.5	0.9990116139246249	19.833333333333332
G0380372	57.5	0.9990110434033213	23.333333333333332
G0380372	57.5	0.999010309877367	23.5
G0380372	57.5	0.9990094133478397	22.0
G0380372	57.5	0.9990083538160556	28.666666666666668
G0380372	57.5	0.9990071312835705	7.333333333333333
G0380372	57.5	0.9990057457521799	11.166666666666666
G0380372	57.5	0.9990041972239183	21.333333333333332
G0380372	57.5	0.9990024857010594	9.5
G0380372	57.5	0.999000611186117	22.5
G0380372	57.5	0.9989985736818432	22.666666666666668
G0380372	57.5	0.9989963731912302	23.0
G0380372	57.5	0.9989940097175091	24.666666666666668
G0380372	57.5	0.9989914832641501	21.0
G0380372	57.5	0.9989887938348633	20.0
G0380372	57.5	0.9989859414335975	33.833333333333336
G0380372	57.5	0.998982926064541	18.0
G0380372	57.5	0.9989797477321211	15.333333333333334
G0380372	57.5	0.9989764064410046	12.5
G0380372	57.5	0.9989729021960972	6.666666666666667
G0380372	57.5	0.9989692350025441	20.0
G0380372	57.5	0.998965404865729	8.333333333333334
G0380372	57.5	0.9989614117912755	21.333333333333332
G0380372	57.5	0.9989572557850458	17.0
G0380372	57.5	0.9989529368531413	23.166666666666668
G0380372	57.5	0.9989484550019025	13.166666666666666
G0380372	57.5	0.9989437788482529	21.0
G0380372	57.5	0.998938853681437	21.5
G0380372	57.5	0.9989337577709316	16.0
G0380372	57.5	0.998928491124577	19.666666666666668
G0380372	57.5	0.9989230537504765	16.333333333333332
G0380372	57.5	0.9989174456569955	28.333333333333332
G0380372	57.5	0.9989116668527619	16.666666666666668
G0380372	57.5	0.998905717346666	18.333333333333332
G0380372	57.5	0.9988995971478605	12.833333333333334
G0380372	57.5	0.9988846726122446	2.5
G0380372	57.5	0.9988913502781624	12.0
G0380372	57.5	0.9988978650392839	12.833333333333334
G0380372	57.5	0.9989042168860431	20.0
G0380372	57.5	0.9989104058091134	13.166666666666666
G0380372	57.5	0.9989164317994065	16.333333333333332
G0380372	57.5	0.9989222948480737	22.333333333333332
G0380372	57.5	0.998927994946505	18.833333333333332
G0380372	57.5	0.9989335320863294	24.666666666666668
G0380372	57.5	0.9989389062594152	13.166666666666666
G0380372	57.5	0.9989441174578695	12.833333333333334
G0380372	57.5	0.9989491656740386	30.833333333333332
G0380372	57.5	0.9989540509005083	18.333333333333332
G0380372	57.5	0.9989587731301032	15.0
G0380372	57.5	0.9989633323558873	19.0
G0380372	57.5	0.9989677285711638	0.5
G0380372	57.5	0.9989719617694751	14.5
G0380372	57.5	0.9989760319446033	26.333333333333332
G0380372	57.5	0.9989799390905694	22.166666666666668
G0380372	57.5	0.9989836832016338	24.5
G0380372	57.5	0.9989872642722964	17.666666666666668
G0380372	57.5	0.9989906822972968	29.0
G0380372	57.5	0.9989939372716133	13.333333333333334
G0380372	57.5	0.9989970291904646	21.5
G0380372	57.5	0.9989999580493077	30.833333333333332
G0380372	57.5	0.9990027238438401	15.166666666666666
G0380372	57.5	0.9990053265699984	20.5
G0380372	57.5	0.9990077662239587	29.5
G0380372	57.5	0.9990100428021366	32.333333333333336
G0380372	57.5	0.9990121563011872	24.333333333333332
G0380372	57.5	0.9990142220344603	29.5
G0380372	57.5	0.9990164226430228	16.5
G0380372	57.5	0.99901846025651	25.166666666666668
G0380372	57.5	0.99902033487193	25.0
G0380372	57.5	0.9990220464865297	30.0
G0380372	57.5	0.9990235950977959	20.666666666666668
G0380372	57.5	0.9990249807034542	13.666666666666666
G0380372	57.5	0.9990262033014703	20.333333333333332
G0380372	57.5	0.9990272628900481	17.5
G0380372	57.5	0.9990281594676319	20.0
G0380372	57.5	0.999028893032905	15.333333333333334
G0380372	57.5	0.9990294635847902	15.833333333333334
G0380372	57.5	0.9990298711224495	30.166666666666668
G0380372	57.5	0.9990301156452845	18.833333333333332
G0380372	57.5	0.9990301971529361	26.0
G0380372	57.5	0.9990301156452845	17.333333333333332
G0380372	57.5	0.9990298711224495	22.0
G0380372	57.5	0.9990294635847902	12.833333333333334
G0380372	57.5	0.999028893032905	15.0
G0380372	57.5	0.9990281594676319	31.0
G0380372	57.5	0.9990272628900481	21.333333333333332
G0380372	57.5	0.9990262033014703	17.5
G0380372	57.5	0.9990249807034542	15.0
G0380372	57.5	0.9990235950977959	13.0
G0380372	57.5	0.9990220464865297	10.833333333333334
G0380372	57.5	0.99902033487193	16.833333333333332
G0380372	57.5	0.99901846025651	23.666666666666668
G0380372	57.5	0.9990164226430228	22.0
G0380372	57.5	0.9990142220344603	19.166666666666668
G0380372	57.5	0.9990118584340542	41.0
G0380372	57.5	0.9990093318452751	18.166666666666668
G0380372	57.5	0.9990066422718331	23.166666666666668
G0380372	57.5	0.9990037897176778	24.166666666666668
G0380372	57.5	0.9990007741869975	23.166666666666668
G0380372	57.5	0.9989975956842201	38.0
G0380372	57.5	0.9989942542140127	13.5
G0380372	57.5	0.9989907497812814	28.833333333333332
G0380372	57.5	0.9989870823911717	25.666666666666668
G0380372	57.5	0.9989832520490685	26.666666666666668
G0380372	57.5	0.9989792587605952	18.5
G0380372	57.5	0.9989751025316148	26.666666666666668
G0380372	57.5	0.9989707833682292	20.0
G0380372	57.5	0.9989663012767794	10.0
G0380372	57.5	0.9989616274887265	5.666666666666667
G0380372	57.5	0.9989567021502452	27.166666666666668
G0380372	57.5	0.9989516060589221	8.166666666666666
G0380372	57.5	0.9989463392225979	13.333333333333334
G0380372	57.5	0.9989409016493763	14.666666666666666
G0380372	57.5	0.9989352933476234	22.166666666666668
G0380372	57.5	0.9989295143259679	15.0
G0380372	57.5	0.9989235645933007	29.666666666666668
G0380372	57.5	0.9989174441587748	15.833333333333334
G0380372	57.5	0.9989111530318062	13.5
G0380372	57.5	0.9989046912220725	20.5
G0380372	57.5	0.998897741477045	22.666666666666668
G0380372	57.5	0.998888397022238	17.666666666666668
G0380372	57.5	0.9988954046292101	11.333333333333334
G0380372	57.5	0.9989022493427999	11.0
G0380372	57.5	0.9989089311529574	14.0
G0380372	57.5	0.9989154500498715	11.0
G0380372	57.5	0.9989218060239703	19.333333333333332
G0380372	57.5	0.9989279990659203	13.333333333333334
G0380372	57.5	0.9989340291666274	18.0
G0380372	57.5	0.9989398963172361	19.833333333333332
G0380372	57.5	0.9989456005091304	14.666666666666666
G0380372	57.5	0.9989511417339327	5.333333333333333
G0380372	57.5	0.9989565199835051	13.333333333333334
G0380372	57.5	0.9989617352499486	31.0
G0380372	57.5	0.9989667875256033	19.333333333333332
G0380372	57.5	0.9989716768030484	16.0
G0380372	57.5	0.9989764030751026	28.5
G0380372	57.5	0.9989809663348237	28.166666666666668
G0380372	57.5	0.9989853665755087	24.333333333333332
G0380372	57.5	0.998989603790694	19.5
G0380372	57.5	0.9989936779741552	18.166666666666668
G0380372	57.5	0.9989975891199075	29.833333333333332
G0380372	57.5	0.9990013372222053	13.666666666666666
G0380372	57.5	0.9990049222755424	20.666666666666668
G0380372	57.5	0.999008344274652	36.833333333333336
G0380372	57.5	0.9990116032145069	28.166666666666668
G0380372	57.5	0.9990146990903191	30.666666666666668
G0380372	57.5	0.9990176318975406	27.0
G0380372	57.5	0.9990204016318622	21.833333333333332
G0380372	57.5	0.999023008289215	20.333333333333332
G0380372	57.5	0.9990254518657687	7.0
G0380372	57.5	0.9990277323579335	29.666666666666668
G0380372	57.5	0.9990298497623586	24.166666666666668
G0380372	57.5	0.9990319088182273	18.333333333333332
G0380372	57.5	0.9990341095436724	28.166666666666668
G0380372	57.5	0.9990361472653855	16.333333333333332
G0380372	57.5	0.9990380219803742	28.0
G0380372	57.5	0.9990397336858854	14.5
G0380372	57.5	0.9990412823794054	15.166666666666666
G0380372	57.5	0.9990426680586598	16.666666666666668
G0380372	57.5	0.9990438907216137	20.666666666666668
G0380372	57.5	0.9990449503664717	16.666666666666668
G0380372	57.5	0.9990458469916773	10.833333333333334
G0380372	57.5	0.9990465805959138	32.5
G0380372	57.5	0.999047151178104	21.666666666666668
G0380372	57.5	0.9990475587374099	17.166666666666668
G0380372	57.5	0.9990478032732328	27.833333333333332
G0380372	57.5	0.9990478847852136	17.5
G0380372	57.5	0.9990478032732328	16.0
G0380372	57.5	0.9990475587374099	25.5
G0380372	57.5	0.999047151178104	15.833333333333334
G0380372	57.5	0.9990465805959138	12.833333333333334
G0380372	57.5	0.9990458469916773	22.833333333333332
G0380372	57.5	0.9990449503664717	21.833333333333332
G0380372	57.5	0.9990438907216137	29.333333333333332
G0380372	57.5	0.9990426680586598	22.0
G0380372	57.5	0.9990412823794054	13.5
G0380372	57.5	0.9990397336858854	24.666666666666668
G0380372	57.5	0.9990380219803742	18.333333333333332
G0380372	57.5	0.9990361472653855	7.5
G0380372	57.5	0.9990341095436724	19.833333333333332
G0380372	57.5	0.9990319088182273	23.666666666666668
G0380372	57.5	0.9990295450922823	19.166666666666668
G0380372	57.5	0.9990270183693077	24.166666666666668
G0380372	57.5	0.9990243286530146	20.5
G0380372	57.5	0.9990214759473522	15.333333333333334
G0380372	57.5	0.99901846025651	24.5
G0380372	57.5	0.9990152815849158	18.666666666666668
G0380372	57.5	0.9990119399372372	12.166666666666666
G0380372	57.5	0.9990084353183808	24.0
G0380372	57.5	0.9990047677334926	15.333333333333334
G0380372	57.5	0.9990009371879578	22.166666666666668
G0380372	57.5	0.9989969436874003	17.333333333333332
G0380372	57.5	0.9989927872376838	14.666666666666666
G0380372	57.5	0.9989884678449106	19.0
G0380372	57.5	0.9989839855154223	23.5
G0380372	57.5	0.9989793140954608	30.5
G0380372	57.5	0.9989743885877116	13.833333333333334
G0380372	57.5	0.9989692923180505	7.833333333333333
