G0380371	52.5	0.9988369161608179	22.0
G0380371	52.5	0.9988370138763246	21.833333333333332
G0380371	52.5	0.9988369161608179	20.5
G0380371	52.5	0.9988366230144701	23.166666666666668
G0380371	52.5	0.9988361344377971	25.0
G0380371	52.5	0.9988354504316594	27.333333333333332
G0380371	52.5	0.9988345709972615	19.0
G0380371	52.5	0.9988334961361518	31.666666666666668
G0380371	52.5	0.9988322258502234	23.833333333333332
G0380371	52.5	0.9988307601417128	21.666666666666668
G0380371	52.5	0.9988290990132012	17.333333333333332
G0380371	52.5	0.9988272424676133	19.833333333333332
G0380371	52.5	0.9988251905082183	22.666666666666668
G0380371	52.5	0.9988229431386295	17.5
G0380371	52.5	0.998820500362804	25.333333333333332
G0380371	52.5	0.998817862185043	19.5
G0380371	52.5	0.9988150286099915	20.0
G0380371	52.5	0.9988119996426391	28.333333333333332
G0380371	52.5	0.9988087752883182	32.166666666666664
G0380371	52.5	0.9988053555527067	27.666666666666668
G0380371	52.5	0.998794189221951	15.333333333333334
G0380371	52.5	0.9987988782249922	26.666666666666668
G0380371	52.5	0.9988033717770359	21.5
G0380371	52.5	0.9988076698701673	18.666666666666668
G0380371	52.5	0.9988117724968151	24.166666666666668
G0380371	52.5	0.9988156796497523	22.0
G0380371	52.5	0.9988193913220965	23.0
G0380371	52.5	0.998822907507309	21.5
G0380371	52.5	0.9988262281991955	16.0
G0380371	52.5	0.9988293533919063	29.0
G0380371	52.5	0.9988322830799355	33.833333333333336
G0380371	52.5	0.9988350172581221	24.166666666666668
G0380371	52.5	0.9988375559216485	18.666666666666668
G0380371	52.5	0.9988398990660429	20.0
G0380371	52.5	0.9988420466871767	30.666666666666668
G0380371	52.5	0.9988441471857724	20.0
G0380371	52.5	0.998846394698493	23.666666666666668
G0380371	52.5	0.998848446788575	28.666666666666668
G0380371	52.5	0.9988503034524047	29.333333333333332
G0380371	52.5	0.9988519646867126	26.833333333333332
G0380371	52.5	0.9988534304885734	26.833333333333332
G0380371	52.5	0.9988547008554061	29.833333333333332
G0380371	52.5	0.9988557757849733	24.666666666666668
G0380371	52.5	0.9988566552753825	16.666666666666668
G0380371	52.5	0.9988573393250846	18.0
G0380371	52.5	0.9988578279328751	12.0
G0380371	52.5	0.9988581210978935	18.166666666666668
G0380371	52.5	0.9988582188196237	20.166666666666668
G0380371	52.5	0.9988581210978935	24.0
G0380371	52.5	0.9988578279328751	29.666666666666668
G0380371	52.5	0.9988573393250846	22.5
G0380371	52.5	0.9988566552753825	37.5
G0380371	52.5	0.9988557757849733	32.5
G0380371	52.5	0.9988547008554061	28.0
G0380371	52.5	0.9988534304885734	19.166666666666668
G0380371	52.5	0.9988519646867126	20.833333333333332
G0380371	52.5	0.9988503034524047	22.333333333333332
G0380371	52.5	0.998848446788575	15.333333333333334
G0380371	52.5	0.998846394698493	19.0
G0380371	52.5	0.9988441471857724	17.833333333333332
G0380371	52.5	0.9988417042543707	18.666666666666668
G0380371	52.5	0.9988390659085894	25.5
G0380371	52.5	0.9988362321530744	22.666666666666668
G0380371	52.5	0.9988332029928152	25.5
G0380371	52.5	0.9988299784331455	25.833333333333332
G0380371	52.5	0.9988265584797431	27.333333333333332
G0380371	52.5	0.9988229431386295	8.5
G0380371	52.5	0.9988191324161703	21.333333333333332
G0380371	52.5	0.9988151263190748	20.166666666666668
G0380371	52.5	0.9988109248543958	18.666666666666668
G0380371	52.5	0.9988065280295308	17.333333333333332
G0380371	52.5	0.998794410654666	32.833333333333336
G0380371	52.5	0.9987998862664899	27.666666666666668
G0380371	52.5	0.9988051664502783	31.333333333333332
G0380371	52.5	0.9988102511967313	22.833333333333332
G0380371	52.5	0.9988151404968929	19.166666666666668
G0380371	52.5	0.9988198343421505	12.833333333333334
G0380371	52.5	0.9988243327242363	31.666666666666668
G0380371	52.5	0.9988286356352261	23.0
G0380371	52.5	0.9988327430675401	26.666666666666668
G0380371	52.5	0.9988366550139427	14.833333333333334
G0380371	52.5	0.9988403714675425	22.0
G0380371	52.5	0.998843892421792	22.333333333333332
G0380371	52.5	0.9988472178704888	26.166666666666668
G0380371	52.5	0.9988503478077738	22.333333333333332
G0380371	52.5	0.9988532822281332	18.0
G0380371	52.5	0.9988560211263968	17.333333333333332
G0380371	52.5	0.9988585644977394	25.0
G0380371	52.5	0.9988609123376798	24.5
G0380371	52.5	0.9988630646420814	13.333333333333334
G0380371	52.5	0.9988651571357778	30.333333333333332
G0380371	52.5	0.998867404790326	19.666666666666668
G0380371	52.5	0.998869457009904	24.833333333333332
G0380371	52.5	0.998871313790898	14.833333333333334
G0380371	52.5	0.9988729751300381	28.666666666666668
G0380371	52.5	0.9988744410243988	19.666666666666668
G0380371	52.5	0.9988757114713983	22.166666666666668
G0380371	52.5	0.9988767864687996	31.166666666666668
G0380371	52.5	0.9988776660147096	10.666666666666666
G0380371	52.5	0.9988783501075792	15.166666666666666
G0380371	52.5	0.9988788387462038	24.666666666666668
G0380371	52.5	0.9988791319297227	17.0
G0380371	52.5	0.9988792296576195	18.833333333333332
G0380371	52.5	0.9988791319297227	22.0
G0380371	52.5	0.9988788387462038	40.666666666666664
G0380371	52.5	0.9988783501075792	26.166666666666668
G0380371	52.5	0.9988776660147096	21.333333333333332
G0380371	52.5	0.9988767864687996	14.833333333333334
G0380371	52.5	0.9988757114713983	25.666666666666668
G0380371	52.5	0.9988744410243988	31.833333333333332
G0380371	52.5	0.9988729751300381	19.166666666666668
G0380371	52.5	0.998871313790898	11.0
G0380371	52.5	0.998869457009904	17.0
G0380371	52.5	0.998867404790326	16.833333333333332
G0380371	52.5	0.9988651571357778	14.0
G0380371	52.5	0.9988627140502174	21.5
G0380371	52.5	0.998860075537947	28.166666666666668
G0380371	52.5	0.9988572416036124	22.5
G0380371	52.5	0.9988542122522045	30.333333333333332
G0380371	52.5	0.9988509874890569	34.5
G0380371	52.5	0.9988475673198483	16.666666666666668
G0380371	52.5	0.9988439517506007	22.833333333333332
G0380371	52.5	0.9988401407876802	19.333333333333332
G0380371	52.5	0.9988361344377971	24.5
G0380371	52.5	0.9988319327080051	34.166666666666664
G0380371	52.5	0.998827535605702	20.5
G0380371	52.5	0.9988229431386295	11.833333333333334
G0380371	52.5	0.998818155314873	20.833333333333332
G0380371	52.5	0.9988131721428614	25.833333333333332
G0380371	52.5	0.9988079936313675	25.166666666666668
G0380371	52.5	0.9987975340833397	11.0
G0380371	52.5	0.9988036008442637	23.0
G0380371	52.5	0.9988094721951184	18.333333333333332
G0380371	52.5	0.9988151481255628	20.5
G0380371	52.5	0.9988206286256	21.333333333333332
G0380371	52.5	0.9988259136855766	27.0
G0380371	52.5	0.9988310032961837	32.666666666666664
G0380371	52.5	0.998835897448456	31.833333333333332
G0380371	52.5	0.9988405961337724	32.0
G0380371	52.5	0.998845099343856	17.333333333333332
G0380371	52.5	0.9988494070707741	19.166666666666668
G0380371	52.5	0.998853519306938	16.333333333333332
G0380371	52.5	0.998857436045103	24.166666666666668
G0380371	52.5	0.9988611572783691	22.666666666666668
G0380371	52.5	0.9988646830001806	32.333333333333336
G0380371	52.5	0.9988680132043257	37.666666666666664
G0380371	52.5	0.9988711478849374	28.666666666666668
G0380371	52.5	0.9988740870364926	31.666666666666668
G0380371	52.5	0.9988768306538132	21.333333333333332
G0380371	52.5	0.9988793787320649	34.166666666666664
G0380371	52.5	0.9988817312667584	25.166666666666668
G0380371	52.5	0.9988838882537486	26.5
G0380371	52.5	0.9988859729517867	25.666666666666668
G0380371	52.5	0.998888220746858	18.5
G0380371	52.5	0.9988902730947411	24.666666666666668
G0380371	52.5	0.9988921299918215	19.833333333333332
G0380371	52.5	0.9988937914348296	19.833333333333332
G0380371	52.5	0.9988952574208391	26.666666666666668
G0380371	52.5	0.9988965279472682	19.166666666666668
G0380371	52.5	0.9988976030118795	22.333333333333332
G0380371	52.5	0.9988984826127797	12.666666666666666
G0380371	52.5	0.9988991667484195	9.0
G0380371	52.5	0.9988996554175945	23.166666666666668
G0380371	52.5	0.9988999486194436	29.166666666666668
G0380371	52.5	0.9989000463534508	14.333333333333334
G0380371	52.5	0.9988999486194436	24.833333333333332
G0380371	52.5	0.9988996554175945	23.166666666666668
G0380371	52.5	0.9988991667484197	22.333333333333332
G0380371	52.5	0.9988984826127797	20.666666666666668
G0380371	52.5	0.9988976030118795	18.166666666666668
G0380371	52.5	0.9988965279472682	25.0
G0380371	52.5	0.9988952574208391	20.5
G0380371	52.5	0.9988937914348296	22.666666666666668
G0380371	52.5	0.9988921299918215	23.0
G0380371	52.5	0.9988902730947411	22.166666666666668
G0380371	52.5	0.998888220746858	13.833333333333334
G0380371	52.5	0.9988859729517867	30.5
G0380371	52.5	0.9988835297134857	7.166666666666667
G0380371	52.5	0.9988808910362575	21.333333333333332
G0380371	52.5	0.9988780569247486	21.5
G0380371	52.5	0.9988750273839501	16.5
G0380371	52.5	0.9988718024191965	25.666666666666668
G0380371	52.5	0.9988683820361667	36.166666666666664
G0380371	52.5	0.9988647662408835	30.5
G0380371	52.5	0.9988609550397138	13.5
G0380371	52.5	0.9988569484393685	32.166666666666664
G0380371	52.5	0.9988527464469018	20.0
G0380371	52.5	0.9988483490697129	30.0
G0380371	52.5	0.9988437563155436	26.5
G0380371	52.5	0.9988389681924805	31.166666666666668
G0380371	52.5	0.9988339847089533	15.666666666666666
G0380371	52.5	0.9988288058737358	15.166666666666666
G0380371	52.5	0.9988234316959453	23.666666666666668
G0380371	52.5	0.998817862185043	28.0
G0380371	52.5	0.9988120973508332	13.166666666666666
G0380371	52.5	0.9987986750063964	28.5
G0380371	52.5	0.9988053328889156	8.5
G0380371	52.5	0.9988117953825939	18.0
G0380371	52.5	0.9988180624760502	17.333333333333332
G0380371	52.5	0.9988241341582466	22.333333333333332
G0380371	52.5	0.9988300104184893	30.833333333333332
G0380371	52.5	0.9988356912464281	28.666666666666668
G0380371	52.5	0.9988411766320572	26.166666666666668
G0380371	52.5	0.9988464665657144	24.833333333333332
G0380371	52.5	0.9988515610380815	30.5
G0380371	52.5	0.9988564600401845	39.0
G0380371	52.5	0.9988611635633934	35.5
G0380371	52.5	0.9988656715994222	30.5
G0380371	52.5	0.9988699841403297	29.666666666666668
G0380371	52.5	0.9988741011785179	22.333333333333332
G0380371	52.5	0.998878022706734	16.333333333333332
G0380371	52.5	0.9988817487180689	26.5
G0380371	52.5	0.9988852792059583	41.833333333333336
G0380371	52.5	0.9988886141641816	36.333333333333336
G0380371	52.5	0.9988917535868633	45.833333333333336
G0380371	52.5	0.998894697468472	39.5
G0380371	52.5	0.9988974458038203	32.333333333333336
G0380371	52.5	0.9988999985880663	22.0
G0380371	52.5	0.9989023558167118	8.166666666666666
G0380371	52.5	0.998904517485603	21.833333333333332
G0380371	52.5	0.9989065945972769	14.166666666666666
G0380371	52.5	0.9989088425315662	17.333333333333332
G0380371	52.5	0.9989108950065627	35.833333333333336
G0380371	52.5	0.9989127520186517	33.0
G0380371	52.5	0.9989144135645629	27.166666666666668
G0380371	52.5	0.9989158796413701	29.5
G0380371	52.5	0.9989171502464911	23.333333333333332
G0380371	52.5	0.9989182253776884	18.0
G0380371	52.5	0.9989191050330681	20.5
G0380371	52.5	0.9989197892110813	15.666666666666666
G0380371	52.5	0.9989202779105226	24.666666666666668
G0380371	52.5	0.9989205711305319	31.666666666666668
G0380371	52.5	0.9989206688705924	31.833333333333332
G0380371	52.5	0.9989205711305319	26.5
G0380371	52.5	0.9989202779105226	25.666666666666668
G0380371	52.5	0.9989197892110813	21.333333333333332
G0380371	52.5	0.9989191050330681	23.0
G0380371	52.5	0.9989182253776884	28.166666666666668
G0380371	52.5	0.9989171502464911	23.5
G0380371	52.5	0.9989158796413701	18.0
G0380371	52.5	0.9989144135645629	28.5
G0380371	52.5	0.9989127520186517	29.5
G0380371	52.5	0.9989108950065627	28.666666666666668
G0380371	52.5	0.9989088425315662	28.166666666666668
G0380371	52.5	0.9989065945972769	16.166666666666668
G0380371	52.5	0.9989041512076537	18.333333333333332
G0380371	52.5	0.9989015123669998	18.5
G0380371	52.5	0.9988986780799618	23.0
G0380371	52.5	0.9988956483515317	24.166666666666668
G0380371	52.5	0.9988924231870442	38.0
G0380371	52.5	0.9988890025921789	23.166666666666668
G0380371	52.5	0.9988853865729594	23.666666666666668
G0380371	52.5	0.9988815751357532	15.166666666666666
G0380371	52.5	0.9988775682872715	28.833333333333332
G0380371	52.5	0.99887336603457	17.833333333333332
G0380371	52.5	0.9988689683850478	25.0
G0380371	52.5	0.998864375346448	25.833333333333332
G0380371	52.5	0.9988595869268578	12.5
G0380371	52.5	0.9988546031347083	23.0
G0380371	52.5	0.9988494239787736	33.833333333333336
G0380371	52.5	0.9988440494681723	22.833333333333332
G0380371	52.5	0.998838479612366	21.666666666666668
G0380371	52.5	0.9988327144211607	17.0
G0380371	52.5	0.9988267237287464	23.0
G0380371	52.5	0.9988204180362228	24.5
G0380371	52.5	0.9988139076344779	15.0
G0380371	52.5	0.9987978334034544	16.833333333333332
G0380371	52.5	0.9988050823695035	17.0
G0380371	52.5	0.9988121359712023	26.833333333333332
G0380371	52.5	0.9988189941961296	22.666666666666668
G0380371	52.5	0.998825657032207	23.5
G0380371	52.5	0.9988321244677004	14.5
G0380371	52.5	0.9988383964912192	32.0
G0380371	52.5	0.9988444730917165	25.833333333333332
G0380371	52.5	0.9988503542584896	30.0
G0380371	52.5	0.9988560399811789	26.5
G0380371	52.5	0.9988615302497698	20.5
G0380371	52.5	0.998866825054591	33.0
G0380371	52.5	0.9988719243863154	32.333333333333336
G0380371	52.5	0.9988768282359602	29.666666666666668
G0380371	52.5	0.9988815365948862	33.5
G0380371	52.5	0.998886049454799	29.333333333333332
G0380371	52.5	0.9988903668077479	34.0
G0380371	52.5	0.9988944886461268	20.666666666666668
G0380371	52.5	0.9988984149626738	26.0
G0380371	52.5	0.9989021457504712	30.0
G0380371	52.5	0.9989056810029459	32.333333333333336
G0380371	52.5	0.9989090207138689	30.333333333333332
G0380371	52.5	0.9989121648773558	28.833333333333332
G0380371	52.5	0.9989151134878664	33.5
G0380371	52.5	0.9989178665402058	33.333333333333336
G0380371	52.5	0.9989204240295223	31.5
G0380371	52.5	0.9989227859513099	20.166666666666668
G0380371	52.5	0.9989249523014065	18.5
G0380371	52.5	0.9989270220360627	28.833333333333332
G0380371	52.5	0.9989292701082645	36.666666666666664
G0380371	52.5	0.9989313227091825	20.166666666666668
G0380371	52.5	0.9989331798352017	36.333333333333336
G0380371	52.5	0.9989348414830512	18.166666666666668
G0380371	52.5	0.9989363076498047	12.666666666666666
G0380371	52.5	0.9989375783328798	24.666666666666668
G0380371	52.5	0.9989386535300382	28.0
G0380371	52.5	0.9989395332393869	31.5
G0380371	52.5	0.9989402174593758	25.833333333333332
G0380371	52.5	0.9989407061888002	32.5
G0380371	52.5	0.9989409994267991	17.5
G0380371	52.5	0.9989410971728561	17.666666666666668
G0380371	52.5	0.9989409994267991	27.5
G0380371	52.5	0.9989407061888002	18.0
G0380371	52.5	0.9989402174593758	18.833333333333332
G0380371	52.5	0.9989395332393869	30.0
G0380371	52.5	0.9989386535300382	26.333333333333332
G0380371	52.5	0.9989375783328798	24.833333333333332
G0380371	52.5	0.9989363076498047	26.666666666666668
G0380371	52.5	0.9989348414830512	24.0
G0380371	52.5	0.9989331798352017	25.833333333333332
G0380371	52.5	0.9989313227091825	19.666666666666668
G0380371	52.5	0.9989292701082645	24.666666666666668
G0380371	52.5	0.9989270220360627	32.5
G0380371	52.5	0.9989245784965364	26.333333333333332
G0380371	52.5	0.998921939493989	17.666666666666668
G0380371	52.5	0.9989191050330681	20.333333333333332
G0380371	52.5	0.9989160751187655	24.5
G0380371	52.5	0.998912849756417	38.0
G0380371	52.5	0.9989094289517028	22.166666666666668
G0380371	52.5	0.9989058127106468	33.833333333333336
G0380371	52.5	0.9989020010396171	20.666666666666668
G0380371	52.5	0.998897993945326	18.5
G0380371	52.5	0.9988937914348296	32.0
G0380371	52.5	0.9988893935155279	25.333333333333332
G0380371	52.5	0.9988848001951648	24.166666666666668
G0380371	52.5	0.9988800114818284	32.833333333333336
G0380371	52.5	0.9988750273839501	27.166666666666668
G0380371	52.5	0.9988698479103054	36.833333333333336
G0380371	52.5	0.9988644730700138	28.666666666666668
G0380371	52.5	0.9988589028725382	30.5
G0380371	52.5	0.998853137327685	13.166666666666666
G0380371	52.5	0.9988471496211236	19.666666666666668
G0380371	52.5	0.9988408436524695	20.5
G0380371	52.5	0.9988343329620358	20.833333333333332
G0380371	52.5	0.9988276175618352	32.833333333333336
G0380371	52.5	0.9988206974642582	27.833333333333332
G0380371	52.5	0.9988135726820714	14.0
G0380371	52.5	0.9987950092895481	22.166666666666668
G0380371	52.5	0.9988028492905029	27.333333333333332
G0380371	52.5	0.9988104939548591	21.333333333333332
G0380371	52.5	0.9988179432691561	29.0
G0380371	52.5	0.9988251972202753	13.833333333333334
G0380371	52.5	0.9988322557954424	30.5
G0380371	52.5	0.9988391189822267	36.0
G0380371	52.5	0.9988457867685409	25.5
G0380371	52.5	0.9988522591426414	27.5
G0380371	52.5	0.9988585360931285	30.5
G0380371	52.5	0.9988646176089464	37.333333333333336
G0380371	52.5	0.9988705036793829	30.0
G0380371	52.5	0.99887619429407	31.333333333333332
G0380371	52.5	0.9988816894429835	31.5
G0380371	52.5	0.9988869891164435	21.0
G0380371	52.5	0.9988920933051137	31.5
G0380371	52.5	0.9988970020000021	27.0
G0380371	52.5	0.9989017151924615	27.666666666666668
G0380371	52.5	0.9989062328741878	29.0
G0380371	52.5	0.998910555037222	25.666666666666668
G0380371	52.5	0.9989146816739491	19.5
G0380371	52.5	0.9989186127770981	25.333333333333332
G0380371	52.5	0.9989223483397431	26.666666666666668
G0380371	52.5	0.998925888355302	36.666666666666664
G0380371	52.5	0.9989292328175374	38.0
G0380371	52.5	0.998932381720556	31.833333333333332
G0380371	52.5	0.9989353350588095	35.0
G0380371	52.5	0.9989380928270936	52.833333333333336
G0380371	52.5	0.9989406550205491	37.0
G0380371	52.5	0.9989430216346609	25.833333333333332
G0380371	52.5	0.9989451926652586	18.333333333333332
G0380371	52.5	0.9989472552322951	18.666666666666668
G0380371	52.5	0.9989495034411037	26.833333333333332
G0380371	52.5	0.9989515561667509	35.833333333333336
G0380371	52.5	0.9989534134056214	26.833333333333332
G0380371	52.5	0.9989550751544441	37.333333333333336
G0380371	52.5	0.9989565414102922	31.333333333333332
G0380371	52.5	0.9989578121705831	32.5
G0380371	52.5	0.9989588874330787	9.666666666666666
G0380371	52.5	0.9989597671958848	12.5
G0380371	52.5	0.9989604514574523	27.5
G0380371	52.5	0.9989609402165757	23.666666666666668
G0380371	52.5	0.9989612334723939	24.0
G0380371	52.5	0.9989613312243907	23.333333333333332
G0380371	52.5	0.9989612334723939	21.5
G0380371	52.5	0.9989609402165757	12.5
G0380371	52.5	0.9989604514574523	21.833333333333332
G0380371	52.5	0.9989597671958848	20.833333333333332
G0380371	52.5	0.9989588874330787	24.0
G0380371	52.5	0.9989578121705831	34.5
G0380371	52.5	0.9989565414102922	37.5
G0380371	52.5	0.9989550751544441	22.166666666666668
G0380371	52.5	0.9989534134056214	24.666666666666668
G0380371	52.5	0.9989515561667509	23.333333333333332
G0380371	52.5	0.9989495034411037	17.0
G0380371	52.5	0.9989472552322951	34.666666666666664
G0380371	52.5	0.9989448115442852	26.666666666666668
G0380371	52.5	0.9989421723813772	35.166666666666664
G0380371	52.5	0.9989393377482196	24.166666666666668
G0380371	52.5	0.9989363076498047	15.333333333333334
G0380371	52.5	0.9989330820914688	17.666666666666668
G0380371	52.5	0.9989296610788924	13.5
G0380371	52.5	0.9989260446181004	27.666666666666668
G0380371	52.5	0.9989222327154614	18.0
G0380371	52.5	0.9989182253776884	39.666666666666664
G0380371	52.5	0.998914022611838	24.5
G0380371	52.5	0.9989096244253111	29.333333333333332
G0380371	52.5	0.9989050308258526	18.166666666666668
G0380371	52.5	0.9989002418215511	27.166666666666668
G0380371	52.5	0.9988952574208391	25.166666666666668
G0380371	52.5	0.9988900776324929	24.333333333333332
G0380371	52.5	0.9988847024656328	22.833333333333332
G0380371	52.5	0.9988791319297227	22.833333333333332
G0380371	52.5	0.99887336603457	20.166666666666668
G0380371	52.5	0.9988673813176887	18.5
G0380371	52.5	0.9988610750765801	13.666666666666666
G0380371	52.5	0.9988545641012524	20.833333333333332
G0380371	52.5	0.9988478484037197	33.0
G0380371	52.5	0.9988409279963726	26.0
G0380371	52.5	0.9988338028919802	15.166666666666666
G0380371	52.5	0.9988264731036877	22.166666666666668
G0380371	52.5	0.9988187098548363	19.5
G0380371	52.5	0.9988104913010354	8.833333333333334
G0380371	52.5	0.9987986336918059	17.333333333333332
G0380371	52.5	0.9988068693628984	24.666666666666668
G0380371	52.5	0.9988149097139042	13.5
G0380371	52.5	0.9988227547306657	30.5
G0380371	52.5	0.9988304043993689	16.5
G0380371	52.5	0.9988378587065428	22.666666666666668
G0380371	52.5	0.9988451176390603	15.5
G0380371	52.5	0.9988521811841373	38.666666666666664
G0380371	52.5	0.9988590493293342	26.333333333333332
G0380371	52.5	0.9988657220625543	18.333333333333332
G0380371	52.5	0.9988721993720449	19.833333333333332
G0380371	52.5	0.9988784812463972	7.0
G0380371	52.5	0.9988845676745461	21.0
G0380371	52.5	0.9988904586457708	24.666666666666668
G0380371	52.5	0.9988961541496936	38.666666666666664
G0380371	52.5	0.9989016541762817	23.0
G0380371	52.5	0.998906958715846	39.833333333333336
G0380371	52.5	0.9989120677590416	35.333333333333336
G0380371	52.5	0.9989169812968677	35.333333333333336
G0380371	52.5	0.9989216993206672	29.333333333333332
G0380371	52.5	0.9989262218221283	21.166666666666668
G0380371	52.5	0.9989305487932827	21.0
G0380371	52.5	0.9989346802265066	30.666666666666668
G0380371	52.5	0.9989386161145205	36.166666666666664
G0380371	52.5	0.9989423564503894	34.166666666666664
G0380371	52.5	0.9989459012275229	35.166666666666664
G0380371	52.5	0.9989492504396749	26.0
G0380371	52.5	0.9989524040809433	8.333333333333334
G0380371	52.5	0.9989553621457714	30.666666666666668
G0380371	52.5	0.9989581246289465	29.0
G0380371	52.5	0.9989606915256005	21.833333333333332
G0380371	52.5	0.9989630628312102	27.0
G0380371	52.5	0.9989652385415966	17.666666666666668
G0380371	52.5	0.9989672941504627	27.5
G0380371	52.5	0.9989695424945716	28.666666666666668
G0380371	52.5	0.9989715953437555	17.666666666666668
G0380371	52.5	0.9989734526943982	20.666666666666668
G0380371	52.5	0.9989751145432284	30.333333333333332
G0380371	52.5	0.9989765808873192	23.5
G0380371	52.5	0.9989778517240877	23.5
G0380371	52.5	0.9989789270512954	34.5
G0380371	52.5	0.9989798068670481	24.166666666666668
G0380371	52.5	0.9989804911697964	20.333333333333332
G0380371	52.5	0.9989809799583346	20.5
G0380371	52.5	0.998981273231802	31.166666666666668
G0380371	52.5	0.9989813709896819	21.333333333333332
G0380371	52.5	0.998981273231802	33.833333333333336
G0380371	52.5	0.9989809799583346	17.833333333333332
G0380371	52.5	0.9989804911697964	9.666666666666666
G0380371	52.5	0.9989798068670481	20.166666666666668
G0380371	52.5	0.9989789270512954	35.666666666666664
G0380371	52.5	0.9989778517240877	23.666666666666668
G0380371	52.5	0.9989765808873192	35.666666666666664
G0380371	52.5	0.9989751145432284	32.833333333333336
G0380371	52.5	0.9989734526943982	33.833333333333336
G0380371	52.5	0.9989715953437555	30.333333333333332
G0380371	52.5	0.9989695424945716	19.833333333333332
G0380371	52.5	0.9989672941504627	21.833333333333332
G0380371	52.5	0.9989648503153886	32.833333333333336
G0380371	52.5	0.9989622109936536	19.333333333333332
G0380371	52.5	0.9989593761899062	27.0
G0380371	52.5	0.9989563459091394	27.833333333333332
G0380371	52.5	0.99895312015669	37.5
G0380371	52.5	0.9989496989382393	24.5
G0380371	52.5	0.9989460822598123	15.166666666666666
G0380371	52.5	0.9989422701277786	16.333333333333332
G0380371	52.5	0.9989382625488517	32.333333333333336
G0380371	52.5	0.9989340595300891	33.666666666666664
G0380371	52.5	0.9989296610788924	33.0
G0380371	52.5	0.998925067203007	34.0
G0380371	52.5	0.9989202779105226	28.5
G0380371	52.5	0.9989152932098726	23.5
G0380371	52.5	0.998910113109834	15.333333333333334
G0380371	52.5	0.9989047376195281	20.0
G0380371	52.5	0.9988991667484197	8.666666666666666
G0380371	52.5	0.9988934005063171	23.666666666666668
G0380371	52.5	0.9988874187829384	25.0
G0380371	52.5	0.9988811122730519	19.666666666666668
G0380371	52.5	0.998874601016626	27.5
G0380371	52.5	0.9988678850256754	18.666666666666668
G0380371	52.5	0.9988609643125922	23.5
G0380371	52.5	0.998853838890146	12.666666666666666
G0380371	52.5	0.9988463145555911	28.166666666666668
G0380371	52.5	0.998838304938122	17.0
G0380371	52.5	0.9988300905586733	28.666666666666668
G0380371	52.5	0.9988216714324072	17.333333333333332
G0380371	52.5	0.9988130475748623	21.333333333333332
G0380371	52.5	0.9988012622600705	27.166666666666668
G0380371	52.5	0.9988098935845674	13.0
G0380371	52.5	0.9988183296070134	8.166666666666666
G0380371	52.5	0.9988265703125556	25.333333333333332
G0380371	52.5	0.9988346156866832	26.5
G0380371	52.5	0.9988424657152293	27.833333333333332
G0380371	52.5	0.9988501203843705	18.333333333333332
