G0380366	27.5	1.3552506095093675	23.166666666666668
G0380366	27.5	1.3436691531393785	21.5
G0380366	27.5	1.3321428922694059	28.0
G0380366	27.5	1.3206744733160474	32.5
G0380366	27.5	1.3092664553691105	28.833333333333332
G0380366	27.5	1.8655495844399064	31.833333333333332
G0380366	27.5	1.8543620435637236	29.833333333333332
G0380366	27.5	1.843101078412947	34.333333333333336
G0380366	27.5	1.8317688473654223	35.0
G0380366	27.5	1.8203676093892651	31.333333333333332
G0380366	27.5	1.8088997227778916	27.0
G0380366	27.5	1.7973676435671584	28.833333333333332
G0380366	27.5	1.7857739236297614	21.666666666666668
G0380366	27.5	1.7741212084437878	31.833333333333332
G0380366	27.5	1.7624122345341269	27.166666666666668
G0380366	27.5	1.7506498265873758	46.666666666666664
G0380366	27.5	1.738836894242864	40.0
G0380366	27.5	1.7269764285644926	47.166666666666664
G0380366	27.5	1.7150714982001372	36.333333333333336
G0380366	27.5	1.7031252452375352	33.666666666666664
G0380366	27.5	1.6911408807676374	44.0
G0380366	27.5	1.679121680168532	25.333333333333332
G0380366	27.5	1.6670709781250777	38.833333333333336
G0380366	27.5	1.6549921634013396	47.833333333333336
G0380366	27.5	1.6428886733848418	47.833333333333336
G0380366	27.5	1.6307656274553648	31.333333333333332
G0380366	27.5	1.6186431177052496	23.166666666666668
G0380366	27.5	1.6064996409291663	16.833333333333332
G0380366	27.5	1.5943387323853413	35.666666666666664
G0380366	27.5	1.582163958100376	31.666666666666668
G0380366	27.5	1.569978908669729	22.333333333333332
G0380366	27.5	1.5577871929497622	38.0
G0380366	27.5	1.5455924316688445	42.833333333333336
G0380366	27.5	1.5333982509856718	35.166666666666664
G0380366	27.5	1.5212082760234031	26.666666666666668
G0380366	27.5	1.5090261244084098	31.5
G0380366	27.5	1.4968553998424001	29.833333333333332
G0380366	27.5	1.4846996857363997	24.333333333333332
G0380366	27.5	1.4725625389345642	22.833333333333332
G0380366	27.5	1.4604474835550505	31.0
G0380366	27.5	1.4483580049742166	33.0
G0380366	27.5	1.436297543979274	27.5
G0380366	27.5	1.4242694911131246	27.166666666666668
G0380366	27.5	1.4122771812336232	41.333333333333336
G0380366	27.5	1.4003238883078006	42.166666666666664
G0380366	27.5	1.3884128204597768	38.333333333333336
G0380366	27.5	1.3765471152891617	40.166666666666664
G0380366	27.5	1.3647298354747295	23.5
G0380366	27.5	1.3529639646760712	32.666666666666664
G0380366	27.5	1.3412524037438076	25.5
G0380366	27.5	1.3295979672468066	41.666666666666664
G0380366	27.5	1.3180033803227147	41.333333333333336
G0380366	27.5	1.3064712758559944	48.166666666666664
G0380366	27.5	1.2950041919856117	37.166666666666664
G0380366	27.5	1.283604569942495	30.666666666666668
G0380366	27.5	1.272274752214988	39.833333333333336
G0380366	27.5	1.902661399967064	34.666666666666664
G0380366	27.5	1.8916004820935544	40.666666666666664
G0380366	27.5	1.88045766015229	29.833333333333332
G0380366	27.5	1.8692348183779257	44.333333333333336
G0380366	27.5	1.8579339487634587	31.5
G0380366	27.5	1.8465571507849898	34.333333333333336
G0380366	27.5	1.8351066308133788	35.5
G0380366	27.5	1.823584701202237	34.166666666666664
G0380366	27.5	1.811993779043163	23.833333333333332
G0380366	27.5	1.8003363845806968	35.166666666666664
G0380366	27.5	1.7886151392812222	45.166666666666664
G0380366	27.5	1.7768327635518781	48.666666666666664
G0380366	27.5	1.764992074107553	49.166666666666664
G0380366	27.5	1.753095980986121	38.166666666666664
G0380366	27.5	1.741147484214248	31.166666666666668
G0380366	27.5	1.7291496701283708	43.0
G0380366	27.5	1.7171057073577312	31.666666666666668
G0380366	27.5	1.7050188424786972	41.166666666666664
G0380366	27.5	1.692892395351916	43.666666666666664
G0380366	27.5	1.6807297541561732	34.666666666666664
G0380366	27.5	1.6685343701350843	46.166666666666664
G0380366	27.5	1.6563097520749455	37.0
G0380366	27.5	1.6440594605341363	27.833333333333332
G0380366	27.5	1.631788221495917	38.5
G0380366	27.5	1.6195178661306355	36.833333333333336
G0380366	27.5	1.607225763087719	31.0
G0380366	27.5	1.594915577837296	42.833333333333336
G0380366	27.5	1.5825910085499224	37.333333333333336
G0380366	27.5	1.5702557795119403	38.833333333333336
G0380366	27.5	1.5579136344227436	33.333333333333336
G0380366	27.5	1.545568329603872	44.833333333333336
G0380366	27.5	1.5332236271505952	46.5
G0380366	27.5	1.5208832880571481	35.5
G0380366	27.5	1.508551065346988	30.5
G0380366	27.5	1.4962306972394235	34.666666666666664
G0380366	27.5	1.4839259003836291	37.333333333333336
G0380366	27.5	1.4716403631905082	30.5
G0380366	27.5	1.459377739292033	40.166666666666664
G0380366	27.5	1.4471416411566214	41.666666666666664
G0380366	27.5	1.4349356338878123	54.166666666666664
G0380366	27.5	1.4227632292319972	44.0
G0380366	27.5	1.4106278798192435	43.5
G0380366	27.5	1.398532973659412	38.0
G0380366	27.5	1.3864818289137055	36.0
G0380366	27.5	1.3744776889596872	36.5
G0380366	27.5	1.3625237177655456	28.5
G0380366	27.5	1.3506229955870965	39.833333333333336
G0380366	27.5	1.3387785149986626	28.666666666666668
G0380366	27.5	1.3269931772666026	43.166666666666664
G0380366	27.5	1.3152697890719227	43.5
G0380366	27.5	1.303611059586081	36.833333333333336
G0380366	27.5	1.292019597901812	50.333333333333336
G0380366	27.5	1.280497910818649	38.833333333333336
G0380366	27.5	1.26904840098069	39.5
G0380366	27.5	1.2576733653622036	34.666666666666664
G0380366	27.5	1.2463749940947964	38.166666666666664
G0380366	27.5	1.2351553696281485	44.833333333333336
G0380366	27.5	1.939739038153969	27.166666666666668
G0380366	27.5	1.9288351424215755	30.166666666666668
G0380366	27.5	1.917841545576583	37.5
G0380366	27.5	1.9067598259617127	44.666666666666664
G0380366	27.5	1.8955916738701852	37.0
G0380366	27.5	1.88433889227869	41.0
G0380366	27.5	1.8730033972905262	47.5
G0380366	27.5	1.8615872182734092	40.0
G0380366	27.5	1.8500924976774251	44.666666666666664
G0380366	27.5	1.8385214905198144	22.833333333333332
G0380366	27.5	1.8268765635245925	36.833333333333336
G0380366	27.5	1.8151601939065907	40.166666666666664
G0380366	27.5	1.8033749677911461	36.166666666666664
G0380366	27.5	1.791523578262587	31.833333333333332
G0380366	27.5	1.7796088230366527	43.0
G0380366	27.5	1.7676336017541425	40.333333333333336
G0380366	27.5	1.7556009128953884	34.333333333333336
G0380366	27.5	1.7435138503175005	37.333333333333336
G0380366	27.5	1.7313755994188451	36.0
G0380366	27.5	1.719189432937717	43.0
G0380366	27.5	1.7069587063947402	39.833333333333336
G0380366	27.5	1.6946868531911286	31.166666666666668
G0380366	27.5	1.6823773793774714	28.5
G0380366	27.5	1.6700338581102283	39.166666666666664
G0380366	27.5	1.657659923815564	42.833333333333336
G0380366	27.5	1.6452592660824594	49.166666666666664
G0380366	27.5	1.6328361971186052	56.0
G0380366	27.5	1.6204143687615244	53.666666666666664
G0380366	27.5	1.6079699729079384	47.0
G0380366	27.5	1.5955068116821183	46.666666666666664
G0380366	27.5	1.5830287219880395	41.166666666666664
G0380366	27.5	1.5705395685106562	43.333333333333336
G0380366	27.5	1.5580432365884205	38.0
G0380366	27.5	1.5455436249896575	34.5
G0380366	27.5	1.533044638626216	51.333333333333336
G0380366	27.5	1.5205501812383722	36.0
G0380366	27.5	1.5080641480852253	38.666666666666664
G0380366	27.5	1.4955904186747522	37.333333333333336
G0380366	27.5	1.4831328495673561	40.0
G0380366	27.5	1.470695267286114	33.333333333333336
G0380366	27.5	1.4582814613659898	38.666666666666664
G0380366	27.5	1.4458951775730797	33.666666666666664
G0380366	27.5	1.4335401113235375	33.0
G0380366	27.5	1.4212199013301108	28.666666666666668
G0380366	27.5	1.408938123502336	37.5
G0380366	27.5	1.3966982851243555	44.833333333333336
G0380366	27.5	1.384503819332074	35.5
G0380366	27.5	1.3723580799089883	42.0
G0380366	27.5	1.3602643364175564	40.5
G0380366	27.5	1.3482257696804052	51.166666666666664
G0380366	27.5	1.3362454676230966	27.5
G0380366	27.5	1.3243264214875512	49.0
G0380366	27.5	1.3124715224226442	49.0
G0380366	27.5	1.300683558455933	33.833333333333336
G0380366	27.5	1.2889652118479968	33.666666666666664
G0380366	27.5	1.2773190568284634	30.0
G0380366	27.5	1.2657475577105335	42.333333333333336
G0380366	27.5	1.2542530673786418	35.5
G0380366	27.5	1.2428378261419004	26.333333333333332
G0380366	27.5	1.2315039609440952	33.333333333333336
G0380366	27.5	1.2202534849193467	36.666666666666664
G0380366	27.5	1.2090882972810164	19.5
G0380366	27.5	1.198010183530115	32.666666666666664
G0380366	27.5	1.965963080359167	48.833333333333336
G0380366	27.5	1.9551484495466565	34.833333333333336
G0380366	27.5	1.9442383774313106	31.0
G0380366	27.5	1.9332342263311793	47.666666666666664
G0380366	27.5	1.9221374732695178	48.5
G0380366	27.5	1.9109497114258513	45.666666666666664
G0380366	27.5	1.899672651317972	39.666666666666664
G0380366	27.5	1.8883081216961008	32.333333333333336
G0380366	27.5	1.8768580701310884	35.833333333333336
G0380366	27.5	1.865324563279366	33.5
G0380366	27.5	1.853709786808388	49.0
G0380366	27.5	1.8420160449675544	55.666666666666664
G0380366	27.5	1.8302457597910138	57.166666666666664
G0380366	27.5	1.8184014699203965	40.166666666666664
G0380366	27.5	1.8064858290373442	48.666666666666664
G0380366	27.5	1.7945016038977	52.666666666666664
G0380366	27.5	1.7824516719614425	39.5
G0380366	27.5	1.7703390186147414	49.0
G0380366	27.5	1.7581667339830498	47.0
G0380366	27.5	1.7459380093367172	34.5
G0380366	27.5	1.7336561330933593	36.333333333333336
G0380366	27.5	1.7213244864239654	38.166666666666664
G0380366	27.5	1.7089465384725968	34.666666666666664
G0380366	27.5	1.6965258412023538	42.666666666666664
G0380366	27.5	1.6840660238831315	33.333333333333336
G0380366	27.5	1.6715707872394712	51.5
G0380366	27.5	1.6590438972795267	31.333333333333332
G0380366	27.5	1.6464891788287521	33.666666666666664
G0380366	27.5	1.6339105087943517	42.0
G0380366	27.5	1.6213266370485717	44.166666666666664
G0380366	27.5	1.6087193131171822	44.5
G0380366	27.5	1.5960924890594128	51.333333333333336
G0380366	27.5	1.5834501540260844	50.166666666666664
G0380366	27.5	1.5707963267948966	43.666666666666664
G0380366	27.5	1.5581350481648084	38.666666666666664
G0380366	27.5	1.5454703732451889	43.833333333333336
G0380366	27.5	1.5328063636763638	38.833333333333336
G0380366	27.5	1.5201470798187986	33.5
G0380366	27.5	1.5074965729484242	34.166666666666664
G0380366	27.5	1.4948588774955833	25.166666666666668
G0380366	27.5	1.4822380033646534	30.166666666666668
G0380366	27.5	1.4696379283707102	39.166666666666664
G0380366	27.5	1.4570625908285335	53.666666666666664
G0380366	27.5	1.4445158823279387	35.333333333333336
G0380366	27.5	1.432001640727758	49.666666666666664
G0380366	27.5	1.4195236433989333	38.666666666666664
G0380366	27.5	1.407085600745028	26.5
G0380366	27.5	1.394691150026156	38.666666666666664
G0380366	27.5	1.3823438495097762	63.166666666666664
G0380366	27.5	1.3700471729691819	42.666666666666664
G0380366	27.5	1.357804504547722	31.333333333333332
G0380366	27.5	1.3456191340039532	51.0
G0380366	27.5	1.33349425235003	42.0
G0380366	27.5	1.321432947892761	44.166666666666664
G0380366	27.5	1.3094382026838725	38.333333333333336
G0380366	27.5	1.2975128893831969	46.0
G0380366	27.5	1.285659768535787	46.666666666666664
G0380366	27.5	1.273881486261304	45.5
G0380366	27.5	1.262180572351543	41.666666666666664
G0380366	27.5	1.2505594387696028	45.833333333333336
G0380366	27.5	1.2390203785420184	40.5
G0380366	27.5	1.2275655650331792	26.0
G0380366	27.5	1.216197051589543	35.666666666666664
G0380366	27.5	1.2049167715395281	19.333333333333332
G0380366	27.5	1.1937265385335747	38.166666666666664
G0380366	27.5	1.182628047207636	29.5
G0380366	27.5	1.171622874152367	41.333333333333336
G0380366	27.5	2.0027534718504723	23.333333333333332
G0380366	27.5	1.9921412220074555	29.333333333333332
G0380366	27.5	1.9814270571397532	22.666666666666668
G0380366	27.5	1.9706119971338465	57.0
G0380366	27.5	1.9596971755605428	44.166666666666664
G0380366	27.5	1.948683842052974	40.833333333333336
G0380366	27.5	1.9375733644659945	40.833333333333336
G0380366	27.5	1.9263672307954613	27.666666666666668
G0380366	27.5	1.915067050835935	39.833333333333336
G0380366	27.5	1.9036745575555756	41.5
G0380366	27.5	1.892191608167456	46.833333333333336
G0380366	27.5	1.8806201848771513	36.833333333333336
G0380366	27.5	1.868962395287309	38.5
G0380366	27.5	1.8572204724409758	37.5
G0380366	27.5	1.845396774486758	49.666666666666664
G0380366	27.5	1.833493783950397	50.5
G0380366	27.5	1.8215141065990903	47.333333333333336
G0380366	27.5	1.8094604698868513	49.5
G0380366	27.5	1.797335720971367	46.666666666666664
G0380366	27.5	1.7851428242951826	45.833333333333336
G0380366	27.5	1.7728848587266122	57.166666666666664
G0380366	27.5	1.7605650142584799	42.0
G0380366	27.5	1.7481865882656797	47.333333333333336
G0380366	27.5	1.7357529813255155	41.166666666666664
G0380366	27.5	1.7232676926078745	45.166666666666664
G0380366	27.5	1.7107343148454108	42.166666666666664
G0380366	27.5	1.6981565288970804	39.166666666666664
G0380366	27.5	1.6855380979215346	45.666666666666664
G0380366	27.5	1.672882861179959	30.5
G0380366	27.5	1.6601947274909823	40.0
G0380366	27.5	1.6474776683631676	49.166666666666664
G0380366	27.5	1.634735710833327	48.333333333333336
G0380366	27.5	1.6219729300414545	66.33333333333333
G0380366	27.5	1.6092045961928356	53.0
G0380366	27.5	1.5964164646439023	41.666666666666664
G0380366	27.5	1.5836123165803027	48.166666666666664
G0380366	27.5	1.5707963267948966	54.833333333333336
G0380366	27.5	1.557972693355909	52.666666666666664
G0380366	27.5	1.5451456293897674	43.666666666666664
G0380366	27.5	1.5323193547898817	45.666666666666664
G0380366	27.5	1.5194980878920956	44.166666666666664
G0380366	27.5	1.5066860371578086	51.666666666666664
G0380366	27.5	1.4938873929057215	21.666666666666668
G0380366	27.5	1.481106319132704	44.5
G0380366	27.5	1.4683469454634688	47.5
G0380366	27.5	1.4556133592675566	48.5
G0380366	27.5	1.4429095979806439	45.666666666666664
G0380366	27.5	1.4302396416653231	48.5
G0380366	27.5	1.4176074058444197	51.666666666666664
G0380366	27.5	1.405016734637484	42.833333333333336
G0380366	27.5	1.3924713942285232	45.333333333333336
G0380366	27.5	1.3799750666901955	50.5
G0380366	27.5	1.367531344186752	43.0
G0380366	27.5	1.3551437235749075	39.833333333333336
G0380366	27.5	1.3428156014186863	57.0
G0380366	27.5	1.3305502694310571	34.333333333333336
G0380366	27.5	1.3183509103520021	48.0
G0380366	27.5	1.3062205942694705	47.5
G0380366	27.5	1.2941622753865698	51.0
G0380366	27.5	1.2821787892353476	54.666666666666664
G0380366	27.5	1.2702728503346414	44.833333333333336
G0380366	27.5	1.2584470502867358	56.833333333333336
G0380366	27.5	1.2467038563050246	43.333333333333336
G0380366	27.5	1.2350456101625158	34.833333333333336
G0380366	27.5	1.223474527548851	41.166666666666664
G0380366	27.5	1.211992697821591	32.166666666666664
G0380366	27.5	1.2006020841357883	48.5
G0380366	27.5	1.1893045239343893	39.166666666666664
G0380366	27.5	1.1781017297807557	31.666666666666668
G0380366	27.5	1.1669952905135452	26.5
G0380366	27.5	1.1559866727034067	41.333333333333336
G0380366	27.5	1.1450772223903198	36.0
G0380366	27.5	1.1342681670800319	33.333333333333336
G0380366	27.5	2.0288820334942668	21.333333333333332
G0380366	27.5	2.0183905747442186	20.5
G0380366	27.5	2.007792356489172	28.666666666666668
G0380366	27.5	1.9970881579005708	40.166666666666664
G0380366	27.5	1.9862788709346015	36.5
G0380366	27.5	1.9753655033518276	36.166666666666664
G0380366	27.5	1.9643491815568317	32.5
G0380366	27.5	1.9532311532348317	54.666666666666664
G0380366	27.5	1.942012789761878	30.0
G0380366	27.5	1.9306955883650523	39.166666666666664
G0380366	27.5	1.919281174009078	37.0
G0380366	27.5	1.9077713009859356	53.833333333333336
G0380366	27.5	1.896167854184481	53.666666666666664
G0380366	27.5	1.8844728500176824	63.5
G0380366	27.5	1.872688436985952	45.833333333333336
G0380366	27.5	1.8608168958561409	52.833333333333336
G0380366	27.5	1.8488606394371339	41.166666666666664
G0380366	27.5	1.8368222119345616	41.666666666666664
G0380366	27.5	1.8247042878690314	54.333333333333336
G0380366	27.5	1.8125096705443478	60.833333333333336
G0380366	27.5	1.8002412900545708	46.0
G0380366	27.5	1.7879022008213334	45.833333333333336
G0380366	27.5	1.7754955786555957	55.0
G0380366	27.5	1.7630247173410367	67.0
G0380366	27.5	1.7504930247394097	71.0
G0380366	27.5	1.7379040184214896	50.333333333333336
G0380366	27.5	1.7252613208306302	57.5
G0380366	27.5	1.7125686539894511	46.5
G0380366	27.5	1.699829833763646	44.5
G0380366	27.5	1.6870487637004492	43.0
G0380366	27.5	1.6742294284627315	43.666666666666664
G0380366	27.5	1.6613758868830821	47.166666666666664
G0380366	27.5	1.6484922646654618	44.5
G0380366	27.5	1.6355827467650772	58.166666666666664
G0380366	27.5	1.6226515694799744	59.5
G0380366	27.5	1.60970301229042	56.666666666666664
G0380366	27.5	1.5967488445075257	41.833333333333336
G0380366	27.5	1.583778689176544	68.66666666666667
G0380366	27.5	1.5707963267948966	60.833333333333336
G0380366	27.5	1.557806120967693	70.0
G0380366	27.5	1.544812451155518	58.333333333333336
G0380366	27.5	1.5318197038305241	40.166666666666664
G0380366	27.5	1.5188322635970797	46.0
G0380366	27.5	1.5058545043218607	53.0
G0380366	27.5	1.4928907803181957	47.0
G0380366	27.5	1.4799454176289484	54.333333333333336
G0380366	27.5	1.4670227054513147	56.5
G0380366	27.5	1.4541268877455649	58.5
G0380366	27.5	1.441262155068085	53.666666666666664
G0380366	27.5	1.428432636666973	55.166666666666664
G0380366	27.5	1.415642392876097	51.833333333333336
G0380366	27.5	1.4028954078408273	51.833333333333336
G0380366	27.5	1.3901955826057253	43.333333333333336
G0380366	27.5	1.3775467285913365	47.5
G0380366	27.5	1.3649525614839406	51.666666666666664
G0380366	27.5	1.3524166955586328	59.666666666666664
G0380366	27.5	1.3399426384526636	59.833333333333336
G0380366	27.5	1.3275337864023455	45.333333333333336
G0380366	27.5	1.3151934199533337	31.166666666666668
G0380366	27.5	1.3029247001505566	37.0
G0380366	27.5	1.290730665210692	41.5
G0380366	27.5	1.2786142276767316	49.833333333333336
G0380366	27.5	1.2665781720510794	44.0
G0380366	27.5	1.2546251529006285	41.833333333333336
G0380366	27.5	1.2427576934244966	51.5
G0380366	27.5	1.2309781844725523	17.166666666666668
G0380366	27.5	1.2192888840005487	39.0
G0380366	27.5	1.2076919169456095	39.0
G0380366	27.5	1.1961892755040031	48.5
G0380366	27.5	1.1847828197915706	44.5
G0380366	27.5	1.1734742788658892	31.833333333333332
G0380366	27.5	1.1622652520881778	30.0
G0380366	27.5	1.1511572108021628	36.5
G0380366	27.5	1.1401515003065452	45.166666666666664
G0380366	27.5	1.129249342097354	53.166666666666664
G0380366	27.5	1.1184518363563576	27.166666666666668
G0380366	27.5	1.1077599646617304	30.0
G0380366	27.5	2.055031144224168	32.166666666666664
G0380366	27.5	2.044675158465799	26.666666666666668
G0380366	27.5	2.0342079919372433	33.833333333333336
G0380366	27.5	2.0236301750227765	34.333333333333336
G0380366	27.5	2.012942348406207	28.0
G0380366	27.5	2.0021452666769974	46.166666666666664
G0380366	27.5	1.9912398018010316	36.0
G0380366	27.5	1.980226946432357	45.833333333333336
G0380366	27.5	1.969107817041476	28.833333333333332
G0380366	27.5	1.9578836568351339	38.5
G0380366	27.5	1.9465558384420607	52.0
G0380366	27.5	1.9351258663388515	34.166666666666664
G0380366	27.5	1.923595378990057	30.666666666666668
G0380366	27.5	1.9119661506766705	41.833333333333336
G0380366	27.5	1.900240092987556	48.0
G0380366	27.5	1.8884192559489383	59.0
G0380366	27.5	1.8765058287679506	57.5
G0380366	27.5	1.864502140167336	38.333333333333336
G0380366	27.5	1.8524106582898354	42.166666666666664
G0380366	27.5	1.8402339901524478	46.0
G0380366	27.5	1.8279748806327691	56.833333333333336
G0380366	27.5	1.8156362109718207	50.0
G0380366	27.5	1.8032209967803536	54.166666666666664
G0380366	27.5	1.7907323855384	48.833333333333336
G0380366	27.5	1.778173653580863	48.333333333333336
G0380366	27.5	1.7655482025652345	43.666666666666664
G0380366	27.5	1.7528595554209632	66.5
G0380366	27.5	1.7401113517836568	39.833333333333336
G0380366	27.5	1.7273073429210288	46.166666666666664
G0380366	27.5	1.7144513861613893	56.833333333333336
G0380366	27.5	1.7015474388393612	52.833333333333336
G0380366	27.5	1.6885995517774088	48.166666666666664
G0380366	27.5	1.6756118623256464	55.666666666666664
G0380366	27.5	1.6625885869861357	36.333333333333336
G0380366	27.5	1.6495340136515422	30.666666666666668
G0380366	27.5	1.6364524934914144	51.166666666666664
G0380366	27.5	1.6233484325225687	57.666666666666664
G0380366	27.5	1.6102262829029574	60.5
G0380366	27.5	1.5970905339909844	43.666666666666664
G0380366	27.5	1.5839494379122536	75.66666666666667
G0380366	27.5	1.5707963267948966	61.333333333333336
G0380366	27.5	1.557635164503529	47.833333333333336
G0380366	27.5	1.5444705057044312	67.66666666666667
G0380366	27.5	1.5313069123287018	61.0
G0380366	27.5	1.5181489440931577	38.5
G0380366	27.5	1.5050011490327335	52.5
G0380366	27.5	1.4918680540934537	65.66666666666667
G0380366	27.5	1.4787541558344792	53.833333333333336
G0380366	27.5	1.4656639112866734	42.5
G0380366	27.5	1.4526017290136306	60.833333333333336
G0380366	27.5	1.4395719604191934	60.166666666666664
G0380366	27.5	1.4265788913431496	49.0
G0380366	27.5	1.4136267339841366	46.166666666666664
G0380366	27.5	1.400719619185745	57.5
G0380366	27.5	1.3878615891185666	67.33333333333333
G0380366	27.5	1.3750565903873764	54.0
G0380366	27.5	1.3623084675889754	47.5
G0380366	27.5	1.3496209573423645	58.166666666666664
G0380366	27.5	1.3369976828090253	50.5
G0380366	27.5	1.3244421487171116	46.333333333333336
G0380366	27.5	1.3119577368994741	34.5
G0380366	27.5	1.2995477023515025	64.0
G0380366	27.5	1.2872151698110665	42.166666666666664
G0380366	27.5	1.2749631308591765	44.5
G0380366	27.5	1.2627944415365489	54.166666666666664
G0380366	27.5	1.2507118204680159	43.333333333333336
G0380366	27.5	1.238717847483729	41.166666666666664
G0380366	27.5	1.2268149627233227	21.0
G0380366	27.5	1.2150054662067493	33.333333333333336
G0380366	27.5	1.2032915178532702	32.333333333333336
G0380366	27.5	1.1916751379281825	44.0
G0380366	27.5	1.180158207895231	58.0
G0380366	27.5	1.1687424716512973	40.333333333333336
G0380366	27.5	1.1574295371189125	41.333333333333336
G0380366	27.5	1.1462208781713463	41.166666666666664
