G0380364	17.5	1.1141623605442932	33.666666666666664
G0380364	17.5	1.1024539166065956	32.0
G0380364	17.5	1.0908748077562274	32.666666666666664
G0380364	17.5	1.0794259561071848	31.666666666666668
G0380364	17.5	1.0681081265873693	28.333333333333332
G0380364	17.5	1.0569219324816346	33.5
G0380364	17.5	1.0457557645309397	20.5
G0380364	17.5	1.034732197623036	30.833333333333332
G0380364	17.5	1.023851145343792	21.0
G0380364	17.5	1.0131123885257325	19.333333333333332
G0380364	17.5	1.0025155824295524	23.666666666666668
G0380364	17.5	0.9920602638575571	35.333333333333336
G0380364	17.5	0.9817458581716058	18.333333333333332
G0380364	17.5	0.9715716861911774	27.833333333333332
G0380364	17.5	2.1881211203859023	7.666666666666667
G0380364	17.5	2.1781992795068796	27.833333333333332
G0380364	17.5	2.16813868191824	18.5
G0380364	17.5	2.158332584969773	22.666666666666668
G0380364	17.5	2.1483899770191286	15.333333333333334
G0380364	17.5	2.138309994606376	17.833333333333332
G0380364	17.5	2.1280918619124023	19.0
G0380364	17.5	2.1177348971005774	19.666666666666668
G0380364	17.5	2.107238518814508	24.166666666666668
G0380364	17.5	2.0966022528145825	26.0
G0380364	17.5	2.085705203987493	20.333333333333332
G0380364	17.5	2.0746470799273045	27.5
G0380364	17.5	2.0634524658356583	28.166666666666668
G0380364	17.5	2.0521216767651747	36.833333333333336
G0380364	17.5	2.0406551753198157	31.833333333333332
G0380364	17.5	2.029053577971619	43.5
G0380364	17.5	2.0173176612406274	36.333333333333336
G0380364	17.5	2.0054483676960615	36.0
G0380364	17.5	1.9934468117345032	40.333333333333336
G0380364	17.5	1.9813142850888066	48.166666666666664
G0380364	17.5	1.9690522620196624	39.333333333333336
G0380364	17.5	1.9566624041402632	43.666666666666664
G0380364	17.5	1.9441465648234084	48.333333333333336
G0380364	17.5	1.9315067931397174	45.833333333333336
G0380364	17.5	1.9187453372753769	68.66666666666667
G0380364	17.5	1.9058646473782013	57.333333333333336
G0380364	17.5	1.8928673777816138	50.0
G0380364	17.5	1.8797563885576656	66.0
G0380364	17.5	1.8665347463523323	55.166666666666664
G0380364	17.5	1.8532057244591083	62.833333333333336
G0380364	17.5	1.8397728020904032	60.666666666666664
G0380364	17.5	1.8262396628104005	49.666666666666664
G0380364	17.5	1.8126101920978974	66.16666666666667
G0380364	17.5	1.7988884740131652	57.333333333333336
G0380364	17.5	1.7850787869490141	62.5
G0380364	17.5	1.771185598453001	72.66666666666667
G0380364	17.5	1.7572135591149975	70.5
G0380364	17.5	1.743167495522049	59.166666666666664
G0380364	17.5	1.729052402290594	65.66666666666667
G0380364	17.5	1.714873433194451	58.833333333333336
G0380364	17.5	1.7006358914155442	73.5
G0380364	17.5	1.6863452189528978	82.66666666666667
G0380364	17.5	1.6720069852339279	75.66666666666667
G0380364	17.5	1.657626874980333	63.333333333333336
G0380364	17.5	1.6432106753888038	83.0
G0380364	17.5	1.6287642626942245	75.5
G0380364	17.5	1.6142935881898646	77.16666666666667
G0380364	17.5	1.5998046637851735	72.16666666666667
G0380364	17.5	1.5853035471870636	71.16666666666667
G0380364	17.5	1.5707963267948966	78.66666666666667
G0380364	17.5	1.5562891064027295	88.83333333333333
G0380364	17.5	1.5417879898046203	66.66666666666667
G0380364	17.5	1.5272990653999292	82.0
G0380364	17.5	1.5128121241306118	62.0
G0380364	17.5	1.4983373139256633	55.5
G0380364	17.5	1.483883109442777	53.166666666666664
G0380364	17.5	1.4694554909855608	72.16666666666667
G0380364	17.5	1.4550603726425577	76.83333333333333
G0380364	17.5	1.4407035880546264	67.16666666666667
G0380364	17.5	1.4263908766755435	62.666666666666664
G0380364	17.5	1.412127870603852	63.833333333333336
G0380364	17.5	1.3979200820575757	56.0
G0380364	17.5	1.38377289155639	48.833333333333336
G0380364	17.5	1.3696915368682026	55.666666666666664
G0380364	17.5	1.3556811027690654	72.33333333333333
G0380364	17.5	1.3417465116569973	68.66666666666667
G0380364	17.5	1.3278925150517942	56.5
G0380364	17.5	1.314123686004361	56.5
G0380364	17.5	1.3004444124306587	64.66666666666667
G0380364	17.5	1.2868588913770953	45.666666666666664
G0380364	17.5	1.2733711242162717	54.833333333333336
G0380364	17.5	1.2599849127644447	65.0
G0380364	17.5	1.2467038563050248	66.33333333333333
G0380364	17.5	1.2335313494959321	58.0
G0380364	17.5	1.2204705811327408	59.666666666666664
G0380364	17.5	1.2075245337343063	53.333333333333336
G0380364	17.5	1.1946959839129938	46.833333333333336
G0380364	17.5	1.1819875034877514	55.0
G0380364	17.5	1.1694014612950534	41.833333333333336
G0380364	17.5	1.1569400256502562	51.0
G0380364	17.5	1.144605167409997	42.666666666666664
G0380364	17.5	1.1323986635850598	55.833333333333336
G0380364	17.5	1.1203221014524642	39.0
G0380364	17.5	1.1083768831154373	47.166666666666664
G0380364	17.5	1.096564230460318	36.333333333333336
G0380364	17.5	1.0848851904602976	48.0
G0380364	17.5	1.0733406407771457	33.833333333333336
G0380364	17.5	1.0619312956136615	30.0
G0380364	17.5	1.0506577117714848	45.666666666666664
G0380364	17.5	1.0394095711672677	41.0
G0380364	17.5	1.0283082164966695	22.666666666666668
G0380364	17.5	1.0173534759530132	24.5
G0380364	17.5	1.006545041493501	41.166666666666664
G0380364	17.5	0.9958824765236781	30.166666666666668
G0380364	17.5	0.9853652234891542	35.166666666666664
G0380364	17.5	0.9749926113462912	13.333333333333334
G0380364	17.5	0.9647638628869034	28.5
G0380364	17.5	0.9546781018952216	17.833333333333332
G0380364	17.5	0.944734360118451	19.0
G0380364	17.5	2.204847919886979	20.333333333333332
G0380364	17.5	2.1950190010882165	2.1666666666666665
G0380364	17.5	2.185048914438789	11.666666666666666
G0380364	17.5	2.174936621778388	18.166666666666668
G0380364	17.5	2.1650797616236237	22.0
G0380364	17.5	2.155082944916635	28.833333333333332
G0380364	17.5	2.1449452104463433	28.5
G0380364	17.5	2.1346656855755968	22.666666666666668
G0380364	17.5	2.124243592949743	32.166666666666664
G0380364	17.5	2.1136782573866912	25.666666666666668
G0380364	17.5	2.1029691129311052	13.333333333333334
G0380364	17.5	2.092115710052484	38.833333333333336
G0380364	17.5	2.080999544094941	21.833333333333332
G0380364	17.5	2.0697144486626535	27.333333333333332
G0380364	17.5	2.058288841850314	28.666666666666668
G0380364	17.5	2.0467231217731796	35.166666666666664
G0380364	17.5	2.035017846280908	26.5
G0380364	17.5	2.0231737397017406	29.333333333333332
G0380364	17.5	2.0111916994156576	33.0
G0380364	17.5	1.999072802208679	31.833333333333332
G0380364	17.5	1.9868183103580352	51.5
G0380364	17.5	1.974429677395767	45.833333333333336
G0380364	17.5	1.9619085534964524	34.0
G0380364	17.5	1.949256790433341	51.0
G0380364	17.5	1.936476446046143	68.33333333333333
G0380364	17.5	1.9235697881632805	57.666666666666664
G0380364	17.5	1.910539297921473	42.0
G0380364	17.5	1.8973876724262733	62.666666666666664
G0380364	17.5	1.8841178266985386	53.166666666666664
G0380364	17.5	1.8707328948539836	53.5
G0380364	17.5	1.8572362304657792	64.66666666666667
G0380364	17.5	1.8436314060638581	61.5
G0380364	17.5	1.8299222117289855	68.33333333333333
G0380364	17.5	1.8161126527449123	76.5
G0380364	17.5	1.8022069462778973	70.0
G0380364	17.5	1.7882095170596346	58.833333333333336
G0380364	17.5	1.774124992057049	84.66666666666667
G0380364	17.5	1.7599581941204765	73.66666666666667
G0380364	17.5	1.7457141346103444	74.66666666666667
G0380364	17.5	1.731398005011514	79.5
G0380364	17.5	1.7170151675538454	71.66666666666667
G0380364	17.5	1.7025711448671166	95.5
G0380364	17.5	1.6880716087081142	79.5
G0380364	17.5	1.673522367807304	79.16666666666667
G0380364	17.5	1.6589293548918516	86.33333333333333
G0380364	17.5	1.6442986129507757	72.0
G0380364	17.5	1.6296362808164448	91.33333333333333
G0380364	17.5	1.6149485781444572	72.66666666666667
G0380364	17.5	1.600241789880859	83.83333333333333
G0380364	17.5	1.5855222503117028	65.16666666666667
G0380364	17.5	1.5707963267948966	81.5
G0380364	17.5	1.5560704032780903	74.66666666666667
G0380364	17.5	1.5413508637089341	68.83333333333333
G0380364	17.5	1.5266440754453359	68.33333333333333
G0380364	17.5	1.5119563727733485	61.5
G0380364	17.5	1.4972737296817658	77.16666666666667
G0380364	17.5	1.4826089280655719	52.166666666666664
G0380364	17.5	1.4679720402464924	60.0
G0380364	17.5	1.4533692376307479	55.5
G0380364	17.5	1.4388066048168755	83.5
G0380364	17.5	1.4242901248802182	78.33333333333333
G0380364	17.5	1.409825665290474	55.833333333333336
G0380364	17.5	1.3954189645406936	64.83333333333333
G0380364	17.5	1.3810756195581144	59.166666666666664
G0380364	17.5	1.3668010739585548	68.66666666666667
G0380364	17.5	1.3526006071970125	70.83333333333333
G0380364	17.5	1.338479324657694	71.0
G0380364	17.5	1.3244421487171116	77.5
G0380364	17.5	1.3104938108043211	57.666666666666664
G0380364	17.5	1.2966388444729002	71.33333333333333
G0380364	17.5	1.2828815794900827	51.333333333333336
G0380364	17.5	1.269226136939626	61.5
G0380364	17.5	1.2556764253266983	50.333333333333336
G0380364	17.5	1.242236137665269	64.66666666666667
G0380364	17.5	1.2289087495214197	53.5
G0380364	17.5	1.2156975179795724	55.666666666666664
G0380364	17.5	1.2026054814929943	53.166666666666664
G0380364	17.5	1.1896354605750552	58.166666666666664
G0380364	17.5	1.1767900592836325	58.0
G0380364	17.5	1.1640716674477267	47.333333333333336
G0380364	17.5	1.151482463582828	41.666666666666664
G0380364	17.5	1.1390244184397316	52.666666666666664
G0380364	17.5	1.1266992991304083	57.666666666666664
G0380364	17.5	1.114508673774055	49.166666666666664
G0380364	17.5	1.1024539166065952	47.833333333333336
G0380364	17.5	1.090536213497581	30.833333333333332
G0380364	17.5	1.0787565678196236	41.0
G0380364	17.5	1.0671158066170632	40.666666666666664
G0380364	17.5	1.0556145870225822	41.166666666666664
G0380364	17.5	1.0442534028726944	47.166666666666664
G0380364	17.5	1.0329233173691719	36.5
G0380364	17.5	1.021744340048628	22.0
G0380364	17.5	1.0107162063169792	28.166666666666668
G0380364	17.5	0.9998385119199766	34.333333333333336
G0380364	17.5	0.989110721160894	31.166666666666668
G0380364	17.5	0.9785321749975183	29.5
G0380364	17.5	0.9681020989893663	32.0
G0380364	17.5	0.9578196110697326	26.5
G0380364	17.5	0.947683729120677	27.333333333333332
G0380364	17.5	0.9376933783323889	24.5
G0380364	17.5	0.9278473983314629	29.166666666666668
G0380364	17.5	2.221653700804012	25.5
G0380364	17.5	2.211924320581498	22.166666666666668
G0380364	17.5	2.20205157245237	8.833333333333334
G0380364	17.5	2.192034231492455	21.666666666666668
G0380364	17.5	2.181871152718433	16.166666666666668
G0380364	17.5	2.171964413287084	23.5
G0380364	17.5	2.161914185062279	18.666666666666668
G0380364	17.5	2.151719402601769	30.666666666666668
G0380364	17.5	2.1413790897906857	24.166666666666668
G0380364	17.5	2.1308923669328785	33.166666666666664
G0380364	17.5	2.1202584580518575	40.5
G0380364	17.5	2.1094766983840723	16.166666666666668
G0380364	17.5	2.098546542044109	23.166666666666668
G0380364	17.5	2.0874675698380964	19.5
G0380364	17.5	2.076123740893722	37.5
G0380364	17.5	2.0646029002710846	37.5
G0380364	17.5	2.0529373780399456	47.333333333333336
G0380364	17.5	2.0411276663503406	47.166666666666664
G0380364	17.5	2.02917443044026	51.5
G0380364	17.5	2.0170785158309528	39.833333333333336
G0380364	17.5	2.0048409553100894	40.5
G0380364	17.5	1.9924629756482308	47.166666666666664
G0380364	17.5	1.979946003991436	52.0
G0380364	17.5	1.9672916738705648	42.666666666666664
G0380364	17.5	1.9545018307659823	67.66666666666667
G0380364	17.5	1.9415785371650087	61.0
G0380364	17.5	1.9285240770486427	51.333333333333336
G0380364	17.5	1.9153409597439188	60.833333333333336
G0380364	17.5	1.9020319230787597	63.333333333333336
G0380364	17.5	1.888599935777482	76.5
G0380364	17.5	1.8750481990371428	58.0
G0380364	17.5	1.8613801472278908	62.166666666666664
G0380364	17.5	1.847599447664261	71.5
G0380364	17.5	1.83370999939907	83.83333333333333
G0380364	17.5	1.8197159309971922	54.5
G0380364	17.5	1.8056215972529892	69.16666666666667
G0380364	17.5	1.7914315748225507	78.16666666666667
G0380364	17.5	1.7771506567500648	74.33333333333333
G0380364	17.5	1.7627838458765737	75.5
G0380364	17.5	1.74833634712892	84.83333333333333
G0380364	17.5	1.7338135586968202	82.66666666666667
G0380364	17.5	1.7192210621165092	74.16666666666667
G0380364	17.5	1.7045646112902098	87.33333333333333
G0380364	17.5	1.6898501204815928	91.5
G0380364	17.5	1.6750836513382386	97.0
G0380364	17.5	1.6602713990027629	84.0
G0380364	17.5	1.64541967738447	87.66666666666667
G0380364	17.5	1.6305349036730485	76.5
G0380364	17.5	1.6156235821846934	81.33333333333333
G0380364	17.5	1.6006922876389893	83.83333333333333
G0380364	17.5	1.5857476479717798	98.83333333333333
G0380364	17.5	1.5707963267948961	87.66666666666667
G0380364	17.5	1.5558450056180133	96.66666666666667
G0380364	17.5	1.5409003659508034	78.83333333333333
G0380364	17.5	1.5259690714050997	64.16666666666667
G0380364	17.5	1.5110577499167446	83.0
G0380364	17.5	1.4961729762053233	59.833333333333336
G0380364	17.5	1.4812969321259133	58.166666666666664
G0380364	17.5	1.4664446742067565	63.666666666666664
G0380364	17.5	1.4516281855957143	57.666666666666664
G0380364	17.5	1.4368538162372058	65.66666666666667
G0380364	17.5	1.4221278065365754	61.833333333333336
G0380364	17.5	1.4074562722880912	50.833333333333336
G0380364	17.5	1.3928451903913173	63.166666666666664
G0380364	17.5	1.3783003854326124	67.5
G0380364	17.5	1.3638275171986793	85.0
G0380364	17.5	1.349432069178767	81.83333333333333
G0380364	17.5	1.3351193381015185	79.5
G0380364	17.5	1.3208944245416234	69.33333333333333
G0380364	17.5	1.3067622246206898	73.66666666666667
G0380364	17.5	1.2927274228161492	77.83333333333333
G0380364	17.5	1.278794485881744	71.83333333333333
G0380364	17.5	1.2649676578733517	58.0
G0380364	17.5	1.2512509562646976	70.33333333333333
G0380364	17.5	1.2376481691289487	74.5
G0380364	17.5	1.224162853354459	53.333333333333336
G0380364	17.5	1.2107983338559476	52.833333333333336
G0380364	17.5	1.1975577037363507	52.333333333333336
G0380364	17.5	1.1844438253493799	57.666666666666664
G0380364	17.5	1.1714593322085454	48.333333333333336
G0380364	17.5	1.1586066316849746	47.333333333333336
G0380364	17.5	1.1458879084338365	52.666666666666664
G0380364	17.5	1.133305128487441	46.333333333333336
G0380364	17.5	1.1208600439521494	48.0
G0380364	17.5	1.1085541982460114	45.833333333333336
G0380364	17.5	1.0963889318144635	47.0
G0380364	17.5	1.0843653882624902	43.166666666666664
G0380364	17.5	1.0724845208431575	48.333333333333336
G0380364	17.5	1.0607470992444863	37.166666666666664
G0380364	17.5	1.04915371661899	30.333333333333332
G0380364	17.5	1.0377047968029358	31.333333333333332
G0380364	17.5	1.026292878966252	30.833333333333332
G0380364	17.5	1.0150365327174493	20.666666666666668
G0380364	17.5	1.003935392745631	33.666666666666664
G0380364	17.5	0.9929889507400723	33.0
G0380364	17.5	0.9821965641725003	24.333333333333332
G0380364	17.5	0.9715574649270603	22.5
G0380364	17.5	0.9610707677482669	17.166666666666668
G0380364	17.5	0.9507354784812566	27.833333333333332
G0380364	17.5	0.9405505020824794	17.833333333333332
G0380364	17.5	0.930514650382574	22.666666666666668
G0380364	17.5	0.920626649586502	21.166666666666668
G0380364	17.5	0.910885147499187	12.833333333333334
G0380364	17.5	2.2480089073835035	5.333333333333333
G0380364	17.5	2.2385294686248183	26.666666666666668
G0380364	17.5	2.2289061617344315	21.5
G0380364	17.5	2.219137509820545	15.833333333333334
G0380364	17.5	2.209222102012272	30.666666666666668
G0380364	17.5	2.1991586001663634	32.833333333333336
G0380364	17.5	2.1889457458626853	23.166666666666668
G0380364	17.5	2.17899011181768	23.0
G0380364	17.5	2.1688873693480732	19.0
G0380364	17.5	2.1586363419364507	30.666666666666668
G0380364	17.5	2.1482359429394107	27.5
G0380364	17.5	2.137685183077338	22.5
G0380364	17.5	2.126983178164857	25.833333333333332
G0380364	17.5	2.1161291570649507	32.5
G0380364	17.5	2.1051224698463087	28.5
G0380364	17.5	2.093962596119909	27.5
G0380364	17.5	2.082649153526988	35.5
G0380364	17.5	2.0710686415737496	37.666666666666664
G0380364	17.5	2.059302802641321	41.166666666666664
G0380364	17.5	2.0473879587501203	31.166666666666668
G0380364	17.5	2.0353247084966175	47.166666666666664
G0380364	17.5	2.023113838213912	49.5
G0380364	17.5	2.010756329640979	44.5
G0380364	17.5	1.9982533673304237	47.333333333333336
G0380364	17.5	1.985606345732475	53.833333333333336
G0380364	17.5	1.9728168758901987	57.333333333333336
G0380364	17.5	1.9598867916785574	59.666666666666664
G0380364	17.5	1.9468181555181523	58.833333333333336
G0380364	17.5	1.9336132634932566	50.0
G0380364	17.5	1.920274649803249	65.83333333333333
G0380364	17.5	1.906805090476779	68.5
G0380364	17.5	1.8932076062791077	69.33333333333333
G0380364	17.5	1.879485464745021	64.0
G0380364	17.5	1.8656421812726953	89.16666666666667
G0380364	17.5	1.8516815192178186	71.33333333333333
G0380364	17.5	1.8376074889322522	58.166666666666664
G0380364	17.5	1.823424345697548	82.5
G0380364	17.5	1.8091365865106772	67.16666666666667
G0380364	17.5	1.7947489456873797	86.5
G0380364	17.5	1.7802663892575534	71.33333333333333
G0380364	17.5	1.7656941081369673	87.83333333333333
G0380364	17.5	1.751037510070244	84.83333333333333
G0380364	17.5	1.7363022103513654	68.66666666666667
G0380364	17.5	1.721494021339765	85.5
G0380364	17.5	1.7066189408022394	82.0
G0380364	17.5	1.691683139123254	92.5
G0380364	17.5	1.6766929454385073	88.66666666666667
G0380364	17.5	1.661654832758713	94.66666666666667
G0380364	17.5	1.646575402162189	89.83333333333333
G0380364	17.5	1.631461366145835	96.66666666666667
G0380364	17.5	1.6163195312342382	89.66666666666667
G0380364	17.5	1.6011567799557147	88.5
G0380364	17.5	1.5859800523020149	76.0
G0380364	17.5	1.5707963267948966	95.16666666666667
G0380364	17.5	1.5556126012877782	82.0
G0380364	17.5	1.540435873634079	85.0
G0380364	17.5	1.5252731223555556	73.66666666666667
G0380364	17.5	1.5101312874439587	52.833333333333336
G0380364	17.5	1.4950172514276048	72.83333333333333
G0380364	17.5	1.4799378208310803	77.33333333333333
G0380364	17.5	1.4648714209536784	71.33333333333333
G0380364	17.5	1.4498349843783571	65.83333333333333
G0380364	17.5	1.4348427386099976	66.5
G0380364	17.5	1.419901196047446	82.0
G0380364	17.5	1.4050167346374842	78.66666666666667
G0380364	17.5	1.3901955826057248	69.5
G0380364	17.5	1.3754438041460497	82.0
G0380364	17.5	1.3607672861411306	71.83333333333333
G0380364	17.5	1.346171725974901	80.83333333333333
G0380364	17.5	1.331662620485783	79.0
G0380364	17.5	1.3172452560972947	72.5
G0380364	17.5	1.3029247001505566	91.33333333333333
G0380364	17.5	1.288705793451321	76.0
G0380364	17.5	1.2745931440327027	78.16666666666667
G0380364	17.5	1.2605911221239068	60.666666666666664
G0380364	17.5	1.2467038563050248	61.833333333333336
G0380364	17.5	1.2329352308186576	65.83333333333333
G0380364	17.5	1.2192888840005485	62.166666666666664
G0380364	17.5	1.2057682077839726	67.16666666666667
G0380364	17.5	1.1923763482260594	61.333333333333336
G0380364	17.5	1.1791162069987347	52.0
G0380364	17.5	1.1659904437825168	40.0
G0380364	17.5	1.1530014794978936	32.833333333333336
G0380364	17.5	1.1401515003065452	49.666666666666664
G0380364	17.5	1.1274424623130783	41.5
G0380364	17.5	1.1148760968972307	50.166666666666664
G0380364	17.5	1.1024539166065954	48.666666666666664
G0380364	17.5	1.0901772215407162	45.833333333333336
G0380364	17.5	1.0780471061588464	61.666666666666664
G0380364	17.5	1.0660644664457009	51.0
G0380364	17.5	1.0542300073719837	39.666666666666664
G0380364	17.5	1.0425442505894202	48.166666666666664
G0380364	17.5	1.0310075423031828	36.166666666666664
G0380364	17.5	1.0195139971293505	40.166666666666664
G0380364	17.5	1.008180631853255	27.166666666666668
G0380364	17.5	0.9970069719497401	34.5
G0380364	17.5	0.9859923966677906	42.333333333333336
G0380364	17.5	0.9751361484097347	24.166666666666668
G0380364	17.5	0.9644373419225011	25.666666666666668
G0380364	17.5	0.95389497327077	22.833333333333332
G0380364	17.5	0.9435079285662531	25.833333333333332
G0380364	17.5	0.933274992431477	18.166666666666668
G0380364	17.5	0.9231948561803484	17.666666666666668
G0380364	17.5	0.9132661257013578	26.5
G0380364	17.5	0.9034873290326378	26.166666666666668
G0380364	17.5	0.893856923621082	24.833333333333332
G0380364	17.5	0.8843733032605484	33.833333333333336
G0380364	17.5	2.2648313641058926	15.833333333333334
G0380364	17.5	2.255465994487534	19.166666666666668
G0380364	17.5	2.2459551895954264	8.166666666666666
G0380364	17.5	2.2362972963108914	15.333333333333334
G0380364	17.5	2.2264907197596657	31.666666666666668
G0380364	17.5	2.2165339299869076	20.5
G0380364	17.5	2.2064254689553575	13.0
G0380364	17.5	2.1961639578637047	29.166666666666668
G0380364	17.5	2.1861605212040094	21.5
G0380364	17.5	2.1760062686033823	23.666666666666668
G0380364	17.5	2.1656999052470844	20.833333333333332
G0380364	17.5	2.155240226504248	25.833333333333332
G0380364	17.5	2.1446261258314085	26.666666666666668
G0380364	17.5	2.1338566029509853	28.0
G0380364	17.5	2.1229307722881416	37.166666666666664
G0380364	17.5	2.111847871645807	34.5
G0380364	17.5	2.1006072710937156	31.833333333333332
G0380364	17.5	2.0892084820431482	37.5
G0380364	17.5	2.0776511664747073	33.666666666666664
G0380364	17.5	2.0658244443290665	44.666666666666664
G0380364	17.5	2.0538038422058276	55.0
G0380364	17.5	2.0416297547594664	44.166666666666664
G0380364	17.5	2.0293029010855426	50.666666666666664
G0380364	17.5	2.0168242040984876	50.666666666666664
G0380364	17.5	2.0041947986959574	57.333333333333336
G0380364	17.5	1.9914160396024603	55.833333333333336
G0380364	17.5	1.9784895088211736	55.0
G0380364	17.5	1.9654170226199839	64.16666666666667
G0380364	17.5	1.9522006379754122	56.0
G0380364	17.5	1.938842658396416	65.5
G0380364	17.5	1.9253456390491028	75.66666666666667
G0380364	17.5	1.9117123911033018	61.0
G0380364	17.5	1.8979459852227434	66.16666666666667
G0380364	17.5	1.8840497541224837	69.83333333333333
G0380364	17.5	1.8700272941200737	68.5
G0380364	17.5	1.855882465611092	92.16666666666667
G0380364	17.5	1.8416193924048447	84.16666666666667
G0380364	17.5	1.827242459862498	72.66666666666667
G0380364	17.5	1.8127563117875336	83.0
G0380364	17.5	1.7981658460271859	84.83333333333333
G0380364	17.5	1.7834762087534508	83.66666666666667
G0380364	17.5	1.7686927874031766	82.33333333333333
G0380364	17.5	1.7538212022686273	70.0
G0380364	17.5	1.7388672967425378	92.5
G0380364	17.5	1.7238371262349979	78.5
G0380364	17.5	1.708736945793184	100.5
G0380364	17.5	1.693573196468948	97.16666666666667
G0380364	17.5	1.6783524904932308	96.16666666666667
G0380364	17.5	1.6630815953300015	77.33333333333333
G0380364	17.5	1.6477674166957335	106.33333333333333
G0380364	17.5	1.6324169806429443	86.0
G0380364	17.5	1.6170374148179858	104.83333333333333
G0380364	17.5	1.6016359290136737	94.16666666666667
G0380364	17.5	1.5862197951464063	89.66666666666667
G0380364	17.5	1.5707963267948966	75.16666666666667
G0380364	17.5	1.5553728584433868	92.83333333333333
G0380364	17.5	1.5399567245761194	83.33333333333333
G0380364	17.5	1.5245552387718073	81.66666666666667
G0380364	17.5	1.509175672946849	81.66666666666667
G0380364	17.5	1.4938252368940599	83.0
G0380364	17.5	1.4785110582597916	64.83333333333333
G0380364	17.5	1.4632401630965626	75.66666666666667
G0380364	17.5	1.447987267412342	78.83333333333333
G0380364	17.5	1.432770739599901	76.83333333333333
G0380364	17.5	1.4176074058444197	71.0
G0380364	17.5	1.4025039210164476	72.66666666666667
G0380364	17.5	1.387466778433625	71.5
G0380364	17.5	1.3725022945901957	79.16666666666667
G0380364	17.5	1.3576165950286228	68.83333333333333
G0380364	17.5	1.3428156014186865	68.0
G0380364	17.5	1.3281050198957518	69.66666666666667
G0380364	17.5	1.3134903306961772	78.33333333333333
G0380364	17.5	1.2989767791141504	72.83333333333333
G0380364	17.5	1.2845693677909273	66.0
G0380364	17.5	1.2702728503346405	71.66666666666667
G0380364	17.5	1.2560917262567564	72.66666666666667
G0380364	17.5	1.242030237199953	65.5
G0380364	17.5	1.2280923644219202	68.0
G0380364	17.5	1.214281827490289	79.83333333333333
G0380364	17.5	1.2006020841357878	60.333333333333336
G0380364	17.5	1.1870563312037345	64.66666666666667
G0380364	17.5	1.173647506638162	53.5
G0380364	17.5	1.1603782924282673	49.166666666666664
G0380364	17.5	1.1472511184433505	57.0
G0380364	17.5	1.1342681670800319	50.333333333333336
G0380364	17.5	1.1214313786441525	33.666666666666664
G0380364	17.5	1.1087424573893738	48.666666666666664
G0380364	17.5	1.096202878134941	63.333333333333336
G0380364	17.5	1.0838138933863486	39.666666666666664
G0380364	17.5	1.0715765408845843	49.833333333333336
G0380364	17.5	1.0594916515121926	52.666666666666664
G0380364	17.5	1.047559857487439	53.333333333333336
G0380364	17.5	1.0357816007813574	40.166666666666664
G0380364	17.5	1.024157141696211	35.0
G0380364	17.5	1.0125822747978435	39.666666666666664
G0380364	17.5	1.00117234468718	29.833333333333332
G0380364	17.5	0.9899267585245164	27.0
G0380364	17.5	0.9788447741651173	33.166666666666664
G0380364	17.5	0.967925510168501	25.833333333333332
G0380364	17.5	0.9571679555797346	26.5
G0380364	17.5	0.9465709794523286	20.666666666666668
G0380364	17.5	0.9361333400871215	23.833333333333332
G0380364	17.5	0.9258536939660342	29.333333333333332
G0380364	17.5	0.9157306043637581	9.666666666666666
G0380364	17.5	0.905762549624294	29.0
G0380364	17.5	0.8959479310927934	20.0
G0380364	17.5	0.8862850806963518	23.333333333333332
G0380364	17.5	0.8767722681703043	23.5
G0380364	17.5	0.8674077079291438	28.5
G0380364	17.5	2.2816990856440436	3.1666666666666665
G0380364	17.5	2.272453843686508	18.0
G0380364	17.5	2.2630618391434965	13.0
G0380364	17.5	2.2535212462280807	21.333333333333332
G0380364	17.5	2.2438302891430015	25.666666666666668
G0380364	17.5	2.2339872486632797	14.166666666666666
G0380364	17.5	2.2239904690732097	26.833333333333332
G0380364	17.5	2.2138383654587463	24.5
G0380364	17.5	2.203529431353955	28.0
G0380364	17.5	2.193479398376277	28.0
G0380364	17.5	2.1832747537931594	30.333333333333332
G0380364	17.5	2.1729140768784494	32.333333333333336
G0380364	17.5	2.1623960371300077	23.833333333333332
G0380364	17.5	2.151719402601769	33.333333333333336
G0380364	17.5	2.1408830485484316	42.0
G0380364	17.5	2.129885966366948	31.5
G0380364	17.5	2.118727272815021	36.333333333333336
G0380364	17.5	2.1074062194825687	37.666666666666664
G0380364	17.5	2.0959222024875532	45.5
G0380364	17.5	2.08427477236278	39.833333333333336
G0380364	17.5	2.0724636440952136	31.333333333333332
G0380364	17.5	2.0603806417836847	45.666666666666664
G0380364	17.5	2.0480949649064604	41.833333333333336
G0380364	17.5	2.0356511619180844	47.166666666666664
G0380364	17.5	2.0230500883385583	52.0
G0380364	17.5	2.0102928211762814	51.833333333333336
G0380364	17.5	1.9973806676058934	68.0
G0380364	17.5	1.984315173254347	70.0
G0380364	17.5	1.971098130014037	62.5
G0380364	17.5	1.9577315832988265	63.0
G0380364	17.5	1.944217838656528	58.166666666666664
G0380364	17.5	1.930559467649944	85.5
G0380364	17.5	1.9167593129180118	69.0
G0380364	17.5	1.9028204923291125	89.66666666666667
G0380364	17.5	1.8887464021401936	69.5
G0380364	17.5	1.8745407190782257	86.83333333333333
G0380364	17.5	1.8602074012646188	79.83333333333333
G0380364	17.5	1.8457506879086985	92.66666666666667
