G0380367	32.5	1.7689813238093266	69.0
G0380367	32.5	1.7540890775118338	91.16666666666667
G0380367	32.5	1.7391141570569537	80.33333333333333
G0380367	32.5	1.7240626415188904	72.33333333333333
G0380367	32.5	1.7089408110217374	81.5
G0380367	32.5	1.693755133024171	75.66666666666667
G0380367	32.5	1.6785122473992278	81.5
G0380367	32.5	1.6632189503824473	91.16666666666667
G0380367	32.5	1.647882177475104	82.16666666666667
G0380367	32.5	1.6325089854019847	73.66666666666667
G0380367	32.5	1.6171065332349241	80.83333333333333
G0380367	32.5	1.6016820628038864	78.0
G0380367	32.5	1.5862428785265457	60.0
G0380367	32.5	1.5707963267948966	66.83333333333333
G0380367	32.5	1.5553497750632477	67.33333333333333
G0380367	32.5	1.539910590785907	66.33333333333333
G0380367	32.5	1.5244861203548692	64.33333333333333
G0380367	32.5	1.509083668187809	91.66666666666667
G0380367	32.5	1.4937104761146898	91.33333333333333
G0380367	32.5	1.4783737032073465	73.5
G0380367	32.5	1.463080406190566	78.66666666666667
G0380367	32.5	1.4478375205656224	68.0
G0380367	32.5	1.4326518425680563	89.0
G0380367	32.5	1.4175300120709033	80.33333333333333
G0380367	32.5	1.40247849653284	63.0
G0380367	32.5	1.3874667784336254	96.33333333333333
G0380367	32.5	1.372502294590195	80.0
G0380367	32.5	1.357616595028623	73.66666666666667
G0380367	32.5	1.3428156014186863	82.5
G0380367	32.5	1.328105019895751	74.0
G0380367	32.5	1.3134903306961765	85.83333333333333
G0380367	32.5	1.2989767791141509	80.33333333333333
G0380367	32.5	1.2845693677909278	86.5
G0380367	32.5	1.270272850334641	64.83333333333333
G0380367	32.5	1.2560917262567564	85.33333333333333
G0380367	32.5	1.2420302371999528	77.0
G0380367	32.5	1.2280923644219206	76.33333333333333
G0380367	32.5	1.2142818274902891	69.83333333333333
G0380367	32.5	1.2006020841357885	63.0
G0380367	32.5	1.1870563312037339	72.33333333333333
G0380367	32.5	1.1736475066381615	62.5
G0380367	32.5	1.1603782924282673	54.166666666666664
G0380367	32.5	1.147251118443351	60.833333333333336
G0380367	32.5	1.134268167080032	51.0
G0380367	32.5	1.121431378644152	62.5
G0380367	32.5	1.108742457389373	59.833333333333336
G0380367	32.5	1.096202878134941	50.166666666666664
G0380367	32.5	1.0838138933863488	52.833333333333336
G0380367	32.5	1.0715765408845848	61.333333333333336
G0380367	32.5	1.0594916515121922	51.0
G0380367	32.5	1.0474383194793295	54.833333333333336
G0380367	32.5	1.0355503442701137	52.833333333333336
G0380367	32.5	1.0238276374730089	58.666666666666664
G0380367	32.5	1.012269931447109	55.0
G0380367	32.5	1.0008767897219346	58.166666666666664
G0380367	32.5	0.9896476172911817	36.333333333333336
G0380367	32.5	0.9785816707545875	48.0
G0380367	32.5	0.9676780682675539	36.0
G0380367	32.5	0.9569357992634455	41.833333333333336
G0380367	32.5	0.9463537339185085	52.0
G0380367	32.5	0.9359306323340834	42.166666666666664
G0380367	32.5	0.9256651534152821	39.166666666666664
G0380367	32.5	0.9155558634293629	46.166666666666664
G0380367	32.5	0.9056012442309399	40.833333333333336
G0380367	32.5	0.8957997011445704	35.833333333333336
G0380367	32.5	0.8861495704985082	45.333333333333336
G0380367	32.5	0.8766491268062231	39.333333333333336
G0380367	32.5	0.8672965895948623	30.0
G0380367	32.5	0.8580901298820899	51.333333333333336
G0380367	32.5	0.8490278763047245	43.833333333333336
G0380367	32.5	0.8401079209043241	51.833333333333336
G0380367	32.5	0.8313283245763468	25.166666666666668
G0380367	32.5	0.8226871221907731	26.5
G0380367	32.5	0.8141910618246044	38.5
G0380367	32.5	0.8058311428961701	36.833333333333336
G0380367	32.5	2.34135098886565	21.333333333333332
G0380367	32.5	2.3330701059853878	32.5
G0380367	32.5	2.3246561768508025	33.333333333333336
G0380367	32.5	2.316107189473641	27.0
G0380367	32.5	2.3074211457396703	28.5
G0380367	32.5	2.298596065696791	36.0
G0380367	32.5	2.2896299921459833	26.833333333333332
G0380367	32.5	2.280520995545341	42.833333333333336
G0380367	32.5	2.2712671792367294	44.833333333333336
G0380367	32.5	2.2618666850036675	20.0
G0380367	32.5	2.252317698967944	38.666666666666664
G0380367	32.5	2.2426184578311377	42.833333333333336
G0380367	32.5	2.2327672554656544	42.0
G0380367	32.5	2.223171748807938	39.0
G0380367	32.5	2.2134263556691276	42.166666666666664
G0380367	32.5	2.203529431353955	47.333333333333336
G0380367	32.5	2.193479398376276	47.833333333333336
G0380367	32.5	2.1832747537931594	52.0
G0380367	32.5	2.17291407687845	38.666666666666664
G0380367	32.5	2.1623960371300086	51.5
G0380367	32.5	2.1517194026017696	52.333333333333336
G0380367	32.5	2.1408830485484316	44.0
G0380367	32.5	2.1298859663669476	54.333333333333336
G0380367	32.5	2.118727272815021	46.833333333333336
G0380367	32.5	2.1074062194825696	61.666666666666664
G0380367	32.5	2.095922202487553	58.166666666666664
G0380367	32.5	2.084274772362779	58.833333333333336
G0380367	32.5	2.0724636440952127	57.166666666666664
G0380367	32.5	2.060488707274086	60.166666666666664
G0380367	32.5	2.048350036298676	60.666666666666664
G0380367	32.5	2.0360479005910888	68.16666666666667
G0380367	32.5	2.023582774753836	68.33333333333333
G0380367	32.5	2.010878292533789	70.33333333333333
G0380367	32.5	1.997953429224805	71.0
G0380367	32.5	1.9848746848684071	61.333333333333336
G0380367	32.5	1.9716438486692465	80.16666666666667
G0380367	32.5	1.9582629646006766	76.83333333333333
G0380367	32.5	1.9447343380965163	66.33333333333333
G0380367	32.5	1.9310605420083131	72.83333333333333
G0380367	32.5	1.9172444217387428	67.33333333333333
G0380367	32.5	1.9032890994622023	79.16666666666667
G0380367	32.5	1.8891979773452514	69.0
G0380367	32.5	1.8749747396824061	63.833333333333336
G0380367	32.5	1.8606233538668913	86.83333333333333
G0380367	32.5	1.8461480701214723	88.33333333333333
G0380367	32.5	1.8315534199213623	96.66666666666667
G0380367	32.5	1.816844213049486	93.33333333333333
G0380367	32.5	1.8020255332340553	80.0
G0380367	32.5	1.78710273232938	96.83333333333333
G0380367	32.5	1.7720814230131026	95.16666666666667
G0380367	32.5	1.756967469986361	83.16666666666667
G0380367	32.5	1.7417669796777329	75.5
G0380367	32.5	1.7264862884669134	76.0
G0380367	32.5	1.7111319494597577	99.66666666666667
G0380367	32.5	1.6957107178623259	86.66666666666667
G0380367	32.5	1.6802295350176544	103.83333333333333
G0380367	32.5	1.6646955111848265	85.0
G0380367	32.5	1.6491159071552963	94.0
G0380367	32.5	1.6334981148159813	75.5
G0380367	32.5	1.6178496367821433	76.33333333333333
G0380367	32.5	1.6021780652352229	85.16666666666667
G0380367	32.5	1.5864910601113391	58.166666666666664
G0380367	32.5	1.5707963267948966	52.333333333333336
G0380367	32.5	1.555101593478454	86.83333333333333
G0380367	32.5	1.5394145883545702	54.166666666666664
G0380367	32.5	1.5237430168076498	75.0
G0380367	32.5	1.508094538773812	77.66666666666667
G0380367	32.5	1.492476746434497	78.83333333333333
G0380367	32.5	1.4768971424049666	81.66666666666667
G0380367	32.5	1.4613631185721387	62.833333333333336
G0380367	32.5	1.4458819357274673	78.16666666666667
G0380367	32.5	1.4304607041300357	66.83333333333333
G0380367	32.5	1.4151063651228797	85.66666666666667
G0380367	32.5	1.3998256739120603	83.66666666666667
G0380367	32.5	1.3846251836034322	87.83333333333333
G0380367	32.5	1.3694720653955996	73.33333333333333
G0380367	32.5	1.3543714381306315	72.0
G0380367	32.5	1.3393594908861166	76.33333333333333
G0380367	32.5	1.324442148717111	54.833333333333336
G0380367	32.5	1.309625093952115	71.5
G0380367	32.5	1.2949137567691904	84.5
G0380367	32.5	1.2803133072350545	77.33333333333333
G0380367	32.5	1.2658286488015638	72.16666666666667
G0380367	32.5	1.2514644132405233	77.5
G0380367	32.5	1.237224956985298	105.33333333333333
G0380367	32.5	1.2231143588363818	67.5
G0380367	32.5	1.2091364189779665	76.0
G0380367	32.5	1.1952946592438116	72.83333333333333
G0380367	32.5	1.1815923245632167	75.16666666666667
G0380367	32.5	1.1680323855118693	65.0
G0380367	32.5	1.1546175418875249	73.83333333333333
G0380367	32.5	1.141350227227062	67.83333333333333
G0380367	32.5	1.1282326141791867	54.333333333333336
G0380367	32.5	1.115266620645997	61.5
G0380367	32.5	1.1024539166065948	50.166666666666664
G0380367	32.5	1.0897959315368873	54.833333333333336
G0380367	32.5	1.0772938623415143	45.166666666666664
G0380367	32.5	1.0649486817164007	50.833333333333336
G0380367	32.5	1.052761146863603	56.0
G0380367	32.5	1.0406118265657072	66.33333333333333
G0380367	32.5	1.0286331109541005	58.166666666666664
G0380367	32.5	1.0168247970094173	60.333333333333336
G0380367	32.5	1.0051864973860847	59.166666666666664
G0380367	32.5	0.9937176515994087	48.5
G0380367	32.5	0.9824175370650401	44.166666666666664
G0380367	32.5	0.9712852799433775	37.0
G0380367	32.5	0.9603198657476213	43.333333333333336
G0380367	32.5	0.9495201496799391	47.5
G0380367	32.5	0.9388848666657271	43.5
G0380367	32.5	0.9284126410611003	34.666666666666664
G0380367	32.5	0.9181019960135564	53.0
G0380367	32.5	0.9079513624601876	44.0
G0380367	32.5	0.897959087751886	51.333333333333336
G0380367	32.5	0.888123443895677	47.0
G0380367	32.5	0.8784426354106514	40.0
G0380367	32.5	0.8689148067959426	49.0
G0380367	32.5	0.8595380496118337	48.0
G0380367	32.5	0.850310409177397	41.0
G0380367	32.5	0.8412298908900782	39.0
G0380367	32.5	0.8322944661743709	34.666666666666664
G0380367	32.5	0.8235020780681727	25.833333333333332
G0380367	32.5	0.814859294947317	31.0
G0380367	32.5	0.8063576156478403	36.666666666666664
G0380367	32.5	0.7979860719076033	41.833333333333336
G0380367	32.5	0.7897428452125611	35.333333333333336
G0380367	32.5	2.3573546891385253	32.833333333333336
G0380367	32.5	2.349203078683858	22.666666666666668
G0380367	32.5	2.3409182778521798	18.666666666666668
G0380367	32.5	2.3324981609821034	34.5
G0380367	32.5	2.323940609176928	34.833333333333336
G0380367	32.5	2.3152435143417507	40.833333333333336
G0380367	32.5	2.3064047835298793	33.5
G0380367	32.5	2.297422343611132	44.833333333333336
G0380367	32.5	2.2882941462740467	28.166666666666668
G0380367	32.5	2.279018173373366	39.666666666666664
G0380367	32.5	2.2695924426333436	42.833333333333336
G0380367	32.5	2.2600150137163015	33.333333333333336
G0380367	32.5	2.2502839946645854	47.333333333333336
G0380367	32.5	2.240397548722566	48.333333333333336
G0380367	32.5	2.230767629988289	42.666666666666664
G0380367	32.5	2.220984337326687	58.833333333333336
G0380367	32.5	2.211045895170184	48.166666666666664
G0380367	32.5	2.2009505938018914	44.833333333333336
G0380367	32.5	2.190696797016377	62.333333333333336
G0380367	32.5	2.180282950156926	45.5
G0380367	32.5	2.169707588525129	50.666666666666664
G0380367	32.5	2.1589693461554025	42.666666666666664
G0380367	32.5	2.1480669649435264	42.0
G0380367	32.5	2.1369993041143847	52.666666666666664
G0380367	32.5	2.125765350009839	43.666666666666664
G0380367	32.5	2.1143642261730595	55.833333333333336
G0380367	32.5	2.102795203700686	58.5
G0380367	32.5	2.0910577118289178	75.33333333333333
G0380367	32.5	2.0791513487140563	61.666666666666664
G0380367	32.5	2.067075892362178	72.5
G0380367	32.5	2.054831311656585	74.83333333333333
G0380367	32.5	2.04241777742542	59.166666666666664
G0380367	32.5	2.0298356734855827	65.66666666666667
G0380367	32.5	2.017085607592712	58.333333333333336
G0380367	32.5	2.0040943596890317	55.0
G0380367	32.5	1.9908745987954994	58.333333333333336
G0380367	32.5	1.9774968608545065	53.333333333333336
G0380367	32.5	1.9639631706260654	71.5
G0380367	32.5	1.9502758287730442	65.33333333333333
G0380367	32.5	1.9364374186769928	86.33333333333333
G0380367	32.5	1.9224508123878328	77.0
G0380367	32.5	1.908319175607453	74.66666666666667
G0380367	32.5	1.8940459716085163	69.5
G0380367	32.5	1.8796349639924474	71.5
G0380367	32.5	1.865090218194719	79.16666666666667
G0380367	32.5	1.850416101651226	84.33333333333333
G0380367	32.5	1.835617282546833	100.83333333333333
G0380367	32.5	1.8206987270761188	79.16666666666667
G0380367	32.5	1.8056656951568133	78.66666666666667
G0380367	32.5	1.7905237345485425	85.5
G0380367	32.5	1.7752786733430068	96.83333333333333
G0380367	32.5	1.7599366108066183	94.16666666666667
G0380367	32.5	1.7445039065726615	84.33333333333333
G0380367	32.5	1.7289871681970594	79.33333333333333
G0380367	32.5	1.7133932371095524	78.33333333333333
G0380367	32.5	1.6977291730102724	86.16666666666667
G0380367	32.5	1.6820022367799992	68.5
G0380367	32.5	1.666219871990499	85.0
G0380367	32.5	1.6503896851189457	82.83333333333333
G0380367	32.5	1.6345194245871477	91.5
G0380367	32.5	1.618616958761802	84.83333333333333
G0380367	32.5	1.602690253066025	75.83333333333333
G0380367	32.5	1.5867473463645234	79.0
G0380367	32.5	1.5707963267948972	78.16666666666667
G0380367	32.5	1.55484530722527	63.0
G0380367	32.5	1.5389024005237677	55.0
G0380367	32.5	1.5229756948279907	74.5
G0380367	32.5	1.5070732290026456	99.83333333333333
G0380367	32.5	1.4912029684708488	83.5
G0380367	32.5	1.4753727815992947	84.5
G0380367	32.5	1.4595904168097942	90.5
G0380367	32.5	1.4438634805795207	75.33333333333333
G0380367	32.5	1.428199416480241	82.0
G0380367	32.5	1.4126054853927348	97.0
G0380367	32.5	1.3970887470171323	75.0
G0380367	32.5	1.3816560427831757	90.33333333333333
G0380367	32.5	1.3663139802467865	75.5
G0380367	32.5	1.3510275738307065	62.0
G0380367	32.5	1.335798945008346	76.33333333333333
G0380367	32.5	1.3206693670943053	77.83333333333333
G0380367	32.5	1.3056447331029128	71.66666666666667
G0380367	32.5	1.290730665210692	72.5
G0380367	32.5	1.2759325065573546	100.66666666666667
G0380367	32.5	1.2612553146442502	62.166666666666664
G0380367	32.5	1.2467038563050243	87.83333333333333
G0380367	32.5	1.2322826042094333	72.66666666666667
G0380367	32.5	1.2179957348488624	72.16666666666667
G0380367	32.5	1.2038471279410758	75.5
G0380367	32.5	1.1898403671823152	85.66666666666667
G0380367	32.5	1.1759787422668981	59.5
G0380367	32.5	1.162265252088178	63.833333333333336
G0380367	32.5	1.1487026090298453	65.83333333333333
G0380367	32.5	1.1352932442532166	63.833333333333336
G0380367	32.5	1.1220393138841511	67.0
G0380367	32.5	1.1089427060025554	60.0
G0380367	32.5	1.0960050483379127	52.5
G0380367	32.5	1.0832277165758024	57.0
G0380367	32.5	1.0706118431828435	51.0
G0380367	32.5	1.058158326660769	54.166666666666664
G0380367	32.5	1.0458678411442413	53.333333333333336
G0380367	32.5	1.0336225414121534	45.5
G0380367	32.5	1.0215532808386132	48.0
G0380367	32.5	1.0096597310246376	55.333333333333336
G0380367	32.5	0.9979413742388284	71.16666666666667
G0380367	32.5	0.9863975154429669	58.833333333333336
G0380367	32.5	0.9750272941223532	58.5
G0380367	32.5	0.96382969587215	47.833333333333336
G0380367	32.5	0.9528035636976959	49.166666666666664
G0380367	32.5	0.9419476089931299	47.666666666666664
G0380367	32.5	0.931260422168665	42.666666666666664
G0380367	32.5	0.9207404829024214	56.0
G0380367	32.5	0.9103861699979452	46.0
G0380367	32.5	0.900195770833202	40.833333333333336
G0380367	32.5	0.8901674903912438	48.833333333333336
G0380367	32.5	0.8802994598665409	39.833333333333336
G0380367	32.5	0.8705897448445303	41.166666666666664
G0380367	32.5	0.8610363530549623	43.333333333333336
G0380367	32.5	0.8516372417023604	40.666666666666664
G0380367	32.5	0.8423903243792527	37.166666666666664
G0380367	32.5	0.8332934775698496	41.166666666666664
G0380367	32.5	0.8243445467535566	35.5
G0380367	32.5	0.8155499039575306	37.5
G0380367	32.5	0.806901585427565	42.333333333333336
G0380367	32.5	0.79838775004785	29.5
G0380367	32.5	0.7900064909700882	30.333333333333332
G0380367	32.5	0.7817558857504868	36.5
G0380367	32.5	0.7736340002476894	37.0
G0380367	32.5	2.3733517720106434	47.5
G0380367	32.5	2.3653335675264993	36.5
G0380367	32.5	2.3571822364740687	24.833333333333332
G0380367	32.5	2.3488955462147985	29.833333333333332
G0380367	32.5	2.3404712637253926	34.333333333333336
G0380367	32.5	2.3319071593512066	29.166666666666668
G0380367	32.5	2.323201010871999	39.333333333333336
G0380367	32.5	2.3143506078946743	34.333333333333336
G0380367	32.5	2.3053537565874107	41.166666666666664
G0380367	32.5	2.2962082847691576	40.5
G0380367	32.5	2.286912047367901	27.333333333333332
G0380367	32.5	2.2774629322603253	25.166666666666668
G0380367	32.5	2.2678588665044876	33.833333333333336
G0380367	32.5	2.2580978229758846	38.666666666666664
G0380367	32.5	2.2481778274157787	41.833333333333336
G0380367	32.5	2.238515170377528	38.333333333333336
G0380367	32.5	2.228695587278119	48.0
G0380367	32.5	2.218717164320228	51.333333333333336
G0380367	32.5	2.2085780518351217	45.833333333333336
G0380367	32.5	2.1982764722731285	56.5
G0380367	32.5	2.1878107286105566	41.166666666666664
G0380367	32.5	2.1771792131708594	42.666666666666664
G0380367	32.5	2.166380416854457	32.666666666666664
G0380367	32.5	2.155412938767913	48.166666666666664
G0380367	32.5	2.144275496239023	46.5
G0380367	32.5	2.1329669351997964	62.333333333333336
G0380367	32.5	2.121486240914356	49.333333333333336
G0380367	32.5	2.1098325490234013	73.83333333333333
G0380367	32.5	2.0980051568711096	70.83333333333333
G0380367	32.5	2.0860035350742128	56.5
G0380367	32.5	2.073827339286526	59.666666666666664
G0380367	32.5	2.061476422105453	57.0
G0380367	32.5	2.0489508450599963	53.166666666666664
G0380367	32.5	2.036250890612696	61.5
G0380367	32.5	2.023377074100697	65.5
G0380367	32.5	2.0103301555339934	62.333333333333336
G0380367	32.5	1.99704015006721	54.833333333333336
G0380367	32.5	1.9835133894188564	52.333333333333336
G0380367	32.5	1.9698244827304827	66.33333333333333
G0380367	32.5	1.9559757187318352	57.166666666666664
G0380367	32.5	1.9419696850801607	67.83333333333333
G0380367	32.5	1.9278092752311973	70.83333333333333
G0380367	32.5	1.9134976942894633	73.66666666666667
G0380367	32.5	1.899038463726347	85.33333333333333
G0380367	32.5	1.8844354248568975	90.16666666666667
G0380367	32.5	1.8696927409702793	89.0
G0380367	32.5	1.85481489801469	73.66666666666667
G0380367	32.5	1.8398067037452184	104.33333333333333
G0380367	32.5	1.8246732852526795	86.66666666666667
G0380367	32.5	1.809420084802878	87.66666666666667
G0380367	32.5	1.7940528539290086	88.5
G0380367	32.5	1.7785776457348963	103.5
G0380367	32.5	1.7630008053833495	92.33333333333333
G0380367	32.5	1.747328958761911	82.33333333333333
G0380367	32.5	1.7315689993374423	97.33333333333333
G0380367	32.5	1.7157280732310842	70.5
G0380367	32.5	1.6998135625657456	93.0
G0380367	32.5	1.6838330671591815	68.83333333333333
G0380367	32.5	1.6677943846564403	96.83333333333333
G0380367	32.5	1.6517054892156298	90.66666666666667
G0380367	32.5	1.6355745088801958	99.5
G0380367	32.5	1.6194097017887676	87.83333333333333
G0380367	32.5	1.6032194313897825	93.83333333333333
G0380367	32.5	1.5870121408421527	83.66666666666667
G0380367	32.5	1.5707963267948972	84.0
G0380367	32.5	1.5545805127476406	72.0
G0380367	32.5	1.5383732222000108	83.0
G0380367	32.5	1.5221829518010255	92.16666666666667
G0380367	32.5	1.5060181447095973	94.0
G0380367	32.5	1.489887164374164	98.83333333333333
G0380367	32.5	1.473798268933353	84.33333333333333
G0380367	32.5	1.4577595864306117	91.5
G0380367	32.5	1.4417790910240484	92.33333333333333
G0380367	32.5	1.4258645803587096	102.16666666666667
G0380367	32.5	1.410023654252352	87.0
G0380367	32.5	1.3942636948278828	84.0
G0380367	32.5	1.3785918482064439	83.0
G0380367	32.5	1.3630150078548977	91.0
G0380367	32.5	1.3475397996607852	71.83333333333333
G0380367	32.5	1.3321292520055448	68.0
G0380367	32.5	1.3167817650171554	68.66666666666667
G0380367	32.5	1.3015441589800647	83.83333333333333
G0380367	32.5	1.286422255349143	71.5
G0380367	32.5	1.2714215760106933	85.16666666666667
G0380367	32.5	1.2565473366150206	73.16666666666667
G0380367	32.5	1.2418044416285288	75.66666666666667
G0380367	32.5	1.227197481057376	76.0
G0380367	32.5	1.2127307287810933	69.33333333333333
G0380367	32.5	1.1984081424226454	82.33333333333333
G0380367	32.5	1.1842333646712433	69.5
G0380367	32.5	1.170209725965882	53.833333333333336
G0380367	32.5	1.1563402484409868	62.0
G0380367	32.5	1.142627651030724	66.16666666666667
G0380367	32.5	1.129074355625339	71.5
G0380367	32.5	1.1156824941712724	57.166666666666664
G0380367	32.5	1.1024539166065954	71.0
G0380367	32.5	1.0893901995244235	49.166666666666664
G0380367	32.5	1.0764926554592127	55.166666666666664
G0380367	32.5	1.0637623426941019	64.33333333333333
G0380367	32.5	1.0512000754915725	68.33333333333333
G0380367	32.5	1.0388064346544972	62.166666666666664
G0380367	32.5	1.026465278459469	57.166666666666664
G0380367	32.5	1.0143057881176798	60.166666666666664
G0380367	32.5	1.0023274982348906	72.0
G0380367	32.5	0.9905297492124591	67.83333333333333
G0380367	32.5	0.9789117001645821	45.0
G0380367	32.5	0.9674723415859812	55.0
G0380367	32.5	0.9562105077202234	65.83333333333333
G0380367	32.5	0.9451248885862594	50.666666666666664
G0380367	32.5	0.9342140416277436	46.0
G0380367	32.5	0.9234764029562219	47.833333333333336
G0380367	32.5	0.9129102981652845	60.333333333333336
G0380367	32.5	0.902513952698374	53.833333333333336
G0380367	32.5	0.8922855017579088	57.166666666666664
G0380367	32.5	0.8822229997480223	48.833333333333336
G0380367	32.5	0.8723244292472103	48.833333333333336
G0380367	32.5	0.8625877095108581	48.166666666666664
G0380367	32.5	0.8530107045067473	55.333333333333336
G0380367	32.5	0.8435912304894194	47.0
G0380367	32.5	0.8343270631216236	42.0
G0380367	32.5	0.8252159441530917	35.5
G0380367	32.5	0.8162640311892733	28.166666666666668
G0380367	32.5	0.807463938892071	46.833333333333336
G0380367	32.5	0.7988028986354806	28.5
G0380367	32.5	0.7902789094372825	33.5
G0380367	32.5	0.7818899534594009	24.166666666666668
G0380367	32.5	0.7736340002476892	40.5
G0380367	32.5	0.7655090106792628	45.5
G0380367	32.5	0.7575129406289557	23.666666666666668
G0380367	32.5	2.3893340633247937	36.666666666666664
G0380367	32.5	2.381453185318946	27.166666666666668
G0380367	32.5	2.373439451944694	26.666666666666668
G0380367	32.5	2.3652905308333634	47.166666666666664
G0380367	32.5	2.357004082098651	39.0
G0380367	32.5	2.3485777617768018	34.5
G0380367	32.5	2.3400092255786586	26.5
G0380367	32.5	2.3312961329700768	30.833333333333332
G0380367	32.5	2.322436151597236	30.0
G0380367	32.5	2.3134269620732337	46.333333333333336
G0380367	32.5	2.3042662631420536	44.0
G0380367	32.5	2.2949517772355295	38.5
G0380367	32.5	2.2854812564382376	41.0
G0380367	32.5	2.2758524888743565	34.666666666666664
G0380367	32.5	2.2660633055293316	43.833333333333336
G0380367	32.5	2.2561115875177538	39.333333333333336
G0380367	32.5	2.2464179993335343	55.333333333333336
G0380367	32.5	2.2365638699451966	42.333333333333336
G0380367	32.5	2.22654713965914	40.0
G0380367	32.5	2.2163658107867446	47.0
G0380367	32.5	2.2060179559656317	51.666666666666664
G0380367	32.5	2.1955017269403787	44.5
G0380367	32.5	2.1848153638028376	52.5
G0380367	32.5	2.173957204688652	32.166666666666664
G0380367	32.5	2.1629256959227012	48.5
G0380367	32.5	2.151719402601769	72.33333333333333
G0380367	32.5	2.140337019597897	57.5
G0380367	32.5	2.12877738296052	59.0
G0380367	32.5	2.117039481689681	51.333333333333336
G0380367	32.5	2.1051224698463082	52.666666666666664
G0380367	32.5	2.093025678958828	83.66666666666667
G0380367	32.5	2.080748630678224	60.333333333333336
G0380367	32.5	2.068291049626159	52.666666666666664
G0380367	32.5	2.0556528763729243	73.5
G0380367	32.5	2.042834280473975	67.16666666666667
G0380367	32.5	2.0298356734855822	61.0
G0380367	32.5	2.016657721871957	60.666666666666664
G0380367	32.5	2.0033013597080576	61.5
G0380367	32.5	1.9896999292950588	60.333333333333336
G0380367	32.5	1.9758534085275605	67.5
G0380367	32.5	1.9618405112699964	78.33333333333333
G0380367	32.5	1.9476638222330935	87.83333333333333
G0380367	32.5	1.933326250126223	78.16666666666667
G0380367	32.5	1.9188310344915256	85.5
G0380367	32.5	1.9041817513359487	79.83333333333333
G0380367	32.5	1.889382317437249	84.33333333333333
G0380367	32.5	1.8744369932039324	72.0
G0380367	32.5	1.85935038397498	93.16666666666667
G0380367	32.5	1.8441274396532705	105.83333333333333
G0380367	32.5	1.828773452576778	95.5
G0380367	32.5	1.8132940535440256	88.16666666666667
G0380367	32.5	1.7976952059247704	106.66666666666667
G0380367	32.5	1.7819831978035185	80.5
G0380367	32.5	1.7661646321219002	79.5
G0380367	32.5	1.7502464148061692	96.16666666666667
G0380367	32.5	1.734235740887677	79.66666666666667
G0380367	32.5	1.7181400786469645	97.5
G0380367	32.5	1.7019671518355672	90.83333333333333
G0380367	32.5	1.6857249200535258	89.5
G0380367	32.5	1.6694215573843159	115.83333333333333
G0380367	32.5	1.6530654294121188	122.83333333333333
G0380367	32.5	1.6366650687685003	106.5
G0380367	32.5	1.620229149376205	86.5
G0380367	32.5	1.6037664595764498	98.66666666666667
G0380367	32.5	1.587285874342383	89.33333333333333
G0380367	32.5	1.5707963267948972	78.0
G0380367	32.5	1.5543067792474103	78.5
G0380367	32.5	1.5378261940133433	84.83333333333333
G0380367	32.5	1.521363504213588	102.33333333333333
G0380367	32.5	1.504927584821293	83.83333333333333
G0380367	32.5	1.4885272241776752	107.33333333333333
G0380367	32.5	1.4721710962054773	100.16666666666667
G0380367	32.5	1.4558677335362673	100.0
G0380367	32.5	1.4396255017542259	113.0
G0380367	32.5	1.4234525749428295	107.0
G0380367	32.5	1.4073569127021175	113.66666666666667
G0380367	32.5	1.3913462387836246	96.16666666666667
G0380367	32.5	1.3754280214678931	111.5
G0380367	32.5	1.3596094557862748	78.0
G0380367	32.5	1.3438974476650234	75.5
G0380367	32.5	1.3282986000457682	61.0
G0380367	32.5	1.3127741429059994	78.0
G0380367	32.5	1.2973179865019036	62.0
G0380367	32.5	1.2819829774497258	49.5
G0380367	32.5	1.2667748220430353	72.5
G0380367	32.5	1.2516988980221702	72.0
G0380367	32.5	1.236760249762958	72.0
G0380367	32.5	1.2219635852885495	64.33333333333333
G0380367	32.5	1.2073132750308828	74.16666666666667
G0380367	32.5	1.1928133522553588	62.0
G0380367	32.5	1.178467515051446	70.5
G0380367	32.5	1.1642791297831554	60.0
G0380367	32.5	1.1502512358865924	70.66666666666667
G0380367	32.5	1.1363865518970333	72.83333333333333
G0380367	32.5	1.1226874825850879	57.666666666666664
G0380367	32.5	1.1091561270803778	55.666666666666664
G0380367	32.5	1.0957942878615987	55.666666666666664
G0380367	32.5	1.0826034804937257	69.66666666666667
G0380367	32.5	1.0695849439962422	57.0
G0380367	32.5	1.05673965173048	69.16666666666667
G0380367	32.5	1.0440683226992566	55.333333333333336
G0380367	32.5	1.0315714331578185	52.166666666666664
G0380367	32.5	1.0191346687743403	58.666666666666664
G0380367	32.5	1.006885394702198	50.166666666666664
G0380367	32.5	0.9948229960351336	42.166666666666664
G0380367	32.5	0.9829466589748967	55.5
G0380367	32.5	0.9712553846950275	41.0
G0380367	32.5	0.9597480028933534	66.0
G0380367	32.5	0.948423184982683	59.166666666666664
G0380367	32.5	0.9372794568773057	29.166666666666668
G0380367	32.5	0.9263152113405243	49.0
G0380367	32.5	0.9155287198655102	47.333333333333336
G0380367	32.5	0.9049181440682443	46.333333333333336
G0380367	32.5	0.8944815465772722	47.666666666666664
G0380367	32.5	0.8842169014102667	51.166666666666664
G0380367	32.5	0.8741221038322712	37.833333333333336
G0380367	32.5	0.8641949796946451	53.833333333333336
G0380367	32.5	0.8544332942575344	52.166666666666664
G0380367	32.5	0.8448347605018791	38.666666666666664
