G0380364	17.5	0.994109222324509	20.5
G0380364	17.5	0.9941027538027761	16.333333333333332
G0380364	17.5	0.9940945514580259	22.666666666666668
G0380364	17.5	0.9940846154190124	20.833333333333332
G0380364	17.5	0.9940729458416969	20.0
G0380364	17.5	0.9940595429092397	22.833333333333332
G0380364	17.5	0.9940444068319939	33.0
G0380364	17.5	0.9940275378474941	29.833333333333332
G0380364	17.5	0.9940089362204484	19.333333333333332
G0380364	17.5	0.9939886022427249	21.833333333333332
G0380364	17.5	0.9939665362333401	36.0
G0380364	17.5	0.9939427385384447	25.833333333333332
G0380364	17.5	0.9939172095313088	23.333333333333332
G0380364	17.5	0.9938899496123043	26.833333333333332
G0380364	17.5	0.9938609592088896	25.0
G0380364	17.5	0.9938302387755895	27.333333333333332
G0380364	17.5	0.9937977887939762	20.333333333333332
G0380364	17.5	0.993763609772647	36.666666666666664
G0380364	17.5	0.9937065377691985	22.5
G0380364	17.5	0.9937487938401515	28.833333333333332
G0380364	17.5	0.9937893220127166	30.666666666666668
G0380364	17.5	0.9938281216517609	36.166666666666664
G0380364	17.5	0.9938651921491101	20.333333333333332
G0380364	17.5	0.9939005329235757	23.0
G0380364	17.5	0.9939341434209796	26.5
G0380364	17.5	0.9939660231141795	27.833333333333332
G0380364	17.5	0.9939961715030896	17.5
G0380364	17.5	0.9940245881147051	15.833333333333334
G0380364	17.5	0.9940512725031203	22.5
G0380364	17.5	0.9940762242495499	30.666666666666668
G0380364	17.5	0.9940994429623459	29.0
G0380364	17.5	0.9941209282770157	29.166666666666668
G0380364	17.5	0.9941406798562372	28.666666666666668
G0380364	17.5	0.9941586973898741	16.166666666666668
G0380364	17.5	0.994174980594989	23.666666666666668
G0380364	17.5	0.9941895292158558	20.0
G0380364	17.5	0.9942023430239716	15.166666666666666
G0380364	17.5	0.994213421818065	27.166666666666668
G0380364	17.5	0.9942227654241069	35.5
G0380364	17.5	0.9942307536561786	42.0
G0380364	17.5	0.9942398947427068	34.333333333333336
G0380364	17.5	0.9942473013326618	34.0
G0380364	17.5	0.9942529733097452	27.166666666666668
G0380364	17.5	0.9942569105848922	29.0
G0380364	17.5	0.9942591130962762	31.666666666666668
G0380364	17.5	0.9942595808093105	28.5
G0380364	17.5	0.9942583137166504	22.166666666666668
G0380364	17.5	0.9942553118381935	27.833333333333332
G0380364	17.5	0.9942505752210788	29.333333333333332
G0380364	17.5	0.9942441039396842	21.833333333333332
G0380364	17.5	0.9942358980956243	23.333333333333332
G0380364	17.5	0.9942259578177444	29.166666666666668
G0380364	17.5	0.9942142832621166	13.5
G0380364	17.5	0.9942008746120317	22.666666666666668
G0380364	17.5	0.9941857320779919	33.333333333333336
G0380364	17.5	0.9941688558977015	26.333333333333332
G0380364	17.5	0.9941502463360561	30.333333333333332
G0380364	17.5	0.9941299036851314	30.0
G0380364	17.5	0.9941078282641713	36.333333333333336
G0380364	17.5	0.9940840204195716	29.0
G0380364	17.5	0.9940584805248682	24.833333333333332
G0380364	17.5	0.9940312089807178	38.833333333333336
G0380364	17.5	0.9940022062148821	20.166666666666668
G0380364	17.5	0.9939714726822095	25.333333333333332
G0380364	17.5	0.9939390088646134	34.166666666666664
G0380364	17.5	0.9939048152710531	26.333333333333332
G0380364	17.5	0.9938688924375113	42.166666666666664
G0380364	17.5	0.9938312409269698	29.666666666666668
G0380364	17.5	0.9937918613293859	28.666666666666668
G0380364	17.5	0.9937079121512976	21.5
G0380364	17.5	0.9937554079835377	23.333333333333332
G0380364	17.5	0.9938011772753117	22.333333333333332
G0380364	17.5	0.9938452193096523	36.833333333333336
G0380364	17.5	0.9938875333964828	35.833333333333336
G0380364	17.5	0.9939281188726468	21.333333333333332
G0380364	17.5	0.9939669751019378	26.0
G0380364	17.5	0.9940041014751265	18.166666666666668
G0380364	17.5	0.9940394974099879	29.833333333333332
G0380364	17.5	0.9940731623513254	19.833333333333332
G0380364	17.5	0.9941050957709961	29.833333333333332
G0380364	17.5	0.9941352971679336	36.333333333333336
G0380364	17.5	0.9941637660681693	21.166666666666668
G0380364	17.5	0.9941905020248534	30.333333333333332
G0380364	17.5	0.9942155046182743	29.333333333333332
G0380364	17.5	0.9942387734558773	29.666666666666668
G0380364	17.5	0.9942603081722806	28.5
G0380364	17.5	0.9942801084292932	28.166666666666668
G0380364	17.5	0.9942981739159269	27.166666666666668
G0380364	17.5	0.9943145043484128	34.666666666666664
G0380364	17.5	0.9943290994702112	32.166666666666664
G0380364	17.5	0.9943419590520243	29.0
G0380364	17.5	0.994353082891806	32.833333333333336
G0380364	17.5	0.99436247081477	35.333333333333336
G0380364	17.5	0.9943704230150123	40.166666666666664
G0380364	17.5	0.9943795679545318	29.833333333333332
G0380364	17.5	0.9943869776664352	39.666666666666664
G0380364	17.5	0.9943926520343428	39.5
G0380364	17.5	0.9943965909691268	35.5
G0380364	17.5	0.9943987944089173	34.333333333333336
G0380364	17.5	0.9943992623191034	24.166666666666668
G0380364	17.5	0.9943979946923353	18.333333333333332
G0380364	17.5	0.9943949915485243	24.833333333333332
G0380364	17.5	0.9943902529348425	21.166666666666668
G0380364	17.5	0.9943837789257205	27.333333333333332
G0380364	17.5	0.9943755696228436	30.0
G0380364	17.5	0.9943656251551485	21.0
G0380364	17.5	0.9943539456788163	29.833333333333332
G0380364	17.5	0.9943405313772666	27.166666666666668
G0380364	17.5	0.9943253824611499	21.666666666666668
G0380364	17.5	0.9943084991683372	24.333333333333332
G0380364	17.5	0.9942898817639099	36.166666666666664
G0380364	17.5	0.9942695305401497	35.0
G0380364	17.5	0.9942474458165236	34.833333333333336
G0380364	17.5	0.9942236279396718	29.666666666666668
G0380364	17.5	0.9941980772833915	24.0
G0380364	17.5	0.9941707942486215	26.0
G0380364	17.5	0.9941417792634236	20.666666666666668
G0380364	17.5	0.9941110327829651	26.5
G0380364	17.5	0.9940785552894984	29.5
G0380364	17.5	0.9940443472923396	33.166666666666664
G0380364	17.5	0.9940084093278477	24.333333333333332
G0380364	17.5	0.9939707419593997	44.833333333333336
G0380364	17.5	0.9939313457773669	26.5
G0380364	17.5	0.993890221399089	33.0
G0380364	17.5	0.9938473694688477	20.666666666666668
G0380364	17.5	0.9938027906578382	14.833333333333334
G0380364	17.5	0.9936917156104278	25.333333333333332
G0380364	17.5	0.993744448532776	20.0
G0380364	17.5	0.9937954565296614	18.0
G0380364	17.5	0.9938447388024586	26.166666666666668
G0380364	17.5	0.9938922945793547	27.5
G0380364	17.5	0.9939381231153813	28.5
G0380364	17.5	0.9939822236924478	30.0
G0380364	17.5	0.9940245956193725	20.666666666666668
G0380364	17.5	0.994065238231912	34.666666666666664
G0380364	17.5	0.9941041508927907	29.166666666666668
G0380364	17.5	0.9941413329917285	31.333333333333332
G0380364	17.5	0.9941767839454665	27.333333333333332
G0380364	17.5	0.9942105031977945	30.0
G0380364	17.5	0.9942424902195721	27.666666666666668
G0380364	17.5	0.9942727445087546	30.833333333333332
G0380364	17.5	0.9943012655904134	34.666666666666664
G0380364	17.5	0.9943280530167572	29.666666666666668
G0380364	17.5	0.9943531063671507	27.666666666666668
G0380364	17.5	0.9943764252481342	38.666666666666664
G0380364	17.5	0.9943980092934398	30.833333333333332
G0380364	17.5	0.994417858164008	18.0
G0380364	17.5	0.9944359715480017	36.5
G0380364	17.5	0.9944523491608207	24.833333333333332
G0380364	17.5	0.9944669907451139	30.833333333333332
G0380364	17.5	0.9944798960707895	28.833333333333332
G0380364	17.5	0.9944910649350265	26.833333333333332
G0380364	17.5	0.994500497162283	29.333333333333332
G0380364	17.5	0.9945084151367335	32.333333333333336
G0380364	17.5	0.9945175638840382	34.5
G0380364	17.5	0.9945249766812613	19.833333333333332
G0380364	17.5	0.994530653411942	24.666666666666668
G0380364	17.5	0.994534593986891	30.666666666666668
G0380364	17.5	0.9945367983441955	35.166666666666664
G0380364	17.5	0.9945372664492202	21.333333333333332
G0380364	17.5	0.9945359982946104	35.333333333333336
G0380364	17.5	0.9945329939002912	34.0
G0380364	17.5	0.9945282533134675	24.333333333333332
G0380364	17.5	0.9945217766086214	31.833333333333332
G0380364	17.5	0.9945135638875091	36.833333333333336
G0380364	17.5	0.9945036152791564	17.166666666666668
G0380364	17.5	0.9944919309398531	29.333333333333332
G0380364	17.5	0.9944785110531461	30.0
G0380364	17.5	0.9944633558298317	27.166666666666668
G0380364	17.5	0.9944464655079462	25.166666666666668
G0380364	17.5	0.9944278403527554	28.666666666666668
G0380364	17.5	0.9944074806567428	27.166666666666668
G0380364	17.5	0.994385386739598	46.5
G0380364	17.5	0.9943615589482011	17.5
G0380364	17.5	0.994335997656609	28.5
G0380364	17.5	0.9943087032660383	25.0
G0380364	17.5	0.9942796762048479	35.333333333333336
G0380364	17.5	0.9942489169285209	27.333333333333332
G0380364	17.5	0.9942164259196434	35.5
G0380364	17.5	0.9941822036878858	33.833333333333336
G0380364	17.5	0.994146250769978	36.0
G0380364	17.5	0.9941085677296879	35.833333333333336
G0380364	17.5	0.9940691551577961	25.166666666666668
G0380364	17.5	0.9940280136720702	23.166666666666668
G0380364	17.5	0.9939851439172381	31.166666666666668
G0380364	17.5	0.9939405465649602	28.833333333333332
G0380364	17.5	0.9938942223137996	31.166666666666668
G0380364	17.5	0.9938461718891924	30.833333333333332
G0380364	17.5	0.9937963960434154	23.666666666666668
G0380364	17.5	0.9937159172320403	16.333333333333332
G0380364	17.5	0.9937721606863065	18.333333333333332
G0380364	17.5	0.9938266802066668	27.666666666666668
G0380364	17.5	0.993879474939773	22.833333333333332
G0380364	17.5	0.9939305440590354	21.333333333333332
G0380364	17.5	0.9939798867646586	31.0
G0380364	17.5	0.9940275022836762	27.666666666666668
G0380364	17.5	0.9940733898699844	36.0
G0380364	17.5	0.9941175488043744	30.166666666666668
G0380364	17.5	0.9941599783945645	27.166666666666668
G0380364	17.5	0.9942006779752285	35.0
G0380364	17.5	0.9942396469080259	41.666666666666664
G0380364	17.5	0.9942768845816297	23.166666666666668
G0380364	17.5	0.9943123904117518	24.5
G0380364	17.5	0.9943461638411708	19.333333333333332
G0380364	17.5	0.9943782043397534	20.166666666666668
G0380364	17.5	0.9944085114044792	33.0
G0380364	17.5	0.9944370845594629	38.166666666666664
G0380364	17.5	0.9944639233559736	37.333333333333336
G0380364	17.5	0.9944890273724557	28.333333333333332
G0380364	17.5	0.9945123962145466	39.833333333333336
G0380364	17.5	0.9945340295150942	31.666666666666668
G0380364	17.5	0.9945539269341727	33.0
G0380364	17.5	0.9945720881590973	32.666666666666664
G0380364	17.5	0.9945885129044385	36.0
G0380364	17.5	0.9946032009120339	36.166666666666664
G0380364	17.5	0.994616151951	38.333333333333336
G0380364	17.5	0.9946273658177414	49.833333333333336
G0380364	17.5	0.9946368423359605	38.666666666666664
G0380364	17.5	0.9946447278934746	37.666666666666664
G0380364	17.5	0.9946538804032616	47.5
G0380364	17.5	0.9946612962490967	49.0
G0380364	17.5	0.9946669753144397	42.0
G0380364	17.5	0.99467091751004	33.5
G0380364	17.5	0.9946731227739423	29.166666666666668
G0380364	17.5	0.9946735910714875	36.166666666666664
G0380364	17.5	0.9946723223953159	33.5
G0380364	17.5	0.9946693167653664	43.0
G0380364	17.5	0.9946645742288762	27.333333333333332
G0380364	17.5	0.9946580948603787	34.166666666666664
G0380364	17.5	0.9946498787616993	31.666666666666668
G0380364	17.5	0.9946399260619525	44.5
G0380364	17.5	0.9946282369175354	26.5
G0380364	17.5	0.9946148115121206	32.166666666666664
G0380364	17.5	0.9945996500566489	40.166666666666664
G0380364	17.5	0.9945827527893195	39.0
G0380364	17.5	0.9945641199755804	28.666666666666668
G0380364	17.5	0.9945437519081155	44.666666666666664
G0380364	17.5	0.994521648906833	35.833333333333336
G0380364	17.5	0.9944978113188515	41.166666666666664
G0380364	17.5	0.9944722395184835	46.0
G0380364	17.5	0.9944449339072206	27.833333333333332
G0380364	17.5	0.9944158949137156	41.0
G0380364	17.5	0.9943851229937628	30.5
G0380364	17.5	0.9943526186302799	38.166666666666664
G0380364	17.5	0.9943183823332854	48.833333333333336
G0380364	17.5	0.9942824146398773	41.666666666666664
G0380364	17.5	0.9942447161142092	33.5
G0380364	17.5	0.9942052873474662	33.0
G0380364	17.5	0.994164128957839	32.666666666666664
G0380364	17.5	0.9941212415904965	27.333333333333332
G0380364	17.5	0.9940766259175591	33.0
G0380364	17.5	0.9940302826380671	27.666666666666668
G0380364	17.5	0.9939822124779539	26.5
G0380364	17.5	0.9939324161900104	27.166666666666668
G0380364	17.5	0.9938808945538552	26.5
G0380364	17.5	0.9938276483758999	19.5
G0380364	17.5	0.993731293452833	26.5
G0380364	17.5	0.9937910463967029	24.833333333333332
G0380364	17.5	0.9938490765185055	24.166666666666668
G0380364	17.5	0.9939053829102548	25.333333333333332
G0380364	17.5	0.9939599646906643	21.166666666666668
G0380364	17.5	0.9940128210051862	19.0
G0380364	17.5	0.9940639510260485	23.166666666666668
G0380364	17.5	0.9941133539522911	27.333333333333332
G0380364	17.5	0.9941610290097997	37.5
G0380364	17.5	0.9942069754513404	31.0
G0380364	17.5	0.9942511925565914	25.5
G0380364	17.5	0.994293679632175	28.833333333333332
G0380364	17.5	0.9943344360116871	34.666666666666664
G0380364	17.5	0.9943734610557271	40.833333333333336
G0380364	17.5	0.9944107541519247	42.333333333333336
G0380364	17.5	0.9944463147149671	37.0
G0380364	17.5	0.9944801421866245	26.166666666666668
G0380364	17.5	0.9945122360357741	26.166666666666668
G0380364	17.5	0.994542595758424	37.833333333333336
G0380364	17.5	0.9945712208777339	28.0
G0380364	17.5	0.9945981109440373	40.666666666666664
G0380364	17.5	0.9946232655348601	19.666666666666668
G0380364	17.5	0.9946466842549393	24.833333333333332
G0380364	17.5	0.9946683667362407	34.833333333333336
G0380364	17.5	0.9946883126379744	35.666666666666664
G0380364	17.5	0.9947065216466093	36.333333333333336
G0380364	17.5	0.9947229934758882	29.833333333333332
G0380364	17.5	0.9947377278668389	25.333333333333332
G0380364	17.5	0.9947507245877859	29.666666666666668
G0380364	17.5	0.9947619834343611	48.333333333333336
G0380364	17.5	0.9947715042295122	40.0
G0380364	17.5	0.9947793591817116	57.5
G0380364	17.5	0.9947885154085814	50.333333333333336
G0380364	17.5	0.9947959342662435	40.5
G0380364	17.5	0.9948016156380779	38.333333333333336
G0380364	17.5	0.9948055594347743	55.833333333333336
G0380364	17.5	0.994807765594335	36.333333333333336
G0380364	17.5	0.9948082340820777	40.666666666666664
G0380364	17.5	0.9948069648906379	48.833333333333336
G0380364	17.5	0.9948039580399676	38.666666666666664
G0380364	17.5	0.9947992135773362	23.5
G0380364	17.5	0.9947927315773272	47.166666666666664
G0380364	17.5	0.9947845121418355	40.0
G0380364	17.5	0.9947745554000625	40.833333333333336
G0380364	17.5	0.9947628615085117	32.333333333333336
G0380364	17.5	0.9947494306509794	45.0
G0380364	17.5	0.9947342630385497	39.0
G0380364	17.5	0.9947173589095831	27.833333333333332
G0380364	17.5	0.9946987185297066	29.333333333333332
G0380364	17.5	0.9946783421918025	36.833333333333336
G0380364	17.5	0.994656230215996	48.333333333333336
G0380364	17.5	0.9946323829496397	26.333333333333332
G0380364	17.5	0.9946068007673001	20.0
G0380364	17.5	0.9945794840707403	40.333333333333336
G0380364	17.5	0.9945504332889026	36.666666666666664
G0380364	17.5	0.9945196488778902	29.5
G0380364	17.5	0.9944871313209472	42.666666666666664
G0380364	17.5	0.9944528811284369	27.0
G0380364	17.5	0.9944168988378208	29.166666666666668
G0380364	17.5	0.9943791850136336	29.833333333333332
G0380364	17.5	0.9943397402474607	28.5
G0380364	17.5	0.9942985651579099	40.666666666666664
G0380364	17.5	0.9942556603905869	35.0
G0380364	17.5	0.9942110266180657	27.333333333333332
G0380364	17.5	0.9941646645398596	26.833333333333332
G0380364	17.5	0.9941165748823915	19.166666666666668
G0380364	17.5	0.9940667583989614	18.333333333333332
G0380364	17.5	0.9940152158697145	26.833333333333332
G0380364	17.5	0.993961948101607	28.5
G0380364	17.5	0.9939069559283704	23.333333333333332
G0380364	17.5	0.9938502402104769	34.666666666666664
G0380364	17.5	0.9937378430436613	7.166666666666667
G0380364	17.5	0.9938011041541378	20.333333333333332
G0380364	17.5	0.9938626436745398	25.0
G0380364	17.5	0.9939224606423396	31.333333333333332
G0380364	17.5	0.9939805541216454	33.333333333333336
G0380364	17.5	0.9940369232032443	32.5
G0380364	17.5	0.9940915670046399	23.5
G0380364	17.5	0.9941444846700909	27.833333333333332
G0380364	17.5	0.9941956753706495	37.166666666666664
G0380364	17.5	0.9942451383041954	30.166666666666668
G0380364	17.5	0.9942928726954728	36.0
G0380364	17.5	0.9943388777961227	29.166666666666668
G0380364	17.5	0.9943831528847148	26.5
G0380364	17.5	0.9944256972667809	26.5
G0380364	17.5	0.9944665102748436	31.833333333333332
G0380364	17.5	0.9945055912684458	31.333333333333332
G0380364	17.5	0.9945429396341784	49.833333333333336
G0380364	17.5	0.9945785547857076	32.666666666666664
G0380364	17.5	0.9946124361637994	37.666666666666664
G0380364	17.5	0.9946445832363447	37.833333333333336
G0380364	17.5	0.9946749954983829	45.0
G0380364	17.5	0.9947036724721228	36.166666666666664
G0380364	17.5	0.9947306137069641	51.666666666666664
G0380364	17.5	0.9947558187795171	34.0
G0380364	17.5	0.9947792872936212	35.166666666666664
G0380364	17.5	0.9948010188803617	29.166666666666668
G0380364	17.5	0.9948210131980859	33.833333333333336
G0380364	17.5	0.9948392699324196	30.5
G0380364	17.5	0.994855788796278	29.5
G0380364	17.5	0.994870569529881	32.5
G0380364	17.5	0.9948836119007628	50.0
G0380364	17.5	0.9948949157037826	44.166666666666664
G0380364	17.5	0.9949044807611337	33.333333333333336
G0380364	17.5	0.994912306922351	37.333333333333336
G0380364	17.5	0.99492147130454	44.666666666666664
G0380364	17.5	0.9949288957403137	23.0
G0380364	17.5	0.9949345801128078	46.0
G0380364	17.5	0.9949385243325432	41.666666666666664
G0380364	17.5	0.9949407283374327	44.0
G0380364	17.5	0.9949411920927806	40.5
G0380364	17.5	0.9949399155912872	35.833333333333336
G0380364	17.5	0.9949368988530467	39.666666666666664
G0380364	17.5	0.9949321419255475	33.666666666666664
G0380364	17.5	0.9949256448836701	40.333333333333336
G0380364	17.5	0.9949174078296837	45.666666666666664
G0380364	17.5	0.9949074308932417	42.333333333333336
G0380364	17.5	0.9948957142313758	51.333333333333336
G0380364	17.5	0.9948822580284894	32.0
G0380364	17.5	0.9948670624963497	28.5
G0380364	17.5	0.9948501278740782	46.666666666666664
G0380364	17.5	0.9948314544281404	39.666666666666664
G0380364	17.5	0.9948110424523333	18.333333333333332
G0380364	17.5	0.9947888922677747	41.833333333333336
G0380364	17.5	0.9947650042228862	33.5
G0380364	17.5	0.9947393786933805	37.166666666666664
G0380364	17.5	0.9947120160822442	53.666666666666664
G0380364	17.5	0.9946829168197195	36.166666666666664
G0380364	17.5	0.9946520813632864	41.5
G0380364	17.5	0.9946195101976419	39.0
G0380364	17.5	0.99458520383468	27.833333333333332
G0380364	17.5	0.9945491628134675	41.833333333333336
G0380364	17.5	0.9945113877002226	44.0
G0380364	17.5	0.9944718790882892	39.0
G0380364	17.5	0.9944306375981102	45.0
G0380364	17.5	0.9943876638772026	50.333333333333336
G0380364	17.5	0.994342958600127	25.5
G0380364	17.5	0.9942965224684601	37.5
G0380364	17.5	0.9942483562107626	32.666666666666664
G0380364	17.5	0.9941984605825487	30.833333333333332
G0380364	17.5	0.9941468363662528	36.833333333333336
G0380364	17.5	0.9940934843711955	31.666666666666668
G0380364	17.5	0.9940384054335478	25.833333333333332
G0380364	17.5	0.9939816004162964	36.166666666666664
G0380364	17.5	0.9939230702092041	24.666666666666668
G0380364	17.5	0.9938628157287732	18.0
G0380364	17.5	0.9937402357731353	22.833333333333332
G0380364	17.5	0.9938069640770145	9.166666666666666
G0380364	17.5	0.9938719721028524	26.833333333333332
G0380364	17.5	0.9939352588342881	24.5
G0380364	17.5	0.9939968232815314	21.166666666666668
G0380364	17.5	0.9940566644814045	24.5
G0380364	17.5	0.9941147814973854	23.666666666666668
G0380364	17.5	0.9941711734196473	39.833333333333336
G0380364	17.5	0.9942258393650987	35.0
G0380364	17.5	0.9942787784774213	28.0
G0380364	17.5	0.9943299899271073	29.5
G0380364	17.5	0.9943794729114959	20.5
G0380364	17.5	0.994427226654807	28.166666666666668
G0380364	17.5	0.9944732504081765	42.166666666666664
G0380364	17.5	0.9945175434496873	33.833333333333336
G0380364	17.5	0.9945601050844023	34.166666666666664
G0380364	17.5	0.9946009346443927	33.166666666666664
G0380364	17.5	0.9946400314887688	36.666666666666664
G0380364	17.5	0.9946773950037072	44.333333333333336
G0380364	17.5	0.994713024602478	39.166666666666664
G0380364	17.5	0.9947469197254688	37.666666666666664
G0380364	17.5	0.9947790798402115	54.666666666666664
G0380364	17.5	0.9948095044414036	43.333333333333336
G0380364	17.5	0.994838193050931	37.666666666666664
G0380364	17.5	0.994865145217889	42.5
G0380364	17.5	0.9948903605186015	42.0
G0380364	17.5	0.9949138385566397	42.333333333333336
G0380364	17.5	0.9949355789628395	47.666666666666664
G0380364	17.5	0.9949555813953176	43.333333333333336
G0380364	17.5	0.9949738455394865	40.333333333333336
G0380364	17.5	0.9949903711080678	38.666666666666664
G0380364	17.5	0.9950051578411048	36.333333333333336
G0380364	17.5	0.9950182055059753	45.833333333333336
G0380364	17.5	0.9950295138973992	55.5
G0380364	17.5	0.9950390828374499	46.0
G0380364	17.5	0.9950469121755603	56.666666666666664
G0380364	17.5	0.9950530017885305	62.166666666666664
G0380364	17.5	0.9950603163817113	57.333333333333336
G0380364	17.5	0.9950659625425705	39.5
G0380364	17.5	0.9950698678600609	48.0
G0380364	17.5	0.9950720322726906	48.0
G0380364	17.5	0.9950724557463788	48.666666666666664
G0380364	17.5	0.9950711382744575	40.166666666666664
G0380364	17.5	0.9950680798776719	43.5
G0380364	17.5	0.9950632806041785	39.166666666666664
G0380364	17.5	0.9950567405295446	28.0
G0380364	17.5	0.9950484597567435	36.0
G0380364	17.5	0.9950384384161512	40.666666666666664
G0380364	17.5	0.9950266766655396	39.333333333333336
G0380364	17.5	0.9950131746900708	41.166666666666664
G0380364	17.5	0.9949979327022874	36.833333333333336
G0380364	17.5	0.994980950942105	42.0
G0380364	17.5	0.9949622296768006	47.666666666666664
G0380364	17.5	0.994941769201001	50.333333333333336
G0380364	17.5	0.9949195698366702	30.666666666666668
G0380364	17.5	0.9948956319330955	38.0
G0380364	17.5	0.9948699558668717	42.5
G0380364	17.5	0.9948425420418849	33.666666666666664
G0380364	17.5	0.9948133908892948	58.0
G0380364	17.5	0.9947825028675167	50.5
G0380364	17.5	0.9947498784621994	37.0
G0380364	17.5	0.9947155181862068	35.833333333333336
G0380364	17.5	0.9946794225795932	56.5
G0380364	17.5	0.9946415922095806	40.0
G0380364	17.5	0.9946020276705346	59.0
G0380364	17.5	0.9945607295839373	40.0
G0380364	17.5	0.9945176985983611	39.833333333333336
G0380364	17.5	0.9944729353894399	38.166666666666664
G0380364	17.5	0.9944264406598404	38.333333333333336
G0380364	17.5	0.9943782151392303	31.166666666666668
G0380364	17.5	0.9943282595842476	37.833333333333336
G0380364	17.5	0.9942765747784678	28.166666666666668
G0380364	17.5	0.9942231615323686	22.666666666666668
G0380364	17.5	0.9941680206832957	23.833333333333332
G0380364	17.5	0.9941111530954266	28.666666666666668
G0380364	17.5	0.9940525596597325	37.5
