G0380375	72.5	1.723231262484272	20.333333333333332
G0380375	72.5	1.7163118599392606	8.166666666666666
G0380375	72.5	1.7093783958872129	22.333333333333332
G0380375	72.5	1.7024314960173976	20.333333333333332
G0380375	72.5	1.6954717936326666	12.0
G0380375	72.5	1.6884999293323144	17.0
G0380375	72.5	1.6815165506847958	22.0
G0380375	72.5	1.674522311890677	15.333333333333334
G0380375	72.5	1.6675329140607889	19.666666666666668
G0380375	72.5	1.6605365512669044	21.0
G0380375	72.5	1.6535290619740335	9.166666666666666
G0380375	72.5	1.6465111094000227	12.166666666666666
G0380375	72.5	1.6394833628666552	13.0
G0380375	72.5	1.6324464974341557	3.5
G0380375	72.5	1.6254011935274029	15.833333333333334
G0380375	72.5	1.6183481365543424	9.833333333333334
G0380375	72.5	1.6112880165171208	14.666666666666666
G0380375	72.5	1.6042215276164686	15.5
G0380375	72.5	1.5971493678498885	9.0
G0380375	72.5	1.5900722386042179	14.0
G0380375	72.5	1.5829908442431484	10.5
G0380375	72.5	1.5759058916903055	22.333333333333332
G0380375	72.5	1.568818090008495	22.666666666666668
G0380375	72.5	1.5617281499757425	10.833333333333334
G0380375	72.5	1.5546367836587534	20.333333333333332
G0380375	72.5	1.5475447039844337	17.5
G0380375	72.5	1.540452624310114	12.666666666666666
G0380375	72.5	1.533361257993125	22.5
G0380375	72.5	1.5262713179603726	25.0
G0380375	72.5	1.519183516278562	25.5
G0380375	72.5	1.512098563725719	9.833333333333334
G0380375	72.5	1.5050171693646495	21.166666666666668
G0380375	72.5	1.4979400401189789	8.5
G0380375	72.5	1.490867880352399	12.333333333333334
G0380375	72.5	1.4838013914517467	11.833333333333334
G0380375	72.5	1.4767412714145252	21.666666666666668
G0380375	72.5	1.4696882144414647	14.333333333333334
G0380375	72.5	1.4626429105347118	18.0
G0380375	72.5	1.4556060451022126	19.333333333333332
G0380375	72.5	1.4485782985688451	11.166666666666666
G0380375	72.5	1.4415603459948338	2.0
G0380375	72.5	1.4345528567019632	17.166666666666668
G0380375	72.5	1.4275564939080787	10.833333333333334
G0380375	72.5	1.420571914370355	16.666666666666668
G0380375	72.5	1.413599768037771	11.5
G0380375	72.5	1.4066406977132242	16.166666666666668
G0380375	72.5	1.3996953387256783	14.833333333333334
G0380375	72.5	1.3927643186127205	17.333333333333332
G0380375	72.5	1.385848256813877	9.0
G0380375	72.5	1.378947764375004	11.333333333333334
G0380375	72.5	1.3720634436640529	18.0
G0380375	72.5	1.365074425806122	18.666666666666668
G0380375	72.5	1.3580617457885935	13.5
G0380375	72.5	1.7942091335090848	6.833333333333333
G0380375	72.5	1.7872610347959401	9.833333333333334
G0380375	72.5	1.7802916385341354	13.166666666666666
G0380375	72.5	1.7733015267500125	13.166666666666666
G0380375	72.5	1.7662912930311816	13.5
G0380375	72.5	1.7592615422970919	3.8333333333333335
G0380375	72.5	1.7522128905546226	17.166666666666668
G0380375	72.5	1.7452684212964515	8.166666666666666
G0380375	72.5	1.7383491042628478	12.666666666666666
G0380375	72.5	1.73141355381777	8.0
G0380375	72.5	1.724462382282007	4.5
G0380375	72.5	1.7174962107749887	13.833333333333334
G0380375	72.5	1.7105156689218999	12.166666666666666
G0380375	72.5	1.703521394549151	23.833333333333332
G0380375	72.5	1.6965140333685025	16.5
G0380375	72.5	1.6894942386501837	12.166666666666666
G0380375	72.5	1.6824626708853687	7.333333333333333
G0380375	72.5	1.6754199974384016	11.666666666666666
G0380375	72.5	1.6683816831415057	20.833333333333332
G0380375	72.5	1.6613367111281416	19.333333333333332
G0380375	72.5	1.6542803766335694	13.333333333333334
G0380375	72.5	1.647213356475596	12.666666666666666
G0380375	72.5	1.640136333791985	16.333333333333332
G0380375	72.5	1.6330499976626385	10.166666666666666
G0380375	72.5	1.6259550427230756	10.166666666666666
G0380375	72.5	1.6188521687697242	12.833333333333334
G0380375	72.5	1.6117420803575668	7.5
G0380375	72.5	1.6046254863906981	15.166666666666666
G0380375	72.5	1.5975030997063764	20.0
G0380375	72.5	1.5903756366531612	22.166666666666668
G0380375	72.5	1.583243816663758	14.333333333333334
G0380375	72.5	1.576108361823194	20.0
G0380375	72.5	1.5689699964329684	24.666666666666668
G0380375	72.5	1.5618294465718305	14.5
G0380375	72.5	1.5546874396538473	21.0
G0380375	72.5	1.547544703984434	18.333333333333332
G0380375	72.5	1.5404019683150205	19.166666666666668
G0380375	72.5	1.5332599613970372	11.333333333333334
G0380375	72.5	1.5261194115358994	21.166666666666668
G0380375	72.5	1.5189810461456739	9.166666666666666
G0380375	72.5	1.5118455913051099	19.0
G0380375	72.5	1.5047137713157066	19.0
G0380375	72.5	1.4975863082624912	22.666666666666668
G0380375	72.5	1.4904639215781692	8.166666666666666
G0380375	72.5	1.483347327611301	17.833333333333332
G0380375	72.5	1.4762372391991436	19.833333333333332
G0380375	72.5	1.4691343652457922	10.166666666666666
G0380375	72.5	1.4620394103062293	18.333333333333332
G0380375	72.5	1.454953074176883	8.166666666666666
G0380375	72.5	1.4478760514932718	22.0
G0380375	72.5	1.4408090313352981	26.5
G0380375	72.5	1.4337526968407257	11.0
G0380375	72.5	1.4267077248273616	11.333333333333334
G0380375	72.5	1.4196747854244338	13.166666666666666
G0380375	72.5	1.4126545417136345	24.0
G0380375	72.5	1.4056476493802699	18.833333333333332
G0380375	72.5	1.3986547563749365	17.333333333333332
G0380375	72.5	1.391676502586111	12.0
G0380375	72.5	1.3847135195240166	16.0
G0380375	72.5	1.3777664300160952	11.833333333333334
G0380375	72.5	1.3708358479143972	23.333333333333332
G0380375	72.5	1.3638039265404762	19.166666666666668
G0380375	72.5	1.3567446064491255	14.833333333333334
G0380375	72.5	1.349704484526109	11.166666666666666
G0380375	72.5	1.3426841775193126	18.833333333333332
G0380375	72.5	1.3356842908985693	24.333333333333332
G0380375	72.5	1.328705418613381	14.166666666666666
G0380375	72.5	1.8235031225240232	13.333333333333334
G0380375	72.5	1.8166025504287011	15.666666666666666
G0380375	72.5	1.8096780029983046	8.5
G0380375	72.5	1.8027300225314218	12.666666666666666
G0380375	72.5	1.795759164051419	7.333333333333333
G0380375	72.5	1.788765995134966	12.166666666666666
G0380375	72.5	1.7817510957247737	20.5
G0380375	72.5	1.7747150579265394	14.0
G0380375	72.5	1.7676584857901	14.666666666666666
G0380375	72.5	1.760581995074852	14.0
G0380375	72.5	1.7536053351430871	17.0
G0380375	72.5	1.7466568594941196	6.333333333333333
G0380375	72.5	1.7396911828351955	14.333333333333334
G0380375	72.5	1.7327089196249061	16.166666666666668
G0380375	72.5	1.7257106937194528	12.0
G0380375	72.5	1.7186971380838498	25.166666666666668
G0380375	72.5	1.7116688944906242	19.166666666666668
G0380375	72.5	1.7046266132063002	14.166666666666666
G0380375	72.5	1.697570952665985	18.333333333333332
G0380375	72.5	1.6905025791364074	11.5
G0380375	72.5	1.6834221663677826	9.0
G0380375	72.5	1.6763303952349173	14.5
G0380375	72.5	1.6692424860075294	14.833333333333334
G0380375	72.5	1.6621482345856189	8.833333333333334
G0380375	72.5	1.655042378010088	9.333333333333334
G0380375	72.5	1.6479256070674047	16.833333333333332
G0380375	72.5	1.6407986190892139	6.333333333333333
G0380375	72.5	1.6336621175617017	20.666666666666668
G0380375	72.5	1.626516811725826	14.833333333333334
G0380375	72.5	1.619363416168945	27.333333333333332
G0380375	72.5	1.612202650408415	6.166666666666667
G0380375	72.5	1.6050352384677458	18.5
G0380375	72.5	1.597861908445912	13.333333333333334
G0380375	72.5	1.5906833920804577	14.833333333333334
G0380375	72.5	1.5835004243050337	17.666666666666668
G0380375	72.5	1.5763137428020273	21.666666666666668
G0380375	72.5	1.569124087550964	18.0
G0380375	72.5	1.5619322003733596	13.333333333333334
G0380375	72.5	1.554738824474726	14.333333333333334
G0380375	72.5	1.547544703984434	14.666666666666666
G0380375	72.5	1.5403505834941416	18.833333333333332
G0380375	72.5	1.533157207595508	14.333333333333334
G0380375	72.5	1.5259653204179036	12.333333333333334
G0380375	72.5	1.5187756651668403	16.333333333333332
G0380375	72.5	1.511588983663834	13.166666666666666
G0380375	72.5	1.5044060158884098	7.0
G0380375	72.5	1.4972274995229553	10.5
G0380375	72.5	1.4900541695011216	7.166666666666667
G0380375	72.5	1.4828867575604527	12.166666666666666
G0380375	72.5	1.475725991799923	10.0
G0380375	72.5	1.4685725962430418	13.0
G0380375	72.5	1.461427290407166	10.5
G0380375	72.5	1.4542907888796541	20.0
G0380375	72.5	1.4471638009014631	23.5
G0380375	72.5	1.4400470299587793	15.833333333333334
G0380375	72.5	1.4329411733832482	19.666666666666668
G0380375	72.5	1.4258469219613377	15.833333333333334
G0380375	72.5	1.4187649595533611	18.0
G0380375	72.5	1.4116959627226418	24.5
G0380375	72.5	1.404640600375284	19.0
G0380375	72.5	1.3975995334109883	11.333333333333334
G0380375	72.5	1.3905734143853101	13.833333333333334
G0380375	72.5	1.3835628871837458	12.5
G0380375	72.5	1.3765685867079818	13.166666666666666
G0380375	72.5	1.3695911385746335	13.666666666666666
G0380375	72.5	1.3625157593925958	10.666666666666666
G0380375	72.5	1.3554091998429858	19.333333333333332
G0380375	72.5	1.3483222350856527	18.333333333333332
G0380375	72.5	1.3412554930703315	15.5
G0380375	72.5	1.3342095900904065	18.333333333333332
G0380375	72.5	1.3271851305349456	9.833333333333334
G0380375	72.5	1.3201827066566572	10.333333333333334
G0380375	72.5	1.313202898355822	12.833333333333334
G0380375	72.5	1.306246272980258	16.166666666666668
G0380375	72.5	1.2993133851413072	16.166666666666668
G0380375	72.5	1.8459332134186794	4.166666666666667
G0380375	72.5	1.8390654338438692	20.5
G0380375	72.5	1.8321716247309618	18.333333333333332
G0380375	72.5	1.8252522967472997	5.166666666666667
G0380375	72.5	1.8183079741205115	8.166666666666666
G0380375	72.5	1.8113391945134916	8.333333333333334
G0380375	72.5	1.8043465088832038	20.0
G0380375	72.5	1.797330481323175	6.0
G0380375	72.5	1.7902916888895826	12.833333333333334
G0380375	72.5	1.7832307214108762	9.833333333333334
G0380375	72.5	1.7761481812809012	23.5
G0380375	72.5	1.7690446832355302	16.833333333333332
G0380375	72.5	1.762036597048765	18.833333333333332
G0380375	72.5	1.7550597299117712	10.666666666666666
G0380375	72.5	1.7480646712816745	6.333333333333333
G0380375	72.5	1.7410520370831508	16.166666666666668
G0380375	72.5	1.7340224532531323	13.5
G0380375	72.5	1.7269765554573102	5.666666666666667
G0380375	72.5	1.7199149887932623	16.833333333333332
G0380375	72.5	1.712838407480476	9.333333333333334
G0380375	72.5	1.7057474745375534	14.666666666666666
G0380375	72.5	1.6986428614469375	15.0
G0380375	72.5	1.6915252478075167	15.166666666666666
G0380375	72.5	1.6843953209754978	11.833333333333334
G0380375	72.5	1.6772537756939765	20.666666666666668
G0380375	72.5	1.6701155791039473	10.5
G0380375	72.5	1.6629713643513584	7.666666666666667
G0380375	72.5	1.6558152948448899	9.166666666666666
G0380375	72.5	1.6486480757207322	11.833333333333334
G0380375	72.5	1.641470418895131	17.833333333333332
G0380375	72.5	1.634283042660419	21.666666666666668
G0380375	72.5	1.6270866712714556	17.0
G0380375	72.5	1.619882034523029	7.666666666666667
G0380375	72.5	1.6126698673188196	20.666666666666668
G0380375	72.5	1.605450909232541	16.666666666666668
G0380375	72.5	1.598225904061889	18.333333333333332
G0380375	72.5	1.5909955993759646	17.666666666666668
G0380375	72.5	1.5837607460568455	24.333333333333332
G0380375	72.5	1.576522097835995	15.166666666666666
G0380375	72.5	1.5692804108262264	12.333333333333334
G0380375	72.5	1.5620364430499338	17.666666666666668
G0380375	72.5	1.554790953964331	13.833333333333334
G0380375	72.5	1.547544703984434	4.333333333333333
G0380375	72.5	1.5402984540045366	22.666666666666668
G0380375	72.5	1.5330529649189337	20.666666666666668
G0380375	72.5	1.5258089971426412	10.333333333333334
G0380375	72.5	1.5185673101328727	10.0
G0380375	72.5	1.5113286619120225	20.166666666666668
G0380375	72.5	1.5040938085929032	18.833333333333332
G0380375	72.5	1.496863503906979	13.333333333333334
G0380375	72.5	1.4896384987363265	-2.0
G0380375	72.5	1.482419540650048	16.166666666666668
G0380375	72.5	1.4752073734458389	12.0
G0380375	72.5	1.4680027366974122	10.0
G0380375	72.5	1.4608063653084487	12.833333333333334
G0380375	72.5	1.453618989073737	2.1666666666666665
G0380375	72.5	1.446441332248135	17.166666666666668
G0380375	72.5	1.439274113123978	11.5
G0380375	72.5	1.4321180436175092	20.166666666666668
G0380375	72.5	1.4249738288649203	17.333333333333332
G0380375	72.5	1.4178421668285217	21.0
G0380375	72.5	1.4107237479135686	6.5
G0380375	72.5	1.4036192545962176	12.5
G0380375	72.5	1.3965293610630745	7.5
G0380375	72.5	1.3894547328627482	9.333333333333334
G0380375	72.5	1.382396026569807	11.833333333333334
G0380375	72.5	1.3753538894614947	15.5
G0380375	72.5	1.3683289592075314	18.833333333333332
G0380375	72.5	1.361209557606737	18.666666666666668
G0380375	72.5	1.3540551481599252	23.833333333333332
G0380375	72.5	1.3469207409884605	15.333333333333334
G0380375	72.5	1.3398069754960056	9.5
G0380375	72.5	1.3327144790365013	11.833333333333334
G0380375	72.5	1.3256438666604102	10.666666666666666
G0380375	72.5	1.3185957408775923	13.166666666666666
G0380375	72.5	1.311570691436895	12.5
G0380375	72.5	1.3045692951224686	14.666666666666666
G0380375	72.5	1.2975921155668264	14.333333333333334
G0380375	72.5	1.2906397030805885	11.166666666666666
G0380375	72.5	1.283712594498843	4.666666666666667
G0380375	72.5	1.2768113130440133	10.5
G0380375	72.5	1.8752026787236047	6.333333333333333
G0380375	72.5	1.868403256658175	13.833333333333334
G0380375	72.5	1.8615753559637276	14.833333333333334
G0380375	72.5	1.8547194379413163	13.5
G0380375	72.5	1.847835978219297	3.3333333333333335
G0380375	72.5	1.840925466693376	16.833333333333332
G0380375	72.5	1.833988407450694	6.166666666666667
G0380375	72.5	1.8270253186776717	10.166666666666666
G0380375	72.5	1.8200367325513813	10.166666666666666
G0380375	72.5	1.8130231951142377	3.5
G0380375	72.5	1.8059852661318312	3.3333333333333335
G0380375	72.5	1.7989235189337545	10.5
G0380375	72.5	1.7918385402373178	12.166666666666666
G0380375	72.5	1.7847309299540763	24.833333333333332
G0380375	72.5	1.7776013009791263	3.6666666666666665
G0380375	72.5	1.7705625985832147	3.6666666666666665
G0380375	72.5	1.7635581512714764	26.5
G0380375	72.5	1.7565344992860352	27.666666666666668
G0380375	72.5	1.749492259303395	10.666666666666666
G0380375	72.5	1.7424320586417898	23.333333333333332
G0380375	72.5	1.7353545349842794	10.333333333333334
G0380375	72.5	1.7282603360875834	6.166666666666667
G0380375	72.5	1.7211501194769023	21.333333333333332
G0380375	72.5	1.7140245521269861	17.0
G0380375	72.5	1.706884310129768	16.5
G0380375	72.5	1.6997300783488933	15.0
G0380375	72.5	1.6925625500615227	10.0
G0380375	72.5	1.6853824265878192	13.0
G0380375	72.5	1.6781904169085538	19.0
G0380375	72.5	1.6710012261763743	12.0
G0380375	72.5	1.66380635006692	12.5
G0380375	72.5	1.6565993624276711	11.666666666666666
G0380375	72.5	1.6493809831384523	15.5
G0380375	72.5	1.6421519391041635	20.0
G0380375	72.5	1.6349129638369435	19.0
G0380375	72.5	1.6276647970282483	24.333333333333332
G0380375	72.5	1.6204081841114337	18.5
G0380375	72.5	1.6131438758154728	17.0
G0380375	72.5	1.6058726277104398	5.5
G0380375	72.5	1.5985951997454435	10.833333333333334
G0380375	72.5	1.5913123557796884	18.166666666666668
G0380375	72.5	1.5840248631073834	17.166666666666668
G0380375	72.5	1.5767334919772285	9.166666666666666
G0380375	72.5	1.5694390151072122	12.5
G0380375	72.5	1.562142207195494	6.5
G0380375	72.5	1.554843844428131	11.5
G0380375	72.5	1.5475447039844337	21.166666666666668
G0380375	72.5	1.5402455635407368	21.166666666666668
G0380375	72.5	1.5329472007733738	15.0
G0380375	72.5	1.5256503928616556	10.5
G0380375	72.5	1.5183559159916393	22.666666666666668
G0380375	72.5	1.5110645448614843	18.0
G0380375	72.5	1.5037770521891798	14.833333333333334
G0380375	72.5	1.496494208223424	14.0
G0380375	72.5	1.4892167802584275	16.666666666666668
G0380375	72.5	1.481945532153395	22.666666666666668
G0380375	72.5	1.474681223857434	9.5
G0380375	72.5	1.4674246109406195	13.666666666666666
G0380375	72.5	1.460176444131924	13.833333333333334
G0380375	72.5	1.4529374688647043	12.0
G0380375	72.5	1.4457084248304155	14.5
G0380375	72.5	1.4384900455411964	23.666666666666668
G0380375	72.5	1.431283057901947	7.333333333333333
G0380375	72.5	1.424088181792493	11.333333333333334
G0380375	72.5	1.4169061296603984	-2.1666666666666665
G0380375	72.5	1.409737606124967	12.333333333333334
G0380375	72.5	1.4025833075929324	20.833333333333332
G0380375	72.5	1.3954439218863157	15.833333333333334
G0380375	72.5	1.3883201278828827	10.833333333333334
G0380375	72.5	1.3812125951696137	30.0
G0380375	72.5	1.3741219837095564	14.666666666666666
G0380375	72.5	1.3670489435223985	10.166666666666666
G0380375	72.5	1.3598849443316952	16.333333333333332
G0380375	72.5	1.3526820632390766	11.166666666666666
G0380375	72.5	1.345499603132904	18.833333333333332
G0380375	72.5	1.3383382151290883	17.833333333333332
G0380375	72.5	1.3311985378846793	16.166666666666668
G0380375	72.5	1.3240811973382112	19.333333333333332
G0380375	72.5	1.3169868064674406	7.166666666666667
G0380375	72.5	1.3099159650645495	16.166666666666668
G0380375	72.5	1.3028692595288287	17.833333333333332
G0380375	72.5	1.2958472626768396	14.333333333333334
G0380375	72.5	1.2888505335699925	7.333333333333333
G0380375	72.5	1.2818796173594564	12.333333333333334
G0380375	72.5	1.2749350451482795	23.333333333333332
G0380375	72.5	1.2680173338705485	10.333333333333334
G0380375	72.5	1.2611269861874164	6.5
G0380375	72.5	1.254264490399755	17.0
G0380375	72.5	1.247430320377188	-3.3333333333333335
G0380375	72.5	1.897641308380109	5.833333333333333
G0380375	72.5	1.8908906309421272	14.333333333333334
G0380375	72.5	1.884109604676803	14.333333333333334
G0380375	72.5	1.8772986522496247	14.833333333333334
G0380375	72.5	1.8704582111693702	11.166666666666666
G0380375	72.5	1.8635887337784924	18.333333333333332
G0380375	72.5	1.856690687227923	9.166666666666666
G0380375	72.5	1.8497645534359402	11.333333333333334
G0380375	72.5	1.8428108290307446	19.833333333333332
G0380375	72.5	1.83583002527644	18.666666666666668
G0380375	72.5	1.828822667982126	13.0
G0380375	72.5	1.8217892973938399	15.833333333333334
G0380375	72.5	1.8147304680691274	10.0
G0380375	72.5	1.807646748734042	5.333333333333333
G0380375	72.5	1.8005387221224127	14.333333333333334
G0380375	72.5	1.793406984797257	10.0
G0380375	72.5	1.7862521469542485	10.833333333333334
G0380375	72.5	1.7791836850711065	20.5
G0380375	72.5	1.7721525140876717	15.5
G0380375	72.5	1.7651011027988306	19.166666666666668
G0380375	72.5	1.7580300678754128	25.833333333333332
G0380375	72.5	1.7509400372732953	9.0
G0380375	72.5	1.7438316499644537	7.666666666666667
G0380375	72.5	1.7367055556528717	14.833333333333334
G0380375	72.5	1.7295624144755037	20.5
G0380375	72.5	1.7224028966885445	16.5
G0380375	72.5	1.7152276823392738	12.666666666666666
G0380375	72.5	1.7080374609238016	18.5
G0380375	72.5	1.7008329310310553	14.0
G0380375	72.5	1.6936147999734064	19.0
G0380375	72.5	1.686383783404354	21.5
G0380375	72.5	1.6791406049237219	5.666666666666667
G0380375	72.5	1.6718996985311954	18.833333333333332
G0380375	72.5	1.6646534485512983	3.8333333333333335
G0380375	72.5	1.6573948228315643	4.666666666666667
G0380375	72.5	1.6501245564027285	7.333333333333333
G0380375	72.5	1.642843391576277	31.5
G0380375	72.5	1.6355520775121744	18.0
G0380375	72.5	1.6282513697759908	10.166666666666666
G0380375	72.5	1.6209420298860457	19.0
G0380375	72.5	1.6136248248512266	9.0
G0380375	72.5	1.6063005267001562	17.5
G0380375	72.5	1.5989699120024092	10.166666666666666
G0380375	72.5	1.5916337613825058	7.833333333333333
G0380375	72.5	1.5842928590274292	13.666666666666666
G0380375	72.5	1.5769479921884388	23.166666666666668
G0380375	72.5	1.5695999506779486	17.833333333333332
G0380375	72.5	1.562249526362285	18.666666666666668
G0380375	72.5	1.5548975126511244	16.5
G0380375	72.5	1.5475447039844337	7.5
G0380375	72.5	1.540191895317743	11.0
G0380375	72.5	1.5328398816065822	17.166666666666668
G0380375	72.5	1.5254894572909188	23.0
G0380375	72.5	1.518141415780429	18.0
G0380375	72.5	1.5107965489414383	15.833333333333334
G0380375	72.5	1.5034556465863622	2.1666666666666665
G0380375	72.5	1.4961194959664583	17.5
G0380375	72.5	1.4887888812687111	21.333333333333332
G0380375	72.5	1.481464583117641	9.666666666666666
G0380375	72.5	1.474147378082822	9.833333333333334
G0380375	72.5	1.4668380381928767	15.5
G0380375	72.5	1.459537330456693	14.333333333333334
G0380375	72.5	1.4522460163925905	7.0
G0380375	72.5	1.444964851566139	23.833333333333332
G0380375	72.5	1.437694585137303	24.166666666666668
G0380375	72.5	1.4304359594175697	20.0
G0380375	72.5	1.4231897094376726	9.333333333333334
G0380375	72.5	1.4159565625265134	9.5
G0380375	72.5	1.4087372379018321	20.666666666666668
G0380375	72.5	1.4015324462731584	15.5
G0380375	72.5	1.3943428894575371	9.666666666666666
G0380375	72.5	1.3871692600084828	9.333333333333334
G0380375	72.5	1.3800122408585924	6.833333333333333
G0380375	72.5	1.372872504976194	21.0
G0380375	72.5	1.3657507150363921	15.666666666666666
G0380375	72.5	1.3585415322756458	15.166666666666666
G0380375	72.5	1.351289546217163	13.666666666666666
G0380375	72.5	1.3440584114680656	12.833333333333334
G0380375	72.5	1.336848791121204	10.666666666666666
G0380375	72.5	1.3296613353849347	13.833333333333334
G0380375	72.5	1.3224966813174648	18.666666666666668
G0380375	72.5	1.315355452579387	13.5
G0380375	72.5	1.308238259204474	14.666666666666666
G0380375	72.5	1.3011456973887408	9.5
G0380375	72.5	1.294078349297758	12.333333333333334
G0380375	72.5	1.2870367828921492	9.0
G0380375	72.5	1.2800215517711675	16.833333333333332
G0380375	72.5	1.2730331950342153	20.5
G0380375	72.5	1.2660722371601294	14.0
G0380375	72.5	1.2591391879040195	14.166666666666666
G0380375	72.5	1.252234542211419	-0.5
G0380375	72.5	1.245358780149472	12.5
G0380375	72.5	1.2385123668548537	15.666666666666666
G0380375	72.5	1.2316957524980943	12.833333333333334
G0380375	72.5	1.2249093722639495	5.0
G0380375	72.5	1.9133726100906565	11.666666666666666
G0380375	72.5	1.9066453201319074	16.0
G0380375	72.5	1.8998862859423908	4.333333333333333
G0380375	72.5	1.8930959042073243	9.5
G0380375	72.5	1.8862745868617699	12.5
G0380375	72.5	1.8794227611167074	16.5
G0380375	72.5	1.8725408694698134	11.833333333333334
G0380375	72.5	1.8656293697004895	8.5
G0380375	72.5	1.8586887348487395	8.333333333333334
G0380375	72.5	1.8517194531774939	15.166666666666666
G0380375	72.5	1.8447220281180206	19.5
G0380375	72.5	1.8376969781980768	4.333333333333333
G0380375	72.5	1.8306448369524921	11.833333333333334
G0380375	72.5	1.8235661528159048	7.666666666666667
G0380375	72.5	1.8164614889973927	12.166666666666666
G0380375	72.5	1.8093314233367952	6.833333333333333
G0380375	72.5	1.8021765481425427	16.833333333333332
G0380375	72.5	1.794997470010847	18.166666666666668
G0380375	72.5	1.7879001530475314	18.166666666666668
G0380375	72.5	1.780843161050362	20.333333333333332
G0380375	72.5	1.7737648709738145	12.333333333333334
G0380375	72.5	1.7666658986817256	13.166666666666666
G0380375	72.5	1.7595468719790044	22.666666666666668
G0380375	72.5	1.7524084303520913	28.0
G0380375	72.5	1.7452512246933773	20.833333333333332
