G0380365	22.5	1.8377852954881828	26.0
G0380365	22.5	1.8261323708197013	21.666666666666668
G0380365	22.5	1.8144081236324974	24.333333333333332
G0380365	22.5	1.8026151492019082	34.166666666666664
G0380365	22.5	1.7907561497487163	31.0
G0380365	22.5	1.7788339320839153	29.5
G0380365	22.5	1.7668514048739512	26.666666666666668
G0380365	22.5	1.7548115755261793	17.333333333333332
G0380365	22.5	1.7427175466966531	41.333333333333336
G0380365	22.5	1.7305725124248723	24.833333333333332
G0380365	22.5	1.7183797539026309	37.5
G0380365	22.5	1.7061426348866948	23.666666666666668
G0380365	22.5	1.6938645967676322	31.166666666666668
G0380365	22.5	1.681549153309653	33.166666666666664
G0380365	22.5	1.6691998850788554	32.333333333333336
G0380365	22.5	1.656820433579701	31.5
G0380365	22.5	1.6444144951218447	35.333333333333336
G0380365	22.5	1.6319858144416648	24.5
G0380365	22.5	1.6195401182064364	35.833333333333336
G0380365	22.5	1.607094278284526	30.333333333333332
G0380365	22.5	1.5946299417005687	25.333333333333332
G0380365	22.5	1.5821509475421902	29.333333333333332
G0380365	22.5	1.5696611621807062	40.333333333333336
G0380365	22.5	1.557164472135808	30.333333333333332
G0380365	22.5	1.5446647768464254	35.333333333333336
G0380365	22.5	1.5321659813812394	36.5
G0380365	22.5	1.5196719891228545	36.666666666666664
G0380365	22.5	1.5071866944598695	20.833333333333332
G0380365	22.5	1.4947139755209944	30.166666666666668
G0380365	22.5	1.4822576869850295	23.333333333333332
G0380365	22.5	1.4698216529998418	34.0
G0380365	22.5	1.4574096602425255	28.333333333333332
G0380365	22.5	1.4450254511517449	33.5
G0380365	22.5	1.4326727173617677	27.5
G0380365	22.5	1.4203550933660047	20.166666666666668
G0380365	22.5	1.4080761504359696	33.166666666666664
G0380365	22.5	1.3958393908194575	35.5
G0380365	22.5	1.3836482422395047	32.333333333333336
G0380365	22.5	1.371506052713286	24.0
G0380365	22.5	1.3594160857076454	30.0
G0380365	22.5	1.3473815156453668	36.166666666666664
G0380365	22.5	1.3354054237737425	17.666666666666668
G0380365	22.5	1.323490794404323	25.333333333333332
G0380365	22.5	1.3116405115302139	21.5
G0380365	22.5	1.2998573558246862	27.666666666666668
G0380365	22.5	1.2881440020224035	32.666666666666664
G0380365	22.5	1.2765030166821958	33.666666666666664
G0380365	22.5	1.264936856328016	27.5
G0380365	22.5	1.2534478659625805	21.0
G0380365	22.5	1.2420382779462054	28.166666666666668
G0380365	22.5	1.230710211231478	30.166666666666668
G0380365	22.5	1.9435733892342653	20.333333333333332
G0380365	22.5	1.9325603255356276	22.833333333333332
G0380365	22.5	1.9214546992657033	11.0
G0380365	22.5	1.9102581121560829	25.0
G0380365	22.5	1.898972283477978	26.333333333333332
G0380365	22.5	1.8875990509193943	27.666666666666668
G0380365	22.5	1.876140371154713	24.166666666666668
G0380365	22.5	1.8645983200894114	33.0
G0380365	22.5	1.8529750927637054	29.166666666666668
G0380365	22.5	1.8412730029001467	32.166666666666664
G0380365	22.5	1.8294944820816572	29.666666666666668
G0380365	22.5	1.8176420785481222	21.333333333333332
G0380365	22.5	1.8057184556015096	31.833333333333332
G0380365	22.5	1.7937263896115152	21.0
G0380365	22.5	1.7816687676159193	27.666666666666668
G0380365	22.5	1.769548584512215	29.5
G0380365	22.5	1.7573689398395531	15.166666666666666
G0380365	22.5	1.745133034152692	42.0
G0380365	22.5	1.7328441649923474	28.0
G0380365	22.5	1.720505722459162	33.333333333333336
G0380365	22.5	1.7081211844013067	21.0
G0380365	22.5	1.6956941112286452	27.666666666666668
G0380365	22.5	1.683228140369175	42.0
G0380365	22.5	1.6707269803862903	25.0
G0380365	22.5	1.6581944047780992	28.833333333333332
G0380365	22.5	1.6456342454826052	37.833333333333336
G0380365	22.5	1.6330503861150363	30.666666666666668
G0380365	22.5	1.6204482469255306	28.833333333333332
G0380365	22.5	1.6078462557303375	18.333333333333332
G0380365	22.5	1.5952250600803852	33.5
G0380365	22.5	1.5825886449415625	35.666666666666664
G0380365	22.5	1.5699410243257659	47.833333333333336
G0380365	22.5	1.5572862336974815	28.666666666666668
G0380365	22.5	1.54462832227794	30.5
G0380365	22.5	1.5319713452833834	33.166666666666664
G0380365	22.5	1.5193193561345668	48.0
G0380365	22.5	1.5066763986748792	29.666666666666668
G0380365	22.5	1.4940464994343863	29.5
G0380365	22.5	1.4814336599766922	33.666666666666664
G0380365	22.5	1.4688418493647735	24.0
G0380365	22.5	1.4562749967808941	32.666666666666664
G0380365	22.5	1.4437369843343404	39.5
G0380365	22.5	1.4312316400890777	36.833333333333336
G0380365	22.5	1.418762731341555	33.666666666666664
G0380365	22.5	1.4063339581767018	41.666666666666664
G0380365	22.5	1.3939489473278754	36.666666666666664
G0380365	22.5	1.3816112463639685	31.333333333333332
G0380365	22.5	1.3693243182242467	23.833333333333332
G0380365	22.5	1.3570915361187263	33.333333333333336
G0380365	22.5	1.3449161788090584	28.0
G0380365	22.5	1.332801426282016	31.833333333333332
G0380365	22.5	1.3207503558248004	22.666666666666668
G0380365	22.5	1.3087659385085146	43.166666666666664
G0380365	22.5	1.2968510360833678	31.166666666666668
G0380365	22.5	1.2850083982864267	35.0
G0380365	22.5	1.2732406605601525	37.0
G0380365	22.5	1.2615503421774457	25.333333333333332
G0380365	22.5	1.2499398447666117	29.166666666666668
G0380365	22.5	1.2384114512274926	33.333333333333336
G0380365	22.5	1.226967325028013	41.166666666666664
G0380365	22.5	1.2156095098686124	34.166666666666664
G0380365	22.5	1.2043399297004187	40.833333333333336
G0380365	22.5	1.1931603890816427	27.5
G0380365	22.5	1.9701039941583816	9.166666666666666
G0380365	22.5	1.959184616637666	23.0
G0380365	22.5	1.9481667898602355	31.166666666666668
G0380365	22.5	1.9370518872256732	15.666666666666666
G0380365	22.5	1.9258414023546158	34.0
G0380365	22.5	1.914536950733648	29.0
G0380365	22.5	1.903140271076428	33.333333333333336
G0380365	22.5	1.891653226380284	24.166666666666668
G0380365	22.5	1.8800778046581776	17.5
G0380365	22.5	1.8684161193267865	24.333333333333332
G0380365	22.5	1.8566704092325415	41.5
G0380365	22.5	1.8448430382987495	29.666666666666668
G0380365	22.5	1.8329364947784825	27.5
G0380365	22.5	1.820953390099627	20.333333333333332
G0380365	22.5	1.8088964572905013	26.333333333333332
G0380365	22.5	1.7967685489765894	29.833333333333332
G0380365	22.5	1.7845726349413666	42.5
G0380365	22.5	1.7723117992467017	31.833333333333332
G0380365	22.5	1.759989236911098	17.833333333333332
G0380365	22.5	1.74760825014689	30.833333333333332
G0380365	22.5	1.7351722441604938	24.166666666666668
G0380365	22.5	1.7226847225229183	31.5
G0380365	22.5	1.7101492821208504	28.0
G0380365	22.5	1.6975696077018203	28.166666666666668
G0380365	22.5	1.684949466030069	27.166666666666668
G0380365	22.5	1.6722926996728789	30.666666666666668
G0380365	22.5	1.6596032204401046	22.333333333333332
G0380365	22.5	1.6468850025025668	46.0
G0380365	22.5	1.6341420752176492	38.0
G0380365	22.5	1.6213795358669931	37.166666666666664
G0380365	22.5	1.6086174437192684	42.0
G0380365	22.5	1.595835402793914	33.666666666666664
G0380365	22.5	1.5830375513961896	25.166666666666668
G0380365	22.5	1.5702280587779376	27.0
G0380365	22.5	1.557411117050381	26.5
G0380365	22.5	1.5445909329849825	30.666666666666668
G0380365	22.5	1.5317717197422824	41.5
G0380365	22.5	1.5189576885692917	38.0
G0380365	22.5	1.5061530405063073	29.333333333333332
G0380365	22.5	1.4933619581439228	33.166666666666664
G0380365	22.5	1.4805885974705675	39.0
G0380365	22.5	1.4678370798500504	48.666666666666664
G0380365	22.5	1.4551114841674277	38.5
G0380365	22.5	1.4424158391799833	26.833333333333332
G0380365	22.5	1.4297541161082736	33.333333333333336
G0380365	22.5	1.417130221500072	48.166666666666664
G0380365	22.5	1.404547990397657	41.0
G0380365	22.5	1.3920111798362689	26.5
G0380365	22.5	1.3795234626987884	34.833333333333336
G0380365	22.5	1.3670884219486914	37.666666666666664
G0380365	22.5	1.3547095452603002	35.333333333333336
G0380365	22.5	1.3423902200621762	37.166666666666664
G0380365	22.5	1.3301337290063302	31.5
G0380365	22.5	1.3179432458727252	23.666666666666668
G0380365	22.5	1.3058218319153987	46.666666666666664
G0380365	22.5	1.2937724326534377	53.5
G0380365	22.5	1.281797875107069	28.333333333333332
G0380365	22.5	1.269900865476234	44.0
G0380365	22.5	1.2580839872563487	30.666666666666668
G0380365	22.5	1.2463496997833818	32.5
G0380365	22.5	1.2347003371980583	22.5
G0380365	22.5	1.22313810781685	35.666666666666664
G0380365	22.5	1.2116650938954903	31.833333333333332
G0380365	22.5	1.2002832517690578	25.5
G0380365	22.5	1.1889944123511964	16.5
G0380365	22.5	1.1778002819737867	25.5
G0380365	22.5	1.166702443547382	27.833333333333332
G0380365	22.5	1.9967190343160617	18.333333333333332
G0380365	22.5	1.9859095926703438	22.833333333333332
G0380365	22.5	1.974996172478803	26.833333333333332
G0380365	22.5	1.9639799031360667	32.666666666666664
G0380365	22.5	1.9528620352490598	25.166666666666668
G0380365	22.5	1.941643943035418	19.5
G0380365	22.5	1.930327126471584	28.5
G0380365	22.5	1.9189132131670592	32.666666666666664
G0380365	22.5	1.907403959941467	24.833333333333332
G0380365	22.5	1.8958012540814861	36.5
G0380365	22.5	1.8841071142553496	22.0
G0380365	22.5	1.872323691063459	28.5
G0380365	22.5	1.8604532672047744	46.833333333333336
G0380365	22.5	1.848498257239992	38.833333333333336
G0380365	22.5	1.8364612069341364	27.833333333333332
G0380365	22.5	1.8243447921630371	36.0
G0380365	22.5	1.8121518173703004	29.0
G0380365	22.5	1.7998852135636798	27.833333333333332
G0380365	22.5	1.7875480358423799	30.833333333333332
G0380365	22.5	1.7751434604495888	32.833333333333336
G0380365	22.5	1.7626747813475034	47.166666666666664
G0380365	22.5	1.7501454063152924	30.0
G0380365	22.5	1.7375588525736876	35.833333333333336
G0380365	22.5	1.7249187419433323	44.333333333333336
G0380365	22.5	1.71222879554745	31.666666666666668
G0380365	22.5	1.699492828072911	35.833333333333336
G0380365	22.5	1.6867147416072847	24.0
G0380365	22.5	1.6738985190728946	31.833333333333332
G0380365	22.5	1.6610482172822543	37.5
G0380365	22.5	1.6481679596425187	30.166666666666668
G0380365	22.5	1.6352619285395804	48.5
G0380365	22.5	1.6223348807864626	35.0
G0380365	22.5	1.6094085869715615	46.0
G0380365	22.5	1.596461561141773	48.0
G0380365	22.5	1.5834981028843558	40.0
G0380365	22.5	1.5705225447847913	39.333333333333336
G0380365	22.5	1.5575392438068432	33.666666666666664
G0380365	22.5	1.544552572550142	33.666666666666664
G0380365	22.5	1.5315669104289549	31.666666666666668
G0380365	22.5	1.5185866348165429	22.5
G0380365	22.5	1.5056161121998226	28.5
G0380365	22.5	1.4926596893889759	40.0
G0380365	22.5	1.479721684826106	36.333333333333336
G0380365	22.5	1.4668063800361255	42.5
G0380365	22.5	1.4539180112617358	44.166666666666664
G0380365	22.5	1.4410607613226545	24.333333333333332
G0380365	22.5	1.428238751737164	36.0
G0380365	22.5	1.415456035141723	27.0
G0380365	22.5	1.4027165880416679	38.5
G0380365	22.5	1.3900243039231357	58.166666666666664
G0380365	22.5	1.3773829867532057	36.0
G0380365	22.5	1.36479634489196	19.833333333333332
G0380365	22.5	1.3522679854367414	30.833333333333332
G0380365	22.5	1.3398014090153925	41.166666666666664
G0380365	22.5	1.3274000050417103	38.333333333333336
G0380365	22.5	1.3150670474428359	21.0
G0380365	22.5	1.3028056908647991	40.166666666666664
G0380365	22.5	1.290618967359046	30.666666666666668
G0380365	22.5	1.278509783549486	35.5
G0380365	22.5	1.266480918276472	36.333333333333336
G0380365	22.5	1.2545350207111499	43.5
G0380365	22.5	1.242674608930887	34.5
G0380365	22.5	1.2309020689439187	30.166666666666668
G0380365	22.5	1.2192196541490805	28.666666666666668
G0380365	22.5	1.207629485214405	26.0
G0380365	22.5	1.1961335503565849	16.166666666666668
G0380365	22.5	1.1847337060017316	22.166666666666668
G0380365	22.5	1.17343167780658	20.0
G0380365	22.5	1.1622290620182258	28.833333333333332
G0380365	22.5	1.1511273271497011	7.5
G0380365	22.5	1.140127815948105	21.0
G0380365	22.5	2.0233810804340577	17.333333333333332
G0380365	22.5	2.012697488046089	17.0
G0380365	22.5	2.0019047973524993	25.833333333333332
G0380365	22.5	1.9910038813351905	25.0
G0380365	22.5	1.9799957334301501	32.666666666666664
G0380365	22.5	1.9688814706415918	32.666666666666664
G0380365	22.5	1.957662336447833	18.666666666666668
G0380365	22.5	1.9463397034734862	32.5
G0380365	22.5	1.9349150759022475	32.333333333333336
G0380365	22.5	1.9233900916044724	28.0
G0380365	22.5	1.9117665239538473	30.0
G0380365	22.5	1.9000462833078147	29.666666666666668
G0380365	22.5	1.8882314181270055	25.166666666666668
G0380365	22.5	1.8763241157097845	34.666666666666664
G0380365	22.5	1.8643267025191486	39.833333333333336
G0380365	22.5	1.8522416440805982	35.166666666666664
G0380365	22.5	1.8400715444313247	47.666666666666664
G0380365	22.5	1.827819145102984	49.0
G0380365	22.5	1.815487323622612	28.833333333333332
G0380365	22.5	1.8030790915187416	43.666666666666664
G0380365	22.5	1.7905975918225634	37.0
G0380365	22.5	1.7780460960570244	32.166666666666664
G0380365	22.5	1.765428000709979	42.333333333333336
G0380365	22.5	1.75274682319098	37.166666666666664
G0380365	22.5	1.7400061972748952	33.0
G0380365	22.5	1.727209868039293	29.333333333333332
G0380365	22.5	1.7143616863063567	25.5
G0380365	22.5	1.7014656026039972	46.166666666666664
G0380365	22.5	1.6885256606646935	39.833333333333336
G0380365	22.5	1.6755459904844532	39.166666666666664
G0380365	22.5	1.662530800968017	52.0
G0380365	22.5	1.6494843721900576	35.833333333333336
G0380365	22.5	1.6364110473055182	28.666666666666668
G0380365	22.5	1.6233152241454196	38.833333333333336
G0380365	22.5	1.6102133808457681	58.0
G0380365	22.5	1.597089959895536	37.166666666666664
G0380365	22.5	1.5839494379122536	48.666666666666664
G0380365	22.5	1.5707963267948966	44.666666666666664
G0380365	22.5	1.557635164503529	37.833333333333336
G0380365	22.5	1.5444705057044312	39.666666666666664
G0380365	22.5	1.5313069123287018	39.166666666666664
G0380365	22.5	1.5181489440931573	30.833333333333332
G0380365	22.5	1.5050011490327337	45.666666666666664
G0380365	22.5	1.4918680540934537	35.166666666666664
G0380365	22.5	1.4787541558344792	35.0
G0380365	22.5	1.4656639112866734	42.833333333333336
G0380365	22.5	1.4526017290136313	35.5
G0380365	22.5	1.4395719604191934	46.0
G0380365	22.5	1.4265788913431499	42.166666666666664
G0380365	22.5	1.4136267339841364	33.166666666666664
G0380365	22.5	1.4007196191857456	31.5
G0380365	22.5	1.3878615891185664	40.666666666666664
G0380365	22.5	1.3750565903873762	46.333333333333336
G0380365	22.5	1.3623084675889754	47.5
G0380365	22.5	1.3496209573423652	45.666666666666664
G0380365	22.5	1.3369976828090244	46.833333333333336
G0380365	22.5	1.3244421487171112	39.833333333333336
G0380365	22.5	1.3119577368994746	37.5
G0380365	22.5	1.2995477023515025	42.166666666666664
G0380365	22.5	1.2872151698110665	35.5
G0380365	22.5	1.2749631308591767	34.666666666666664
G0380365	22.5	1.2627944415365484	44.0
G0380365	22.5	1.2507118204680159	43.0
G0380365	22.5	1.2387178474837293	42.5
G0380365	22.5	1.2268149627233234	51.166666666666664
G0380365	22.5	1.21500546620675	31.333333333333332
G0380365	22.5	1.2032915178532697	30.333333333333332
G0380365	22.5	1.1916751379281825	32.5
G0380365	22.5	1.1801582078952313	18.0
G0380365	22.5	1.1687424716512975	29.333333333333332
G0380365	22.5	1.1574295371189134	20.166666666666668
G0380365	22.5	1.146220878171346	25.5
G0380365	22.5	1.1351178368644737	27.833333333333332
G0380365	22.5	1.1241216259493747	22.5
G0380365	22.5	1.1132333316395215	29.166666666666668
G0380365	22.5	2.0499381522356015	15.0
G0380365	22.5	2.0393912434063823	27.333333333333332
G0380365	22.5	2.0287305069064168	29.333333333333332
G0380365	22.5	2.0179565523820773	20.833333333333332
G0380365	22.5	2.007070107613053	14.333333333333334
G0380365	22.5	1.99607202228604	15.0
G0380365	22.5	1.9849632716086718	17.166666666666668
G0380365	22.5	1.9737449597373158	29.5
G0380365	22.5	1.9624183229915961	28.333333333333332
G0380365	22.5	1.9509847328279095	22.333333333333332
G0380365	22.5	1.9394456985437667	23.833333333333332
G0380365	22.5	1.927802869684607	27.833333333333332
G0380365	22.5	1.9160580381247598	34.5
G0380365	22.5	1.9042131397944997	31.333333333333332
G0380365	22.5	1.8922702560257045	27.833333333333332
G0380365	22.5	1.880231614489468	29.0
G0380365	22.5	1.8680995897001464	45.0
G0380365	22.5	1.8558767030617918	34.333333333333336
G0380365	22.5	1.8435656224346726	38.666666666666664
G0380365	22.5	1.8311691612016978	46.0
G0380365	22.5	1.8186902768169488	43.333333333333336
G0380365	22.5	1.80613206882126	26.666666666666668
G0380365	22.5	1.7934977763128117	56.333333333333336
G0380365	22.5	1.7807907748639793	40.666666666666664
G0380365	22.5	1.7680145728792853	45.5
G0380365	22.5	1.7551728073930486	50.833333333333336
G0380365	22.5	1.742269239309347	46.5
G0380365	22.5	1.7293077480910293	43.333333333333336
G0380365	22.5	1.7162923259087925	35.333333333333336
G0380365	22.5	1.7032270712656385	41.0
G0380365	22.5	1.6901161821163686	38.0
G0380365	22.5	1.6769639485060814	32.666666666666664
G0380365	22.5	1.663774744755809	40.666666666666664
G0380365	22.5	1.650553021227491	37.666666666666664
G0380365	22.5	1.6373032957043125	44.333333333333336
G0380365	22.5	1.6240301444259937	52.333333333333336
G0380365	22.5	1.610738192821895	75.16666666666667
G0380365	22.5	1.597440159688297	50.666666666666664
G0380365	22.5	1.5841247377381065	48.0
G0380365	22.5	1.5707963267948966	43.0
G0380365	22.5	1.5574596485867778	50.0
G0380365	22.5	1.5441194424566456	45.333333333333336
G0380365	22.5	1.5307804552741968	37.166666666666664
G0380365	22.5	1.517447431307833	45.0
G0380365	22.5	1.5041251021104405	30.5
G0380365	22.5	1.4908181764728607	32.5
G0380365	22.5	1.477531330498224	31.5
G0380365	22.5	1.464269197849108	45.5
G0380365	22.5	1.45103636021779	39.5
G0380365	22.5	1.4378373380676799	51.166666666666664
G0380365	22.5	1.4246765816914113	38.5
G0380365	22.5	1.4115584626280222	37.166666666666664
G0380365	22.5	1.398487265478311	45.666666666666664
G0380365	22.5	1.3854671801537182	45.5
G0380365	22.5	1.372502294590195	41.833333333333336
G0380365	22.5	1.3595965879543352	35.666666666666664
G0380365	22.5	1.3467539243648001	39.833333333333336
G0380365	22.5	1.333978047147689	39.166666666666664
G0380365	22.5	1.3212725736401272	52.666666666666664
G0380365	22.5	1.308640990551978	34.666666666666664
G0380365	22.5	1.2960866498913164	36.166666666666664
G0380365	22.5	1.2836127654551406	33.0
G0380365	22.5	1.2712224098828149	36.833333333333336
G0380365	22.5	1.2589185122659647	46.166666666666664
G0380365	22.5	1.2467038563050252	45.5
G0380365	22.5	1.234581078999356	49.666666666666664
G0380365	22.5	1.2225526698548883	30.333333333333332
G0380365	22.5	1.2106209705905944	35.666666666666664
G0380365	22.5	1.1987881753227232	37.666666666666664
G0380365	22.5	1.1870563312037345	41.666666666666664
G0380365	22.5	1.175427339491154	27.666666666666668
G0380365	22.5	1.1639029570202035	31.666666666666668
G0380365	22.5	1.1524847980530006	12.333333333333334
G0380365	22.5	1.1411743364763438	33.833333333333336
G0380365	22.5	1.129972908319649	33.666666666666664
G0380365	22.5	1.1188817145643686	24.666666666666668
G0380365	22.5	1.1079018242162897	15.666666666666666
G0380365	22.5	1.0970341776123678	33.5
G0380365	22.5	1.0862795899342357	24.166666666666668
G0380365	22.5	2.0764867429761447	19.166666666666668
G0380365	22.5	2.0660914561424586	22.0
