G0380373	62.5	2.387763061726035	29.5
G0380373	62.5	2.380931706785947	36.666666666666664
G0380373	62.5	2.37399614471746	21.833333333333332
G0380373	62.5	2.3669546554983794	36.333333333333336
G0380373	62.5	2.359805508192924	26.0
G0380373	62.5	2.3525469625621276	34.166666666666664
G0380373	62.5	2.3451772708220076	35.0
G0380373	62.5	2.337694679557564	29.666666666666668
G0380373	62.5	2.329820040309023	34.5
G0380373	62.5	2.32175085986607	34.166666666666664
G0380373	62.5	2.3135582752802986	37.166666666666664
G0380373	62.5	2.3052405591365157	33.5
G0380373	62.5	2.2967960001193974	44.333333333333336
G0380373	62.5	2.288222906697343	29.666666666666668
G0380373	62.5	2.2795196110434235	38.333333333333336
G0380373	62.5	2.270684473200105	46.666666666666664
G0380373	62.5	2.2617158854938024	30.333333333333332
G0380373	62.5	2.2529946822692133	32.333333333333336
G0380373	62.5	2.244141977366869	40.666666666666664
G0380373	62.5	2.2351561932395163	24.166666666666668
G0380373	62.5	2.2260357905303123	31.666666666666668
G0380373	62.5	2.2167792730089704	42.333333333333336
G0380373	62.5	2.2073851927658823	40.166666666666664
G0380373	62.5	2.1978521556657333	34.833333333333336
G0380373	62.5	2.1881788270606513	49.0
G0380373	62.5	2.1783639377613464	34.666666666666664
G0380373	62.5	2.1684062902628747	40.833333333333336
G0380373	62.5	2.1583047652196714	34.0
G0380373	62.5	2.148058328162293	43.166666666666664
G0380373	62.5	2.137666036445913	50.333333333333336
G0380373	62.5	2.1271270464180043	55.166666666666664
G0380373	62.5	2.116440620789827	51.333333333333336
G0380373	62.5	2.105606136193361	56.333333333333336
G0380373	62.5	2.0946230909021106	55.166666666666664
G0380373	62.5	2.0834911126908526	47.333333333333336
G0380373	62.5	2.0722099668059077	37.666666666666664
G0380373	62.5	2.0607795640138176	54.5
G0380373	62.5	2.0491999686926383	47.5
G0380373	62.5	2.037471406926176	39.5
G0380373	62.5	2.025594274557709	38.5
G0380373	62.5	2.0135691451558926	48.833333333333336
G0380373	62.5	2.001396777841823	49.333333333333336
G0380373	62.5	1.989078124922625	51.666666666666664
G0380373	62.5	1.9766143392735234	50.666666666666664
G0380373	62.5	1.9640067814072397	65.16666666666667
G0380373	62.5	1.9512570261667468	57.0
G0380373	62.5	1.9383668689750695	50.833333333333336
G0380373	62.5	1.9253383315739534	66.66666666666667
G0380373	62.5	1.9121736671819543	55.166666666666664
G0380373	62.5	1.8988753650018808	66.0
G0380373	62.5	1.8854461540076881	59.833333333333336
G0380373	62.5	1.8718701355133043	51.0
G0380373	62.5	1.8580939329770478	48.166666666666664
G0380373	62.5	1.8442046655818618	47.833333333333336
G0380373	62.5	1.8302063589670088	48.333333333333336
G0380373	62.5	1.8161032730510802	52.333333333333336
G0380373	62.5	1.8018998983760315	61.166666666666664
G0380373	62.5	1.7876009513206683	56.0
G0380373	62.5	1.7732113681643187	46.333333333333336
G0380373	62.5	1.7587362979909855	58.833333333333336
G0380373	62.5	1.7441810944344402	54.166666666666664
G0380373	62.5	1.7295513062754921	67.66666666666667
G0380373	62.5	1.7148526669137412	57.5
G0380373	62.5	1.7000910827475433	53.333333333333336
G0380373	62.5	1.6852726205073234	67.83333333333333
G0380373	62.5	1.6704034935987324	63.333333333333336
G0380373	62.5	1.6554900475231544	48.833333333333336
G0380373	62.5	1.6405387444536417	60.5
G0380373	62.5	1.625556147054213	54.5
G0380373	62.5	1.6105489016394805	49.5
G0380373	62.5	1.5955237207795494	50.0
G0380373	62.5	1.5804873654619531	48.333333333333336
G0380373	62.5	1.5654466269278842	65.33333333333333
G0380373	62.5	1.5504083083040474	49.666666666666664
G0380373	62.5	1.535379206154044	55.833333333333336
G0380373	62.5	1.5203660920742073	71.66666666666667
G0380373	62.5	1.5053756944582322	66.33333333333333
G0380373	62.5	1.4904146805528597	57.166666666666664
G0380373	62.5	1.4754896389231684	54.5
G0380373	62.5	1.4606070624409826	68.83333333333333
G0380373	62.5	1.4457733319034318	49.0
G0380373	62.5	1.4309947003810348	64.5
G0380373	62.5	1.4162772783859632	53.333333333333336
G0380373	62.5	1.4016270199414655	55.0
G0380373	62.5	1.3870497096230807	53.833333333333336
G0380373	62.5	1.37255095063135	48.5
G0380373	62.5	1.3581361539444636	56.833333333333336
G0380373	62.5	1.343810528587855	60.5
G0380373	62.5	1.329579073046346	73.33333333333333
G0380373	62.5	1.3154465678332217	52.833333333333336
G0380373	62.5	1.3014175692197725	59.5
G0380373	62.5	1.2874964041184531	65.5
G0380373	62.5	1.273687166103094	53.166666666666664
G0380373	62.5	1.2599937125405833	59.5
G0380373	62.5	1.2463995337319942	62.166666666666664
G0380373	62.5	1.2328381327396924	54.333333333333336
G0380373	62.5	1.2193954122920698	67.16666666666667
G0380373	62.5	1.2060746147877375	65.0
G0380373	62.5	1.1928787510909693	49.166666666666664
G0380373	62.5	1.179810601901738	67.33333333333333
G0380373	62.5	1.1668727199520488	52.666666666666664
G0380373	62.5	1.154067432969911	47.0
G0380373	62.5	1.1413968473500427	65.83333333333333
G0380373	62.5	1.128705026650422	46.833333333333336
G0380373	62.5	1.116163880310077	52.5
G0380373	62.5	1.1037746154663528	54.166666666666664
G0380373	62.5	1.0915382237447897	37.833333333333336
G0380373	62.5	1.0794554893802961	52.5
G0380373	62.5	1.0675269976139803	56.666666666666664
G0380373	62.5	1.05575314329991	49.0
G0380373	62.5	1.0441562194322231	31.166666666666668
G0380373	62.5	1.0328041061399236	34.666666666666664
G0380373	62.5	1.0215957331544328	53.166666666666664
G0380373	62.5	1.0105311503663752	63.5
G0380373	62.5	0.9996102655834758	41.0
G0380373	62.5	0.9888328519003218	39.5
G0380373	62.5	0.978198555028466	50.0
G0380373	62.5	0.9677069005555526	46.166666666666664
G0380373	62.5	0.9573573011053572	48.666666666666664
G0380373	62.5	0.9471490633738019	30.333333333333332
G0380373	62.5	0.9370813950189916	38.333333333333336
G0380373	62.5	0.9271534113862716	41.0
G0380373	62.5	0.9173641420519986	47.0
G0380373	62.5	0.9077125371723764	41.166666666666664
G0380373	62.5	0.8981974736260826	46.166666666666664
G0380373	62.5	0.8888177609417287	46.5
G0380373	62.5	0.8795721470032297	53.5
G0380373	62.5	0.8704593235281393	36.166666666666664
G0380373	62.5	0.8614779313156998	28.5
G0380373	62.5	0.852626565262975	41.5
G0380373	62.5	0.8439037791488367	40.333333333333336
G0380373	62.5	0.835308090186868	29.833333333333332
G0380373	62.5	0.8268379833493265	29.666666666666668
G0380373	62.5	0.818491915465341	35.666666666666664
G0380373	62.5	0.8102683190973377	26.333333333333332
G0380373	62.5	0.8021656062004267	24.166666666666668
G0380373	62.5	0.7941821715701165	29.666666666666668
G0380373	62.5	0.786316396084212	22.666666666666668
G0380373	62.5	0.7785666497451823	37.666666666666664
G0380373	62.5	0.7709312945296439	38.666666666666664
G0380373	62.5	0.7634086870517881	33.666666666666664
G0380373	62.5	0.7559971810478606	32.166666666666664
G0380373	62.5	0.7486951296888311	36.166666666666664
G0380373	62.5	0.7415008877285052	24.666666666666668
G0380373	62.5	0.7344128134943422	28.833333333333332
G0380373	62.5	0.7274017798970572	26.333333333333332
G0380373	62.5	0.720359062066756	27.333333333333332
G0380373	62.5	0.7134224566833504	34.5
G0380373	62.5	0.7065902361322558	26.333333333333332
G0380373	62.5	0.6998606854126889	29.166666666666668
G0380373	62.5	0.6932321034740742	35.666666666666664
G0380373	62.5	0.6867028044272833	23.833333333333332
G0380373	62.5	0.6803293815116935	20.5
G0380373	62.5	0.6741720593075167	20.666666666666668
G0380373	62.5	0.6681081879004552	33.0
G0380373	62.5	0.6621360917713416	27.0
G0380373	62.5	0.656254119541384	19.666666666666668
G0380373	62.5	0.6504606443458767	30.666666666666668
G0380373	62.5	0.6447540641366915	18.0
G0380373	62.5	0.6391328019189291	23.0
G0380373	62.5	0.6335953059268561	36.0
G0380373	62.5	0.6281400497439058	33.0
G0380373	62.5	0.6227655323712811	17.833333333333332
G0380373	62.5	0.6174702782493995	16.666666666666668
G0380373	62.5	0.6122528372361774	21.166666666666668
G0380373	62.5	0.6071117845458867	11.833333333333334
G0380373	62.5	0.6020457206520892	19.333333333333332
G0380373	62.5	0.5970532711579224	13.0
G0380373	62.5	0.5921330866368	17.166666666666668
G0380373	62.5	0.5872838424463777	16.0
G0380373	62.5	0.582504238518455	23.333333333333332
G0380373	62.5	0.5777929991272722	6.0
G0380373	62.5	0.5731488726385366	25.5
G0380373	62.5	0.568570631241284	16.0
G0380373	62.5	0.564057070664594	28.0
G0380373	62.5	0.5596070098809751	9.333333333333334
G0380373	62.5	0.5552192907981441	21.0
G0380373	62.5	0.5508927779407548	18.5
G0380373	62.5	0.5466263581235539	17.166666666666668
G0380373	62.5	2.5785176622379895	16.833333333333332
G0380373	62.5	2.573973249792756	10.833333333333334
G0380373	62.5	2.5693663481399613	10.166666666666666
G0380373	62.5	2.564695859083438	15.333333333333334
G0380373	62.5	2.559960665000572	12.666666666666666
G0380373	62.5	2.555159628696107	16.333333333333332
G0380373	62.5	2.550291593273682	12.333333333333334
G0380373	62.5	2.545355382026907	16.666666666666668
G0380373	62.5	2.54069033141668	14.333333333333334
G0380373	62.5	2.5360471452352944	12.333333333333334
G0380373	62.5	2.531337615763487	23.666666666666668
G0380373	62.5	2.5265605243244607	30.0
G0380373	62.5	2.521714629361979	18.666666666666668
G0380373	62.5	2.516798666226901	18.0
G0380373	62.5	2.5118113469834453	13.166666666666666
G0380373	62.5	2.50675136023742	16.666666666666668
G0380373	62.5	2.5016173709888045	13.833333333333334
G0380373	62.5	2.4964080205112413	30.166666666666668
G0380373	62.5	2.491121926261172	25.166666666666668
G0380373	62.5	2.4857576818195604	12.333333333333334
G0380373	62.5	2.4803138568693184	43.0
G0380373	62.5	2.474788997211775	27.833333333333332
G0380373	62.5	2.4691816248257576	30.0
G0380373	62.5	2.4634902379730534	17.333333333333332
G0380373	62.5	2.4577133113542935	20.833333333333332
G0380373	62.5	2.4518492963195193	27.666666666666668
G0380373	62.5	2.445896621137977	22.333333333333332
G0380373	62.5	2.439853691331918	26.5
G0380373	62.5	2.433718890079507	12.666666666666666
G0380373	62.5	2.427490578692159	29.5
G0380373	62.5	2.4211670971719808	20.666666666666668
G0380373	62.5	2.414746764855242	27.166666666666668
G0380373	62.5	2.408227881148117	29.833333333333332
G0380373	62.5	2.4016087263612453	22.166666666666668
G0380373	62.5	2.394887562649955	36.333333333333336
G0380373	62.5	2.3880626350672975	28.166666666666668
G0380373	62.5	2.381132172737347	26.5
G0380373	62.5	2.374094390156498	20.166666666666668
G0380373	62.5	2.3669474886307937	37.5
G0380373	62.5	2.359689657857568	37.166666666666664
G0380373	62.5	2.3523190776599603	33.666666666666664
G0380373	62.5	2.3448339198830657	27.0
G0380373	62.5	2.3372323504607015	30.0
G0380373	62.5	2.329222512509301	22.5
G0380373	62.5	2.3210213919563567	42.833333333333336
G0380373	62.5	2.3126929561160496	30.333333333333332
G0380373	62.5	2.304235399705817	40.833333333333336
G0380373	62.5	2.2956469349359163	43.5
G0380373	62.5	2.2869257955079965	53.333333333333336
G0380373	62.5	2.2780702408739453	30.666666666666668
G0380373	62.5	2.2690785607623636	45.166666666666664
G0380373	62.5	2.260335180642381	31.0
G0380373	62.5	2.25145761585108	41.5
G0380373	62.5	2.2424441853726758	35.166666666666664
G0380373	62.5	2.233293244662342	34.0
G0380373	62.5	2.224003190748442	44.166666666666664
G0380373	62.5	2.2145724676151226	40.166666666666664
G0380373	62.5	2.2049995718681057	48.833333333333336
G0380373	62.5	2.195283058684986	41.833333333333336
G0380373	62.5	2.1854215480497268	46.833333333333336
G0380373	62.5	2.175413731269138	29.833333333333332
G0380373	62.5	2.1652583777670484	42.166666666666664
G0380373	62.5	2.154954342149553	29.166666666666668
G0380373	62.5	2.144500571532174	55.666666666666664
G0380373	62.5	2.1338961131169873	42.0
G0380373	62.5	2.1231401220047523	38.833333333333336
G0380373	62.5	2.112231869223832	44.0
G0380373	62.5	2.1011707499542394	49.166666666666664
G0380373	62.5	2.089956291921447	49.666666666666664
G0380373	62.5	2.0785881639307653	41.166666666666664
G0380373	62.5	2.0670661845090175	34.0
G0380373	62.5	2.0553903306161216	43.166666666666664
G0380373	62.5	2.0435607463848857	41.166666666666664
G0380373	62.5	2.0315777518430087	50.0
G0380373	62.5	2.0194418515669534	45.333333333333336
G0380373	62.5	2.007153743213079	50.0
G0380373	62.5	1.9947143258672584	46.333333333333336
G0380373	62.5	1.9821247081502356	63.333333333333336
G0380373	62.5	1.9693862160122988	50.833333333333336
G0380373	62.5	1.956500400147474	70.16666666666667
G0380373	62.5	1.943469042954571	62.5
G0380373	62.5	1.9302941649700338	66.83333333333333
G0380373	62.5	1.9169780306958344	53.666666666666664
G0380373	62.5	1.9035231537446193	60.333333333333336
G0380373	62.5	1.8899323012241682	64.83333333333333
G0380373	62.5	1.8762084972839095	85.66666666666667
G0380373	62.5	1.8623387241338625	62.166666666666664
G0380373	62.5	1.848266198284479	57.5
G0380373	62.5	1.8340799604468014	67.16666666666667
G0380373	62.5	1.8197844042306914	51.833333333333336
G0380373	62.5	1.805384169825544	56.333333333333336
G0380373	62.5	1.7908841391574724	53.666666666666664
G0380373	62.5	1.776289429789082	58.0
G0380373	62.5	1.7616053875482556	62.0
G0380373	62.5	1.7468375778837248	48.0
G0380373	62.5	1.7319917759572598	71.16666666666667
G0380373	62.5	1.7170739554947745	72.16666666666667
G0380373	62.5	1.7020902764315238	66.0
G0380373	62.5	1.6870470713994907	66.16666666666667
G0380373	62.5	1.671950831117949	52.166666666666664
G0380373	62.5	1.6568081887607184	69.83333333333333
G0380373	62.5	1.6416259033856848	59.0
G0380373	62.5	1.626410842523417	51.0
G0380373	62.5	1.6111699640320372	55.166666666666664
G0380373	62.5	1.5959102973346595	68.16666666666667
G0380373	62.5	1.580638924163515	56.666666666666664
G0380373	62.5	1.5653629589411981	51.0
G0380373	62.5	1.5500895289341514	62.0
G0380373	62.5	1.5348257543164545	61.0
G0380373	62.5	1.5195787282831608	48.333333333333336
G0380373	62.5	1.5043554973517588	64.5
G0380373	62.5	1.489163041987932	61.0
G0380373	62.5	1.4740082576875466	65.0
G0380373	62.5	1.4588979366409898	70.16666666666667
G0380373	62.5	1.4438387500985663	59.0
G0380373	62.5	1.4288372315468694	49.333333333333336
G0380373	62.5	1.4138997607960693	66.66666666666667
G0380373	62.5	1.3990325490670055	64.16666666666667
G0380373	62.5	1.3842416251551546	46.5
G0380373	62.5	1.3695328227361179	44.5
G0380373	62.5	1.3549117688644647	56.833333333333336
G0380373	62.5	1.3403838737048277	50.166666666666664
G0380373	62.5	1.325954321521252	62.5
G0380373	62.5	1.3116280629381774	46.833333333333336
G0380373	62.5	1.297409808474249	40.833333333333336
G0380373	62.5	1.283304023338582	56.5
G0380373	62.5	1.269314923468281	57.833333333333336
G0380373	62.5	1.2554464727760648	57.166666666666664
G0380373	62.5	1.2417023815678616	79.16666666666667
G0380373	62.5	1.2280673649837033	63.833333333333336
G0380373	62.5	1.2144653402288454	62.333333333333336
G0380373	62.5	1.2009901331680237	68.0
G0380373	62.5	1.1876448027175515	54.666666666666664
G0380373	62.5	1.1744321641598154	59.333333333333336
G0380373	62.5	1.1613547918426055	68.0
G0380373	62.5	1.1484150226921719	58.333333333333336
G0380373	62.5	1.1356149604716013	54.666666666666664
G0380373	62.5	1.1227992354063199	55.333333333333336
G0380373	62.5	1.1101394470327275	47.5
G0380373	62.5	1.0976367501875761	47.666666666666664
G0380373	62.5	1.085292074830713	38.333333333333336
G0380373	62.5	1.0731061349625872	53.333333333333336
G0380373	62.5	1.0610794378072357	39.333333333333336
G0380373	62.5	1.049232326393247	36.333333333333336
G0380373	62.5	1.0376411101253697	46.0
G0380373	62.5	1.026198046661862	46.0
G0380373	62.5	1.0149032530506827	53.5
G0380373	62.5	1.0037566920254293	44.666666666666664
G0380373	62.5	0.9927581799696957	41.5
G0380373	62.5	0.9819073948525924	47.333333333333336
G0380373	62.5	0.9712038840991273	58.166666666666664
G0380373	62.5	0.9606470723628467	53.666666666666664
G0380373	62.5	0.9502362691717003	43.833333333333336
G0380373	62.5	0.9399706764215713	46.666666666666664
G0380373	62.5	0.9298493956952458	32.0
G0380373	62.5	0.9198714353877572	34.0
G0380373	62.5	0.9100357176220428	46.5
G0380373	62.5	0.9003410849416366	36.333333333333336
G0380373	62.5	0.8907863067697468	36.833333333333336
G0380373	62.5	0.8813700856264904	51.833333333333336
G0380373	62.5	0.8720910630982359	48.666666666666664
G0380373	62.5	0.8629478255550731	38.333333333333336
G0380373	62.5	0.8539389096142148	35.833333333333336
G0380373	62.5	0.8450628073488173	31.333333333333332
G0380373	62.5	0.8363179712431306	40.833333333333336
G0380373	62.5	0.8277028188962295	45.833333333333336
G0380373	62.5	0.8192157374776637	36.333333333333336
G0380373	62.5	0.810855087939394	25.333333333333332
G0380373	62.5	0.8026192089891886	25.666666666666668
G0380373	62.5	0.7945064208313817	20.0
G0380373	62.5	0.7865150286814947	25.5
G0380373	62.5	0.7786433260616793	28.5
G0380373	62.5	0.7708895978843542	21.333333333333332
G0380373	62.5	0.7632521233316648	22.0
G0380373	62.5	0.7557291785386239	35.333333333333336
G0380373	62.5	0.7483190390879358	28.5
G0380373	62.5	0.7410199823245432	35.833333333333336
G0380373	62.5	0.7338302894979852	21.5
G0380373	62.5	0.7267482477406066	20.0
G0380373	62.5	0.7197486158720167	40.166666666666664
G0380373	62.5	0.7127148632911967	38.5
G0380373	62.5	0.7057885675277902	29.333333333333332
G0380373	62.5	0.6989679343087285	26.833333333333332
G0380373	62.5	0.6922511843530992	40.833333333333336
G0380373	62.5	0.6856365546635844	32.0
G0380373	62.5	0.679172992901883	39.0
G0380373	62.5	0.6729384859158273	22.166666666666668
G0380373	62.5	0.6668000079883073	23.0
G0380373	62.5	0.6607558094715609	19.5
G0380373	62.5	0.654804166488373	6.5
G0380373	62.5	0.6489433813179265	20.333333333333332
G0380373	62.5	0.6431717827049298	19.0
G0380373	62.5	0.6374877260979495	20.666666666666668
G0380373	62.5	0.6318895938225435	26.0
G0380373	62.5	0.6263757951944593	31.0
G0380373	62.5	0.6209447665778474	25.5
G0380373	62.5	0.6155949713931343	19.0
G0380373	62.5	0.6103249000789109	27.0
G0380373	62.5	0.605133070011911	23.666666666666668
G0380373	62.5	0.6000180253888912	22.833333333333332
G0380373	62.5	0.5949783370739786	20.0
G0380373	62.5	0.5900126024147986	9.5
G0380373	62.5	0.5851194450304824	30.333333333333332
G0380373	62.5	0.5802975145744327	17.0
G0380373	62.5	0.5755454864745267	18.833333333333332
G0380373	62.5	0.5708620616532329	28.0
G0380373	62.5	0.5662459662299598	5.5
G0380373	62.5	0.5616959512077626	7.0
G0380373	62.5	0.557210792146385	12.333333333333334
G0380373	62.5	0.5527892888234608	21.166666666666668
G0380373	62.5	0.5484302648855641	13.833333333333334
G0380373	62.5	0.5441325674906544	15.333333333333334
G0380373	62.5	0.5398950669433543	20.833333333333332
G0380373	62.5	2.589492471744115	10.333333333333334
G0380373	62.5	2.5850347138104817	8.666666666666666
G0380373	62.5	2.5805153605171247	19.666666666666668
G0380373	62.5	2.5759333148282124	28.333333333333332
G0380373	62.5	2.5712874595927278	11.833333333333334
G0380373	62.5	2.5665766573485174	14.5
G0380373	62.5	2.561799750141388	18.5
G0380373	62.5	2.5569555593609254	21.166666666666668
G0380373	62.5	2.5520428855948736	20.333333333333332
G0380373	62.5	2.5474127894351883	22.833333333333332
G0380373	62.5	2.542795093029356	14.5
G0380373	62.5	2.538110797376066	24.666666666666668
G0380373	62.5	2.5333586612921843	19.5
G0380373	62.5	2.528537419642246	12.166666666666666
G0380373	62.5	2.523645783081471	9.833333333333334
G0380373	62.5	2.518682437817207	19.0
G0380373	62.5	2.5136460453910314	12.666666666666666
G0380373	62.5	2.5085352424839384	20.166666666666668
G0380373	62.5	2.5033486407471655	22.666666666666668
G0380373	62.5	2.4980848266614633	25.833333333333332
G0380373	62.5	2.492742361427763	26.166666666666668
G0380373	62.5	2.487319780892427	23.333333333333332
G0380373	62.5	2.4818155955105006	19.166666666666668
G0380373	62.5	2.47622829035059	19.333333333333332
G0380373	62.5	2.4705563251452602	18.666666666666668
G0380373	62.5	2.4647981343910814	30.333333333333332
G0380373	62.5	2.458952127502736	35.666666666666664
G0380373	62.5	2.453016689025868	32.666666666666664
G0380373	62.5	2.4469901789136377	29.333333333333332
G0380373	62.5	2.44087093287227	10.5
G0380373	62.5	2.434657262781147	24.166666666666668
G0380373	62.5	2.428347457193373	36.333333333333336
G0380373	62.5	2.421939781923	15.833333333333334
G0380373	62.5	2.415432480725503	37.166666666666664
G0380373	62.5	2.408823776078363	31.5
G0380373	62.5	2.4021118700690196	34.5
G0380373	62.5	2.3952949453977497	26.666666666666668
G0380373	62.5	2.3883711665034006	28.833333333333332
G0380373	62.5	2.3813386808202317	31.0
G0380373	62.5	2.374195620174453	30.333333333333332
G0380373	62.5	2.366940102329362	30.333333333333332
G0380373	62.5	2.3595702326883017	33.166666666666664
G0380373	62.5	2.3520841061649342	39.333333333333336
G0380373	62.5	2.3444798092305734	25.166666666666668
G0380373	62.5	2.3367554221485847	32.666666666666664
G0380373	62.5	2.3286059732640703	19.0
G0380373	62.5	2.320268540601292	44.166666666666664
G0380373	62.5	2.311799693022545	42.5
G0380373	62.5	2.303197542666432	26.5
G0380373	62.5	2.2944602207012617	51.666666666666664
G0380373	62.5	2.285585881670983	37.0
G0380373	62.5	2.2765727081272717	46.666666666666664
G0380373	62.5	2.2678087404673026	41.0
G0380373	62.5	2.2589078686810766	50.833333333333336
G0380373	62.5	2.249868303372152	30.0
G0380373	62.5	2.240688289626402	38.833333333333336
G0380373	62.5	2.2313661122772537	24.5
G0380373	62.5	2.2219001014750344	46.833333333333336
G0380373	62.5	2.2122886385647327	39.5
G0380373	62.5	2.202530162274973	41.833333333333336
G0380373	62.5	2.192623175219324	47.166666666666664
G0380373	62.5	2.1825662507090993	23.166666666666668
G0380373	62.5	2.1723580398746427	42.0
G0380373	62.5	2.161997279089645	46.666666666666664
G0380373	62.5	2.1514827976903645	49.666666666666664
G0380373	62.5	2.140813525978626	38.833333333333336
G0380373	62.5	2.129988503494284	40.833333333333336
G0380373	62.5	2.1190068875393075	46.166666666666664
G0380373	62.5	2.1078679619318974	51.5
G0380373	62.5	2.096571145965039	40.166666666666664
G0380373	62.5	2.08511600353966	27.0
G0380373	62.5	2.073502252438082	50.166666666666664
G0380373	62.5	2.0617297736988736	42.166666666666664
G0380373	62.5	2.0497986210493924	50.333333333333336
G0380373	62.5	2.0377090303474774	45.0
G0380373	62.5	2.0254614289788218	53.166666666666664
G0380373	62.5	2.0130564451516957	74.0
G0380373	62.5	2.0004949170258737	79.83333333333333
G0380373	62.5	1.987777901608043	63.833333333333336
G0380373	62.5	1.9749066833415905	65.16666666666667
G0380373	62.5	1.9618827823147018	55.0
G0380373	62.5	1.9487079620071652	67.5
G0380373	62.5	1.9353842364933203	48.333333333333336
G0380373	62.5	1.921913877016319	59.166666666666664
G0380373	62.5	1.9082994178473554	62.666666666666664
G0380373	62.5	1.8945436613429587	68.5
G0380373	62.5	1.880649682113824	60.5
G0380373	62.5	1.8666208302201837	65.33333333333333
G0380373	62.5	1.8524469670912023	61.833333333333336
G0380373	62.5	1.8380681920658613	43.833333333333336
G0380373	62.5	1.8235753009026017	56.0
G0380373	62.5	1.8089730885100803	57.833333333333336
G0380373	62.5	1.7942666087534354	55.833333333333336
G0380373	62.5	1.7794611682045396	49.166666666666664
G0380373	62.5	1.7645623184978563	58.833333333333336
G0380373	62.5	1.7495758472862981	51.5
G0380373	62.5	1.7345077678049918	72.16666666666667
G0380373	62.5	1.7193643070649076	67.66666666666667
G0380373	62.5	1.7041518927128458	71.66666666666667
G0380373	62.5	1.6888771386089292	71.83333333333333
G0380373	62.5	1.673546829187404	71.33333333333333
G0380373	62.5	1.6581679026808258	74.83333333333333
G0380373	62.5	1.6427474333014873	83.0
G0380373	62.5	1.6272926124868246	79.16666666666667
G0380373	62.5	1.6118107293273756	69.16666666666667
G0380373	62.5	1.596309150306387	53.666666666666664
G0380373	62.5	1.5807952984891118	56.5
G0380373	62.5	1.5652766323071423	62.333333333333336
G0380373	62.5	1.5497606240884783	59.0
G0380373	62.5	1.5342547384874525	58.333333333333336
G0380373	62.5	1.5187664109699697	72.16666666666667
G0380373	62.5	1.5033030265087892	71.66666666666667
G0380373	62.5	1.487871898640731	67.16666666666667
G0380373	62.5	1.472480249032914	74.5
G0380373	62.5	1.4571351876983387	51.5
G0380373	62.5	1.4418436939926764	62.833333333333336
G0380373	62.5	1.426612598514011	68.5
G0380373	62.5	1.4114485660158171	58.666666666666664
G0380373	62.5	1.3963580794308326	52.333333333333336
G0380373	62.5	1.381347425089962	64.33333333333333
G0380373	62.5	1.366422679206173	45.666666666666664
G0380373	62.5	1.3515896956787814	52.5
G0380373	62.5	1.336854095258835	53.5
G0380373	62.5	1.322221256101728	62.833333333333336
G0380373	62.5	1.3076963057189428	52.5
G0380373	62.5	1.293284114327145	72.0
G0380373	62.5	1.2789892895799253	79.83333333333333
G0380373	62.5	1.26481617265545	59.666666666666664
G0380373	62.5	1.2507688356622868	67.5
G0380373	62.5	1.2368510803158115	61.666666666666664
G0380373	62.5	1.2230664378289442	66.33333333333333
G0380373	62.5	1.209401117444773	65.66666666666667
G0380373	62.5	1.1957686783711565	69.16666666666667
G0380373	62.5	1.182271304208672	58.666666666666664
G0380373	62.5	1.168911841479219	55.833333333333336
G0380373	62.5	1.1556928820159516	65.5
G0380373	62.5	1.1426167670959524	65.0
G0380373	62.5	1.1296855923576907	53.166666666666664
G0380373	62.5	1.116744639726413	65.83333333333333
G0380373	62.5	1.1039651089060243	35.666666666666664
G0380373	62.5	1.0913480942378588	51.333333333333336
G0380373	62.5	1.0788944554968134	48.5
G0380373	62.5	1.0666048276770166	58.666666666666664
G0380373	62.5	1.0544974473692053	34.5
G0380373	62.5	1.0426576426429743	51.0
G0380373	62.5	1.03097057837463	50.833333333333336
G0380373	62.5	1.0194364487534113	45.0
G0380373	62.5	1.0080552801769953	54.5
G0380373	62.5	0.9968269398617243	55.166666666666664
G0380373	62.5	0.9857511444384139	41.0
G0380373	62.5	0.9748274684916148	64.66666666666667
G0380373	62.5	0.9640553530044236	42.333333333333336
G0380373	62.5	0.9534341136750099	53.0
G0380373	62.5	0.9429629490750256	56.5
G0380373	62.5	0.9326409486239002	49.5
G0380373	62.5	0.9224671003566427	40.333333333333336
G0380373	62.5	0.9124402984662657	50.166666666666664
G0380373	62.5	0.9025593506051423	37.166666666666664
G0380373	62.5	0.8928229849326725	45.333333333333336
G0380373	62.5	0.8832298568993777	40.5
G0380373	62.5	0.8737785557601547	41.333333333333336
G0380373	62.5	0.8644676108117275	46.833333333333336
G0380373	62.5	0.8552954973514684	43.166666666666664
G0380373	62.5	0.8462606423566559	33.833333333333336
G0380373	62.5	0.8373614298849414	32.5
G0380373	62.5	0.8285962061982811	33.666666666666664
G0380373	62.5	0.8199632846139147	49.166666666666664
G0380373	62.5	0.8114609500871085	39.0
G0380373	62.5	0.8030874635313461	37.5
G0380373	62.5	0.7948410658824662	22.833333333333332
G0380373	62.5	0.7867199819139578	34.333333333333336
G0380373	62.5	0.778722423811141	25.666666666666668
G0380373	62.5	0.770846594512423	20.333333333333332
G0380373	62.5	0.7630906908261487	41.166666666666664
G0380373	62.5	0.7554529063317926	30.0
G0380373	62.5	0.7479314340744085	47.0
G0380373	62.5	0.7405244690613315	31.833333333333332
G0380373	62.5	0.7332302105701191	38.333333333333336
G0380373	62.5	0.7260468642767158	37.166666666666664
G0380373	62.5	0.7189726442126984	36.666666666666664
G0380373	62.5	0.7119861891949972	32.166666666666664
