G0380373	62.5	0.9989829504481726	18.5
G0380373	62.5	0.9989841230812917	2.3333333333333335
G0380373	62.5	0.9989851577610026	13.333333333333334
G0380373	62.5	0.9989860544860193	4.833333333333333
G0380373	62.5	0.9989868132552271	8.0
G0380373	62.5	0.9989874340676832	19.0
G0380373	62.5	0.9989879169226159	14.0
G0380373	62.5	0.9989882618194251	19.833333333333332
G0380373	62.5	0.998988468757682	11.166666666666666
G0380373	62.5	0.9989885377371296	10.833333333333334
G0380373	62.5	0.998988468757682	23.166666666666668
G0380373	62.5	0.9989882618194251	27.666666666666668
G0380373	62.5	0.9989879169226159	18.666666666666668
G0380373	62.5	0.9989874340676832	23.833333333333332
G0380373	62.5	0.9989868132552271	16.166666666666668
G0380373	62.5	0.9989860544860193	23.5
G0380373	62.5	0.9989851577610026	27.333333333333332
G0380373	62.5	0.9989841230812917	17.166666666666668
G0380373	62.5	0.9989829504481726	22.666666666666668
G0380373	62.5	0.9989816398631026	12.666666666666666
G0380373	62.5	0.9989801913277105	18.166666666666668
G0380373	62.5	0.9989786048437967	24.666666666666668
G0380373	62.5	0.9989768804133331	20.666666666666668
G0380373	62.5	0.9989750180384624	12.166666666666666
G0380373	62.5	0.9989730177214996	22.333333333333332
G0380373	62.5	0.9989708794649305	22.833333333333332
G0380373	62.5	0.9989686032714123	22.833333333333332
G0380373	62.5	0.9989661891437741	20.5
G0380373	62.5	0.9989636370850159	19.0
G0380373	62.5	0.9989609470983091	26.666666666666668
G0380373	62.5	0.9989581191869967	15.5
G0380373	62.5	0.9989551533545931	25.333333333333332
G0380373	62.5	0.9989520496047835	18.333333333333332
G0380373	62.5	0.998948807941425	25.0
G0380373	62.5	0.9989454283685457	17.333333333333332
G0380373	62.5	0.9989419108903453	10.833333333333334
G0380373	62.5	0.9989382555111944	13.666666666666666
G0380373	62.5	0.9989344216180394	29.5
G0380373	62.5	0.9989303937393414	19.666666666666668
G0380373	62.5	0.998926221333527	20.666666666666668
G0380373	62.5	0.9989219044060298	17.833333333333332
G0380373	62.5	0.9989174429624719	21.833333333333332
G0380373	62.5	0.998912837008663	12.5
G0380373	62.5	0.9989041695169667	24.833333333333332
G0380373	62.5	0.9989093026800162	17.166666666666668
G0380373	62.5	0.9989142296807674	18.0
G0380373	62.5	0.998919018749689	22.333333333333332
G0380373	62.5	0.9989236698808283	12.166666666666666
G0380373	62.5	0.9989281830684034	21.833333333333332
G0380373	62.5	0.9989325583068038	28.666666666666668
G0380373	62.5	0.998936795590591	27.166666666666668
G0380373	62.5	0.9989408949144972	14.333333333333334
G0380373	62.5	0.998944856273426	21.0
G0380373	62.5	0.9989486796624528	16.833333333333332
G0380373	62.5	0.9989523650768241	19.166666666666668
G0380373	62.5	0.9989559125119581	23.166666666666668
G0380373	62.5	0.9989593219634444	13.666666666666666
G0380373	62.5	0.9989625934270437	16.666666666666668
G0380373	62.5	0.9989657268986888	24.166666666666668
G0380373	62.5	0.9989687223744834	23.666666666666668
G0380373	62.5	0.9989715798507034	23.833333333333332
G0380373	62.5	0.9989742993237954	31.166666666666668
G0380373	62.5	0.9989768807903784	23.166666666666668
G0380373	62.5	0.9989793242472422	25.0
G0380373	62.5	0.9989816296913487	20.666666666666668
G0380373	62.5	0.9989837971198312	18.0
G0380373	62.5	0.9989858265299942	15.5
G0380373	62.5	0.9989877179193146	22.833333333333332
G0380373	62.5	0.9989896414102339	27.666666666666668
G0380373	62.5	0.998991641827059	15.166666666666666
G0380373	62.5	0.9989935042949059	18.0
G0380373	62.5	0.9989952288114595	23.5
G0380373	62.5	0.9989968153745765	22.833333333333332
G0380373	62.5	0.9989982639822852	20.5
G0380373	62.5	0.9989995746327849	20.333333333333332
G0380373	62.5	0.9990007473244469	14.666666666666666
G0380373	62.5	0.9990017820558134	18.0
G0380373	62.5	0.9990026788255986	17.0
G0380373	62.5	0.9990034376326876	14.0
G0380373	62.5	0.9990040584761375	16.666666666666668
G0380373	62.5	0.9990045413551766	13.666666666666666
G0380373	62.5	0.9990048862692046	21.333333333333332
G0380373	62.5	0.9990050932177928	20.666666666666668
G0380373	62.5	0.9990051622006841	19.666666666666668
G0380373	62.5	0.9990050932177928	16.0
G0380373	62.5	0.9990048862692046	21.833333333333332
G0380373	62.5	0.9990045413551766	19.166666666666668
G0380373	62.5	0.9990040584761375	42.166666666666664
G0380373	62.5	0.9990034376326877	18.333333333333332
G0380373	62.5	0.9990026788255986	21.833333333333332
G0380373	62.5	0.9990017820558134	14.333333333333334
G0380373	62.5	0.9990007473244469	7.333333333333333
G0380373	62.5	0.9989995746327849	13.666666666666666
G0380373	62.5	0.9989982639822852	21.166666666666668
G0380373	62.5	0.9989968153745765	25.333333333333332
G0380373	62.5	0.9989952288114595	25.166666666666668
G0380373	62.5	0.9989935042949059	15.666666666666666
G0380373	62.5	0.998991641827059	12.666666666666666
G0380373	62.5	0.9989896414102339	22.333333333333332
G0380373	62.5	0.9989875030469164	17.666666666666668
G0380373	62.5	0.9989852267397643	36.666666666666664
G0380373	62.5	0.9989828124916066	10.5
G0380373	62.5	0.9989802603054434	30.666666666666668
G0380373	62.5	0.998977570184447	22.0
G0380373	62.5	0.9989747421319601	12.166666666666666
G0380373	62.5	0.9989717761514975	15.5
G0380373	62.5	0.9989686722467449	17.666666666666668
G0380373	62.5	0.9989654304215596	16.666666666666668
G0380373	62.5	0.9989620506799702	9.666666666666666
G0380373	62.5	0.9989585330261765	16.166666666666668
G0380373	62.5	0.9989548774645496	31.166666666666668
G0380373	62.5	0.9989510455182634	22.333333333333332
G0380373	62.5	0.9989470175166255	13.166666666666666
G0380373	62.5	0.9989428449806552	24.166666666666668
G0380373	62.5	0.9989385279157866	23.333333333333332
G0380373	62.5	0.9989340663276421	21.5
G0380373	62.5	0.9989294602220321	20.666666666666668
G0380373	62.5	0.9989247096049549	13.666666666666666
G0380373	62.5	0.998919814482597	13.166666666666666
G0380373	62.5	0.9989147748613328	23.333333333333332
G0380373	62.5	0.9989042760091653	17.5
G0380373	62.5	0.9989098956778316	24.166666666666668
G0380373	62.5	0.9989153707883043	14.833333333333334
G0380373	62.5	0.9989206501374801	23.833333333333332
G0380373	62.5	0.9989257185230744	13.333333333333334
G0380373	62.5	0.9989306489762622	27.333333333333332
G0380373	62.5	0.9989354414909147	3.6666666666666665
G0380373	62.5	0.9989400960610747	15.0
G0380373	62.5	0.9989446126809558	16.333333333333332
G0380373	62.5	0.9989489913449434	21.5
G0380373	62.5	0.998953232047594	12.833333333333334
G0380373	62.5	0.9989573347836355	12.333333333333334
G0380373	62.5	0.9989612995479675	21.0
G0380373	62.5	0.9989651263356606	17.166666666666668
G0380373	62.5	0.9989688151419572	18.666666666666668
G0380373	62.5	0.998972365962271	25.0
G0380373	62.5	0.9989757787921871	16.666666666666668
G0380373	62.5	0.9989790536274621	19.166666666666668
G0380373	62.5	0.9989821904640243	11.333333333333334
G0380373	62.5	0.9989851892979733	25.833333333333332
G0380373	62.5	0.9989880501255803	13.5
G0380373	62.5	0.9989907729432883	25.333333333333332
G0380373	62.5	0.9989933577477113	21.333333333333332
G0380373	62.5	0.9989958045356352	20.166666666666668
G0380373	62.5	0.9989981133040177	22.0
G0380373	62.5	0.9990002840499876	20.833333333333332
G0380373	62.5	0.9990023167708457	14.5
G0380373	62.5	0.9990042114640643	19.833333333333332
G0380373	62.5	0.9990061279626635	13.5
G0380373	62.5	0.9990081284785306	7.833333333333333
G0380373	62.5	0.9990099910385896	14.833333333333334
G0380373	62.5	0.9990117156405257	25.166666666666668
G0380373	62.5	0.9990133022821952	10.0
G0380373	62.5	0.9990147509616262	13.666666666666666
G0380373	62.5	0.9990160616770182	22.166666666666668
G0380373	62.5	0.999017234426742	18.5
G0380373	62.5	0.9990182692093398	18.333333333333332
G0380373	62.5	0.9990191660235255	3.6666666666666665
G0380373	62.5	0.9990199248681845	27.5
G0380373	62.5	0.9990205457423734	21.833333333333332
G0380373	62.5	0.9990210286453208	13.0
G0380373	62.5	0.9990213735764262	12.166666666666666
G0380373	62.5	0.999021580535261	34.0
G0380373	62.5	0.9990216495215678	15.0
G0380373	62.5	0.999021580535261	31.833333333333332
G0380373	62.5	0.9990213735764262	25.833333333333332
G0380373	62.5	0.9990210286453208	15.833333333333334
G0380373	62.5	0.9990205457423734	20.666666666666668
G0380373	62.5	0.9990199248681845	22.5
G0380373	62.5	0.9990191660235255	16.5
G0380373	62.5	0.9990182692093398	29.333333333333332
G0380373	62.5	0.999017234426742	19.166666666666668
G0380373	62.5	0.9990160616770182	26.0
G0380373	62.5	0.9990147509616262	19.0
G0380373	62.5	0.9990133022821952	20.5
G0380373	62.5	0.9990117156405257	15.5
G0380373	62.5	0.9990099910385896	14.0
G0380373	62.5	0.9990081284785306	24.666666666666668
G0380373	62.5	0.9990061279626635	20.666666666666668
G0380373	62.5	0.9990039894934748	17.666666666666668
G0380373	62.5	0.9990017130736223	31.166666666666668
G0380373	62.5	0.9989992987059353	18.833333333333332
G0380373	62.5	0.9989967463934142	18.0
G0380373	62.5	0.9989940561392313	17.5
G0380373	62.5	0.99899122794673	23.333333333333332
G0380373	62.5	0.9989882618194251	25.333333333333332
G0380373	62.5	0.9989851577610026	16.333333333333332
G0380373	62.5	0.9989819157753203	23.166666666666668
G0380373	62.5	0.9989785358664067	15.5
G0380373	62.5	0.9989750180384624	22.333333333333332
G0380373	62.5	0.9989713622958588	24.5
G0380373	62.5	0.9989675322981836	29.666666666666668
G0380373	62.5	0.9989635041752655	16.166666666666668
G0380373	62.5	0.9989593315108585	18.333333333333332
G0380373	62.5	0.9989550143103969	26.0
G0380373	62.5	0.9989505525795037	23.833333333333332
G0380373	62.5	0.9989459463239893	13.5
G0380373	62.5	0.9989411955498526	19.166666666666668
G0380373	62.5	0.9989363002632805	7.666666666666667
G0380373	62.5	0.9989312604706481	20.166666666666668
G0380373	62.5	0.9989260761785179	14.666666666666666
G0380373	62.5	0.9989207473936411	21.833333333333332
G0380373	62.5	0.9989152741229566	32.333333333333336
G0380373	62.5	0.9989029426717511	29.0
G0380373	62.5	0.9989089962683504	24.5
G0380373	62.5	0.9989149053221715	17.666666666666668
G0380373	62.5	0.9989206698255166	18.333333333333332
G0380373	62.5	0.9989262897708755	26.5
G0380373	62.5	0.9989317154679014	17.666666666666668
G0380373	62.5	0.9989369252436135	23.666666666666668
G0380373	62.5	0.9989419970865792	17.5
G0380373	62.5	0.9989469309904939	21.5
G0380373	62.5	0.9989517269492246	18.833333333333332
G0380373	62.5	0.9989563849568089	24.333333333333332
G0380373	62.5	0.9989609050074566	21.166666666666668
G0380373	62.5	0.9989652870955484	22.333333333333332
G0380373	62.5	0.9989695312156364	20.333333333333332
G0380373	62.5	0.998973637362444	19.0
G0380373	62.5	0.9989776055308666	22.833333333333332
G0380373	62.5	0.9989814357159702	18.666666666666668
G0380373	62.5	0.9989851279129928	20.0
G0380373	62.5	0.9989886821173438	22.0
G0380373	62.5	0.998992098324604	23.333333333333332
G0380373	62.5	0.9989953765305257	19.666666666666668
G0380373	62.5	0.9989985167310329	9.333333333333334
G0380373	62.5	0.9990015189222208	13.666666666666666
G0380373	62.5	0.9990043831003561	13.333333333333334
G0380373	62.5	0.9990071092618779	13.333333333333334
G0380373	62.5	0.9990096974033956	11.833333333333334
G0380373	62.5	0.9990121475216913	16.666666666666668
G0380373	62.5	0.9990144596137179	25.333333333333332
G0380373	62.5	0.9990166336766003	28.666666666666668
G0380373	62.5	0.9990186697076351	12.666666666666666
G0380373	62.5	0.9990205677042903	32.5
G0380373	62.5	0.9990224773583644	26.666666666666668
G0380373	62.5	0.9990244779724526	16.833333333333332
G0380373	62.5	0.9990263406239598	27.5
G0380373	62.5	0.9990280653105706	21.0
G0380373	62.5	0.9990296520301418	21.833333333333332
G0380373	62.5	0.999031100780701	17.833333333333332
G0380373	62.5	0.9990324115604474	14.833333333333334
G0380373	62.5	0.9990335843677517	17.166666666666668
G0380373	62.5	0.9990346192011563	18.5
G0380373	62.5	0.9990355160593747	27.666666666666668
G0380373	62.5	0.9990362749412923	19.166666666666668
G0380373	62.5	0.9990368958459658	12.666666666666666
G0380373	62.5	0.9990373787726232	14.5
G0380373	62.5	0.9990377237206644	23.5
G0380373	62.5	0.9990379306896607	23.333333333333332
G0380373	62.5	0.9990379996793547	17.0
G0380373	62.5	0.9990379306896607	30.0
G0380373	62.5	0.9990377237206644	24.666666666666668
G0380373	62.5	0.9990373787726232	27.666666666666668
G0380373	62.5	0.9990368958459658	21.333333333333332
G0380373	62.5	0.9990362749412923	23.333333333333332
G0380373	62.5	0.9990355160593747	15.166666666666666
G0380373	62.5	0.9990346192011563	16.833333333333332
G0380373	62.5	0.9990335843677517	19.833333333333332
G0380373	62.5	0.9990324115604474	23.666666666666668
G0380373	62.5	0.999031100780701	15.666666666666666
G0380373	62.5	0.9990296520301418	30.166666666666668
G0380373	62.5	0.9990280653105706	11.833333333333334
G0380373	62.5	0.9990263406239598	28.5
G0380373	62.5	0.9990244779724526	22.666666666666668
G0380373	62.5	0.9990224773583644	20.333333333333332
G0380373	62.5	0.9990203387841818	19.166666666666668
G0380373	62.5	0.9990180622525631	20.0
G0380373	62.5	0.9990156477663371	17.333333333333332
G0380373	62.5	0.9990130953285052	17.833333333333332
G0380373	62.5	0.9990104049422397	17.5
G0380373	62.5	0.999007576610884	17.166666666666668
G0380373	62.5	0.9990046103379536	17.666666666666668
G0380373	62.5	0.9990015061271346	25.333333333333332
G0380373	62.5	0.9989982639822852	14.666666666666666
G0380373	62.5	0.9989948839074343	15.833333333333334
G0380373	62.5	0.9989913659067825	25.5
G0380373	62.5	0.9989877099847019	23.0
G0380373	62.5	0.9989838819373775	13.833333333333334
G0380373	62.5	0.9989798536948393	17.5
G0380373	62.5	0.9989756809037149	17.5
G0380373	62.5	0.9989713635694392	13.0
G0380373	62.5	0.9989669016976349	13.833333333333334
G0380373	62.5	0.9989622952941135	13.666666666666666
G0380373	62.5	0.9989575443648738	15.666666666666666
G0380373	62.5	0.9989526489161035	14.333333333333334
G0380373	62.5	0.9989476089541777	12.333333333333334
G0380373	62.5	0.9989424244856595	20.5
G0380373	62.5	0.9989370955173007	15.833333333333334
G0380373	62.5	0.9989316220560404	17.0
G0380373	62.5	0.9989260041090059	12.833333333333334
G0380373	62.5	0.9989202416835122	17.833333333333332
G0380373	62.5	0.9989143347870628	15.666666666666666
G0380373	62.5	0.9989066570155899	20.666666666666668
G0380373	62.5	0.9989129999835518	18.666666666666668
G0380373	62.5	0.9989191984176438	15.166666666666666
G0380373	62.5	0.998925252309791	25.5
G0380373	62.5	0.9989311616521068	12.833333333333334
G0380373	62.5	0.9989369264368925	11.0
G0380373	62.5	0.9989424986431358	10.5
G0380373	62.5	0.9989478498138812	20.166666666666668
G0380373	62.5	0.9989530630517772	10.833333333333334
G0380373	62.5	0.9989581383503436	20.666666666666668
G0380373	62.5	0.9989630757032713	29.666666666666668
G0380373	62.5	0.9989678751044224	18.0
G0380373	62.5	0.9989725365478307	25.333333333333332
G0380373	62.5	0.9989770600277009	19.0
G0380373	62.5	0.9989814455384096	16.833333333333332
G0380373	62.5	0.9989856930745046	24.5
G0380373	62.5	0.9989898026307046	29.166666666666668
G0380373	62.5	0.9989937742019006	22.166666666666668
G0380373	62.5	0.9989976077831544	24.333333333333332
G0380373	62.5	0.9990013033696996	10.666666666666666
G0380373	62.5	0.9990048609569412	31.5
G0380373	62.5	0.9990082805404555	17.5
G0380373	62.5	0.9990115621159907	28.0
G0380373	62.5	0.9990147056794662	27.0
G0380373	62.5	0.999017711226973	18.166666666666668
G0380373	62.5	0.9990205787547741	18.333333333333332
G0380373	62.5	0.9990233082593032	9.833333333333334
G0380373	62.5	0.9990258997371664	16.5
G0380373	62.5	0.9990283531851408	20.5
G0380373	62.5	0.9990306686001758	28.666666666666668
G0380373	62.5	0.9990328459793916	21.666666666666668
G0380373	62.5	0.9990348853200806	28.333333333333332
G0380373	62.5	0.9990367866197066	29.5
G0380373	62.5	0.999038689577081	18.5
G0380373	62.5	0.9990406902885692	13.5
G0380373	62.5	0.9990425530307602	22.333333333333332
G0380373	62.5	0.9990442778013384	12.833333333333334
G0380373	62.5	0.99904586459816	15.0
G0380373	62.5	0.9990473134192528	15.666666666666666
G0380373	62.5	0.9990486242628157	12.0
G0380373	62.5	0.9990497971272194	16.666666666666668
G0380373	62.5	0.999050832011006	26.166666666666668
G0380373	62.5	0.9990517289128892	8.833333333333334
G0380373	62.5	0.9990524878317539	27.5
G0380373	62.5	0.9990531087666569	22.833333333333332
G0380373	62.5	0.9990535917168263	16.833333333333332
G0380373	62.5	0.999053936681662	21.0
G0380373	62.5	0.9990541436607349	23.5
G0380373	62.5	0.9990542126537877	25.166666666666668
G0380373	62.5	0.9990541436607349	25.5
G0380373	62.5	0.999053936681662	27.833333333333332
