G0380365	22.5	0.9962315824671392	23.0
G0380365	22.5	0.9962509768216609	24.5
G0380365	22.5	0.9962693159074222	15.166666666666666
G0380365	22.5	0.9962865995495066	29.333333333333332
G0380365	22.5	0.9963028275830484	21.833333333333332
G0380365	22.5	0.9963179998532375	21.333333333333332
G0380365	22.5	0.996332116215323	22.333333333333332
G0380365	22.5	0.9963451765346171	19.833333333333332
G0380365	22.5	0.9963571806864995	26.333333333333332
G0380365	22.5	0.9963681285564195	28.666666666666668
G0380365	22.5	0.9963780200399005	36.5
G0380365	22.5	0.9963868550425405	28.0
G0380365	22.5	0.9963946334800174	26.5
G0380365	22.5	0.9964013552780889	28.0
G0380365	22.5	0.996407020372596	26.666666666666668
G0380365	22.5	0.9964119097808044	27.833333333333332
G0380365	22.5	0.9964174760176584	35.0
G0380365	22.5	0.9964219860318633	33.166666666666664
G0380365	22.5	0.9964254397803903	37.333333333333336
G0380365	22.5	0.9964278372302884	20.166666666666668
G0380365	22.5	0.9964291783586835	26.666666666666668
G0380365	22.5	0.99642946315278	35.166666666666664
G0380365	22.5	0.9964286916098604	28.666666666666668
G0380365	22.5	0.9964268637372864	23.833333333333332
G0380365	22.5	0.9964239795524973	32.333333333333336
G0380365	22.5	0.9964200390830109	25.0
G0380365	22.5	0.9964150423664223	18.5
G0380365	22.5	0.9964089894504023	19.5
G0380365	22.5	0.9964018803926971	22.0
G0380365	22.5	0.996393715261126	26.833333333333332
G0380365	22.5	0.99638449413358	30.333333333333332
G0380365	22.5	0.9963742170980199	26.0
G0380365	22.5	0.9963628842524732	15.333333333333334
G0380365	22.5	0.9963504957050325	25.666666666666668
G0380365	22.5	0.9963370515738519	29.5
G0380365	22.5	0.9963225519871443	22.5
G0380365	22.5	0.9963069970831776	19.666666666666668
G0380365	22.5	0.9962903870102714	19.166666666666668
G0380365	22.5	0.9962727219267931	25.333333333333332
G0380365	22.5	0.9962540020011533	25.166666666666668
G0380365	22.5	0.996234227411802	22.333333333333332
G0380365	22.5	0.9962133983472227	32.333333333333336
G0380365	22.5	0.9961786161739152	25.666666666666668
G0380365	22.5	0.996204369096211	27.666666666666668
G0380365	22.5	0.9962290677424129	26.666666666666668
G0380365	22.5	0.99625271187707	30.333333333333332
G0380365	22.5	0.9962753012747549	20.666666666666668
G0380365	22.5	0.9962968357200694	24.0
G0380365	22.5	0.9963173150076505	31.0
G0380365	22.5	0.996336738942176	32.833333333333336
G0380365	22.5	0.996355107338369	18.333333333333332
G0380365	22.5	0.996372420021003	31.333333333333332
G0380365	22.5	0.9963886768249075	36.666666666666664
G0380365	22.5	0.9964038775949713	37.333333333333336
G0380365	22.5	0.9964180221861466	23.5
G0380365	22.5	0.9964311104634537	25.166666666666668
G0380365	22.5	0.9964431423019834	14.166666666666666
G0380365	22.5	0.9964541175869018	34.666666666666664
G0380365	22.5	0.9964640362134519	21.833333333333332
G0380365	22.5	0.9964728980869573	30.333333333333332
G0380365	22.5	0.9964807031228241	29.0
G0380365	22.5	0.9964874512465439	35.333333333333336
G0380365	22.5	0.9964931423936948	25.166666666666668
G0380365	22.5	0.9964980079389286	37.666666666666664
G0380365	22.5	0.996503575618821	26.333333333333332
G0380365	22.5	0.9965080868022516	28.166666666666668
G0380365	22.5	0.9965115414461739	19.166666666666668
G0380365	22.5	0.996513939517622	45.5
G0380365	22.5	0.9965152809937122	45.166666666666664
G0380365	22.5	0.9965155658616432	14.5
G0380365	22.5	0.9965147941186966	25.333333333333332
G0380365	22.5	0.996512965772237	32.333333333333336
G0380365	22.5	0.9965100808397114	24.333333333333332
G0380365	22.5	0.9965061393486495	25.5
G0380365	22.5	0.9965011413366625	18.5
G0380365	22.5	0.9964950868514418	28.5
G0380365	22.5	0.9964879759507588	13.833333333333334
G0380365	22.5	0.9964798087024618	24.666666666666668
G0380365	22.5	0.9964705851844756	20.5
G0380365	22.5	0.9964603054847991	31.333333333333332
G0380365	22.5	0.9964489697015019	22.5
G0380365	22.5	0.9964365779427234	20.666666666666668
G0380365	22.5	0.9964231303266691	35.666666666666664
G0380365	22.5	0.9964086269816067	34.5
G0380365	22.5	0.9963930680458644	19.833333333333332
G0380365	22.5	0.9963764536678253	25.833333333333332
G0380365	22.5	0.9963587840059258	23.666666666666668
G0380365	22.5	0.9963400592286488	23.5
G0380365	22.5	0.9963202795145213	33.666666666666664
G0380365	22.5	0.9962994450521084	34.5
G0380365	22.5	0.9962775560400097	33.833333333333336
G0380365	22.5	0.9962546126868518	31.0
G0380365	22.5	0.9962306152112852	27.333333333333332
G0380365	22.5	0.996179453810045	20.833333333333332
G0380365	22.5	0.9962083999630331	18.333333333333332
G0380365	22.5	0.9962362923429988	22.666666666666668
G0380365	22.5	0.9962631306841129	21.333333333333332
G0380365	22.5	0.996288914730555	32.166666666666664
G0380365	22.5	0.9963136442365191	26.0
G0380365	22.5	0.9963373189662206	26.0
G0380365	22.5	0.9963599386939023	21.666666666666668
G0380365	22.5	0.9963815032038407	24.333333333333332
G0380365	22.5	0.9964020122903514	34.166666666666664
G0380365	22.5	0.9964214657577952	31.0
G0380365	22.5	0.9964398634205819	29.5
G0380365	22.5	0.996457205103177	26.666666666666668
G0380365	22.5	0.9964734906401048	17.333333333333332
G0380365	22.5	0.9964887198759534	41.333333333333336
G0380365	22.5	0.9965028926653796	24.833333333333332
G0380365	22.5	0.9965160088731112	37.5
G0380365	22.5	0.9965280683739517	23.666666666666668
G0380365	22.5	0.9965390710527833	31.166666666666668
G0380365	22.5	0.9965490168045696	33.166666666666664
G0380365	22.5	0.9965579055343595	32.333333333333336
G0380365	22.5	0.9965657371572882	31.5
G0380365	22.5	0.9965725115985808	35.333333333333336
G0380365	22.5	0.9965782287935532	24.5
G0380365	22.5	0.9965830715913486	35.833333333333336
G0380365	22.5	0.9965886406971853	30.333333333333332
G0380365	22.5	0.9965931530359917	25.333333333333332
G0380365	22.5	0.9965966085647026	29.333333333333332
G0380365	22.5	0.9965990072503381	40.333333333333336
G0380365	22.5	0.9966003490700047	30.333333333333332
G0380365	22.5	0.9966006340108957	35.333333333333336
G0380365	22.5	0.9965998620702915	36.5
G0380365	22.5	0.9965980332555597	36.666666666666664
G0380365	22.5	0.9965951475841551	20.833333333333332
G0380365	22.5	0.996591205083619	30.166666666666668
G0380365	22.5	0.9965862057915783	23.333333333333332
G0380365	22.5	0.9965801497557455	34.0
G0380365	22.5	0.9965730370339159	28.333333333333332
G0380365	22.5	0.9965648676939671	33.5
G0380365	22.5	0.9965556418138574	27.5
G0380365	22.5	0.9965453594816227	20.166666666666668
G0380365	22.5	0.9965340207953749	33.166666666666664
G0380365	22.5	0.9965216258632996	35.5
G0380365	22.5	0.9965081748036523	32.333333333333336
G0380365	22.5	0.9964936677447559	24.0
G0380365	22.5	0.9964781048249973	30.0
G0380365	22.5	0.9964614861928234	36.166666666666664
G0380365	22.5	0.9964438120067375	17.666666666666668
G0380365	22.5	0.996425082435295	25.333333333333332
G0380365	22.5	0.9964052976570987	21.5
G0380365	22.5	0.9963844578607945	27.666666666666668
G0380365	22.5	0.9963625632450663	32.666666666666664
G0380365	22.5	0.9963396140186301	33.666666666666664
G0380365	22.5	0.9963156104002294	27.5
G0380365	22.5	0.9962905526186291	21.0
G0380365	22.5	0.9962644409126089	28.166666666666668
G0380365	22.5	0.996237275530958	30.166666666666668
G0380365	22.5	0.9961695825181949	20.333333333333332
G0380365	22.5	0.996201720912174	22.833333333333332
G0380365	22.5	0.9962328061315379	11.0
G0380365	22.5	0.9962628378801199	25.0
G0380365	22.5	0.9962918158717435	26.333333333333332
G0380365	22.5	0.9963197398302299	27.666666666666668
G0380365	22.5	0.9963466094894053	24.166666666666668
G0380365	22.5	0.9963724245931084	33.0
G0380365	22.5	0.996397184895196	29.166666666666668
G0380365	22.5	0.996420890159551	32.166666666666664
G0380365	22.5	0.9964435401600877	29.666666666666668
G0380365	22.5	0.996465134680758	21.333333333333332
G0380365	22.5	0.9964856735155572	31.833333333333332
G0380365	22.5	0.9965051564685292	21.0
G0380365	22.5	0.9965235833537723	27.666666666666668
G0380365	22.5	0.9965409539954434	29.5
G0380365	22.5	0.996557268227763	15.166666666666666
G0380365	22.5	0.9965725258950198	42.0
G0380365	22.5	0.9965867268515741	28.0
G0380365	22.5	0.9965998709618629	33.333333333333336
G0380365	22.5	0.996611958100402	21.0
G0380365	22.5	0.9966229881517907	27.666666666666668
G0380365	22.5	0.996632961010714	42.0
G0380365	22.5	0.9966418765819451	25.0
G0380365	22.5	0.9966497347803496	28.833333333333332
G0380365	22.5	0.9966565355308855	37.833333333333336
G0380365	22.5	0.996662278768607	30.666666666666668
G0380365	22.5	0.9966670999355807	28.833333333333332
G0380365	22.5	0.9966726704502457	18.333333333333332
G0380365	22.5	0.9966771839305594	33.5
G0380365	22.5	0.9966806403334384	35.666666666666664
G0380365	22.5	0.9966830396258889	47.833333333333336
G0380365	22.5	0.996684381785008	28.666666666666668
G0380365	22.5	0.9966846667979833	30.5
G0380365	22.5	0.9966838946620938	33.166666666666664
G0380365	22.5	0.9966820653847108	48.0
G0380365	22.5	0.9966791789832962	29.666666666666668
G0380365	22.5	0.9966752354854028	29.5
G0380365	22.5	0.9966702349286736	33.666666666666664
G0380365	22.5	0.9966641773608409	24.0
G0380365	22.5	0.9966570628397247	32.666666666666664
G0380365	22.5	0.9966488914332312	39.5
G0380365	22.5	0.9966396632193513	36.833333333333336
G0380365	22.5	0.996629378286158	33.666666666666664
G0380365	22.5	0.996618036731805	41.666666666666664
G0380365	22.5	0.9966056386645232	36.666666666666664
G0380365	22.5	0.996592184202618	31.333333333333332
G0380365	22.5	0.9965776734744662	23.833333333333332
G0380365	22.5	0.9965621066185133	33.333333333333336
G0380365	22.5	0.9965454837832688	28.0
G0380365	22.5	0.9965278051273025	31.833333333333332
G0380365	22.5	0.9965090708192412	22.666666666666668
G0380365	22.5	0.9964892810377628	43.166666666666664
G0380365	22.5	0.9964684359715926	31.166666666666668
G0380365	22.5	0.9964465358194984	35.0
G0380365	22.5	0.9964235807902839	37.0
G0380365	22.5	0.9963995711027852	25.333333333333332
G0380365	22.5	0.9963745069858629	29.166666666666668
G0380365	22.5	0.9963483886783981	33.333333333333336
G0380365	22.5	0.9963212164292843	41.166666666666664
G0380365	22.5	0.9962929904974217	34.166666666666664
G0380365	22.5	0.9962637111517104	40.833333333333336
G0380365	22.5	0.9962333786710431	27.5
G0380365	22.5	0.996184332589852	9.166666666666666
G0380365	22.5	0.9962186094453537	23.0
G0380365	22.5	0.9962518334934242	31.166666666666668
G0380365	22.5	0.9962840044175764	15.666666666666666
G0380365	22.5	0.9963151219113017	34.0
G0380365	22.5	0.9963451856780777	29.0
G0380365	22.5	0.9963741954313761	33.333333333333336
G0380365	22.5	0.9964021508946703	24.166666666666668
G0380365	22.5	0.9964290518014429	17.5
G0380365	22.5	0.9964548978951925	24.333333333333332
G0380365	22.5	0.9964796889294407	41.5
G0380365	22.5	0.9965034246677383	29.666666666666668
G0380365	22.5	0.9965261048836721	27.5
G0380365	22.5	0.9965477293608703	20.333333333333332
G0380365	22.5	0.9965682978930084	26.333333333333332
G0380365	22.5	0.9965878102838153	29.833333333333332
G0380365	22.5	0.9966062663470772	42.5
G0380365	22.5	0.9966236659066439	31.833333333333332
G0380365	22.5	0.9966400087964326	17.833333333333332
G0380365	22.5	0.9966552948604327	30.833333333333332
G0380365	22.5	0.9966695239527095	24.166666666666668
G0380365	22.5	0.996682695937409	31.5
G0380365	22.5	0.9966948106887602	28.0
G0380365	22.5	0.9967058680910794	28.166666666666668
G0380365	22.5	0.9967158680387731	27.166666666666668
G0380365	22.5	0.9967248104363402	30.666666666666668
G0380365	22.5	0.9967326951983756	22.333333333333332
G0380365	22.5	0.9967395222495719	46.0
G0380365	22.5	0.9967452915247204	38.0
G0380365	22.5	0.9967500921785485	37.166666666666664
G0380365	22.5	0.9967556640849036	42.0
G0380365	22.5	0.9967601786928383	33.666666666666664
G0380365	22.5	0.9967636359592513	25.166666666666668
G0380365	22.5	0.9967660358511352	27.0
G0380365	22.5	0.996767378345577	26.5
G0380365	22.5	0.9967676634297596	30.666666666666668
G0380365	22.5	0.996766891100961	41.5
G0380365	22.5	0.9967650613665546	38.0
G0380365	22.5	0.9967621742440103	29.333333333333332
G0380365	22.5	0.9967582297608925	33.166666666666664
G0380365	22.5	0.9967532279548594	39.0
G0380365	22.5	0.9967471688736635	48.666666666666664
G0380365	22.5	0.9967400525751489	38.5
G0380365	22.5	0.9967318791272497	26.833333333333332
G0380365	22.5	0.9967226486079895	33.333333333333336
G0380365	22.5	0.9967123611054783	48.166666666666664
G0380365	22.5	0.9967010167179102	41.0
G0380365	22.5	0.9966886155535613	26.5
G0380365	22.5	0.9966751577307861	34.833333333333336
G0380365	22.5	0.9966606433780155	37.666666666666664
G0380365	22.5	0.9966450726337518	35.333333333333336
G0380365	22.5	0.9966284456465666	37.166666666666664
G0380365	22.5	0.9966107625750961	31.5
G0380365	22.5	0.9965920235880367	23.666666666666668
G0380365	22.5	0.9965722288641409	46.666666666666664
G0380365	22.5	0.9965513785922129	53.5
G0380365	22.5	0.9965294729711025	28.333333333333332
G0380365	22.5	0.996506512209701	44.0
G0380365	22.5	0.9964824965269351	30.666666666666668
G0380365	22.5	0.9964574261517608	32.5
G0380365	22.5	0.9964313013231585	22.5
G0380365	22.5	0.9964041222901251	35.666666666666664
G0380365	22.5	0.996375889311669	31.833333333333332
G0380365	22.5	0.9963466026568016	25.5
G0380365	22.5	0.9963162626045318	16.5
G0380365	22.5	0.9962848694438576	25.5
G0380365	22.5	0.9962524234737588	27.833333333333332
G0380365	22.5	0.9961937036580415	18.333333333333332
G0380365	22.5	0.9962301185888323	22.833333333333332
G0380365	22.5	0.9962654811239593	26.833333333333332
G0380365	22.5	0.9962997909266346	32.666666666666664
G0380365	22.5	0.9963330476700354	25.166666666666668
G0380365	22.5	0.9963652510373124	19.5
G0380365	22.5	0.9963964007215987	28.5
G0380365	22.5	0.9964264964260175	32.666666666666664
G0380365	22.5	0.9964555378636901	24.833333333333332
G0380365	22.5	0.9964835247577434	36.5
G0380365	22.5	0.9965104568413172	22.0
G0380365	22.5	0.9965363338575717	28.5
G0380365	22.5	0.9965611555596938	46.833333333333336
G0380365	22.5	0.9965849217109034	38.833333333333336
G0380365	22.5	0.9966076320844608	27.833333333333332
G0380365	22.5	0.9966292864636712	36.0
G0380365	22.5	0.9966498846418916	29.0
G0380365	22.5	0.996669426422536	27.833333333333332
G0380365	22.5	0.9966879116190801	30.833333333333332
G0380365	22.5	0.9967053400550668	32.833333333333336
G0380365	22.5	0.9967217115641107	47.166666666666664
G0380365	22.5	0.9967370259899027	30.0
G0380365	22.5	0.9967512831862135	35.833333333333336
G0380365	22.5	0.9967644830168984	44.333333333333336
G0380365	22.5	0.9967766253559001	31.666666666666668
G0380365	22.5	0.9967877100872526	35.833333333333336
G0380365	22.5	0.9967977371050841	24.0
G0380365	22.5	0.9968067063136193	31.833333333333332
G0380365	22.5	0.996814617627183	37.5
G0380365	22.5	0.9968214709702018	30.166666666666668
G0380365	22.5	0.9968272662772053	48.5
G0380365	22.5	0.9968320475366033	35.0
G0380365	22.5	0.9968376208174885	46.0
G0380365	22.5	0.9968421365391404	48.0
G0380365	22.5	0.9968455946584398	40.0
G0380365	22.5	0.9968479951423656	39.333333333333336
G0380365	22.5	0.996849337967996	33.666666666666664
G0380365	22.5	0.9968496231225077	33.666666666666664
G0380365	22.5	0.9968488506031782	31.666666666666668
G0380365	22.5	0.9968470204173842	22.5
G0380365	22.5	0.996844132582602	28.5
G0380365	22.5	0.9968401871264077	40.0
G0380365	22.5	0.9968351840864752	36.333333333333336
G0380365	22.5	0.9968291235105762	42.5
G0380365	22.5	0.9968220054565788	44.166666666666664
G0380365	22.5	0.9968138299924454	24.333333333333332
G0380365	22.5	0.9968045971962312	36.0
G0380365	22.5	0.9967943071560825	27.0
G0380365	22.5	0.9967829599702338	38.5
G0380365	22.5	0.9967705557470058	58.166666666666664
G0380365	22.5	0.9967570946048017	36.0
G0380365	22.5	0.9967425766721048	19.833333333333332
G0380365	22.5	0.9967270020874748	30.833333333333332
G0380365	22.5	0.9967103709995443	41.166666666666664
G0380365	22.5	0.9966926835670143	38.333333333333336
G0380365	22.5	0.9966739399586511	21.0
G0380365	22.5	0.9966541403532806	40.166666666666664
G0380365	22.5	0.9966332849397839	30.666666666666668
G0380365	22.5	0.9966113739170932	35.5
G0380365	22.5	0.9965884074941854	36.333333333333336
G0380365	22.5	0.996564385890077	43.5
G0380365	22.5	0.9965393093338186	34.5
G0380365	22.5	0.9965131780644881	30.166666666666668
G0380365	22.5	0.9964859923311851	28.666666666666668
G0380365	22.5	0.9964577523930241	26.0
G0380365	22.5	0.9964284585191273	16.166666666666668
G0380365	22.5	0.996398110988618	22.166666666666668
G0380365	22.5	0.9963667100906127	20.0
G0380365	22.5	0.9963342561242141	28.833333333333332
G0380365	22.5	0.9963007493985025	7.5
G0380365	22.5	0.9962661902325284	21.0
G0380365	22.5	0.9961976952673383	17.333333333333332
G0380365	22.5	0.9962362477832439	17.0
G0380365	22.5	0.9962737483598086	25.833333333333332
G0380365	22.5	0.9963101966399647	25.0
G0380365	22.5	0.996345592276596	32.666666666666664
G0380365	22.5	0.9963799349325461	32.666666666666664
G0380365	22.5	0.9964132242806273	18.666666666666668
G0380365	22.5	0.9964454600036299	32.5
G0380365	22.5	0.9964766417943299	32.333333333333336
G0380365	22.5	0.9965067693554976	28.0
G0380365	22.5	0.996535842399905	30.0
G0380365	22.5	0.9965638606503335	29.666666666666668
G0380365	22.5	0.996590823839582	25.166666666666668
G0380365	22.5	0.9966167317104727	34.666666666666664
G0380365	22.5	0.9966415840158588	39.833333333333336
G0380365	22.5	0.9966653805186313	35.166666666666664
G0380365	22.5	0.9966881209917237	47.666666666666664
G0380365	22.5	0.9967098052181199	49.0
G0380365	22.5	0.9967304329908592	28.833333333333332
G0380365	22.5	0.9967500041130413	43.666666666666664
G0380365	22.5	0.996768518397832	37.0
G0380365	22.5	0.9967859756684683	32.166666666666664
G0380365	22.5	0.9968023757582629	42.333333333333336
G0380365	22.5	0.9968177185106085	37.166666666666664
G0380365	22.5	0.996832003778982	33.0
G0380365	22.5	0.9968452314269483	29.333333333333332
G0380365	22.5	0.9968574013281646	25.5
G0380365	22.5	0.9968685133663827	46.166666666666664
G0380365	22.5	0.9968785674354528	39.833333333333336
G0380365	22.5	0.996887563439326	39.166666666666664
G0380365	22.5	0.9968955012920572	52.0
G0380365	22.5	0.9969023809178068	35.833333333333336
G0380365	22.5	0.9969082022508434	28.666666666666668
G0380365	22.5	0.9969129652355448	38.833333333333336
G0380365	22.5	0.996918542602525	58.0
G0380365	22.5	0.9969230610081801	37.166666666666664
G0380365	22.5	0.9969265204093115	48.666666666666664
G0380365	22.5	0.9969289207728452	44.666666666666664
G0380365	22.5	0.9969302620758317	37.833333333333336
G0380365	22.5	0.9969305443054466	39.666666666666664
G0380365	22.5	0.9969297674589914	39.166666666666664
G0380365	22.5	0.9969279315438938	30.833333333333332
G0380365	22.5	0.9969250365777068	45.666666666666664
G0380365	22.5	0.9969210825881086	35.166666666666664
G0380365	22.5	0.9969160696129018	35.0
G0380365	22.5	0.9969099977000125	42.833333333333336
G0380365	22.5	0.996902866907489	35.5
G0380365	22.5	0.9968946773034999	46.0
G0380365	22.5	0.9968854289663331	42.166666666666664
G0380365	22.5	0.9968751219843931	33.166666666666664
G0380365	22.5	0.9968637564561985	31.5
G0380365	22.5	0.9968513324903796	40.666666666666664
G0380365	22.5	0.996837850205676	46.333333333333336
G0380365	22.5	0.9968233097309328	47.5
G0380365	22.5	0.9968077112050976	45.666666666666664
G0380365	22.5	0.996791054777216	46.833333333333336
G0380365	22.5	0.9967733406064291	39.833333333333336
G0380365	22.5	0.9967545688619678	37.5
G0380365	22.5	0.9967347397231493	42.166666666666664
G0380365	22.5	0.996713853379372	35.5
G0380365	22.5	0.9966919100301103	34.666666666666664
G0380365	22.5	0.9966689098849095	44.0
G0380365	22.5	0.9966448531633804	43.0
G0380365	22.5	0.996619740095193	42.5
G0380365	22.5	0.9965935709200711	51.166666666666664
G0380365	22.5	0.9965663458877853	31.333333333333332
G0380365	22.5	0.9965380652581468	30.333333333333332
G0380365	22.5	0.9965087293010002	32.5
G0380365	22.5	0.9964783382962169	18.0
G0380365	22.5	0.9964468925336868	29.333333333333332
G0380365	22.5	0.9964143923133119	20.166666666666668
G0380365	22.5	0.9963808379449963	25.5
G0380365	22.5	0.996346229748641	27.833333333333332
G0380365	22.5	0.9963105680541327	22.5
G0380365	22.5	0.9962738532013359	29.166666666666668
G0380365	22.5	0.9961991534944122	15.0
G0380365	22.5	0.9962398187848754	27.333333333333332
G0380365	22.5	0.9962794326219925	29.333333333333332
G0380365	22.5	0.9963179946286687	20.833333333333332
G0380365	22.5	0.9963555044377447	14.333333333333334
G0380365	22.5	0.9963919616920065	15.0
G0380365	22.5	0.9964273660441959	17.166666666666668
G0380365	22.5	0.9964617171570178	29.5
G0380365	22.5	0.9964950147031507	28.333333333333332
G0380365	22.5	0.9965272583652547	22.333333333333332
G0380365	22.5	0.9965584478359795	23.833333333333332
G0380365	22.5	0.9965885828179737	27.833333333333332
G0380365	22.5	0.996617663023891	34.5
G0380365	22.5	0.9966456881763998	31.333333333333332
G0380365	22.5	0.9966726580081888	27.833333333333332
G0380365	22.5	0.9966985722619749	29.0
G0380365	22.5	0.9967234306905097	45.0
G0380365	22.5	0.9967472330565866	34.333333333333336
G0380365	22.5	0.9967699791330465	38.666666666666664
G0380365	22.5	0.9967916687027841	46.0
G0380365	22.5	0.9968123015587532	43.333333333333336
G0380365	22.5	0.996831877503973	26.666666666666668
G0380365	22.5	0.9968503963515326	56.333333333333336
G0380365	22.5	0.9968678579245962	40.666666666666664
G0380365	22.5	0.9968842620564082	45.5
G0380365	22.5	0.9968996085902971	50.833333333333336
G0380365	22.5	0.9969138973796793	46.5
G0380365	22.5	0.9969271282880641	43.333333333333336
G0380365	22.5	0.9969393011890562	35.333333333333336
G0380365	22.5	0.9969504159663599	41.0
G0380365	22.5	0.9969604725137821	38.0
G0380365	22.5	0.9969694707352342	32.666666666666664
G0380365	22.5	0.9969774105447355	40.666666666666664
G0380365	22.5	0.9969842918664158	37.666666666666664
G0380365	22.5	0.9969901146345163	44.333333333333336
G0380365	22.5	0.996994878793392	52.333333333333336
G0380365	22.5	0.9969985842975138	75.16666666666667
G0380365	22.5	0.9970030351616727	50.666666666666664
G0380365	22.5	0.9970064707734113	48.0
G0380365	22.5	0.9970088470923093	43.0
G0380365	22.5	0.997010164095643	50.0
G0380365	22.5	0.9970104217708188	45.333333333333336
G0380365	22.5	0.9970096201153725	37.166666666666664
G0380365	22.5	0.9970077591369702	45.0
G0380365	22.5	0.997004838853407	30.5
G0380365	22.5	0.9970008592926081	32.5
G0380365	22.5	0.9969958204926265	31.5
G0380365	22.5	0.9969897225016429	45.5
G0380365	22.5	0.9969825653779639	39.5
G0380365	22.5	0.9969743491900216	51.166666666666664
G0380365	22.5	0.9969650740163696	38.5
G0380365	22.5	0.9969547399456833	37.166666666666664
G0380365	22.5	0.996943347076756	45.666666666666664
G0380365	22.5	0.9969308955184968	45.5
G0380365	22.5	0.9969173853899276	41.833333333333336
G0380365	22.5	0.9969028168201802	35.666666666666664
G0380365	22.5	0.9968871899484925	39.833333333333336
G0380365	22.5	0.9968705049242049	39.166666666666664
G0380365	22.5	0.996852761906757	52.666666666666664
G0380365	22.5	0.9968339610656816	34.666666666666664
G0380365	22.5	0.9968141025806024	36.166666666666664
G0380365	22.5	0.9967931866412281	33.0
G0380365	22.5	0.996771213447347	36.833333333333336
G0380365	22.5	0.9967481832088225	46.166666666666664
G0380365	22.5	0.9967240961455873	45.5
G0380365	22.5	0.9966989524876375	49.666666666666664
G0380365	22.5	0.9966727524750261	30.333333333333332
G0380365	22.5	0.9966454963578575	35.666666666666664
G0380365	22.5	0.99661718439628	37.666666666666664
G0380365	22.5	0.9965878168604799	41.666666666666664
G0380365	22.5	0.996557394030673	27.666666666666668
G0380365	22.5	0.9965259161970987	31.666666666666668
G0380365	22.5	0.9964933836600111	12.333333333333334
G0380365	22.5	0.9964597967296713	33.833333333333336
G0380365	22.5	0.9964251557263403	33.666666666666664
G0380365	22.5	0.9963894609802686	24.666666666666668
G0380365	22.5	0.9963527128316891	15.666666666666666
G0380365	22.5	0.9963149116308078	33.5
G0380365	22.5	0.996276057737793	24.166666666666668
