G0380366	27.5	0.9976045002727149	36.833333333333336
G0380366	27.5	0.9976218963105671	38.5
G0380366	27.5	0.9976385831611742	37.5
G0380366	27.5	0.9976545607177122	49.666666666666664
G0380366	27.5	0.997669828877889	50.5
G0380366	27.5	0.997684387543946	47.333333333333336
G0380366	27.5	0.9976982366226599	49.5
G0380366	27.5	0.9977113760253443	46.666666666666664
G0380366	27.5	0.9977238056678516	45.833333333333336
G0380366	27.5	0.9977355254705739	57.166666666666664
G0380366	27.5	0.9977465353584446	42.0
G0380366	27.5	0.9977568352609405	47.333333333333336
G0380366	27.5	0.9977664251120818	41.166666666666664
G0380366	27.5	0.9977753048504345	45.166666666666664
G0380366	27.5	0.9977834744191106	42.166666666666664
G0380366	27.5	0.9977909337657691	39.166666666666664
G0380366	27.5	0.9977976828426176	45.666666666666664
G0380366	27.5	0.9978037216064131	30.5
G0380366	27.5	0.9978090500184618	40.0
G0380366	27.5	0.9978136680446208	49.166666666666664
G0380366	27.5	0.9978175756552983	48.333333333333336
G0380366	27.5	0.9978207728254544	66.33333333333333
G0380366	27.5	0.9978245189573386	53.0
G0380366	27.5	0.9978275849687785	41.666666666666664
G0380366	27.5	0.9978299401182029	48.166666666666664
G0380366	27.5	0.997831584390511	54.833333333333336
G0380366	27.5	0.9978325177751597	52.666666666666664
G0380366	27.5	0.9978327402661646	43.666666666666664
G0380366	27.5	0.9978322518620988	45.666666666666664
G0380366	27.5	0.9978310525660941	44.166666666666664
G0380366	27.5	0.9978291423858401	51.666666666666664
G0380366	27.5	0.9978265213335847	21.666666666666668
G0380366	27.5	0.9978231894261335	44.5
G0380366	27.5	0.9978191466848496	47.5
G0380366	27.5	0.9978143931356532	48.5
G0380366	27.5	0.9978089288090214	45.666666666666664
G0380366	27.5	0.997802753739987	48.5
G0380366	27.5	0.9977958679681385	51.666666666666664
G0380366	27.5	0.9977882715376193	42.833333333333336
G0380366	27.5	0.9977799644971267	45.333333333333336
G0380366	27.5	0.9977709468999111	50.5
G0380366	27.5	0.9977612188037754	43.0
G0380366	27.5	0.9977507802710731	39.833333333333336
G0380366	27.5	0.997739631368708	57.0
G0380366	27.5	0.9977277721681334	34.333333333333336
G0380366	27.5	0.997715202745349	48.0
G0380366	27.5	0.9977019231809013	47.5
G0380366	27.5	0.9976879335598823	51.0
G0380366	27.5	0.997673233971926	54.666666666666664
G0380366	27.5	0.9976578245112091	44.833333333333336
G0380366	27.5	0.9976417052764478	56.833333333333336
G0380366	27.5	0.9976248763708967	43.333333333333336
G0380366	27.5	0.9976073379023469	34.833333333333336
G0380366	27.5	0.9975890899831239	41.166666666666664
G0380366	27.5	0.9975701327300859	32.166666666666664
G0380366	27.5	0.9975504662646212	48.5
G0380366	27.5	0.9975300907126468	39.166666666666664
G0380366	27.5	0.9975090062046053	31.666666666666668
G0380366	27.5	0.9974872128754635	26.5
G0380366	27.5	0.9974647108647091	41.333333333333336
G0380366	27.5	0.9974415003163487	36.0
G0380366	27.5	0.9974175813789057	33.333333333333336
G0380366	27.5	0.997370223654315	21.333333333333332
G0380366	27.5	0.9973968318571708	20.5
G0380366	27.5	0.9974227325532203	28.666666666666668
G0380366	27.5	0.9974479255768823	40.166666666666664
G0380366	27.5	0.9974724107670776	36.5
G0380366	27.5	0.9974961879672316	36.166666666666664
G0380366	27.5	0.997519257025278	32.5
G0380366	27.5	0.9975416177936601	54.666666666666664
G0380366	27.5	0.9975632701293354	30.0
G0380366	27.5	0.9975842138937758	39.166666666666664
G0380366	27.5	0.9976044489529722	37.0
G0380366	27.5	0.9976239751774351	53.833333333333336
G0380366	27.5	0.9976427924421982	53.666666666666664
G0380366	27.5	0.9976609006268202	63.5
G0380366	27.5	0.9976782996153867	45.833333333333336
G0380366	27.5	0.9976949892965126	52.833333333333336
G0380366	27.5	0.9977109695633436	41.166666666666664
G0380366	27.5	0.9977262403135586	41.666666666666664
G0380366	27.5	0.9977408014493716	54.333333333333336
G0380366	27.5	0.9977546528775328	60.833333333333336
G0380366	27.5	0.997767794509331	46.0
G0380366	27.5	0.9977802262605941	45.833333333333336
G0380366	27.5	0.9977919480516925	55.0
G0380366	27.5	0.9978029598075381	67.0
G0380366	27.5	0.9978132614575876	71.0
G0380366	27.5	0.9978228529358428	50.333333333333336
G0380366	27.5	0.9978317341808521	57.5
G0380366	27.5	0.9978399051357113	46.5
G0380366	27.5	0.997847365748065	44.5
G0380366	27.5	0.9978541159701071	43.0
G0380366	27.5	0.9978601557585822	43.666666666666664
G0380366	27.5	0.9978654850747858	47.166666666666664
G0380366	27.5	0.9978701038845652	44.5
G0380366	27.5	0.9978740121583203	58.166666666666664
G0380366	27.5	0.997877209871004	59.5
G0380366	27.5	0.9978796970021228	56.666666666666664
G0380366	27.5	0.9978826863464254	41.833333333333336
G0380366	27.5	0.9978850253599207	68.66666666666667
G0380366	27.5	0.9978866533783646	60.833333333333336
G0380366	27.5	0.9978875703913173	70.0
G0380366	27.5	0.9978877763928984	58.333333333333336
G0380366	27.5	0.9978872713817868	40.166666666666664
G0380366	27.5	0.9978860553612209	46.0
G0380366	27.5	0.9978841283389988	53.0
G0380366	27.5	0.9978814903274773	47.0
G0380366	27.5	0.9978781413435729	54.333333333333336
G0380366	27.5	0.9978740814087604	56.5
G0380366	27.5	0.9978693105490734	58.5
G0380366	27.5	0.9978638287951027	53.666666666666664
G0380366	27.5	0.9978576361819973	55.166666666666664
G0380366	27.5	0.9978507327494623	51.833333333333336
G0380366	27.5	0.9978431185417591	51.833333333333336
G0380366	27.5	0.9978347936077046	43.333333333333336
G0380366	27.5	0.9978257580006694	47.5
G0380366	27.5	0.997816011778578	51.666666666666664
G0380366	27.5	0.9978055550039073	59.666666666666664
G0380366	27.5	0.9977943877436855	59.833333333333336
G0380366	27.5	0.9977825100694905	45.333333333333336
G0380366	27.5	0.9977699220574494	31.166666666666668
G0380366	27.5	0.9977566237882367	37.0
G0380366	27.5	0.9977426153470728	41.5
G0380366	27.5	0.9977278968237226	49.833333333333336
G0380366	27.5	0.997712468312494	44.0
G0380366	27.5	0.9976963299122362	41.833333333333336
G0380366	27.5	0.9976794817263377	51.5
G0380366	27.5	0.9976619238627246	17.166666666666668
G0380366	27.5	0.9976436564338592	39.0
G0380366	27.5	0.9976246795567365	39.0
G0380366	27.5	0.9976049933528843	48.5
G0380366	27.5	0.9975845979483591	44.5
G0380366	27.5	0.997563493473745	31.833333333333332
G0380366	27.5	0.9975416800641508	30.0
G0380366	27.5	0.9975191578592078	36.5
G0380366	27.5	0.9974959270030673	45.166666666666664
G0380366	27.5	0.9974719876443987	53.166666666666664
G0380366	27.5	0.9974473399363852	27.166666666666668
G0380366	27.5	0.997421984036723	30.0
G0380366	27.5	0.9973704929435995	32.166666666666664
G0380366	27.5	0.9973985203331287	26.666666666666668
G0380366	27.5	0.9974258404424646	33.833333333333336
G0380366	27.5	0.9974524530969815	34.333333333333336
G0380366	27.5	0.9974783581265517	28.0
G0380366	27.5	0.9975035553655476	46.166666666666664
G0380366	27.5	0.997528044652845	36.0
G0380366	27.5	0.997551825831826	45.833333333333336
G0380366	27.5	0.9975748987503815	28.833333333333332
G0380366	27.5	0.9975972632609142	38.5
G0380366	27.5	0.9976189192203411	52.0
G0380366	27.5	0.997639866490096	34.166666666666664
G0380366	27.5	0.9976601049361318	30.666666666666668
G0380366	27.5	0.9976796344289235	41.833333333333336
G0380366	27.5	0.9976984548434699	48.0
G0380366	27.5	0.9977165660592958	59.0
G0380366	27.5	0.9977339679604547	57.5
G0380366	27.5	0.9977506604355302	38.333333333333336
G0380366	27.5	0.9977666433776382	42.166666666666664
G0380366	27.5	0.9977819166844295	46.0
G0380366	27.5	0.9977964802580905	56.833333333333336
G0380366	27.5	0.9978103340053452	50.0
G0380366	27.5	0.997823477837458	54.166666666666664
G0380366	27.5	0.9978359116702331	48.833333333333336
G0380366	27.5	0.9978476354240188	48.333333333333336
G0380366	27.5	0.9978586490237058	43.666666666666664
G0380366	27.5	0.9978689523987314	66.5
G0380366	27.5	0.9978785454830789	39.833333333333336
G0380366	27.5	0.9978874282152795	46.166666666666664
G0380366	27.5	0.9978956005384132	56.833333333333336
G0380366	27.5	0.99790306240011	52.833333333333336
G0380366	27.5	0.9979098137525503	48.166666666666664
G0380366	27.5	0.9979158545524667	55.666666666666664
G0380366	27.5	0.997921184761144	36.333333333333336
G0380366	27.5	0.9979258043444199	30.666666666666668
G0380366	27.5	0.9979297132726859	51.166666666666664
G0380366	27.5	0.9979329115208884	57.666666666666664
G0380366	27.5	0.9979353990685274	60.5
G0380366	27.5	0.9979371758996586	43.666666666666664
G0380366	27.5	0.9979394089857134	75.66666666666667
G0380366	27.5	0.9979410207414507	61.333333333333336
G0380366	27.5	0.9979419213753532	47.833333333333336
G0380366	27.5	0.9979421108816449	67.66666666666667
G0380366	27.5	0.9979415892591104	61.0
G0380366	27.5	0.9979403565110953	38.5
G0380366	27.5	0.9979384126455052	52.5
G0380366	27.5	0.9979357576748069	65.66666666666667
G0380366	27.5	0.9979323916160273	53.833333333333336
G0380366	27.5	0.9979283144907529	42.5
G0380366	27.5	0.9979235263251302	60.833333333333336
G0380366	27.5	0.9979180271498648	60.166666666666664
G0380366	27.5	0.9979118170002208	49.0
G0380366	27.5	0.9979048959160202	46.166666666666664
G0380366	27.5	0.9978972639416424	57.5
G0380366	27.5	0.9978889211260233	67.33333333333333
G0380366	27.5	0.9978798675226541	54.0
G0380366	27.5	0.9978701031895809	47.5
G0380366	27.5	0.9978596281894035	58.166666666666664
G0380366	27.5	0.9978484425892739	50.5
G0380366	27.5	0.9978365464608955	46.333333333333336
G0380366	27.5	0.9978239398805216	34.5
G0380366	27.5	0.9978106229289547	64.0
G0380366	27.5	0.9977965956915439	42.166666666666664
G0380366	27.5	0.9977818582581841	44.5
G0380366	27.5	0.9977664107233147	54.166666666666664
G0380366	27.5	0.9977502531859171	43.333333333333336
G0380366	27.5	0.9977333857495136	41.166666666666664
G0380366	27.5	0.9977158085221652	21.0
G0380366	27.5	0.99769752161647	33.333333333333336
G0380366	27.5	0.9976785251495605	32.333333333333336
G0380366	27.5	0.9976588192431026	44.0
G0380366	27.5	0.9976384040232925	58.0
G0380366	27.5	0.9976172796208552	40.333333333333336
