G0380361	2.5	0.7748750075034613	8.666666666666666
G0380361	2.5	0.7741606780824928	9.0
G0380361	2.5	0.7734083068937628	6.833333333333333
G0380361	2.5	0.7726182338673372	6.833333333333333
G0380361	2.5	0.7706175216550549	6.333333333333333
G0380361	2.5	0.7716191512969658	1.5
G0380361	2.5	0.7725847892394445	25.0
G0380361	2.5	0.7735140098672443	4.0
G0380361	2.5	0.7744064008949919	8.666666666666666
G0380361	2.5	0.7752615638550259	11.666666666666666
G0380361	2.5	0.7760791145735952	15.333333333333334
G0380361	2.5	0.7768586836343523	12.333333333333334
G0380361	2.5	0.7775999168280802	14.833333333333334
G0380361	2.5	0.7783024755876213	16.0
G0380361	2.5	0.7789660374069879	12.333333333333334
G0380361	2.5	0.779590296243663	16.666666666666668
G0380361	2.5	0.7801749629031356	11.0
G0380361	2.5	0.7807197654047356	15.5
G0380361	2.5	0.781224449327884	13.5
G0380361	2.5	0.7816887781379063	19.666666666666668
G0380361	2.5	0.7821125334905956	11.833333333333334
G0380361	2.5	0.7824955155147788	14.0
G0380361	2.5	0.7828375430721611	10.666666666666666
G0380361	2.5	0.7831384539938014	-1.3333333333333333
G0380361	2.5	0.7833981052926196	10.666666666666666
G0380361	2.5	0.7836163733513793	9.666666666666666
G0380361	2.5	0.7838142141674522	8.0
G0380361	2.5	0.7840318329128997	22.833333333333332
G0380361	2.5	0.784207919523826	16.666666666666668
G0380361	2.5	0.7843423898728306	11.333333333333334
G0380361	2.5	0.7844351796472702	8.0
G0380361	2.5	0.784486244434614	10.5
G0380361	2.5	0.7844955597814608	14.166666666666666
G0380361	2.5	0.7844631212260532	13.5
G0380361	2.5	0.7843889443042144	14.333333333333334
G0380361	2.5	0.7842730645286836	2.5
G0380361	2.5	0.7841155373419122	13.166666666666666
G0380361	2.5	0.7839164380424346	5.333333333333333
G0380361	2.5	0.7836758616850131	10.833333333333334
G0380361	2.5	0.7833939229548113	4.666666666666667
G0380361	2.5	0.7830707560159235	10.833333333333334
G0380361	2.5	0.7827065143346524	11.0
G0380361	2.5	0.7823013704779843	14.333333333333334
G0380361	2.5	0.7818555158877871	17.333333333333332
G0380361	2.5	0.7813691606312967	6.333333333333333
G0380361	2.5	0.7808425331285344	17.333333333333332
G0380361	2.5	0.7802758798573329	21.0
G0380361	2.5	0.7796694650367176	13.0
G0380361	2.5	0.7790235702894255	13.166666666666666
G0380361	2.5	0.7783384942843965	13.666666666666666
G0380361	2.5	0.7776145523601125	16.333333333333332
G0380361	2.5	0.7768520761296933	6.833333333333333
G0380361	2.5	0.7760514130687048	2.0
G0380361	2.5	0.7752129260866505	18.5
G0380361	2.5	0.7743369930831592	17.0
G0380361	2.5	0.7734240064898992	4.166666666666667
G0380361	2.5	0.7724743727992663	6.166666666666667
G0380361	2.5	0.7707043295450945	18.5
G0380361	2.5	0.771826556609993	14.0
G0380361	2.5	0.7729137416782398	14.0
G0380361	2.5	0.7739654120116283	20.166666666666668
G0380361	2.5	0.7749811068722898	11.833333333333334
G0380361	2.5	0.7759603780542562	19.833333333333332
G0380361	2.5	0.776902790406534	7.833333333333333
G0380361	2.5	0.7778079223465583	15.833333333333334
G0380361	2.5	0.7786753663628988	18.0
G0380361	2.5	0.7795047295060944	16.833333333333332
G0380361	2.5	0.7802956338665067	15.333333333333334
G0380361	2.5	0.7810477170380947	10.166666666666666
G0380361	2.5	0.781760632567032	15.5
G0380361	2.5	0.7824340503841106	9.333333333333334
G0380361	2.5	0.7830676572199009	7.833333333333333
G0380361	2.5	0.783661157001668	0.16666666666666666
G0380361	2.5	0.7842142712310823	18.166666666666668
G0380361	2.5	0.7847267393417903	18.5
G0380361	2.5	0.7851983190359678	20.833333333333332
G0380361	2.5	0.785628786599008	17.833333333333332
G0380361	2.5	0.7860179371915581	5.5
G0380361	2.5	0.7863655851181603	19.5
G0380361	2.5	0.7866715640718154	13.833333333333334
G0380361	2.5	0.7869357273538398	7.0
G0380361	2.5	0.7871579480684497	12.5
G0380361	2.5	0.7873572973356744	8.166666666666666
G0380361	2.5	0.7875778813861554	17.5
G0380361	2.5	0.7877563685979866	25.333333333333332
G0380361	2.5	0.7878926729249087	22.0
G0380361	2.5	0.7879867285863876	20.166666666666668
G0380361	2.5	0.7880384901557119	14.5
G0380361	2.5	0.7880479326209008	15.333333333333334
G0380361	2.5	0.7880150514182654	3.6666666666666665
G0380361	2.5	0.7879398624385363	6.5
G0380361	2.5	0.7878224020055334	7.166666666666667
G0380361	2.5	0.7876627268274479	14.833333333333334
G0380361	2.5	0.7874609139208487	15.666666666666666
G0380361	2.5	0.7872170605076259	15.166666666666666
G0380361	2.5	0.7869312838851333	35.0
G0380361	2.5	0.7866037212698727	20.0
G0380361	2.5	0.7862345296151255	12.0
G0380361	2.5	0.7858238854030054	16.166666666666668
G0380361	2.5	0.7853719844114703	9.333333333333334
G0380361	2.5	0.7848790414568941	9.166666666666666
G0380361	2.5	0.78434529011285	14.0
G0380361	2.5	0.7837709824058324	11.0
G0380361	2.5	0.7831563884886721	15.5
G0380361	2.5	0.7825017962924772	20.5
G0380361	2.5	0.7818075111579553	9.5
G0380361	2.5	0.7810738554470328	5.166666666666667
G0380361	2.5	0.7803011681357198	16.166666666666668
G0380361	2.5	0.7794898043892036	17.666666666666668
G0380361	2.5	0.7786401351201901	1.8333333333333333
G0380361	2.5	0.7777525465315432	5.166666666666667
G0380361	2.5	0.7768274396442859	14.0
G0380361	2.5	0.7758652298120604	7.333333333333333
G0380361	2.5	0.7748663462231498	6.333333333333333
G0380361	2.5	0.7738312313911864	15.333333333333334
G0380361	2.5	0.7727603406356685	21.333333333333332
G0380361	2.5	0.7716306759981608	14.0
G0380361	2.5	0.7728377640333113	14.0
G0380361	2.5	0.7740104058172851	10.333333333333334
G0380361	2.5	0.775148095547259	16.666666666666668
G0380361	2.5	0.7762503384995116	25.333333333333332
G0380361	2.5	0.7773166515903887	19.666666666666668
G0380361	2.5	0.7783465639310099	13.166666666666666
G0380361	2.5	0.7793396173745465	12.333333333333334
G0380361	2.5	0.7802953670549024	20.0
G0380361	2.5	0.781213381915624	11.833333333333334
G0380361	2.5	0.7820932452278688	6.666666666666667
G0380361	2.5	0.7829345550962701	10.166666666666666
G0380361	2.5	0.7837369249515401	9.166666666666666
G0380361	2.5	0.7844999840286782	11.833333333333334
G0380361	2.5	0.7852233778296569	9.5
G0380361	2.5	0.7859067685694945	2.3333333333333335
G0380361	2.5	0.7865498356046351	13.5
G0380361	2.5	0.7871522758426095	8.5
G0380361	2.5	0.7877138041319571	6.0
G0380361	2.5	0.7882341536314547	14.833333333333334
G0380361	2.5	0.7887130761577259	7.0
G0380361	2.5	0.7891503425103567	11.666666666666666
G0380361	2.5	0.7895457427736917	8.666666666666666
G0380361	2.5	0.7898990865945383	11.0
G0380361	2.5	0.7902102034350688	22.5
G0380361	2.5	0.79047894280026	7.666666666666667
G0380361	2.5	0.7907051744392881	15.166666666666666
G0380361	2.5	0.7909060749448913	19.833333333333332
G0380361	2.5	0.7911296559578939	15.833333333333334
G0380361	2.5	0.7913105694270562	9.0
G0380361	2.5	0.7914487273492328	18.666666666666668
G0380361	2.5	0.7915440624468794	9.166666666666666
G0380361	2.5	0.7915965282589672	13.666666666666666
G0380361	2.5	0.7916060992038407	9.833333333333334
G0380361	2.5	0.7915727706138552	5.0
G0380361	2.5	0.7914965587416982	22.166666666666668
G0380361	2.5	0.7913775007383786	13.333333333333334
G0380361	2.5	0.7912156546029468	18.5
G0380361	2.5	0.7910110991040705	6.833333333333333
G0380361	2.5	0.790763933673682	5.5
G0380361	2.5	0.7904742782729749	16.5
G0380361	2.5	0.7901422732311003	8.166666666666666
G0380361	2.5	0.7897680790569918	9.833333333333334
G0380361	2.5	0.7893518762248102	10.166666666666666
G0380361	2.5	0.788893864933564	14.5
G0380361	2.5	0.7883942648415354	13.666666666666666
G0380361	2.5	0.7878533147761916	15.166666666666666
G0380361	2.5	0.7872712724203293	12.5
G0380361	2.5	0.7866484139752515	16.833333333333332
G0380361	2.5	0.7859850338018255	14.166666666666666
G0380361	2.5	0.7852814440403274	6.5
G0380361	2.5	0.7845379742100168	15.666666666666666
G0380361	2.5	0.783754970789429	26.5
G0380361	2.5	0.7829327967784081	6.666666666666667
G0380361	2.5	0.782071831242941	8.666666666666666
G0380361	2.5	0.7811724688438775	10.833333333333334
G0380361	2.5	0.7802351193506503	17.166666666666668
G0380361	2.5	0.7792602071411258	5.5
G0380361	2.5	0.778248170688736	9.833333333333334
G0380361	2.5	0.7771994620380545	13.5
G0380361	2.5	0.7761145462699849	14.166666666666666
G0380361	2.5	0.7749939009577388	21.833333333333332
G0380361	2.5	0.7738380156147766	16.166666666666668
G0380361	2.5	0.7710324293418236	22.166666666666668
G0380361	2.5	0.7723572142279066	18.666666666666668
G0380361	2.5	0.7736487787088998	17.666666666666668
G0380361	2.5	0.7749065758879353	9.833333333333334
G0380361	2.5	0.7761300683534256	15.666666666666666
G0380361	2.5	0.7773187287679538	21.333333333333332
G0380361	2.5	0.7784720404544284	18.333333333333332
G0380361	2.5	0.7795894979783319	8.666666666666666
G0380361	2.5	0.7806706077248851	15.666666666666666
G0380361	2.5	0.7817148884699261	20.0
G0380361	2.5	0.7827218719432996	20.166666666666668
G0380361	2.5	0.7836911033835421	11.166666666666666
G0380361	2.5	0.7846221420826479	13.833333333333334
G0380361	2.5	0.785514561919701	15.166666666666666
G0380361	2.5	0.786367951882167	9.5
G0380361	2.5	0.787181916573645	16.333333333333332
G0380361	2.5	0.7879560767068979	14.5
G0380361	2.5	0.7886900695809991	13.833333333333334
G0380361	2.5	0.7893835495414484	9.666666666666666
G0380361	2.5	0.7900361884221524	8.666666666666666
G0380361	2.5	0.7906476759681816	8.166666666666666
G0380361	2.5	0.7912177202382629	12.5
G0380361	2.5	0.7917460479860006	12.666666666666666
G0380361	2.5	0.7922324050188697	12.333333333333334
G0380361	2.5	0.792676556534065	9.833333333333334
G0380361	2.5	0.79307828743035	15.0
G0380361	2.5	0.7934374025951013	20.833333333333332
G0380361	2.5	0.7937537271658026	16.0
G0380361	2.5	0.7940271067653076	20.166666666666668
G0380361	2.5	0.7942574077102545	14.833333333333334
G0380361	2.5	0.7944599033424602	14.0
G0380361	2.5	0.7946865126760294	19.666666666666668
G0380361	2.5	0.7948698778172792	22.166666666666668
G0380361	2.5	0.7950099087678724	10.833333333333334
G0380361	2.5	0.7951065367239182	15.833333333333334
G0380361	2.5	0.7951597141697844	16.166666666666668
G0380361	2.5	0.7951694149429638	10.0
G0380361	2.5	0.7951356342698142	8.166666666666666
G0380361	2.5	0.7950583887720841	3.1666666666666665
G0380361	2.5	0.7949377164441986	25.166666666666668
G0380361	2.5	0.7947736766013738	12.833333333333334
G0380361	2.5	0.7945663497986912	17.333333333333332
G0380361	2.5	0.7943158377213558	9.0
G0380361	2.5	0.7940222630464245	13.833333333333334
G0380361	2.5	0.7936857692763752	19.0
G0380361	2.5	0.7933065205449575	17.0
G0380361	2.5	0.7928847013958393	10.666666666666666
G0380361	2.5	0.7924205165346279	5.0
G0380361	2.5	0.7919141905549197	15.333333333333334
G0380361	2.5	0.7913659676390866	15.166666666666666
G0380361	2.5	0.7907761112345779	16.5
G0380361	2.5	0.790144903706567	22.5
G0380361	2.5	0.7894726459678284	3.5
G0380361	2.5	0.788759657086785	16.833333333333332
G0380361	2.5	0.7880062738747061	16.166666666666668
G0380361	2.5	0.7872128504530838	19.5
G0380361	2.5	0.786379757802252	16.833333333333332
G0380361	2.5	0.7855073832923463	19.333333333333332
G0380361	2.5	0.7845961301977357	2.1666666666666665
G0380361	2.5	0.7836464171960805	20.833333333333332
G0380361	2.5	0.7826586778531898	13.333333333333334
G0380361	2.5	0.7816333600948764	14.833333333333334
G0380361	2.5	0.7805709256670097	7.166666666666667
G0380361	2.5	0.7794718495849845	18.833333333333332
G0380361	2.5	0.7783366195738207	19.166666666666668
G0380361	2.5	0.7771657355001149	16.166666666666668
G0380361	2.5	0.7759597087970546	17.166666666666668
G0380361	2.5	0.774719061883698	18.5
G0380361	2.5	0.7734443275797238	14.166666666666666
G0380361	2.5	0.7714743517483538	10.166666666666666
G0380361	2.5	0.7728822373505022	7.166666666666667
G0380361	2.5	0.7742576916896533	13.666666666666666
G0380361	2.5	0.7756001390347645	11.166666666666666
G0380361	2.5	0.7769090120408934	6.833333333333333
G0380361	2.5	0.7781837523562211	19.666666666666668
G0380361	2.5	0.7794238112287825	15.666666666666666
G0380361	2.5	0.7806286501117476	5.833333333333333
G0380361	2.5	0.7817977412660694	12.666666666666666
G0380361	2.5	0.7829305683592931	9.166666666666666
G0380361	2.5	0.7840266270593065	12.5
G0380361	2.5	0.785085425621789	15.5
G0380361	2.5	0.7861064854701107	22.666666666666668
G0380361	2.5	0.7870893417664256	8.833333333333334
G0380361	2.5	0.7880335439726983	3.3333333333333335
G0380361	2.5	0.7889386564004054	11.333333333333334
G0380361	2.5	0.7898042587476587	15.666666666666666
G0380361	2.5	0.7906299466225084	11.166666666666666
G0380361	2.5	0.7914153320511965	17.666666666666668
G0380361	2.5	0.792160043970152	11.833333333333334
G0380361	2.5	0.7928637287005442	2.6666666666666665
G0380361	2.5	0.7935260504042345	21.333333333333332
G0380361	2.5	0.7941466915200031	18.166666666666668
G0380361	2.5	0.7947253531789678	9.833333333333334
G0380361	2.5	0.7952617555981424	6.5
G0380361	2.5	0.7957556384511444	19.5
G0380361	2.5	0.7962067612150915	5.833333333333333
G0380361	2.5	0.7966149034928053	11.166666666666666
G0380361	2.5	0.7969798653094717	16.333333333333332
G0380361	2.5	0.7973014673829932	12.5
G0380361	2.5	0.7975795513673123	12.833333333333334
G0380361	2.5	0.797813980068068	7.833333333333333
G0380361	2.5	0.7980181158270014	17.666666666666668
G0380361	2.5	0.7982477845014155	19.5
G0380361	2.5	0.7984336264568062	13.166666666666666
G0380361	2.5	0.7985755496610881	23.833333333333332
G0380361	2.5	0.7986734837544962	16.333333333333332
G0380361	2.5	0.7987273801463761	10.0
G0380361	2.5	0.7987372120821155	9.0
G0380361	2.5	0.7987029746800223	27.833333333333332
G0380361	2.5	0.7986246849380549	12.166666666666666
G0380361	2.5	0.7985023817103907	16.0
G0380361	2.5	0.7983361256538828	14.666666666666666
G0380361	2.5	0.7981259991445673	19.0
G0380361	2.5	0.7978721061644307	8.166666666666666
G0380361	2.5	0.7975745721587534	12.166666666666666
G0380361	2.5	0.7972335438644019	9.333333333333334
G0380361	2.5	0.79684918910954	10.166666666666666
G0380361	2.5	0.7964216965852813	12.166666666666666
G0380361	2.5	0.7959512755899006	15.5
G0380361	2.5	0.79543815574627	13.166666666666666
G0380361	2.5	0.7948825866932671	16.333333333333332
G0380361	2.5	0.7942848377519585	13.666666666666666
G0380361	2.5	0.7936451975674277	10.166666666666666
G0380361	2.5	0.7929639737271604	12.833333333333334
G0380361	2.5	0.792241492356973	15.166666666666666
G0380361	2.5	0.7914780976954962	16.166666666666668
G0380361	2.5	0.7906741516482872	19.333333333333332
G0380361	2.5	0.789830033322673	12.166666666666666
G0380361	2.5	0.7889461385444668	11.0
G0380361	2.5	0.7880228793577341	7.5
G0380361	2.5	0.7870606835088015	17.166666666666668
G0380361	2.5	0.786059993915735	9.666666666666666
G0380361	2.5	0.7850212681245197	14.833333333333334
G0380361	2.5	0.7839449777531982	12.166666666666666
G0380361	2.5	0.7828316079252197	21.666666666666668
G0380361	2.5	0.7816816566932684	15.0
G0380361	2.5	0.7804956344548295	14.166666666666666
G0380361	2.5	0.7792740633607504	11.666666666666666
G0380361	2.5	0.778017476718044	15.833333333333334
G0380361	2.5	0.7767264183881747	10.833333333333334
G0380361	2.5	0.7754014421820362	11.5
G0380361	2.5	0.77404311125283	5.333333333333333
G0380361	2.5	0.7717143853350569	16.833333333333332
G0380361	2.5	0.7732045065662312	12.833333333333334
G0380361	2.5	0.7746630626947517	0.8333333333333334
G0380361	2.5	0.7760894511004643	11.5
G0380361	2.5	0.7774830763876479	14.166666666666666
G0380361	2.5	0.7788433510051929	5.666666666666667
G0380361	2.5	0.7801696958689722	11.5
G0380361	2.5	0.781461540985277	6.0
G0380361	2.5	0.7827183260741497	10.666666666666666
G0380361	2.5	0.783939501191422	3.1666666666666665
G0380361	2.5	0.7851245273482343	18.5
G0380361	2.5	0.7862728771267927	13.5
G0380361	2.5	0.7873840352910969	13.833333333333334
G0380361	2.5	0.7884574993913586	14.833333333333334
G0380361	2.5	0.7894927803608159	21.0
G0380361	2.5	0.7904894031036415	11.833333333333334
G0380361	2.5	0.7914469070726404	16.666666666666668
G0380361	2.5	0.7923648468354323	10.666666666666666
G0380361	2.5	0.7932427926278162	13.666666666666666
G0380361	2.5	0.7940803308930323	13.0
G0380361	2.5	0.7948770648056437	20.166666666666668
G0380361	2.5	0.7956326147787816	8.666666666666666
G0380361	2.5	0.7963466189535242	21.5
G0380361	2.5	0.7970187336692081	20.0
G0380361	2.5	0.7976486339134999	7.166666666666667
G0380361	2.5	0.7982360137511022	11.5
G0380361	2.5	0.7987805867300022	3.3333333333333335
G0380361	2.5	0.7992820862642276	4.333333333333333
G0380361	2.5	0.7997402659921179	18.333333333333332
G0380361	2.5	0.8001549001091804	16.5
G0380361	2.5	0.8005257836746592	18.0
G0380361	2.5	0.8008527328910063	20.666666666666668
G0380361	2.5	0.801135585355516	18.5
G0380361	2.5	0.8013742002834471	11.833333333333334
G0380361	2.5	0.8015800222909767	19.0
G0380361	2.5	0.8018127809489378	17.833333333333332
G0380361	2.5	0.802001124555579	12.166666666666666
G0380361	2.5	0.8021449590062967	20.0
G0380361	2.5	0.8022442123557534	19.0
G0380361	2.5	0.8022988349177386	12.333333333333334
G0380361	2.5	0.8023087993342181	24.166666666666668
G0380361	2.5	0.8022741006133831	12.166666666666666
G0380361	2.5	0.8021947561365963	10.0
G0380361	2.5	0.802070805634211	18.0
G0380361	2.5	0.8019023111303377	-0.16666666666666666
G0380361	2.5	0.8016893568567003	8.5
G0380361	2.5	0.8014320491358216	5.0
G0380361	2.5	0.8011305162338531	14.666666666666666
G0380361	2.5	0.8007849081834475	18.833333333333332
G0380361	2.5	0.8003953965771525	14.0
G0380361	2.5	0.7999621743318808	24.666666666666668
G0380361	2.5	0.7994854554250871	5.666666666666667
G0380361	2.5	0.798965474603356	18.833333333333332
G0380361	2.5	0.7984024870641722	13.333333333333334
G0380361	2.5	0.7977967681117064	8.166666666666666
G0380361	2.5	0.7971486127875271	8.5
G0380361	2.5	0.7964583354771841	6.5
G0380361	2.5	0.7957262694936863	11.833333333333334
G0380361	2.5	0.7949527666389312	21.0
G0380361	2.5	0.7941381967441967	10.0
G0380361	2.5	0.7932829471908435	29.666666666666668
G0380361	2.5	0.792387422412413	14.833333333333334
G0380361	2.5	0.7914520433793419	21.666666666666668
G0380361	2.5	0.790477247067535	20.833333333333332
G0380361	2.5	0.7894634859120656	14.0
G0380361	2.5	0.7884112272472853	16.333333333333332
G0380361	2.5	0.7873209527346423	12.0
G0380361	2.5	0.7861931577795138	16.5
G0380361	2.5	0.7850283509383591	9.833333333333334
G0380361	2.5	0.7838270533175018	11.166666666666666
G0380361	2.5	0.7825897979648446	15.0
G0380361	2.5	0.7813171292558043	10.5
G0380361	2.5	0.780009602274749	23.166666666666668
G0380361	2.5	0.778667782193196	13.666666666666666
G0380361	2.5	0.7772922436460095	10.0
G0380361	2.5	0.7758835701068104	18.0
G0380361	2.5	0.7744423532637839	15.833333333333334
G0380361	2.5	0.7717519639331296	4.666666666666667
G0380361	2.5	0.7733232592506434	11.666666666666666
G0380361	2.5	0.7748639295324666	5.166666666666667
G0380361	2.5	0.7763733473965486	19.833333333333332
G0380361	2.5	0.7778508914709344	14.166666666666666
G0380361	2.5	0.7792959470219091	7.5
G0380361	2.5	0.7807079065868227	16.166666666666668
G0380361	2.5	0.7820861706105139	10.166666666666666
G0380361	2.5	0.7834301480842019	12.166666666666666
G0380361	2.5	0.7847392571856792	9.666666666666666
G0380361	2.5	0.7860129259196079	17.333333333333332
G0380361	2.5	0.7872505927566841	5.666666666666667
G0380361	2.5	0.7884517072704091	13.333333333333334
G0380361	2.5	0.7896157307701818	6.666666666666667
G0380361	2.5	0.7907421369294024	17.5
G0380361	2.5	0.7918304124072629	16.0
G0380361	2.5	0.7928800574628839	18.666666666666668
G0380361	2.5	0.7938905865604529	13.0
G0380361	2.5	0.7948615289640057	15.0
G0380361	2.5	0.7957924293205061	6.333333333333333
G0380361	2.5	0.7966828482298686	11.666666666666666
G0380361	2.5	0.7975323628005926	20.333333333333332
G0380361	2.5	0.7983405671896816	11.0
G0380361	2.5	0.7991070731255436	7.0
G0380361	2.5	0.7998315104125969	8.833333333333334
G0380361	2.5	0.8005135274163288	16.0
G0380361	2.5	0.8011527915275938	13.666666666666666
G0380361	2.5	0.8017489896049769	15.833333333333334
G0380361	2.5	0.8023018283940894	15.833333333333334
G0380361	2.5	0.8028110349227165	12.833333333333334
G0380361	2.5	0.8032763568707879	13.333333333333334
G0380361	2.5	0.8036975629141988	0.6666666666666666
G0380361	2.5	0.8040744430415768	15.833333333333334
G0380361	2.5	0.8044068088431472	16.0
G0380361	2.5	0.8046944937709263	18.166666666666668
G0380361	2.5	0.8049373533695409	16.333333333333332
G0380361	2.5	0.8051449088779661	22.5
G0380361	2.5	0.8053807877432931	23.833333333333332
G0380361	2.5	0.8055716574998996	17.5
G0380361	2.5	0.8057174219317089	12.166666666666666
G0380361	2.5	0.8058180074779747	21.0
G0380361	2.5	0.8058733633362969	12.833333333333334
G0380361	2.5	0.8058834615338489	5.166666666666667
G0380361	2.5	0.8058482969666304	3.8333333333333335
G0380361	2.5	0.8057678874066324	26.666666666666668
G0380361	2.5	0.805642273476892	20.333333333333332
G0380361	2.5	0.8054715185945155	11.5
G0380361	2.5	0.8052557088818129	8.333333333333334
G0380361	2.5	0.8049949530458006	12.833333333333334
G0380361	2.5	0.8046893822263929	18.5
G0380361	2.5	0.8043391498137021	9.0
G0380361	2.5	0.8039444312349421	19.5
G0380361	2.5	0.8035054237115151	25.666666666666668
G0380361	2.5	0.8030223459869362	11.166666666666666
G0380361	2.5	0.8024954380263278	19.5
G0380361	2.5	0.8019249606882864	14.666666666666666
G0380361	2.5	0.8013111953699938	18.5
G0380361	2.5	0.8006544436265062	7.666666666666667
G0380361	2.5	0.7999550267652199	24.333333333333332
G0380361	2.5	0.7992132854165664	12.833333333333334
G0380361	2.5	0.7984295790820387	19.333333333333332
G0380361	2.5	0.7976042856607024	14.166666666666666
