G0380374	67.5	0.9989558660665085	16.0
G0380374	67.5	0.9989525332613115	17.333333333333332
G0380374	67.5	0.9989490765304878	18.0
G0380374	67.5	0.9989454958778974	12.0
G0380374	67.5	0.9989361933840006	15.666666666666666
G0380374	67.5	0.998940380272803	20.5
G0380374	67.5	0.9989444431867602	19.166666666666668
G0380374	67.5	0.9989483821213332	2.0
G0380374	67.5	0.9989521463177181	16.5
G0380374	67.5	0.9989557544898016	23.166666666666668
G0380374	67.5	0.9989592443698749	10.333333333333334
G0380374	67.5	0.9989626159542184	17.5
G0380374	67.5	0.998965869239238	19.833333333333332
G0380374	67.5	0.9989690042214663	8.333333333333334
G0380374	67.5	0.9989720208975613	19.0
G0380374	67.5	0.9989749192643073	14.833333333333334
G0380374	67.5	0.9989776993186145	19.5
G0380374	67.5	0.9989803610575198	22.666666666666668
G0380374	67.5	0.9989829044781852	8.166666666666666
G0380374	67.5	0.9989853295778998	12.0
G0380374	67.5	0.9989876363540777	20.833333333333332
G0380374	67.5	0.9989898248042602	25.666666666666668
G0380374	67.5	0.9989918949261142	19.5
G0380374	67.5	0.9989938467174325	19.166666666666668
G0380374	67.5	0.9989956801761348	24.5
G0380374	67.5	0.998997395300266	11.166666666666666
G0380374	67.5	0.9989991984033647	12.833333333333334
G0380374	67.5	0.9990010317687985	3.5
G0380374	67.5	0.9990027468617291	10.666666666666666
G0380374	67.5	0.9990043436803294	14.0
G0380374	67.5	0.9990058222228979	18.5
G0380374	67.5	0.9990071824878589	6.0
G0380374	67.5	0.9990084244737631	8.0
G0380374	67.5	0.9990095481792868	15.0
G0380374	67.5	0.9990105536032328	1.6666666666666667
G0380374	67.5	0.9990114407445294	17.666666666666668
G0380374	67.5	0.9990122096022318	5.333333333333333
G0380374	67.5	0.9990128601755202	18.333333333333332
G0380374	67.5	0.9990133924637017	23.166666666666668
G0380374	67.5	0.9990138064662087	16.333333333333332
G0380374	67.5	0.9990141021826003	23.0
G0380374	67.5	0.9990142796125613	30.666666666666668
G0380374	67.5	0.9990143387559027	9.333333333333334
G0380374	67.5	0.9990142796125613	24.833333333333332
G0380374	67.5	0.9990141021826003	9.833333333333334
G0380374	67.5	0.9990138064662087	19.666666666666668
G0380374	67.5	0.9990133924637017	10.666666666666666
G0380374	67.5	0.9990128601755202	15.333333333333334
G0380374	67.5	0.9990122096022318	21.5
G0380374	67.5	0.9990114407445294	14.333333333333334
G0380374	67.5	0.9990105536032328	23.0
G0380374	67.5	0.9990095481792868	15.833333333333334
G0380374	67.5	0.9990084244737631	27.833333333333332
G0380374	67.5	0.9990071824878589	18.833333333333332
G0380374	67.5	0.9990058222228979	14.5
G0380374	67.5	0.9990043436803294	14.166666666666666
G0380374	67.5	0.9990027468617291	19.0
G0380374	67.5	0.9990010317687985	21.5
G0380374	67.5	0.9989991984033647	8.333333333333334
G0380374	67.5	0.9989972467673818	11.5
G0380374	67.5	0.998995176862929	17.5
G0380374	67.5	0.9989929886922121	8.333333333333334
G0380374	67.5	0.9989906822575624	8.833333333333334
G0380374	67.5	0.9989882575614375	21.666666666666668
G0380374	67.5	0.9989857146064209	15.333333333333334
G0380374	67.5	0.998983053395222	18.166666666666668
G0380374	67.5	0.9989802739306763	13.166666666666666
G0380374	67.5	0.9989773762157451	10.333333333333334
G0380374	67.5	0.9989743602535158	23.0
G0380374	67.5	0.9989711836240143	18.166666666666668
G0380374	67.5	0.9989678507325125	13.666666666666666
G0380374	67.5	0.998964393909683	16.5
G0380374	67.5	0.9989608131593861	8.666666666666666
G0380374	67.5	0.9989571084856204	19.5
G0380374	67.5	0.9989532798925221	12.833333333333334
G0380374	67.5	0.9989493273843665	2.1666666666666665
G0380374	67.5	0.9989452509655669	15.0
G0380374	67.5	0.9989381304995752	18.666666666666668
G0380374	67.5	0.9989426894929732	18.666666666666668
G0380374	67.5	0.9989471245203009	19.833333333333332
G0380374	67.5	0.9989514355766037	13.333333333333334
G0380374	67.5	0.9989556226570657	14.666666666666666
G0380374	67.5	0.998959685757009	16.5
G0380374	67.5	0.9989635745364623	18.166666666666668
G0380374	67.5	0.9989673039182636	9.833333333333334
G0380374	67.5	0.998970915006578	5.5
G0380374	67.5	0.9989744077975564	20.166666666666668
G0380374	67.5	0.9989777822874757	18.166666666666668
G0380374	67.5	0.9989810384727391	9.333333333333334
G0380374	67.5	0.9989841763498751	11.166666666666666
G0380374	67.5	0.9989871959155393	6.333333333333333
G0380374	67.5	0.9989900971665123	25.0
G0380374	67.5	0.9989928800997019	25.5
G0380374	67.5	0.9989955447121408	13.5
G0380374	67.5	0.9989980910009886	4.666666666666667
G0380374	67.5	0.9990005189635308	22.0
G0380374	67.5	0.9990028285971789	25.166666666666668
G0380374	67.5	0.9990050198994707	14.5
G0380374	67.5	0.9990070928680702	19.833333333333332
G0380374	67.5	0.9990090475007668	23.333333333333332
G0380374	67.5	0.999010883795477	7.5
G0380374	67.5	0.9990126017502431	22.166666666666668
G0380374	67.5	0.9990143978992545	24.166666666666668
G0380374	67.5	0.999016231348372	20.166666666666668
G0380374	67.5	0.9990179465195883	10.166666666666666
G0380374	67.5	0.9990195434110758	11.833333333333334
G0380374	67.5	0.999021022021133	-4.0
G0380374	67.5	0.999022382348184	21.5
G0380374	67.5	0.9990236243907794	3.1666666666666665
G0380374	67.5	0.9990247481475956	17.833333333333332
G0380374	67.5	0.999025753617435	8.0
G0380374	67.5	0.9990266407992261	9.333333333333334
G0380374	67.5	0.9990274096920235	21.0
G0380374	67.5	0.9990280602950082	11.5
G0380374	67.5	0.9990285926074866	26.166666666666668
G0380374	67.5	0.9990290066288912	14.0
G0380374	67.5	0.9990293023587812	6.666666666666667
G0380374	67.5	0.9990294797968413	5.5
G0380374	67.5	0.9990295389428823	21.0
G0380374	67.5	0.9990294797968413	16.333333333333332
G0380374	67.5	0.9990293023587812	20.5
G0380374	67.5	0.9990290066288912	12.166666666666666
G0380374	67.5	0.9990285926074866	23.166666666666668
G0380374	67.5	0.9990280602950082	24.5
G0380374	67.5	0.9990274096920235	10.166666666666666
G0380374	67.5	0.9990266407992261	14.833333333333334
G0380374	67.5	0.999025753617435	14.333333333333334
G0380374	67.5	0.9990247481475956	24.333333333333332
G0380374	67.5	0.9990236243907794	5.333333333333333
G0380374	67.5	0.999022382348184	12.833333333333334
G0380374	67.5	0.999021022021133	14.0
G0380374	67.5	0.9990195434110758	20.166666666666668
G0380374	67.5	0.9990179465195883	19.333333333333332
G0380374	67.5	0.999016231348372	24.166666666666668
G0380374	67.5	0.9990143978992545	22.833333333333332
G0380374	67.5	0.9990124461741897	14.166666666666666
G0380374	67.5	0.999010376175257	6.0
G0380374	67.5	0.9990081879046622	18.666666666666668
G0380374	67.5	0.9990058813647371	16.5
G0380374	67.5	0.9990034565579395	12.5
G0380374	67.5	0.9990009134868529	23.666666666666668
G0380374	67.5	0.9989982521541869	15.5
G0380374	67.5	0.9989954725627774	22.666666666666668
G0380374	67.5	0.9989925747155859	16.5
G0380374	67.5	0.9989895586156997	18.666666666666668
G0380374	67.5	0.998986383609339	24.0
G0380374	67.5	0.998983050632711	8.833333333333334
G0380374	67.5	0.9989795937190977	11.666666666666666
G0380374	67.5	0.9989760128723597	13.166666666666666
G0380374	67.5	0.9989723080964957	20.5
G0380374	67.5	0.9989684793956426	18.5
G0380374	67.5	0.9989645267740757	10.833333333333334
G0380374	67.5	0.9989604502362083	9.5
G0380374	67.5	0.9989562497865924	16.666666666666668
G0380374	67.5	0.998951925429918	15.0
G0380374	67.5	0.9989474771710134	18.166666666666668
G0380374	67.5	0.9989388330718862	23.5
G0380374	67.5	0.9989437641563426	12.5
G0380374	67.5	0.9989485712847945	19.5
G0380374	67.5	0.9989532544518723	2.5
G0380374	67.5	0.998957813652344	19.833333333333332
G0380374	67.5	0.998962248881117	9.0
G0380374	67.5	0.9989665601332358	24.333333333333332
G0380374	67.5	0.998970747403884	13.333333333333334
G0380374	67.5	0.9989747609061205	15.5
G0380374	67.5	0.9989786115032014	24.0
G0380374	67.5	0.9989823438054927	9.833333333333334
G0380374	67.5	0.9989859578090162	13.666666666666666
G0380374	67.5	0.9989894535099195	14.666666666666666
G0380374	67.5	0.9989928309044761	18.166666666666668
G0380374	67.5	0.9989960899890861	14.833333333333334
G0380374	67.5	0.998999230760275	11.666666666666666
G0380374	67.5	0.9990022532146946	13.5
G0380374	67.5	0.9990051573491233	23.333333333333332
G0380374	67.5	0.9990079431604646	30.5
G0380374	67.5	0.9990106106457491	21.5
G0380374	67.5	0.9990131598021326	19.5
G0380374	67.5	0.9990155906268976	7.333333333333333
G0380374	67.5	0.9990179031174526	26.166666666666668
G0380374	67.5	0.9990200972713323	12.666666666666666
G0380374	67.5	0.9990221730861972	24.333333333333332
G0380374	67.5	0.9990241305598341	9.666666666666666
G0380374	67.5	0.9990259696901563	22.166666666666668
G0380374	67.5	0.9990276904752028	25.333333333333332
G0380374	67.5	0.9990294797968413	22.833333333333332
G0380374	67.5	0.9990313133289975	5.0
G0380374	67.5	0.9990330285778962	11.166666666666666
G0380374	67.5	0.9990346255417092	14.0
G0380374	67.5	0.9990361042187348	7.666666666666667
G0380374	67.5	0.9990374646073973	22.833333333333332
G0380374	67.5	0.999038706706247	22.333333333333332
G0380374	67.5	0.9990398305139602	27.5
G0380374	67.5	0.9990408360293394	11.666666666666666
G0380374	67.5	0.9990417232513128	19.333333333333332
G0380374	67.5	0.9990424921789353	10.5
G0380374	67.5	0.9990431428113871	11.333333333333334
G0380374	67.5	0.9990436751479749	13.666666666666666
G0380374	67.5	0.9990440891881317	9.166666666666666
G0380374	67.5	0.9990443849314159	20.166666666666668
G0380374	67.5	0.9990445623775125	9.166666666666666
G0380374	67.5	0.9990446215262324	30.333333333333332
G0380374	67.5	0.9990445623775127	14.666666666666666
G0380374	67.5	0.9990443849314159	25.833333333333332
G0380374	67.5	0.9990440891881317	12.5
G0380374	67.5	0.9990436751479749	19.833333333333332
G0380374	67.5	0.9990431428113871	20.0
G0380374	67.5	0.9990424921789353	22.166666666666668
G0380374	67.5	0.9990417232513128	20.833333333333332
G0380374	67.5	0.9990408360293394	19.666666666666668
G0380374	67.5	0.9990398305139602	16.0
G0380374	67.5	0.999038706706247	18.333333333333332
G0380374	67.5	0.9990374646073973	12.333333333333334
G0380374	67.5	0.9990361042187348	10.166666666666666
G0380374	67.5	0.9990346255417092	14.666666666666666
G0380374	67.5	0.9990330285778962	20.833333333333332
G0380374	67.5	0.9990313133289975	6.5
G0380374	67.5	0.9990294797968413	11.5
G0380374	67.5	0.9990275279833809	21.666666666666668
G0380374	67.5	0.9990254578906963	19.0
G0380374	67.5	0.9990232695209936	13.166666666666666
G0380374	67.5	0.9990209628766048	21.833333333333332
G0380374	67.5	0.9990185379599872	8.833333333333334
G0380374	67.5	0.999015994773725	8.5
G0380374	67.5	0.9990133333205283	21.666666666666668
G0380374	67.5	0.9990105536032328	12.833333333333334
G0380374	67.5	0.9990076556248001	16.5
G0380374	67.5	0.999004639388318	9.833333333333334
G0380374	67.5	0.9990014660063394	7.5
G0380374	67.5	0.9989981329457632	20.166666666666668
G0380374	67.5	0.9989946759425884	11.0
G0380374	67.5	0.9989910950006748	14.166666666666666
G0380374	67.5	0.9989873901240222	15.666666666666666
G0380374	67.5	0.9989835613167669	18.0
G0380374	67.5	0.9989796085831848	9.666666666666666
G0380374	67.5	0.9989755319276896	16.666666666666668
G0380374	67.5	0.9989713313548337	12.666666666666666
G0380374	67.5	0.998967006869307	12.0
G0380374	67.5	0.998962558475938	22.333333333333332
G0380374	67.5	0.9989579861796941	17.333333333333332
G0380374	67.5	0.9989532899856799	12.166666666666666
G0380374	67.5	0.9989484698991384	19.333333333333332
G0380374	67.5	0.9989383010931193	16.5
G0380374	67.5	0.998943604250958	10.666666666666666
G0380374	67.5	0.998948783464149	20.0
G0380374	67.5	0.9989538387269077	12.833333333333334
G0380374	67.5	0.9989587700335867	16.833333333333332
G0380374	67.5	0.9989635773786774	21.166666666666668
G0380374	67.5	0.9989682607568092	14.0
G0380374	67.5	0.9989728201627505	15.5
G0380374	67.5	0.9989772555914075	17.5
G0380374	67.5	0.9989815670378248	20.333333333333332
G0380374	67.5	0.9989857054023008	9.833333333333334
G0380374	67.5	0.9989896772199591	13.666666666666666
G0380374	67.5	0.9989935307416994	23.0
G0380374	67.5	0.9989972659634139	6.0
G0380374	67.5	0.9990008828811211	14.166666666666666
G0380374	67.5	0.9990043814909658	14.0
G0380374	67.5	0.9990077617892181	15.333333333333334
G0380374	67.5	0.9990110237722745	16.0
G0380374	67.5	0.9990141674366577	25.0
G0380374	67.5	0.9990171927790166	23.0
G0380374	67.5	0.9990200997961255	20.5
G0380374	67.5	0.9990228884848859	17.166666666666668
G0380374	67.5	0.9990255588423241	24.666666666666668
G0380374	67.5	0.9990281108655938	33.666666666666664
G0380374	67.5	0.9990305445519738	25.166666666666668
G0380374	67.5	0.9990328598988694	19.166666666666668
G0380374	67.5	0.9990350569038121	15.0
G0380374	67.5	0.9990371355644598	18.5
G0380374	67.5	0.999039095878596	4.0
G0380374	67.5	0.9990409378441307	23.666666666666668
G0380374	67.5	0.9990426614590998	9.5
G0380374	67.5	0.9990444440801043	12.5
G0380374	67.5	0.9990462776946546	14.0
G0380374	67.5	0.999047993020632	14.833333333333334
G0380374	67.5	0.9990495900562085	15.0
G0380374	67.5	0.9990510687996824	9.0
G0380374	67.5	0.9990524292494778	21.833333333333332
G0380374	67.5	0.9990536714041448	25.666666666666668
G0380374	67.5	0.9990547952623599	17.5
G0380374	67.5	0.9990558008229249	20.0
G0380374	67.5	0.9990566880847684	12.166666666666666
G0380374	67.5	0.9990574570469453	19.5
G0380374	67.5	0.9990581077086353	19.0
G0380374	67.5	0.9990586400691456	11.333333333333334
G0380374	67.5	0.9990590541279087	16.5
G0380374	67.5	0.9990593498844832	25.0
G0380374	67.5	0.9990595273385539	9.666666666666666
G0380374	67.5	0.9990595864899319	18.833333333333332
G0380374	67.5	0.9990595273385539	25.0
G0380374	67.5	0.9990593498844832	15.833333333333334
G0380374	67.5	0.9990590541279087	28.666666666666668
G0380374	67.5	0.9990586400691456	32.5
G0380374	67.5	0.9990581077086353	21.166666666666668
G0380374	67.5	0.9990574570469453	17.666666666666668
G0380374	67.5	0.9990566880847684	6.333333333333333
G0380374	67.5	0.9990558008229249	19.333333333333332
G0380374	67.5	0.9990547952623599	12.833333333333334
G0380374	67.5	0.9990536714041448	16.166666666666668
G0380374	67.5	0.9990524292494778	13.333333333333334
G0380374	67.5	0.9990510687996824	6.666666666666667
G0380374	67.5	0.9990495900562085	15.5
G0380374	67.5	0.999047993020632	22.333333333333332
G0380374	67.5	0.9990462776946546	15.0
G0380374	67.5	0.9990444440801043	18.166666666666668
G0380374	67.5	0.9990424921789353	16.166666666666668
G0380374	67.5	0.9990404219932274	8.5
G0380374	67.5	0.9990382335251864	13.833333333333334
G0380374	67.5	0.999035926777145	11.0
G0380374	67.5	0.9990335017515609	31.0
G0380374	67.5	0.9990309584510183	5.166666666666667
G0380374	67.5	0.9990282968782269	5.0
G0380374	67.5	0.999025517036023	22.5
G0380374	67.5	0.9990226189273689	24.333333333333332
G0380374	67.5	0.9990196025553522	27.166666666666668
G0380374	67.5	0.9990164307989954	26.833333333333332
G0380374	67.5	0.99901309765565	20.0
G0380374	67.5	0.9990096405641357	25.666666666666668
G0380374	67.5	0.9990060595283126	11.333333333333334
G0380374	67.5	0.9990023545521801	28.166666666666668
G0380374	67.5	0.9989985256398759	26.0
G0380374	67.5	0.9989945727956753	5.166666666666667
G0380374	67.5	0.9989904960239928	16.333333333333332
G0380374	67.5	0.9989862953293801	5.333333333333333
G0380374	67.5	0.9989819707165284	13.666666666666666
G0380374	67.5	0.9989775221902664	21.333333333333332
G0380374	67.5	0.9989729497555612	24.666666666666668
G0380374	67.5	0.9989682534175178	17.833333333333332
G0380374	67.5	0.9989634331813804	17.833333333333332
G0380374	67.5	0.9989584890525303	7.0
G0380374	67.5	0.9989534210364875	3.5
G0380374	67.5	0.9989482291389102	12.833333333333334
G0380374	67.5	0.9989365345691915	13.166666666666666
G0380374	67.5	0.9989422097785977	7.666666666666667
G0380374	67.5	0.9989477610560042	7.5
G0380374	67.5	0.9989531883952111	12.666666666666666
G0380374	67.5	0.9989584917901553	6.833333333333333
G0380374	67.5	0.998963671234913	11.5
G0380374	67.5	0.9989687267236986	9.333333333333334
G0380374	67.5	0.9989736582508643	15.666666666666666
G0380374	67.5	0.9989784658109014	17.833333333333332
G0380374	67.5	0.9989831493984389	17.166666666666668
G0380374	67.5	0.9989877090082446	13.833333333333334
G0380374	67.5	0.9989921446352243	23.666666666666668
G0380374	67.5	0.9989964080011375	6.0
G0380374	67.5	0.9990005010444066	5.5
G0380374	67.5	0.9990044757908035	7.833333333333333
G0380374	67.5	0.9990083322360915	-1.8333333333333333
G0380374	67.5	0.999012070376159	3.5
G0380374	67.5	0.9990156902070219	18.0
G0380374	67.5	0.999019191724821	15.833333333333334
G0380374	67.5	0.9990225749258238	23.333333333333332
G0380374	67.5	0.9990258398064237	14.333333333333334
G0380374	67.5	0.9990289863631397	8.833333333333334
G0380374	67.5	0.9990320145926178	23.833333333333332
G0380374	67.5	0.9990349244916295	12.0
G0380374	67.5	0.9990377160570721	8.666666666666666
G0380374	67.5	0.99904038928597	16.666666666666668
G0380374	67.5	0.9990429441754728	19.666666666666668
G0380374	67.5	0.9990453807228562	16.666666666666668
G0380374	67.5	0.9990476989255231	16.666666666666668
G0380374	67.5	0.9990498987810016	25.5
G0380374	67.5	0.9990519802869461	17.5
G0380374	67.5	0.9990539434411373	21.166666666666668
G0380374	67.5	0.999055788241482	13.166666666666666
G0380374	67.5	0.9990575146860131	12.833333333333334
G0380374	67.5	0.9990592907331473	29.0
G0380374	67.5	0.9990611244294461	21.5
G0380374	67.5	0.9990628398318986	18.833333333333332
G0380374	67.5	0.9990644369386769	22.166666666666668
G0380374	67.5	0.9990659157480786	26.0
G0380374	67.5	0.9990672762585282	25.333333333333332
G0380374	67.5	0.9990685184685754	9.166666666666666
G0380374	67.5	0.9990696423768967	7.833333333333333
