G0380362	7.5	1.4348529988717063	10.5
G0380362	7.5	1.4229771186486009	4.333333333333333
G0380362	7.5	1.4111364520834935	3.8333333333333335
G0380362	7.5	1.3993341473038157	20.333333333333332
G0380362	7.5	1.3875732893453918	14.833333333333334
G0380362	7.5	1.3758568957757553	9.5
G0380362	7.5	1.36418791258333	12.0
G0380362	7.5	1.35256921034399	22.5
G0380362	7.5	1.3410035806745553	14.333333333333334
G0380362	7.5	1.3294937329808862	16.666666666666668
G0380362	7.5	1.3180422915062542	10.166666666666666
G0380362	7.5	1.306651792683811	6.5
G0380362	7.5	1.8633393712318151	6.5
G0380362	7.5	1.85212118156347	16.666666666666668
G0380362	7.5	1.8408297829915015	20.0
G0380362	7.5	1.8294673634007117	10.833333333333334
G0380362	7.5	1.8180362116075646	18.666666666666668
G0380362	7.5	1.8065387160221407	9.666666666666666
G0380362	7.5	1.7949773629883585	7.666666666666667
G0380362	7.5	1.7833547347979168	24.666666666666668
G0380362	7.5	1.7716735073751895	20.666666666666668
G0380362	7.5	1.7599364476321595	19.0
G0380362	7.5	1.7481464104944426	16.666666666666668
G0380362	7.5	1.736306335601491	11.166666666666666
G0380362	7.5	1.7244192436861254	7.333333333333333
G0380362	7.5	1.7124882326407254	25.166666666666668
G0380362	7.5	1.7005164732794789	13.666666666666666
G0380362	7.5	1.6885072048082785	17.833333333333332
G0380362	7.5	1.676463730015934	9.0
G0380362	7.5	1.6643894102024273	24.5
G0380362	7.5	1.6522876598619167	7.5
G0380362	7.5	1.6401619411400692	22.333333333333332
G0380362	7.5	1.6280157580870627	18.666666666666668
G0380362	7.5	1.6158526507292093	9.0
G0380362	7.5	1.6036761889836062	10.666666666666666
G0380362	7.5	1.5914899664414803	15.5
G0380362	7.5	1.5792975940469804	10.833333333333334
G0380362	7.5	1.567102693698999	11.833333333333334
G0380362	7.5	1.554909474462075	23.5
G0380362	7.5	1.5427180630982975	7.666666666666667
G0380362	7.5	1.5305280862779698	21.833333333333332
G0380362	7.5	1.5183431647848662	15.333333333333334
G0380362	7.5	1.506166910399175	22.166666666666668
G0380362	7.5	1.4940029194909286	8.833333333333334
G0380362	7.5	1.4818547666818105	15.166666666666666
G0380362	7.5	1.469725998603087	10.666666666666666
G0380362	7.5	1.4576201277766414	11.833333333333334
G0380362	7.5	1.4455406266450783	12.666666666666666
G0380362	7.5	1.43349092177565	13.833333333333334
G0380362	7.5	1.42147438826137	11.166666666666666
G0380362	7.5	1.4094943443411156	15.5
G0380362	7.5	1.3975540462588139	14.5
G0380362	7.5	1.3856566833799384	17.833333333333332
G0380362	7.5	1.3738053735816604	10.333333333333334
G0380362	7.5	1.362003158930888	9.666666666666666
G0380362	7.5	1.3502530016624221	10.666666666666666
G0380362	7.5	1.3385577804672655	9.666666666666666
G0380362	7.5	1.326920287099041	20.833333333333332
G0380362	7.5	1.3153432233043068	6.833333333333333
G0380362	7.5	1.3038291980804888	12.666666666666666
G0380362	7.5	1.2923807252630861	12.0
G0380362	7.5	1.2810002214418377	11.666666666666666
G0380362	7.5	1.2696900042036376	4.833333333333333
G0380362	7.5	1.9005295963849134	9.0
G0380362	7.5	1.889436742692106	18.5
G0380362	7.5	1.8782621091738216	11.5
G0380362	7.5	1.867007609352822	15.166666666666666
G0380362	7.5	1.855675265100141	15.166666666666666
G0380362	7.5	1.8442672062966643	5.0
G0380362	7.5	1.832785670176685	13.166666666666666
G0380362	7.5	1.8212330003430524	3.8333333333333335
G0380362	7.5	1.8096116454450384	15.0
G0380362	7.5	1.7979241575116578	13.166666666666666
G0380362	7.5	1.7861731899349824	9.0
G0380362	7.5	1.7743614950998738	27.5
G0380362	7.5	1.7624919216586237	7.666666666666667
G0380362	7.5	1.750567411451089	17.0
G0380362	7.5	1.7385909960731725	13.833333333333334
G0380362	7.5	1.7265657930987512	15.5
G0380362	7.5	1.7144950019625258	15.833333333333334
G0380362	7.5	1.7023818995136037	8.833333333333334
G0380362	7.5	1.6902298352519822	27.0
G0380362	7.5	1.6780422262624521	13.333333333333334
G0380362	7.5	1.6658225518626837	10.0
G0380362	7.5	1.65357434798448	20.666666666666668
G0380362	7.5	1.6413012013092707	25.166666666666668
G0380362	7.5	1.6290067431808406	21.0
G0380362	7.5	1.6166946433201494	19.666666666666668
G0380362	7.5	1.604368603368655	16.166666666666668
G0380362	7.5	1.5920323502880112	13.166666666666666
G0380362	7.5	1.5796896296452039	23.333333333333332
G0380362	7.5	1.5673441988131451	17.5
G0380362	7.5	1.5550003674880173	11.833333333333334
G0380362	7.5	1.542658493392072	20.666666666666668
G0380362	7.5	1.5303181076062402	10.0
G0380362	7.5	1.5179829665518805	17.666666666666668
G0380362	7.5	1.5056568170777835	7.666666666666667
G0380362	7.5	1.4933433896498929	22.333333333333332
G0380362	7.5	1.4810463916155032	9.833333333333334
G0380362	7.5	1.4687695005721575	16.333333333333332
G0380362	7.5	1.4565163578705942	21.333333333333332
G0380362	7.5	1.4442905622799518	1.6666666666666667
G0380362	7.5	1.432095663842106	10.166666666666666
G0380362	7.5	1.4199351579404609	18.666666666666668
G0380362	7.5	1.407812479606769	13.666666666666666
G0380362	7.5	1.3957309980876584	18.333333333333332
G0380362	7.5	1.3836940116904994	15.166666666666666
G0380362	7.5	1.3717047429260807	19.5
G0380362	7.5	1.359766333963328	9.0
G0380362	7.5	1.3478818424089736	13.166666666666666
G0380362	7.5	1.3360542374227558	8.833333333333334
G0380362	7.5	1.324286396176361	18.0
G0380362	7.5	1.3125811006619756	18.333333333333332
G0380362	7.5	1.3009410348540384	12.166666666666666
G0380362	7.5	1.2893687822255007	16.833333333333332
G0380362	7.5	1.2778668236177726	10.333333333333334
G0380362	7.5	1.2664375354614585	19.666666666666668
G0380362	7.5	1.2550831883430391	16.833333333333332
G0380362	7.5	1.2438059459108282	14.0
G0380362	7.5	1.2326078641118636	15.833333333333334
G0380362	7.5	1.9376913849141795	10.5
G0380362	7.5	1.9267545327176974	14.0
G0380362	7.5	1.9157280104620948	6.166666666666667
G0380362	7.5	1.9046134247446425	7.833333333333333
G0380362	7.5	1.8934124949281246	11.166666666666666
G0380362	7.5	1.8821270538243264	17.5
G0380362	7.5	1.8707590480820673	8.5
G0380362	7.5	1.8593105382642998	13.666666666666666
G0380362	7.5	1.8477836985998328	5.0
G0380362	7.5	1.8361808163964624	8.0
G0380362	7.5	1.8245042911037157	24.166666666666668
G0380362	7.5	1.8127566330149756	23.5
G0380362	7.5	1.8009404616005327	18.5
G0380362	7.5	1.7890585034650144	22.0
G0380362	7.5	1.777113589924713	24.666666666666668
G0380362	7.5	1.7651086542025658	19.0
G0380362	7.5	1.753046728240833	18.666666666666668
G0380362	7.5	1.7409309391339993	10.5
G0380362	7.5	1.72876450518689	15.333333333333334
G0380362	7.5	1.7165507316056117	17.333333333333332
G0380362	7.5	1.7042930058314958	19.666666666666668
G0380362	7.5	1.6919947925308438	21.166666666666668
G0380362	7.5	1.6796596282558525	14.0
G0380362	7.5	1.667291115794618	18.0
G0380362	7.5	1.6548929182305685	19.833333333333332
G0380362	7.5	1.6424687527339838	23.166666666666668
G0380362	7.5	1.630022384110465	33.666666666666664
G0380362	7.5	1.6175576181332045	23.333333333333332
G0380362	7.5	1.6050782946877356	18.833333333333332
G0380362	7.5	1.5925882807594167	22.166666666666668
G0380362	7.5	1.5800914632952636	18.666666666666668
G0380362	7.5	1.5675917419728191	22.666666666666668
G0380362	7.5	1.5550935320356591	24.833333333333332
G0380362	7.5	1.5425974349222784	12.833333333333334
G0380362	7.5	1.5301028826063996	24.666666666666668
G0380362	7.5	1.5176137740060844	21.166666666666668
G0380362	7.5	1.5051339978541634	20.833333333333332
G0380362	7.5	1.492667425453337	31.5
G0380362	7.5	1.480217903512503	26.833333333333332
G0380362	7.5	1.4677892470972502	10.333333333333334
G0380362	7.5	1.45538523272645	13.166666666666666
G0380362	7.5	1.4430095916456611	16.833333333333332
G0380362	7.5	1.430666003306529	9.666666666666666
G0380362	7.5	1.4183580890796421	16.833333333333332
G0380362	7.5	1.4060894062263747	24.166666666666668
G0380362	7.5	1.393863442153109	35.0
G0380362	7.5	1.3816836089689706	16.166666666666668
G0380362	7.5	1.3695532383658044	14.166666666666666
G0380362	7.5	1.3574755768366429	18.833333333333332
G0380362	7.5	1.3454537812463228	5.5
G0380362	7.5	1.3334909147653533	13.666666666666666
G0380362	7.5	1.3215899431755194	17.666666666666668
G0380362	7.5	1.3097537315531127	17.666666666666668
G0380362	7.5	1.2979850413331788	12.333333333333334
G0380362	7.5	1.2862865277556867	17.666666666666668
G0380362	7.5	1.274660737692172	14.5
G0380362	7.5	1.2631101078491558	5.5
G0380362	7.5	1.2516369633425277	20.166666666666668
G0380362	7.5	1.240243516635097	18.333333333333332
G0380362	7.5	1.2289318668277225	8.666666666666666
G0380362	7.5	1.2177039992927845	12.666666666666666
G0380362	7.5	1.2065617856372797	10.166666666666666
G0380362	7.5	1.1955069839815589	12.666666666666666
G0380362	7.5	1.9639708923017152	14.333333333333334
G0380362	7.5	1.9531225040507643	15.0
G0380362	7.5	1.9421786393357436	18.333333333333332
G0380362	7.5	1.9311406879322377	16.166666666666668
G0380362	7.5	1.92001015529165	12.333333333333334
G0380362	7.5	1.908788663953325	16.0
G0380362	7.5	1.8974779546815954	14.833333333333334
G0380362	7.5	1.8860798873088975	10.0
G0380362	7.5	1.8745964412667884	13.833333333333334
G0380362	7.5	1.863029715787583	11.833333333333334
G0380362	7.5	1.8513819297604204	7.833333333333333
G0380362	7.5	1.83965542122684	19.833333333333332
G0380362	7.5	1.8278526465024603	29.0
G0380362	7.5	1.8159761789130189	16.333333333333332
G0380362	7.5	1.8040287071349392	20.166666666666668
G0380362	7.5	1.792013033132633	18.5
G0380362	7.5	1.7799320696870204	27.0
G0380362	7.5	1.7677888375121291	20.833333333333332
G0380362	7.5	1.7555864619591914	17.166666666666668
G0380362	7.5	1.7433281693103198	14.5
G0380362	7.5	1.7310172826666057	29.0
G0380362	7.5	1.7186572174383112	21.0
G0380362	7.5	1.7062514764477088	23.833333333333332
G0380362	7.5	1.69380364465799	17.5
G0380362	7.5	1.6813173835445512	15.0
G0380362	7.5	1.668796425127732	12.833333333333334
G0380362	7.5	1.6562445656888418	27.5
G0380362	7.5	1.643665659193861	34.833333333333336
G0380362	7.5	1.63106361045168	16.0
G0380362	7.5	1.6184423680359437	14.166666666666666
G0380362	7.5	1.6058059170016319	13.5
G0380362	7.5	1.5931582714292714	16.833333333333332
G0380362	7.5	1.580503466831189	5.666666666666667
G0380362	7.5	1.5678455524554427	9.166666666666666
G0380362	7.5	1.5551890543327334	26.833333333333332
G0380362	7.5	1.5425348311724834	27.0
G0380362	7.5	1.529882212192131	16.5
G0380362	7.5	1.5172352461046126	13.666666666666666
G0380362	7.5	1.5045979707773072	18.0
G0380362	7.5	1.4919744055188369	23.833333333333332
G0380362	7.5	1.4793685434545512	15.833333333333334
G0380362	7.5	1.4667843440266073	20.5
G0380362	7.5	1.4542257256534807	16.5
G0380362	7.5	1.4416965585823345	17.5
G0380362	7.5	1.4292006579659804	15.333333333333334
G0380362	7.5	1.4167417771942608	8.5
G0380362	7.5	1.4043236015074727	13.833333333333334
G0380362	7.5	1.3919497419171398	27.5
G0380362	7.5	1.3796237294568703	23.5
G0380362	7.5	1.3673490097833894	11.333333333333334
G0380362	7.5	1.3551289381450584	22.0
G0380362	7.5	1.3429667747323635	15.833333333333334
G0380362	7.5	1.330865680421971	27.166666666666668
G0380362	7.5	1.3188287129230885	13.833333333333334
G0380362	7.5	1.3068588233320173	15.166666666666666
G0380362	7.5	1.294958853097996	12.166666666666666
G0380362	7.5	1.2831315314007472	9.0
G0380362	7.5	1.2713794729375365	12.666666666666666
G0380362	7.5	1.2597051761151223	17.833333333333332
G0380362	7.5	1.2481110216396438	20.833333333333332
G0380362	7.5	1.2365992714953982	13.0
G0380362	7.5	1.2251720683014757	5.0
G0380362	7.5	1.2138314350334858	11.5
G0380362	7.5	1.2025792750960276	24.666666666666668
G0380362	7.5	1.191417372730212	16.833333333333332
G0380362	7.5	1.180347393739369	10.833333333333334
G0380362	7.5	1.169370886515137	9.833333333333334
G0380362	7.5	2.001441153283248	14.833333333333334
G0380362	7.5	1.9905490147448428	5.5
G0380362	7.5	1.9795977677867902	12.5
G0380362	7.5	1.9687527846173243	24.333333333333332
G0380362	7.5	1.957808009092225	15.0
G0380362	7.5	1.9467647155034902	19.666666666666668
G0380362	7.5	1.9356242972761593	19.666666666666668
G0380362	7.5	1.9243882688550633	8.833333333333334
G0380362	7.5	1.9130582673243994	12.333333333333334
G0380362	7.5	1.901636053738801	17.166666666666668
G0380362	7.5	1.8901235141450408	19.166666666666668
G0380362	7.5	1.878522660274186	14.666666666666666
G0380362	7.5	1.8668356298849453	24.333333333333332
G0380362	7.5	1.8550646867400304	19.0
G0380362	7.5	1.8432122201987367	22.666666666666668
G0380362	7.5	1.8312807444104913	14.0
G0380362	7.5	1.8192728970959358	17.166666666666668
G0380362	7.5	1.807191437904116	28.166666666666668
G0380362	7.5	1.795039246336599	22.0
G0380362	7.5	1.782819319231739	27.833333333333332
G0380362	7.5	1.770534767804961	20.833333333333332
G0380362	7.5	1.7581888142436821	30.333333333333332
G0380362	7.5	1.7457847878584356	32.833333333333336
G0380362	7.5	1.7333261207947674	25.833333333333332
G0380362	7.5	1.7208163433136263	27.166666666666668
G0380362	7.5	1.708259078651119	22.333333333333332
G0380362	7.5	1.6956580374717092	19.333333333333332
G0380362	7.5	1.683017011932113	21.5
G0380362	7.5	1.6703398693762495	16.5
G0380362	7.5	1.6576305456846492	29.5
G0380362	7.5	1.644893038304603	31.666666666666668
G0380362	7.5	1.6321313989900679	16.666666666666668
G0380362	7.5	1.619349726282842	23.666666666666668
G0380362	7.5	1.606552157768823	28.666666666666668
G0380362	7.5	1.5937428621451417	37.0
G0380362	7.5	1.5809260311356736	21.833333333333332
G0380362	7.5	1.568105871293794	12.833333333333334
G0380362	7.5	1.5552870250271293	14.833333333333334
G0380362	7.5	1.542470622728976	28.333333333333332
G0380362	7.5	1.5296558870759898	11.5
G0380362	7.5	1.5168470243473375	21.166666666666668
G0380362	7.5	1.5040482292642687	21.333333333333332
G0380362	7.5	1.491263676771851	20.166666666666668
G0380362	7.5	1.4784975139176129	17.0
G0380362	7.5	1.465753851866346	10.833333333333334
G0380362	7.5	1.4530367580890635	8.0
G0380362	7.5	1.4403502487625386	19.5
G0380362	7.5	1.4276982814139918	27.833333333333332
G0380362	7.5	1.4150847478433042	19.833333333333332
G0380362	7.5	1.4025134673527224	15.0
G0380362	7.5	1.3899881803114045	12.5
G0380362	7.5	1.3775125420792975	22.333333333333332
G0380362	7.5	1.365090117311897	21.5
G0380362	7.5	1.3527243746643451	12.333333333333334
G0380362	7.5	1.3404186819101735	14.666666666666666
G0380362	7.5	1.3281763014868224	17.166666666666668
G0380362	7.5	1.3160003864768879	17.833333333333332
G0380362	7.5	1.3038939770308984	16.333333333333332
G0380362	7.5	1.2918599972343738	27.833333333333332
G0380362	7.5	1.2799012524189515	18.333333333333332
G0380362	7.5	1.268020426914524	25.0
G0380362	7.5	1.2562200822366745	21.666666666666668
G0380362	7.5	1.244502655701178	29.333333333333332
G0380362	7.5	1.232870459455046	24.5
G0380362	7.5	1.2213256799114813	23.166666666666668
G0380362	7.5	1.2098703775742299	11.166666666666666
G0380362	7.5	1.1985064872351574	9.166666666666666
G0380362	7.5	1.1872358185274463	17.166666666666668
G0380362	7.5	1.1760600568155974	30.0
G0380362	7.5	1.16498076440244	7.333333333333333
G0380362	7.5	1.153999382032585	21.666666666666668
G0380362	7.5	1.1431172306712023	23.0
G0380362	7.5	1.1323355135366466	16.833333333333332
G0380362	7.5	2.0279916118884835	10.5
G0380362	7.5	2.0172300673904493	8.833333333333334
G0380362	7.5	2.0063565042036187	18.166666666666668
G0380362	7.5	1.9954135701794715	15.0
G0380362	7.5	1.9845783239849104	13.166666666666666
G0380362	7.5	1.9736389801204874	20.333333333333332
G0380362	7.5	1.962596686917202	1.8333333333333333
G0380362	7.5	1.9514527148160203	4.5
G0380362	7.5	1.9402084587507853	15.166666666666666
G0380362	7.5	1.9288654402760252	12.666666666666666
G0380362	7.5	1.9174253094159468	18.0
G0380362	7.5	1.905889846211111	15.0
G0380362	7.5	1.894260961939721	16.666666666666668
G0380362	7.5	1.8825406999911323	19.666666666666668
G0380362	7.5	1.8707312363700792	16.666666666666668
G0380362	7.5	1.8588348798112728	29.166666666666668
G0380362	7.5	1.8468540714854267	12.0
G0380362	7.5	1.8347913842794155	9.333333333333334
G0380362	7.5	1.8226495216351934	21.833333333333332
G0380362	7.5	1.8104313159342553	17.333333333333332
G0380362	7.5	1.798139726416822	15.333333333333334
G0380362	7.5	1.785777836627572	16.0
G0380362	7.5	1.7733488513825761	28.166666666666668
G0380362	7.5	1.7608560932551265	24.833333333333332
G0380362	7.5	1.7483029985813543	21.333333333333332
G0380362	7.5	1.7356931129898785	23.166666666666668
G0380362	7.5	1.7230300864631254	24.0
G0380362	7.5	1.7103176679415382	11.5
G0380362	7.5	1.697559699485369	24.333333333333332
G0380362	7.5	1.684760110012301	27.5
G0380362	7.5	1.6719229086326406	17.666666666666668
G0380362	7.5	1.6590521776071407	20.0
G0380362	7.5	1.6461520649558063	27.5
G0380362	7.5	1.6332267767490392	11.166666666666666
G0380362	7.5	1.6202805691153168	22.166666666666668
G0380362	7.5	1.607317740002148	14.333333333333334
G0380362	7.5	1.5943426207293054	13.833333333333334
G0380362	7.5	1.5813595673752299	19.5
G0380362	7.5	1.56837295203907	27.0
G0380362	7.5	1.5553875394737884	26.0
G0380362	7.5	1.5424047470927096	27.666666666666668
G0380362	7.5	1.5294236871076161	24.5
G0380362	7.5	1.5164487316457502	29.333333333333332
G0380362	7.5	1.5034842405072024	20.666666666666668
G0380362	7.5	1.4905345524013838	17.0
G0380362	7.5	1.4776039762895463	20.166666666666668
G0380362	7.5	1.464696782876242	18.833333333333332
G0380362	7.5	1.451817196291241	18.833333333333332
G0380362	7.5	1.4389693860016517	18.333333333333332
G0380362	7.5	1.4261574589918924	30.333333333333332
G0380362	7.5	1.413385452246729	29.666666666666668
G0380362	7.5	1.4006573255699104	21.0
G0380362	7.5	1.3879769547679401	18.666666666666668
G0380362	7.5	1.375348125225424	22.666666666666668
G0380362	7.5	1.3627745258950843	12.333333333333334
G0380362	7.5	1.350259743722118	19.333333333333332
G0380362	7.5	1.3378072585190737	14.833333333333334
G0380362	7.5	1.32542043830389	31.666666666666668
G0380362	7.5	1.3131025351102246	18.333333333333332
G0380362	7.5	1.3008566812757358	17.5
G0380362	7.5	1.288685886210588	18.5
G0380362	7.5	1.276593033645235	26.833333333333332
G0380362	7.5	1.2645808793533846	15.833333333333334
G0380362	7.5	1.2526520493431836	33.666666666666664
G0380362	7.5	1.2408090385068868	17.166666666666668
G0380362	7.5	1.2290542097168424	25.833333333333332
G0380362	7.5	1.2173897933533102	19.5
G0380362	7.5	1.2058178872476546	9.5
G0380362	7.5	1.194340457022669	28.666666666666668
G0380362	7.5	1.1829593368103024	22.0
G0380362	7.5	1.1716762303257824	13.333333333333334
G0380362	7.5	1.1604927122761477	10.166666666666666
G0380362	7.5	1.1494102300804308	21.666666666666668
G0380362	7.5	1.1384301058781827	26.166666666666668
G0380362	7.5	1.127553538802764	29.166666666666668
G0380362	7.5	1.1167816074956707	16.0
G0380362	7.5	1.1061152728382992	20.0
G0380362	7.5	2.0545379930803582	14.5
G0380362	7.5	2.043922324925565	9.166666666666666
G0380362	7.5	2.0331900179575877	28.166666666666668
G0380362	7.5	2.0223416522523734	20.166666666666668
G0380362	7.5	2.0114136926986785	14.0
G0380362	7.5	2.0005947304399814	5.333333333333333
G0380362	7.5	1.9896673915212277	15.666666666666666
G0380362	7.5	1.9786326879150262	16.666666666666668
G0380362	7.5	1.9674917561359793	7.666666666666667
G0380362	7.5	1.9562458601369477	11.833333333333334
G0380362	7.5	1.9448963939667272	25.833333333333332
G0380362	7.5	1.9334448841631793	18.5
G0380362	7.5	1.9218929918557837	10.0
G0380362	7.5	1.9102425145517399	5.333333333333333
G0380362	7.5	1.8984953875801098	15.0
G0380362	7.5	1.8866536851691451	12.0
G0380362	7.5	1.8747196211328303	11.0
G0380362	7.5	1.8626955491438544	19.5
G0380362	7.5	1.850583962571659	15.333333333333334
G0380362	7.5	1.838387493865978	12.5
G0380362	7.5	1.826108913468289	23.5
G0380362	7.5	1.8137511282359167	26.0
G0380362	7.5	1.8013171793661107	22.166666666666668
G0380362	7.5	1.788810239810277	24.333333333333332
G0380362	7.5	1.7762336111716097	41.166666666666664
G0380362	7.5	1.763590720082717	18.5
G0380362	7.5	1.7508851140633033	23.333333333333332
G0380362	7.5	1.7381204568616861	18.333333333333332
G0380362	7.5	1.7253005232876752	18.666666666666668
G0380362	7.5	1.7124291935482603	33.166666666666664
G0380362	7.5	1.69951044710146	23.0
G0380362	7.5	1.6865483560476153	25.333333333333332
G0380362	7.5	1.6735470780812733	33.333333333333336
G0380362	7.5	1.6605108490305787	26.833333333333332
G0380362	7.5	1.647443975014707	23.5
G0380362	7.5	1.6343508242532758	22.5
G0380362	7.5	1.6212358185648574	16.833333333333332
G0380362	7.5	1.6081034245945598	29.666666666666668
G0380362	7.5	1.5949581448131904	25.166666666666668
G0380362	7.5	1.5818045083326775	28.833333333333332
G0380362	7.5	1.5686470615841615	22.166666666666668
G0380362	7.5	1.5554906980442487	19.666666666666668
G0380362	7.5	1.5423371384763898	27.833333333333332
G0380362	7.5	1.5291853805597586	31.0
G0380362	7.5	1.5160399711027799	25.833333333333332
G0380362	7.5	1.5029054437552352	24.833333333333332
G0380362	7.5	1.4897863096555206	25.833333333333332
G0380362	7.5	1.4766870481940775	20.5
G0380362	7.5	1.4636120979399385	33.0
G0380362	7.5	1.4505658477757937	17.5
G0380362	7.5	1.437552628284992	14.166666666666666
G0380362	7.5	1.424576703431532	14.0
G0380362	7.5	1.411642262571376	22.833333333333332
G0380362	7.5	1.398753412830399	20.5
G0380362	7.5	1.3859141718809593	33.5
G0380362	7.5	1.3731284611455887	19.666666666666668
G0380362	7.5	1.3604000994525742	16.166666666666668
G0380362	7.5	1.3477327971643986	23.0
G0380362	7.5	1.335130150796107	19.166666666666668
G0380362	7.5	1.3225956381367487	25.5
G0380362	7.5	1.310132613883144	17.333333333333332
G0380362	7.5	1.2977443057913982	10.0
G0380362	7.5	1.285433811347865	10.666666666666666
G0380362	7.5	1.2732040949576708	14.833333333333334
G0380362	7.5	1.261057985645542	28.166666666666668
G0380362	7.5	1.248998175260465	16.666666666666668
G0380362	7.5	1.2370272171727819	18.0
G0380362	7.5	1.2251475254496036	27.5
G0380362	7.5	1.2133613744920109	12.666666666666666
G0380362	7.5	1.2016708991153617	20.666666666666668
G0380362	7.5	1.19007809505215	24.0
G0380362	7.5	1.1785848198552884	17.333333333333332
G0380362	7.5	1.1671927941784	15.666666666666666
G0380362	7.5	1.1559036034086707	16.166666666666668
G0380362	7.5	1.1447186996270795	14.0
