G0380372	57.5	2.037051032809768	42.5
G0380372	57.5	2.0272587425007895	23.333333333333332
G0380372	57.5	2.0173656564975198	36.666666666666664
G0380372	57.5	2.007303979889541	46.833333333333336
G0380372	57.5	1.9971034787213846	56.0
G0380372	57.5	1.986807586377025	35.666666666666664
G0380372	57.5	1.976417171800715	38.0
G0380372	57.5	1.9659332015830273	44.333333333333336
G0380372	57.5	1.9553567420430433	45.0
G0380372	57.5	1.9446889611429077	50.0
G0380372	57.5	1.9339311302179345	49.333333333333336
G0380372	57.5	1.9230846255054599	41.0
G0380372	57.5	1.9121509294557073	54.5
G0380372	57.5	1.9011316318081901	54.166666666666664
G0380372	57.5	1.8900284304175423	43.166666666666664
G0380372	57.5	1.8788431318131884	54.666666666666664
G0380372	57.5	1.867577651477975	63.166666666666664
G0380372	57.5	1.8562340138316908	56.0
G0380372	57.5	1.844814351906446	44.666666666666664
G0380372	57.5	1.8333209067020386	29.5
G0380372	57.5	1.8217560262107528	43.166666666666664
G0380372	57.5	1.8101221641025562	46.166666666666664
G0380372	57.5	1.798421878063293	44.333333333333336
G0380372	57.5	1.7866578277802565	47.0
G0380372	57.5	1.7748327725714672	35.0
G0380372	57.5	1.762949568657016	37.5
G0380372	57.5	1.751011166073	31.666666666666668
G0380372	57.5	1.739020605230807	44.666666666666664
G0380372	57.5	1.7269810131268386	38.666666666666664
G0380372	57.5	1.7148955992100972	46.5
G0380372	57.5	1.7027676509174707	46.833333333333336
G0380372	57.5	1.6906005288889117	48.833333333333336
G0380372	57.5	1.6783976618770804	65.0
G0380372	57.5	1.666162541368303	37.0
G0380372	57.5	1.6538987159339489	46.166666666666664
G0380372	57.5	1.6416097853334106	48.5
G0380372	57.5	1.629299394391881	51.166666666666664
G0380372	57.5	1.6169712266779273	23.333333333333332
G0380372	57.5	1.6046289980075166	25.166666666666668
G0380372	57.5	1.5922764498025785	38.0
G0380372	57.5	1.5799173423334132	48.166666666666664
G0380372	57.5	1.5675554478752296	59.166666666666664
G0380372	57.5	1.5551945438098327	55.666666666666664
G0380372	57.5	1.5428384057039368	36.166666666666664
G0380372	57.5	1.5304908003957893	36.333333333333336
G0380372	57.5	1.5181554791217162	52.166666666666664
G0380372	57.5	1.5058246401246704	54.5
G0380372	57.5	1.4935007396708995	46.333333333333336
G0380372	57.5	1.481193248743755	47.833333333333336
G0380372	57.5	1.4689058545677836	47.833333333333336
G0380372	57.5	1.4566422080765682	46.333333333333336
G0380372	57.5	1.4444059175494177	30.0
G0380372	57.5	1.432200542437846	61.833333333333336
G0380372	57.5	1.4200295874073217	59.333333333333336
G0380372	57.5	1.407896496618034	61.666666666666664
G0380372	57.5	1.3958046482664839	35.333333333333336
G0380372	57.5	1.3837573494076727	50.666666666666664
G0380372	57.5	1.3717578310754786	50.333333333333336
G0380372	57.5	1.3598092437165457	45.0
G0380372	57.5	1.3479146529507031	42.833333333333336
G0380372	57.5	1.3360770356685447	44.666666666666664
G0380372	57.5	1.3242992764744597	50.5
G0380372	57.5	1.3125841644810097	49.333333333333336
G0380372	57.5	1.300934390458274	51.666666666666664
G0380372	57.5	1.2893525443394775	40.333333333333336
G0380372	57.5	1.2778411130820886	38.333333333333336
G0380372	57.5	1.2664024788814585	32.5
G0380372	57.5	1.255038917732134	48.0
G0380372	57.5	1.2437525983301319	38.166666666666664
G0380372	57.5	1.2325455813077826	40.5
G0380372	57.5	1.2214198187911964	34.333333333333336
G0380372	57.5	1.2103771542690365	42.166666666666664
G0380372	57.5	1.199419322760037	35.166666666666664
G0380372	57.5	1.1883928868020486	40.166666666666664
G0380372	57.5	1.1774633884858188	30.666666666666668
G0380372	57.5	1.1666321315321002	44.666666666666664
G0380372	57.5	1.1559003041535394	24.333333333333332
G0380372	57.5	1.1452689812601335	35.166666666666664
G0380372	57.5	1.134739126869679	42.666666666666664
G0380372	57.5	1.1243115967024628	30.333333333333332
G0380372	57.5	1.1139871409397482	37.5
G0380372	57.5	1.1037664071260387	24.833333333333332
G0380372	57.5	1.093649943195641	25.833333333333332
G0380372	57.5	1.083638200604695	26.666666666666668
G0380372	57.5	1.073731537550553	31.666666666666668
G0380372	57.5	1.0639302222611962	26.833333333333332
G0380372	57.5	1.0542344363382181	32.0
G0380372	57.5	1.0446442781378056	35.333333333333336
G0380372	57.5	1.0351597661750789	18.333333333333332
G0380372	57.5	1.0257808425380843	33.666666666666664
G0380372	57.5	1.016507376298738	40.0
G0380372	57.5	1.0073391669089142	31.0
G0380372	57.5	0.9982759475709133	25.833333333333332
G0380372	57.5	0.9893173885724011	29.333333333333332
G0380372	57.5	0.9804631005769254	39.5
G0380372	57.5	0.9717126378619266	30.833333333333332
G0380372	57.5	0.9630655014971171	21.5
G0380372	57.5	0.9545211424568615	32.0
G0380372	57.5	0.9461146759179032	32.166666666666664
G0380372	57.5	0.9378280429741266	22.833333333333332
G0380372	57.5	0.9296361288480344	27.5
G0380372	57.5	0.9215383995012728	29.5
G0380372	57.5	0.9135342836955557	32.5
G0380372	57.5	0.9056231753426558	19.333333333333332
G0380372	57.5	0.8978044357884758	23.5
G0380372	57.5	0.8900773960291541	36.833333333333336
G0380372	57.5	0.8824413588576008	32.0
G0380372	57.5	0.8748956009392562	30.333333333333332
G0380372	57.5	0.8674393748162256	25.666666666666668
G0380372	57.5	0.8600719108392886	17.5
G0380372	57.5	0.8527924190275867	30.333333333333332
G0380372	57.5	0.8456000908560813	35.333333333333336
G0380372	57.5	0.83849410097112	26.833333333333332
G0380372	57.5	0.8314736088347058	28.5
G0380372	57.5	0.8245377602982294	19.0
G0380372	57.5	0.8175892317848716	21.0
G0380372	57.5	0.8106611796708741	16.333333333333332
G0380372	57.5	0.8038190559454007	23.166666666666668
G0380372	57.5	0.7970619006287002	26.666666666666668
G0380372	57.5	0.7903887463949344	19.166666666666668
G0380372	57.5	0.7837986198898462	28.166666666666668
G0380372	57.5	0.7772905429783942	23.666666666666668
G0380372	57.5	0.7708635339243994	9.333333333333334
G0380372	57.5	0.7645166085043152	11.666666666666666
G0380372	57.5	0.7582487810572532	26.333333333333332
G0380372	57.5	0.7520590654734456	24.166666666666668
G0380372	57.5	2.380412408498265	17.0
G0380372	57.5	2.3745925720623986	30.833333333333332
G0380372	57.5	2.368698240417837	23.0
G0380372	57.5	2.3627283915467836	14.333333333333334
G0380372	57.5	2.356568716180137	12.333333333333334
G0380372	57.5	2.3501556298990876	14.666666666666666
G0380372	57.5	2.343660233870652	24.666666666666668
G0380372	57.5	2.337081491981592	18.666666666666668
G0380372	57.5	2.3304183702203387	23.666666666666668
G0380372	57.5	2.3236698378549145	13.333333333333334
G0380372	57.5	2.316834868682611	21.333333333333332
G0380372	57.5	2.309912442353822	22.166666666666668
G0380372	57.5	2.3029015457723885	25.166666666666668
G0380372	57.5	2.2958011745746667	13.5
G0380372	57.5	2.2886103346895457	23.5
G0380372	57.5	2.2813280439814174	26.666666666666668
G0380372	57.5	2.273953333978041	16.166666666666668
G0380372	57.5	2.266485251685059	18.5
G0380372	57.5	2.258922861488709	22.333333333333332
G0380372	57.5	2.2512652471480945	13.5
G0380372	57.5	2.2435115138781194	24.833333333333332
G0380372	57.5	2.2356607905238746	23.833333333333332
G0380372	57.5	2.2277122318270317	20.833333333333332
G0380372	57.5	2.2196650207843427	15.833333333333334
G0380372	57.5	2.2115183710980504	25.0
G0380372	57.5	2.2032715297175436	22.166666666666668
G0380372	57.5	2.1949237794710994	25.5
G0380372	57.5	2.1864744417861197	29.333333333333332
G0380372	57.5	2.177922879495633	31.166666666666668
G0380372	57.5	2.169268499728303	29.666666666666668
G0380372	57.5	2.160849554361429	30.833333333333332
G0380372	57.5	2.152329638986873	27.833333333333332
G0380372	57.5	2.143708185502343	47.833333333333336
G0380372	57.5	2.134984672562914	37.666666666666664
G0380372	57.5	2.1261586285411904	29.5
G0380372	57.5	2.117229634554338	34.833333333333336
G0380372	57.5	2.1081973275524857	21.666666666666668
G0380372	57.5	2.0990614034622066	14.333333333333334
G0380372	57.5	2.089821620378004	31.666666666666668
G0380372	57.5	2.080477801793864	39.5
G0380372	57.5	2.071029839866121	24.166666666666668
G0380372	57.5	2.0614776986979693	53.166666666666664
G0380372	57.5	2.0518214176350615	48.5
G0380372	57.5	2.0420611145607444	37.166666666666664
G0380372	57.5	2.0321969891785385	36.666666666666664
G0380372	57.5	2.0222293262686017	21.833333333333332
G0380372	57.5	2.012158498903982	21.666666666666668
G0380372	57.5	2.001919160812706	35.666666666666664
G0380372	57.5	1.9915360649420537	38.5
G0380372	57.5	1.9810555875650684	46.833333333333336
G0380372	57.5	1.9704786868264643	31.166666666666668
G0380372	57.5	1.959806424856572	38.5
G0380372	57.5	1.9490399698922953	39.666666666666664
G0380372	57.5	1.9381805982068399	55.333333333333336
G0380372	57.5	1.927229695829813	40.833333333333336
G0380372	57.5	1.9161887600393468	49.5
G0380372	57.5	1.9050594006081085	43.5
G0380372	57.5	1.8938433407854158	34.833333333333336
G0380372	57.5	1.8825424179981733	52.5
G0380372	57.5	1.871158584254072	45.333333333333336
G0380372	57.5	1.8596939062313438	54.166666666666664
G0380372	57.5	1.8481505650404164	50.0
G0380372	57.5	1.8365308556440643	58.0
G0380372	57.5	1.8248371859240544	50.166666666666664
G0380372	57.5	1.8130720753838931	44.833333333333336
G0380372	57.5	1.801238153479067	38.5
G0380372	57.5	1.7893381575680785	44.333333333333336
G0380372	57.5	1.77737493047971	36.166666666666664
G0380372	57.5	1.7653514176941543	49.5
G0380372	57.5	1.753270664138028	27.666666666666668
G0380372	57.5	1.741135810595742	45.5
G0380372	57.5	1.728950089742246	33.5
G0380372	57.5	1.716716821804776	45.833333333333336
G0380372	57.5	1.704439409863863	51.166666666666664
G0380372	57.5	1.692121334806512	49.166666666666664
G0380372	57.5	1.6797661499470606	54.333333333333336
G0380372	57.5	1.6673774753338007	42.666666666666664
G0380372	57.5	1.654958991761918	35.5
G0380372	57.5	1.6425144345156486	51.0
G0380372	57.5	1.6300475868647908	37.333333333333336
G0380372	57.5	1.6175622733427164	28.166666666666668
G0380372	57.5	1.605062352834895	32.5
G0380372	57.5	1.5925517115085237	39.5
G0380372	57.5	1.5800342556152416	42.0
G0380372	57.5	1.5675139042000068	39.666666666666664
G0380372	57.5	1.5549945817500053	38.166666666666664
G0380372	57.5	1.5424802108180184	42.5
G0380372	57.5	1.5299747046548682	54.666666666666664
G0380372	57.5	1.5174819598855034	50.333333333333336
G0380372	57.5	1.5050058492628988	46.666666666666664
G0380372	57.5	1.4925367058875554	48.5
G0380372	57.5	1.4800769512113514	66.66666666666667
G0380372	57.5	1.4676381401586396	47.666666666666664
G0380372	57.5	1.4552240582614246	52.333333333333336
G0380372	57.5	1.4428384455454786	60.0
G0380372	57.5	1.4304849899851466	44.0
G0380372	57.5	1.418167321193134	40.0
G0380372	57.5	1.405889004370922	37.5
G0380372	57.5	1.3936535345433136	42.666666666666664
G0380372	57.5	1.3814643310983403	49.5
G0380372	57.5	1.369324732651319	48.5
G0380372	57.5	1.3572379922493514	52.833333333333336
G0380372	57.5	1.3452072729299895	47.166666666666664
G0380372	57.5	1.3332356436451596	44.5
G0380372	57.5	1.3213260755588334	46.833333333333336
G0380372	57.5	1.3094814387243312	38.333333333333336
G0380372	57.5	1.2977044991446047	50.333333333333336
G0380372	57.5	1.2859979162163566	35.0
G0380372	57.5	1.2743642405564934	38.166666666666664
G0380372	57.5	1.2628059122071418	30.666666666666668
G0380372	57.5	1.251325259213319	31.833333333333332
G0380372	57.5	1.239924496565383	23.333333333333332
G0380372	57.5	1.2286057254965663	37.833333333333336
G0380372	57.5	1.2173709331242406	39.333333333333336
G0380372	57.5	1.2062219924220996	38.833333333333336
G0380372	57.5	1.1951606625091389	37.833333333333336
G0380372	57.5	1.1840333982364961	48.5
G0380372	57.5	1.1730060785595604	28.333333333333332
G0380372	57.5	1.1620800084406002	41.333333333333336
G0380372	57.5	1.1512563723193787	44.0
G0380372	57.5	1.1405362365548033	31.166666666666668
G0380372	57.5	1.1299205520780884	25.333333333333332
G0380372	57.5	1.119410157234901	31.5
G0380372	57.5	1.1090057807943616	30.0
G0380372	57.5	1.0987080451033013	30.5
G0380372	57.5	1.0885174693648292	38.166666666666664
G0380372	57.5	1.0784344730210007	42.5
G0380372	57.5	1.0684593792202672	33.333333333333336
G0380372	57.5	1.0585924183512156	31.333333333333332
G0380372	57.5	1.0488337316251728	37.5
G0380372	57.5	1.039183374691166	41.0
G0380372	57.5	1.0296413212678484	34.833333333333336
G0380372	57.5	1.020207466778004	24.0
G0380372	57.5	1.0108816319723422	35.166666666666664
G0380372	57.5	1.0016635665303397	27.166666666666668
G0380372	57.5	0.9925529526269451	32.0
G0380372	57.5	0.9835494084549936	34.833333333333336
G0380372	57.5	0.9746524916941833	28.833333333333332
G0380372	57.5	0.9658617029184409	25.833333333333332
G0380372	57.5	0.957176488934443	24.833333333333332
G0380372	57.5	0.9486315831013886	21.166666666666668
G0380372	57.5	0.9402112994185556	31.0
G0380372	57.5	0.9318883063843766	25.0
G0380372	57.5	0.9236620607244815	25.5
G0380372	57.5	0.9155319793439187	27.833333333333332
G0380372	57.5	0.9074974418487	24.666666666666668
G0380372	57.5	0.8995577929969132	31.166666666666668
G0380372	57.5	0.8917123450770211	31.0
G0380372	57.5	0.8839603802115057	36.333333333333336
G0380372	57.5	0.8763011525844154	30.666666666666668
G0380372	57.5	0.8687338905918301	31.5
G0380372	57.5	0.8612577989146041	10.5
G0380372	57.5	0.8538720605131117	20.166666666666668
G0380372	57.5	0.8465758385440532	24.166666666666668
G0380372	57.5	0.8393682781996389	17.166666666666668
G0380372	57.5	0.832248508469749	30.0
G0380372	57.5	0.825215643827896	34.0
G0380372	57.5	0.8182687858420294	17.833333333333332
G0380372	57.5	0.8113143024963544	19.166666666666668
G0380372	57.5	0.804377621829967	14.833333333333334
G0380372	57.5	0.7975281626604805	29.833333333333332
G0380372	57.5	0.7907649208693265	18.0
G0380372	57.5	0.7840868859032805	22.666666666666668
G0380372	57.5	0.777493042108011	16.166666666666668
G0380372	57.5	0.7709823699881742	17.5
G0380372	57.5	0.7645538473963372	17.666666666666668
G0380372	57.5	0.7582064506530808	9.666666666666666
G0380372	57.5	0.7519391556006455	17.166666666666668
G0380372	57.5	0.7457509385925226	23.666666666666668
G0380372	57.5	2.392132265945084	30.0
G0380372	57.5	2.38639020456406	17.5
G0380372	57.5	2.3805738767011713	29.333333333333332
G0380372	57.5	2.3746822334126527	23.166666666666668
G0380372	57.5	2.3687142193316397	29.666666666666668
G0380372	57.5	2.362668773318241	24.5
G0380372	57.5	2.356423352111568	24.5
G0380372	57.5	2.349926954029216	25.333333333333332
G0380372	57.5	2.343346118829954	12.0
G0380372	57.5	2.336679770764468	16.833333333333332
G0380372	57.5	2.3299268363513055	12.166666666666666
G0380372	57.5	2.3230862456350825	30.833333333333332
G0380372	57.5	2.3161569335222176	24.0
G0380372	57.5	2.309137841196812	26.166666666666668
G0380372	57.5	2.3020279176191982	14.5
G0380372	57.5	2.2948261211096375	19.0
G0380372	57.5	2.287531421019505	14.833333333333334
G0380372	57.5	2.2801427994921917	22.5
G0380372	57.5	2.272659253315798	31.5
G0380372	57.5	2.265079795869498	31.833333333333332
G0380372	57.5	2.2574034591652565	26.666666666666668
G0380372	57.5	2.2496292959863142	19.833333333333332
G0380372	57.5	2.241756382123605	20.0
G0380372	57.5	2.2337838187109207	26.5
G0380372	57.5	2.2257107346593066	29.333333333333332
G0380372	57.5	2.2175362891907637	30.333333333333332
G0380372	57.5	2.2092596744709034	33.833333333333336
G0380372	57.5	2.2008801183397013	30.666666666666668
G0380372	57.5	2.1923968871389925	25.5
G0380372	57.5	2.183809288634754	22.833333333333332
G0380372	57.5	2.17511667503161	38.5
G0380372	57.5	2.1666605412907254	24.666666666666668
G0380372	57.5	2.15810125991331	34.0
G0380372	57.5	2.149438209246183	41.166666666666664
G0380372	57.5	2.140670814774581	38.5
G0380372	57.5	2.131798552226335	32.166666666666664
G0380372	57.5	2.1228209507517475	34.5
G0380372	57.5	2.1137375961736695	21.5
G0380372	57.5	2.104548134301449	28.666666666666668
G0380372	57.5	2.0952522743015707	28.0
G0380372	57.5	2.085849792116886	34.0
G0380372	57.5	2.076340533925419	23.833333333333332
G0380372	57.5	2.066724419628762	31.5
G0380372	57.5	2.0570014463590867	47.5
G0380372	57.5	2.047171691992818	35.833333333333336
G0380372	57.5	2.037235318657973	35.833333333333336
G0380372	57.5	2.0271925762211995	37.5
G0380372	57.5	2.0170438057395224	47.833333333333336
G0380372	57.5	2.0067894428608337	45.5
G0380372	57.5	1.9963666356309213	26.166666666666668
G0380372	57.5	1.985795091550378	42.833333333333336
G0380372	57.5	1.9751241473607888	37.5
G0380372	57.5	1.9643548587772846	41.166666666666664
G0380372	57.5	1.953488392285523	33.333333333333336
G0380372	57.5	1.9425260272903355	42.833333333333336
G0380372	57.5	1.9314691580463248	54.0
G0380372	57.5	1.9203192953502917	43.666666666666664
G0380372	57.5	1.9090780679755304	44.333333333333336
G0380372	57.5	1.8977472238283537	52.5
G0380372	57.5	1.8863286308077019	42.0
G0380372	57.5	1.874824277349409	51.166666666666664
G0380372	57.5	1.8632362726375722	57.666666666666664
G0380372	57.5	1.8515668464665778	49.5
G0380372	57.5	1.8398183487386408	63.0
G0380372	57.5	1.82799324858322	44.166666666666664
G0380372	57.5	1.8160941330863887	38.833333333333336
G0380372	57.5	1.8041237056201387	35.333333333333336
G0380372	57.5	1.7920847837637226	25.333333333333332
G0380372	57.5	1.77998029681138	46.833333333333336
G0380372	57.5	1.767813282863267	57.333333333333336
G0380372	57.5	1.7555868854989702	45.0
G0380372	57.5	1.7433043500357057	66.33333333333333
G0380372	57.5	1.730969019376104	50.5
G0380372	57.5	1.7185843294533574	47.333333333333336
G0380372	57.5	1.706153804284429	48.333333333333336
G0380372	57.5	1.693681050644951	47.833333333333336
G0380372	57.5	1.6811697523823375	51.333333333333336
G0380372	57.5	1.6686236643865056	43.666666666666664
G0380372	57.5	1.656046606240334	59.0
G0380372	57.5	1.643442455574638	55.5
G0380372	57.5	1.6308151411549057	29.166666666666668
G0380372	57.5	1.618168635729316	33.833333333333336
G0380372	57.5	1.6055069486696267	28.666666666666668
G0380372	57.5	1.592834118438316	37.666666666666664
G0380372	57.5	1.580154204916895	50.333333333333336
G0380372	57.5	1.5674712816315393	52.333333333333336
G0380372	57.5	1.5547894279131105	36.333333333333336
G0380372	57.5	1.5421127210292107	48.666666666666664
G0380372	57.5	1.5294452283261817	32.666666666666664
G0380372	57.5	1.5167909994188622	60.0
G0380372	57.5	1.5041540584654836	45.833333333333336
G0380372	57.5	1.4915383965643405	45.0
G0380372	57.5	1.478932567829918	58.5
G0380372	57.5	1.4663385989346565	57.5
G0380372	57.5	1.453770392527037	54.333333333333336
G0380372	57.5	1.4412318267786273	43.5
G0380372	57.5	1.428726724333323	65.33333333333333
G0380372	57.5	1.416258845620521	46.0
G0380372	57.5	1.4038318824527627	52.833333333333336
G0380372	57.5	1.3914494519331881	57.5
G0380372	57.5	1.3791150906955856	44.5
G0380372	57.5	1.3668322494971297	65.0
G0380372	57.5	1.3546042881811136	50.166666666666664
G0380372	57.5	1.3424344710241218	53.333333333333336
G0380372	57.5	1.3303259624791905	44.0
G0380372	57.5	1.3182818233236278	55.166666666666664
G0380372	57.5	1.3063050072172773	42.0
G0380372	57.5	1.2943983576742428	48.666666666666664
G0380372	57.5	1.282564605448343	41.5
G0380372	57.5	1.2708063663299982	38.166666666666664
G0380372	57.5	1.2591261393497744	34.5
G0380372	57.5	1.247526305381492	31.5
G0380372	57.5	1.236009126135694	30.0
G0380372	57.5	1.2245767435322863	44.666666666666664
G0380372	57.5	1.21323117943942	30.666666666666668
G0380372	57.5	1.201974335764122	28.666666666666668
G0380372	57.5	1.1908079948788068	45.666666666666664
G0380372	57.5	1.1795785405350676	37.666666666666664
G0380372	57.5	1.1684521548688125	44.833333333333336
G0380372	57.5	1.1574301419743802	42.5
G0380372	57.5	1.1465136801857043	46.5
G0380372	57.5	1.1357038247759055	41.833333333333336
G0380372	57.5	1.1250015108746831	27.333333333333332
G0380372	57.5	1.1144075565790508	24.666666666666668
G0380372	57.5	1.1039226662334776	14.833333333333334
G0380372	57.5	1.0935474338561368	41.333333333333336
G0380372	57.5	1.083282346688755	31.333333333333332
G0380372	57.5	1.073127788848405	43.333333333333336
G0380372	57.5	1.063084045060615	32.0
G0380372	57.5	1.053151304454123	47.5
G0380372	57.5	1.0433296643988048	32.333333333333336
G0380372	57.5	1.0336191343693382	37.833333333333336
G0380372	57.5	1.0240196398184183	32.833333333333336
G0380372	57.5	1.0145310260444595	27.333333333333332
G0380372	57.5	1.0051530620399216	35.5
G0380372	57.5	0.9958854443075628	38.166666666666664
G0380372	57.5	0.9867278006330761	37.0
G0380372	57.5	0.9776796938036905	33.333333333333336
G0380372	57.5	0.9687406252634078	24.666666666666668
G0380372	57.5	0.9599100386966084	13.666666666666666
G0380372	57.5	0.9512222484778695	33.333333333333336
G0380372	57.5	0.9426640905542623	39.166666666666664
G0380372	57.5	0.9342058972429284	30.666666666666668
G0380372	57.5	0.9258471163701115	39.166666666666664
G0380372	57.5	0.917587153097357	17.5
G0380372	57.5	0.9094253726294751	28.666666666666668
G0380372	57.5	0.9013611028472047	28.166666666666668
G0380372	57.5	0.8933936368618723	37.666666666666664
G0380372	57.5	0.8855222354898754	38.333333333333336
G0380372	57.5	0.8777461296453316	19.0
G0380372	57.5	0.870064522649684	31.5
G0380372	57.5	0.8624765924575123	24.0
G0380372	57.5	0.8549814937981545	24.666666666666668
G0380372	57.5	0.8475783602331443	11.0
G0380372	57.5	0.8402663061297672	30.166666666666668
G0380372	57.5	0.8330444285513351	25.0
G0380372	57.5	0.8259118090650642	33.5
G0380372	57.5	0.8188675154686474	32.5
G0380372	57.5	0.8119106034368273	20.833333333333332
G0380372	57.5	0.8049511538833206	32.666666666666664
G0380372	57.5	0.7980068411870037	31.0
G0380372	57.5	0.7911510509268882	31.833333333333332
G0380372	57.5	0.7843827334367025	13.666666666666666
G0380372	57.5	0.777700833602657	18.0
G0380372	57.5	0.7711042922106395	23.166666666666668
G0380372	57.5	0.7645920472164685	24.0
G0380372	57.5	0.7581630349417514	28.166666666666668
G0380372	57.5	0.7518161911979451	23.833333333333332
G0380372	57.5	0.7455504523412347	19.166666666666668
G0380372	57.5	0.7393647562608461	12.5
G0380372	57.5	0.7332580433034066	22.0
G0380372	57.5	2.403839024494528	13.833333333333334
G0380372	57.5	2.398176162014538	20.666666666666668
G0380372	57.5	2.392439323070008	25.833333333333332
G0380372	57.5	2.386627433651329	11.5
G0380372	57.5	2.380739411748542	15.5
G0380372	57.5	2.3747741679378995	17.666666666666668
G0380372	57.5	2.368730606019576	15.5
G0380372	57.5	2.362607623709173	18.833333333333332
G0380372	57.5	2.3562742298299275	20.166666666666668
G0380372	57.5	2.3496923278004864	17.166666666666668
G0380372	57.5	2.343023777758818	12.0
G0380372	57.5	2.3362674622740425	18.0
G0380372	57.5	2.329422266364173	22.0
G0380372	57.5	2.322487078841261	23.5
G0380372	57.5	2.3154607937403866	27.5
G0380372	57.5	2.308342311835335	41.5
G0380372	57.5	2.301130542243727	28.666666666666668
G0380372	57.5	2.293824404124289	25.0
G0380372	57.5	2.2864228284688153	31.333333333333332
G0380372	57.5	2.278924759991235	19.5
G0380372	57.5	2.2713291591160276	29.166666666666668
G0380372	57.5	2.2636350040680138	16.333333333333332
G0380372	57.5	2.255841293065302	22.333333333333332
G0380372	57.5	2.247947046616923	7.5
G0380372	57.5	2.2399513099263206	38.0
G0380372	57.5	2.231853155401551	21.0
G0380372	57.5	2.2236516852726154	24.166666666666668
G0380372	57.5	2.215346034315917	25.333333333333332
G0380372	57.5	2.206935372685315	14.333333333333334
G0380372	57.5	2.198418908848739	31.666666666666668
G0380372	57.5	2.1897958926286853	24.166666666666668
G0380372	57.5	2.1810656183443062	22.166666666666668
G0380372	57.5	2.1725728610964583	28.333333333333332
G0380372	57.5	2.163974731941318	28.166666666666668
G0380372	57.5	2.155270552664761	47.0
G0380372	57.5	2.146459692498229	27.166666666666668
G0380372	57.5	2.137541571372068	30.5
G0380372	57.5	2.1285156632541606	29.333333333333332
G0380372	57.5	2.119381499568429	35.833333333333336
G0380372	57.5	2.110138672686852	26.666666666666668
G0380372	57.5	2.100786839487766	30.833333333333332
G0380372	57.5	2.0913257249721906	30.166666666666668
G0380372	57.5	2.0817551259289555	37.833333333333336
G0380372	57.5	2.07207491463832	40.166666666666664
G0380372	57.5	2.062285042602721	37.666666666666664
G0380372	57.5	2.052385544292189	42.666666666666664
G0380372	57.5	2.042376540890828	44.5
G0380372	57.5	2.0322582440296824	31.0
G0380372	57.5	2.0220309594901598	44.833333333333336
G0380372	57.5	2.0116950908610933	38.833333333333336
G0380372	57.5	2.0012511431314772	57.0
G0380372	57.5	1.9906388047356474	51.333333333333336
G0380372	57.5	1.9798727109297363	35.833333333333336
G0380372	57.5	1.9690051734237666	58.666666666666664
G0380372	57.5	1.958037354696366	43.0
G0380372	57.5	1.9469705352567628	49.166666666666664
G0380372	57.5	1.9358061158069992	37.5
G0380372	57.5	1.9245456191556172	50.833333333333336
G0380372	57.5	1.913190691860857	39.833333333333336
G0380372	57.5	1.9017431055816885	55.0
G0380372	57.5	1.8902047581154529	49.666666666666664
G0380372	57.5	1.878577674101624	47.5
G0380372	57.5	1.86686400537207	51.5
G0380372	57.5	1.8550660309293614	65.0
G0380372	57.5	1.8431861565360315	43.833333333333336
G0380372	57.5	1.8312269138992934	48.0
G0380372	57.5	1.8191909594375582	53.5
G0380372	57.5	1.8070810726171385	42.0
G0380372	57.5	1.7949001538498217	49.666666666666664
G0380372	57.5	1.7826512219444417	43.666666666666664
G0380372	57.5	1.770337411108264	46.833333333333336
G0380372	57.5	1.757961967496823	43.833333333333336
G0380372	57.5	1.7455282453138254	44.666666666666664
G0380372	57.5	1.7330397024658273	55.5
G0380372	57.5	1.7204998957795725	44.333333333333336
G0380372	57.5	1.7079124757931148	46.833333333333336
G0380372	57.5	1.6952811811350939	41.5
G0380372	57.5	1.6826098325097762	46.5
G0380372	57.5	1.6699023263086377	40.166666666666664
G0380372	57.5	1.6571626278723528	54.5
G0380372	57.5	1.6443947644299919	42.333333333333336
G0380372	57.5	1.6316028177449955	36.333333333333336
G0380372	57.5	1.6187909165000494	63.833333333333336
G0380372	57.5	1.6059632284552934	25.666666666666668
G0380372	57.5	1.5931239524163185	61.166666666666664
G0380372	57.5	1.5802773100501288	50.833333333333336
G0380372	57.5	1.5674275375886249	40.833333333333336
G0380372	57.5	1.5545788774602012	42.0
G0380372	57.5	1.5417355698907034	25.0
G0380372	57.5	1.5289018445152807	49.333333333333336
G0380372	57.5	1.5160819120425635	42.333333333333336
G0380372	57.5	1.5032799560121177	44.666666666666664
G0380372	57.5	1.4905001246852692	52.0
G0380372	57.5	1.4777465231081737	63.166666666666664
G0380372	57.5	1.4650060216688574	46.833333333333336
G0380372	57.5	1.4522798661536969	40.666666666666664
G0380372	57.5	1.4395845848149675	39.5
G0380372	57.5	1.4269241414767018	40.333333333333336
G0380372	57.5	1.414302433593297	47.0
G0380372	57.5	1.4017232854702508	40.833333333333336
G0380372	57.5	1.3891904418230172	48.166666666666664
G0380372	57.5	1.3767075616984663	49.666666666666664
G0380372	57.5	1.364278212780418	55.5
G0380372	57.5	1.3519058660976202	53.0
G0380372	57.5	1.339593891149373	46.333333333333336
G0380372	57.5	1.3273455514607775	51.5
G0380372	57.5	1.315164000576419	37.166666666666664
G0380372	57.5	1.3030522784981007	38.0
G0380372	57.5	1.291013308569207	44.5
G0380372	57.5	1.2790498948052569	49.166666666666664
