G0380369	42.5	0.9985074909339947	20.166666666666668
G0380369	42.5	0.9985031710749377	19.5
G0380369	42.5	0.9984985533565661	19.166666666666668
G0380369	42.5	0.9984936377912791	16.5
G0380369	42.5	0.9984753771585646	26.333333333333332
G0380369	42.5	0.9984822969241147	32.166666666666664
G0380369	42.5	0.9984889187656607	39.166666666666664
G0380369	42.5	0.998495242665416	26.5
G0380369	42.5	0.9985012686063944	21.333333333333332
G0380369	42.5	0.9985069965724092	35.0
G0380369	42.5	0.9985124265480735	31.333333333333332
G0380369	42.5	0.9985175585188004	46.666666666666664
G0380369	42.5	0.9985223924708038	43.833333333333336
G0380369	42.5	0.9985269283910969	29.166666666666668
G0380369	42.5	0.9985311662674938	34.666666666666664
G0380369	42.5	0.9985351060886092	27.833333333333332
G0380369	42.5	0.998538747843858	33.333333333333336
G0380369	42.5	0.9985420915234556	24.333333333333332
G0380369	42.5	0.9985451371184185	28.666666666666668
G0380369	42.5	0.9985480109620322	25.833333333333332
G0380369	42.5	0.9985511395516833	28.0
G0380369	42.5	0.9985539702057545	41.0
G0380369	42.5	0.9985565029166448	28.0
G0380369	42.5	0.9985587376775521	25.666666666666668
G0380369	42.5	0.9985606744824752	37.0
G0380369	42.5	0.9985623133262127	36.333333333333336
G0380369	42.5	0.9985636542043633	18.166666666666668
G0380369	42.5	0.9985646971133261	18.5
G0380369	42.5	0.9985654420503001	22.166666666666668
G0380369	42.5	0.9985658890132847	27.166666666666668
G0380369	42.5	0.9985660380010797	35.0
G0380369	42.5	0.9985658890132847	29.666666666666668
G0380369	42.5	0.9985654420503001	28.666666666666668
G0380369	42.5	0.9985646971133261	39.333333333333336
G0380369	42.5	0.9985636542043633	36.166666666666664
G0380369	42.5	0.9985623133262127	31.333333333333332
G0380369	42.5	0.9985606744824752	22.5
G0380369	42.5	0.9985587376775521	37.833333333333336
G0380369	42.5	0.9985565029166448	28.833333333333332
G0380369	42.5	0.9985539702057545	29.333333333333332
G0380369	42.5	0.9985511395516833	32.166666666666664
G0380369	42.5	0.9985480109620322	19.833333333333332
G0380369	42.5	0.9985445844452029	38.166666666666664
G0380369	42.5	0.9985408600103967	23.666666666666668
G0380369	42.5	0.9985368376676148	25.5
G0380369	42.5	0.9985325174276585	21.833333333333332
G0380369	42.5	0.9985278993021279	21.5
G0380369	42.5	0.9985229833034237	16.5
G0380369	42.5	0.998517769444745	31.0
G0380369	42.5	0.9985122577400916	35.0
G0380369	42.5	0.9985064482042613	35.5
G0380369	42.5	0.9985003408528519	26.166666666666668
G0380369	42.5	0.9984939357022602	44.0
G0380369	42.5	0.998473647764855	16.0
G0380369	42.5	0.998481766669294	26.833333333333332
G0380369	42.5	0.9984895877033143	35.333333333333336
G0380369	42.5	0.9984971108459104	35.833333333333336
G0380369	42.5	0.9985043360768767	31.666666666666668
G0380369	42.5	0.9985112633768064	34.166666666666664
G0380369	42.5	0.9985178927270927	32.166666666666664
G0380369	42.5	0.9985242241099279	14.0
G0380369	42.5	0.9985302575083045	28.333333333333332
G0380369	42.5	0.9985359929060149	35.0
G0380369	42.5	0.9985414302876515	39.0
G0380369	42.5	0.9985465696386067	34.666666666666664
G0380369	42.5	0.9985514109450734	31.833333333333332
G0380369	42.5	0.9985559541940447	32.833333333333336
G0380369	42.5	0.9985601993733143	26.166666666666668
G0380369	42.5	0.9985641464714764	21.0
G0380369	42.5	0.9985677954779254	33.333333333333336
G0380369	42.5	0.9985711463828576	25.0
G0380369	42.5	0.9985741991772686	35.833333333333336
G0380369	42.5	0.9985770632829658	39.0
G0380369	42.5	0.9985801921457006	34.833333333333336
G0380369	42.5	0.9985830230468514	27.666666666666668
G0380369	42.5	0.9985855559788156	39.5
G0380369	42.5	0.9985877909347907	15.0
G0380369	42.5	0.998589727908774	26.166666666666668
G0380369	42.5	0.9985913668955638	33.5
G0380369	42.5	0.9985927078907582	33.333333333333336
G0380369	42.5	0.9985937508907554	26.333333333333332
G0380369	42.5	0.9985944958927545	26.5
G0380369	42.5	0.9985949428947543	22.5
G0380369	42.5	0.9985950918955543	35.5
G0380369	42.5	0.9985949428947543	27.5
G0380369	42.5	0.9985944958927545	29.5
G0380369	42.5	0.9985937508907554	27.166666666666668
G0380369	42.5	0.9985927078907582	20.666666666666668
G0380369	42.5	0.9985913668955638	29.0
G0380369	42.5	0.998589727908774	34.5
G0380369	42.5	0.9985877909347907	27.166666666666668
G0380369	42.5	0.9985855559788156	33.0
G0380369	42.5	0.9985830230468514	38.5
G0380369	42.5	0.9985801921457006	26.5
G0380369	42.5	0.9985770632829658	20.0
G0380369	42.5	0.9985736364670499	28.666666666666668
G0380369	42.5	0.998569911707155	33.0
G0380369	42.5	0.9985658890132847	35.833333333333336
G0380369	42.5	0.9985615683962407	24.666666666666668
G0380369	42.5	0.9985569498676259	24.833333333333332
G0380369	42.5	0.9985520334398419	32.5
G0380369	42.5	0.9985468191260906	33.833333333333336
G0380369	42.5	0.998541306940373	26.166666666666668
G0380369	42.5	0.9985354968974893	21.833333333333332
G0380369	42.5	0.99852938901304	29.333333333333332
G0380369	42.5	0.9985229833034237	25.0
G0380369	42.5	0.9985162797858382	27.666666666666668
G0380369	42.5	0.9985092784782809	29.333333333333332
G0380369	42.5	0.9985019793995471	33.0
G0380369	42.5	0.9984943825692318	21.166666666666668
G0380369	42.5	0.9984761138057067	40.166666666666664
G0380369	42.5	0.9984851338938681	29.0
G0380369	42.5	0.9984938561541957	36.166666666666664
G0380369	42.5	0.9985022805632656	37.666666666666664
G0380369	42.5	0.9985104070984527	40.166666666666664
G0380369	42.5	0.998518235737931	30.333333333333332
G0380369	42.5	0.9985257664606738	22.333333333333332
G0380369	42.5	0.9985329992464537	29.833333333333332
G0380369	42.5	0.9985399340758425	37.166666666666664
G0380369	42.5	0.9985465709302118	30.166666666666668
G0380369	42.5	0.9985529097917335	27.833333333333332
G0380369	42.5	0.9985589506433785	32.166666666666664
G0380369	42.5	0.9985646934689185	30.0
G0380369	42.5	0.9985701382529248	31.0
G0380369	42.5	0.9985752849807693	29.833333333333332
G0380369	42.5	0.9985801336386242	34.666666666666664
G0380369	42.5	0.9985846842134621	35.166666666666664
G0380369	42.5	0.9985889366930563	32.666666666666664
G0380369	42.5	0.9985928910659807	32.833333333333336
G0380369	42.5	0.9985965473216099	30.5
G0380369	42.5	0.9985999054501196	32.833333333333336
G0380369	42.5	0.998602965442486	35.166666666666664
G0380369	42.5	0.9986058201284365	25.0
G0380369	42.5	0.9986089492614932	29.5
G0380369	42.5	0.9986117804072248	45.333333333333336
G0380369	42.5	0.998614313558027	44.666666666666664
G0380369	42.5	0.9986165487070968	36.166666666666664
G0380369	42.5	0.998618485848431	45.666666666666664
G0380369	42.5	0.9986201249768264	33.666666666666664
G0380369	42.5	0.9986214660878808	40.0
G0380369	42.5	0.998622509177992	29.666666666666668
G0380369	42.5	0.9986232542443584	21.333333333333332
G0380369	42.5	0.9986237012849786	22.0
G0380369	42.5	0.9986238502986522	31.666666666666668
G0380369	42.5	0.9986237012849786	25.0
G0380369	42.5	0.9986232542443584	32.833333333333336
G0380369	42.5	0.998622509177992	30.333333333333332
G0380369	42.5	0.9986214660878808	25.5
G0380369	42.5	0.9986201249768264	33.5
G0380369	42.5	0.998618485848431	31.666666666666668
G0380369	42.5	0.9986165487070968	36.333333333333336
G0380369	42.5	0.998614313558027	15.666666666666666
G0380369	42.5	0.9986117804072248	25.5
G0380369	42.5	0.9986089492614932	29.166666666666668
G0380369	42.5	0.9986058201284365	38.5
G0380369	42.5	0.9986023930164583	26.5
G0380369	42.5	0.9985986679347629	20.833333333333332
G0380369	42.5	0.9985946448933544	36.833333333333336
G0380369	42.5	0.9985903239030366	40.666666666666664
G0380369	42.5	0.9985857049754138	27.333333333333332
G0380369	42.5	0.9985807881228895	35.166666666666664
G0380369	42.5	0.9985755733586674	34.833333333333336
G0380369	42.5	0.9985700606967508	24.833333333333332
G0380369	42.5	0.9985642501519418	23.666666666666668
G0380369	42.5	0.998558141739843	26.0
G0380369	42.5	0.9985517354768556	32.666666666666664
G0380369	42.5	0.99854503138018	27.5
G0380369	42.5	0.9985380294678159	22.333333333333332
G0380369	42.5	0.9985307297585616	35.166666666666664
G0380369	42.5	0.9985231322720145	23.0
G0380369	42.5	0.9985152370285703	29.666666666666668
G0380369	42.5	0.9985070440494234	29.333333333333332
G0380369	42.5	0.9984985533565661	26.833333333333332
G0380369	42.5	0.998475557542971	20.0
G0380369	42.5	0.9984854787405559	22.166666666666668
G0380369	42.5	0.9984951021604752	25.0
G0380369	42.5	0.9985044277768875	24.833333333333332
G0380369	42.5	0.9985134555647495	30.833333333333332
G0380369	42.5	0.9985221854998165	37.0
G0380369	42.5	0.9985306175586431	37.5
G0380369	42.5	0.9985387517185823	32.333333333333336
G0380369	42.5	0.9985465879577864	39.833333333333336
G0380369	42.5	0.998554126255207	25.166666666666668
G0380369	42.5	0.998561366590595	24.833333333333332
G0380369	42.5	0.9985683089445013	36.166666666666664
G0380369	42.5	0.9985749532982763	30.833333333333332
G0380369	42.5	0.9985812996340699	16.333333333333332
G0380369	42.5	0.998587347934833	23.0
G0380369	42.5	0.9985930981843155	21.833333333333332
G0380369	42.5	0.9985985503670685	30.833333333333332
G0380369	42.5	0.998603704468443	20.333333333333332
G0380369	42.5	0.9986085604745906	27.166666666666668
G0380369	42.5	0.9986131183724632	22.166666666666668
G0380369	42.5	0.9986173781498141	23.666666666666668
G0380369	42.5	0.9986213397951967	19.166666666666668
G0380369	42.5	0.9986250032979657	23.666666666666668
G0380369	42.5	0.9986283686482764	34.666666666666664
G0380369	42.5	0.9986314358370855	37.5
G0380369	42.5	0.9986342814215673	48.666666666666664
G0380369	42.5	0.998637410822183	28.833333333333332
G0380369	42.5	0.9986402422099955	30.833333333333332
G0380369	42.5	0.9986427755773993	19.5
G0380369	42.5	0.9986450109175904	44.666666666666664
G0380369	42.5	0.9986469482245647	28.166666666666668
G0380369	42.5	0.9986485874931185	26.666666666666668
G0380369	42.5	0.9986499287188487	29.666666666666668
G0380369	42.5	0.9986509718981528	37.833333333333336
G0380369	42.5	0.9986517170282284	25.333333333333332
G0380369	42.5	0.9986521641070747	30.833333333333332
G0380369	42.5	0.99865231313349	16.833333333333332
G0380369	42.5	0.9986521641070747	24.5
G0380369	42.5	0.9986517170282284	23.0
G0380369	42.5	0.9986509718981528	22.0
G0380369	42.5	0.9986499287188487	30.833333333333332
G0380369	42.5	0.9986485874931185	22.166666666666668
G0380369	42.5	0.9986469482245647	29.666666666666668
G0380369	42.5	0.9986450109175904	26.5
G0380369	42.5	0.9986427755773993	23.833333333333332
G0380369	42.5	0.9986402422099955	38.833333333333336
G0380369	42.5	0.998637410822183	33.166666666666664
G0380369	42.5	0.9986342814215673	35.166666666666664
G0380369	42.5	0.9986308540165534	26.166666666666668
G0380369	42.5	0.9986271286163463	22.333333333333332
G0380369	42.5	0.9986231052309517	24.5
G0380369	42.5	0.9986187838711753	32.166666666666664
G0380369	42.5	0.9986141645486227	36.333333333333336
G0380369	42.5	0.9986092472756994	33.5
G0380369	42.5	0.9986040320656109	39.5
G0380369	42.5	0.9985985189323623	28.666666666666668
G0380369	42.5	0.9985927078907582	35.666666666666664
G0380369	42.5	0.9985865989564032	37.0
G0380369	42.5	0.9985801921457006	33.5
G0380369	42.5	0.9985734874758536	40.0
G0380369	42.5	0.9985664849648646	16.666666666666668
G0380369	42.5	0.9985591846315341	29.0
G0380369	42.5	0.9985515864954624	29.666666666666668
G0380369	42.5	0.9985436905770485	38.0
G0380369	42.5	0.9985354968974893	34.0
G0380369	42.5	0.9985270054787809	19.833333333333332
G0380369	42.5	0.9985182163437174	28.166666666666668
G0380369	42.5	0.9985091295158902	36.333333333333336
G0380369	42.5	0.9984997239158684	28.0
G0380369	42.5	0.9984828011999628	17.833333333333332
G0380369	42.5	0.9984933256882076	29.333333333333332
G0380369	42.5	0.9985035524282784	15.166666666666666
G0380369	42.5	0.9985134813927148	26.0
G0380369	42.5	0.9985231125548548	28.833333333333332
G0380369	42.5	0.9985324458888345	32.5
G0380369	42.5	0.9985414813695886	42.333333333333336
G0380369	42.5	0.9985502189728506	31.833333333333332
G0380369	42.5	0.9985586586751527	27.166666666666668
G0380369	42.5	0.9985668004538265	22.666666666666668
G0380369	42.5	0.9985746442870024	19.166666666666668
G0380369	42.5	0.9985821901536106	19.333333333333332
G0380369	42.5	0.9985894380333805	26.666666666666668
G0380369	42.5	0.9985963879068418	26.166666666666668
G0380369	42.5	0.9986030397553233	25.0
G0380369	42.5	0.9986093935609541	36.333333333333336
G0380369	42.5	0.9986154493066639	25.166666666666668
G0380369	42.5	0.9986212069761817	18.666666666666668
G0380369	42.5	0.998626666554038	30.166666666666668
G0380369	42.5	0.9986318280255627	32.5
G0380369	42.5	0.9986366913768869	26.666666666666668
G0380369	42.5	0.9986412565949428	27.666666666666668
G0380369	42.5	0.9986455236674624	37.666666666666664
G0380369	42.5	0.9986494925829793	28.0
G0380369	42.5	0.9986531633308279	33.666666666666664
G0380369	42.5	0.9986565359011434	24.166666666666668
G0380369	42.5	0.9986596102848629	30.0
G0380369	42.5	0.9986624470862607	32.666666666666664
G0380369	42.5	0.9986655767516713	22.5
G0380369	42.5	0.9986684083790635	37.5
G0380369	42.5	0.9986709419608312	25.0
G0380369	42.5	0.9986731774901692	28.666666666666668
G0380369	42.5	0.9986751149610723	27.833333333333332
G0380369	42.5	0.9986767543683365	40.166666666666664
G0380369	42.5	0.998678095707558	27.666666666666668
G0380369	42.5	0.9986791389751333	39.666666666666664
G0380369	42.5	0.9986798841682605	28.333333333333332
G0380369	42.5	0.9986803312849373	35.833333333333336
G0380369	42.5	0.9986804803239632	30.166666666666668
G0380369	42.5	0.9986803312849373	26.0
G0380369	42.5	0.9986798841682605	22.166666666666668
G0380369	42.5	0.9986791389751333	26.833333333333332
G0380369	42.5	0.998678095707558	39.166666666666664
G0380369	42.5	0.9986767543683365	15.5
G0380369	42.5	0.9986751149610723	19.0
G0380369	42.5	0.9986731774901692	27.166666666666668
G0380369	42.5	0.9986709419608312	24.5
G0380369	42.5	0.9986684083790635	28.666666666666668
G0380369	42.5	0.9986655767516713	33.666666666666664
G0380369	42.5	0.9986624470862607	30.333333333333332
G0380369	42.5	0.998659019391238	27.333333333333332
G0380369	42.5	0.9986552936758096	24.0
G0380369	42.5	0.998651269949983	28.0
G0380369	42.5	0.9986469482245647	25.666666666666668
G0380369	42.5	0.9986423285111623	42.0
G0380369	42.5	0.998637410822183	33.5
G0380369	42.5	0.9986321951708345	23.166666666666668
G0380369	42.5	0.9986266815711231	27.5
G0380369	42.5	0.9986208700378563	32.166666666666664
G0380369	42.5	0.9986147605866402	31.333333333333332
G0380369	42.5	0.9986083532338813	23.833333333333332
G0380369	42.5	0.9986016479967844	40.333333333333336
G0380369	42.5	0.9985946448933544	28.333333333333332
G0380369	42.5	0.9985873439423951	33.166666666666664
G0380369	42.5	0.9985797451635093	49.0
G0380369	42.5	0.9985718485770986	16.666666666666668
G0380369	42.5	0.9985636542043633	33.5
G0380369	42.5	0.9985551620673022	35.5
G0380369	42.5	0.9985463721887128	32.166666666666664
G0380369	42.5	0.9985372845921902	40.166666666666664
G0380369	42.5	0.9985278834730594	23.0
G0380369	42.5	0.9985179659638982	39.666666666666664
G0380369	42.5	0.9985077364789384	33.666666666666664
G0380369	42.5	0.9984771013450315	22.333333333333332
G0380369	42.5	0.9984885267857893	28.833333333333332
G0380369	42.5	0.998499654541286	28.0
G0380369	42.5	0.9985104845816452	20.833333333333332
G0380369	42.5	0.9985210168777883	32.166666666666664
G0380369	42.5	0.9985312514014346	24.5
G0380369	42.5	0.9985411881251016	34.0
G0380369	42.5	0.9985508270221048	28.666666666666668
G0380369	42.5	0.9985601680665582	32.166666666666664
G0380369	42.5	0.9985692112333743	19.833333333333332
G0380369	42.5	0.9985779564982646	35.666666666666664
G0380369	42.5	0.9985864038377397	32.666666666666664
G0380369	42.5	0.9985945532291091	34.666666666666664
G0380369	42.5	0.9986024046504817	38.166666666666664
G0380369	42.5	0.9986099580807661	29.666666666666668
G0380369	42.5	0.9986172134996707	31.666666666666668
G0380369	42.5	0.9986241708877029	24.666666666666668
G0380369	42.5	0.9986308302261713	28.833333333333332
G0380369	42.5	0.9986371914971836	31.833333333333332
G0380369	42.5	0.9986432546836481	33.833333333333336
G0380369	42.5	0.9986490197692733	32.666666666666664
G0380369	42.5	0.9986544867385688	36.666666666666664
G0380369	42.5	0.9986596555768439	32.0
G0380369	42.5	0.9986645262702092	25.666666666666668
G0380369	42.5	0.9986690988055759	29.0
G0380369	42.5	0.9986733731706563	17.666666666666668
G0380369	42.5	0.9986773493539636	33.166666666666664
G0380369	42.5	0.9986810273448119	29.0
G0380369	42.5	0.9986844071333167	23.666666666666668
G0380369	42.5	0.9986874887103947	31.833333333333332
G0380369	42.5	0.9986903170471975	29.666666666666668
G0380369	42.5	0.9986934469746376	19.833333333333332
G0380369	42.5	0.9986962788391076	22.0
G0380369	42.5	0.9986988126330005	25.833333333333332
G0380369	42.5	0.99870104834951	40.0
G0380369	42.5	0.9987029859826303	20.666666666666668
G0380369	42.5	0.9987046255271562	28.5
G0380369	42.5	0.9987059669786834	24.666666666666668
G0380369	42.5	0.9987070103336085	34.0
G0380369	42.5	0.9987077555891283	24.5
G0380369	42.5	0.9987082027432411	27.333333333333332
G0380369	42.5	0.9987083517947456	22.833333333333332
G0380369	42.5	0.9987082027432411	16.333333333333332
G0380369	42.5	0.9987077555891283	28.666666666666668
G0380369	42.5	0.9987070103336085	24.166666666666668
G0380369	42.5	0.9987059669786834	18.166666666666668
G0380369	42.5	0.9987046255271562	24.666666666666668
G0380369	42.5	0.9987029859826303	23.333333333333332
G0380369	42.5	0.99870104834951	25.833333333333332
G0380369	42.5	0.9986988126330005	42.5
G0380369	42.5	0.9986962788391076	19.666666666666668
G0380369	42.5	0.9986934469746376	33.166666666666664
G0380369	42.5	0.9986903170471975	32.833333333333336
G0380369	42.5	0.9986868890651946	37.0
G0380369	42.5	0.9986831630378371	25.5
G0380369	42.5	0.9986791389751333	31.333333333333332
G0380369	42.5	0.9986748168878916	31.166666666666668
G0380369	42.5	0.9986701967877214	47.0
G0380369	42.5	0.9986652786870311	44.5
G0380369	42.5	0.9986600625990304	35.166666666666664
G0380369	42.5	0.9986545485377278	13.166666666666666
G0380369	42.5	0.9986487365179327	31.0
G0380369	42.5	0.9986426265552537	35.5
G0380369	42.5	0.9986362186660986	34.166666666666664
G0380369	42.5	0.9986295128676758	33.833333333333336
G0380369	42.5	0.998622509177992	30.5
G0380369	42.5	0.9986152076158539	24.166666666666668
G0380369	42.5	0.998607608200867	33.166666666666664
G0380369	42.5	0.9985997109534356	26.333333333333332
G0380369	42.5	0.9985915158947631	40.333333333333336
G0380369	42.5	0.9985830230468514	41.666666666666664
G0380369	42.5	0.998574232432501	44.0
G0380369	42.5	0.9985651440753104	41.5
G0380369	42.5	0.9985557474461721	32.666666666666664
G0380369	42.5	0.9985458292755647	30.833333333333332
G0380369	42.5	0.9985355091183206	33.166666666666664
G0380369	42.5	0.9985243070086348	37.0
G0380369	42.5	0.9985127928229802	36.166666666666664
G0380369	42.5	0.9985009665937611	26.666666666666668
G0380369	42.5	0.9984807055839551	30.666666666666668
G0380369	42.5	0.9984927342221014	24.833333333333332
G0380369	42.5	0.9985044652131851	25.333333333333332
G0380369	42.5	0.9985158985257128	22.666666666666668
G0380369	42.5	0.9985270341289877	35.833333333333336
G0380369	42.5	0.9985378719931112	28.0
G0380369	42.5	0.998548412088982	20.666666666666668
G0380369	42.5	0.9985586543882974	28.833333333333332
G0380369	42.5	0.9985685988635516	34.5
G0380369	42.5	0.9985782454880385	34.333333333333336
G0380369	42.5	0.9985875942358499	29.666666666666668
G0380369	42.5	0.9985966450818761	29.166666666666668
G0380369	42.5	0.9986053980018066	26.833333333333332
G0380369	42.5	0.9986138529721302	38.833333333333336
G0380369	42.5	0.998622009970135	34.0
G0380369	42.5	0.9986298689739079	31.666666666666668
G0380369	42.5	0.9986374299623362	13.833333333333334
G0380369	42.5	0.9986446929151065	20.666666666666668
G0380369	42.5	0.9986516578127056	32.0
G0380369	42.5	0.99865832463642	37.166666666666664
G0380369	42.5	0.9986646933683371	31.0
G0380369	42.5	0.9986707639913439	33.166666666666664
G0380369	42.5	0.9986765364891281	33.0
G0380369	42.5	0.9986820108461782	33.0
G0380369	42.5	0.9986871870477834	30.5
G0380369	42.5	0.9986920650800334	21.666666666666668
G0380369	42.5	0.9986966449298191	26.166666666666668
G0380369	42.5	0.9987009265848323	19.333333333333332
G0380369	42.5	0.9987049100335662	37.166666666666664
G0380369	42.5	0.9987085952653145	25.666666666666668
G0380369	42.5	0.998711982270173	43.333333333333336
G0380369	42.5	0.9987150710390384	38.833333333333336
G0380369	42.5	0.9987178912298382	34.0
G0380369	42.5	0.9987210214165414	33.0
G0380369	42.5	0.9987238535155863	32.333333333333336
G0380369	42.5	0.9987263875193649	36.166666666666664
G0380369	42.5	0.9987286234210697	24.5
G0380369	42.5	0.9987305612146944	39.0
G0380369	42.5	0.9987322008950328	28.166666666666668
G0380369	42.5	0.9987335424576804	36.166666666666664
G0380369	42.5	0.9987345858990326	28.166666666666668
G0380369	42.5	0.9987353312162867	21.833333333333332
G0380369	42.5	0.99873577840744	25.0
G0380369	42.5	0.9987359274712914	26.0
G0380369	42.5	0.99873577840744	33.5
G0380369	42.5	0.9987353312162867	34.333333333333336
G0380369	42.5	0.9987345858990326	30.333333333333332
G0380369	42.5	0.9987335424576804	41.833333333333336
G0380369	42.5	0.9987322008950328	38.166666666666664
G0380369	42.5	0.9987305612146944	27.666666666666668
G0380369	42.5	0.9987286234210697	48.0
G0380369	42.5	0.9987263875193649	39.0
G0380369	42.5	0.9987238535155863	30.666666666666668
G0380369	42.5	0.9987210214165414	43.5
G0380369	42.5	0.9987178912298382	31.333333333333332
G0380369	42.5	0.9987144629638853	37.833333333333336
G0380369	42.5	0.9987107366278918	31.0
G0380369	42.5	0.9987067122318677	40.0
G0380369	42.5	0.9987023897866228	42.0
G0380369	42.5	0.9986977693037677	37.666666666666664
G0380369	42.5	0.9986928507957136	42.833333333333336
G0380369	42.5	0.9986876342756708	32.333333333333336
G0380369	42.5	0.9986821197576505	42.333333333333336
G0380369	42.5	0.9986763072564638	30.5
G0380369	42.5	0.9986701967877214	40.0
G0380369	42.5	0.9986637883678336	31.333333333333332
G0380369	42.5	0.9986570820140113	25.5
G0380369	42.5	0.9986500777442633	30.833333333333332
G0380369	42.5	0.9986427755773993	33.666666666666664
G0380369	42.5	0.998635175533027	24.5
G0380369	42.5	0.998627277631554	20.833333333333332
G0380369	42.5	0.9986190818941865	32.5
G0380369	42.5	0.998610588342929	36.0
G0380369	42.5	0.9986017970005857	29.833333333333332
G0380369	42.5	0.9985927078907582	23.166666666666668
G0380369	42.5	0.9985833157607031	30.833333333333332
G0380369	42.5	0.9985733524243695	31.666666666666668
G0380369	42.5	0.9985624686425804	24.0
G0380369	42.5	0.9985512727275624	37.666666666666664
G0380369	42.5	0.998539764710828	32.0
G0380369	42.5	0.9985279446247658	25.166666666666668
G0380369	42.5	0.9985158125026409	24.333333333333332
G0380369	42.5	0.9985033683785944	31.333333333333332
G0380369	42.5	0.9984827916592518	31.333333333333332
G0380369	42.5	0.9984954234513227	36.0
G0380369	42.5	0.9985077576380729	32.166666666666664
G0380369	42.5	0.9985197941863921	26.0
G0380369	42.5	0.9985315330639666	34.833333333333336
G0380369	42.5	0.99854297423928	35.5
G0380369	42.5	0.998554117681613	39.833333333333336
G0380369	42.5	0.9985649633610443	35.333333333333336
G0380369	42.5	0.9985755112484501	37.833333333333336
G0380369	42.5	0.9985857613155051	24.833333333333332
G0380369	42.5	0.9985957135346816	34.0
G0380369	42.5	0.9986053678792508	34.666666666666664
G0380369	42.5	0.9986147243232825	37.333333333333336
G0380369	42.5	0.9986237828416451	29.333333333333332
G0380369	42.5	0.9986325434100063	22.166666666666668
G0380369	42.5	0.9986410060048329	33.833333333333336
G0380369	42.5	0.9986491706033909	34.333333333333336
G0380369	42.5	0.9986570371837465	31.5
G0380369	42.5	0.9986646057247648	18.5
G0380369	42.5	0.9986718762061113	32.833333333333336
G0380369	42.5	0.9986788486082515	36.666666666666664
G0380369	42.5	0.9986855229124509	18.0
G0380369	42.5	0.9986918991007753	27.166666666666668
G0380369	42.5	0.9986979771560909	39.0
G0380369	42.5	0.9987037570620652	40.666666666666664
G0380369	42.5	0.9987092388031651	33.166666666666664
G0380369	42.5	0.9987144223646598	33.0
