G0380371	52.5	1.4722158131560936	22.666666666666668
G0380371	52.5	1.4628421931147757	23.0
G0380371	52.5	1.4534834693564471	22.166666666666668
G0380371	52.5	1.444141241594508	13.833333333333334
G0380371	52.5	1.4348170923940562	30.5
G0380371	52.5	1.4255125856314346	7.166666666666667
G0380371	52.5	1.4162292650013455	21.333333333333332
G0380371	52.5	1.406968652574876	21.5
G0380371	52.5	1.3977322474115363	16.5
G0380371	52.5	1.3885215242281725	25.666666666666668
G0380371	52.5	1.3793379321273478	36.166666666666664
G0380371	52.5	1.3701828933875386	30.5
G0380371	52.5	1.361057802317217	13.5
G0380371	52.5	1.3519640241746074	32.166666666666664
G0380371	52.5	1.342902894154656	20.0
G0380371	52.5	1.3338757164444501	30.0
G0380371	52.5	1.3248837633480688	26.5
G0380371	52.5	1.315928274481566	31.166666666666668
G0380371	52.5	1.307010456038529	15.666666666666666
G0380371	52.5	1.2981314801263864	15.166666666666666
G0380371	52.5	1.2892924841733948	23.666666666666668
G0380371	52.5	1.2804945704059845	28.0
G0380371	52.5	1.2717388053959109	13.166666666666666
G0380371	52.5	1.8880669953729052	28.5
G0380371	52.5	1.879464693212234	8.5
G0380371	52.5	1.870814940918302	18.0
G0380371	52.5	1.8621186497043702	17.333333333333332
G0380371	52.5	1.8533767687650682	22.333333333333332
G0380371	52.5	1.8445902851385123	30.833333333333332
G0380371	52.5	1.835760223501263	28.666666666666668
G0380371	52.5	1.8268876458945302	26.166666666666668
G0380371	52.5	1.8179736513802294	24.833333333333332
G0380371	52.5	1.8090193756256765	30.5
G0380371	52.5	1.8000259904159415	39.0
G0380371	52.5	1.7909947030930915	35.5
G0380371	52.5	1.7819267559218135	30.5
G0380371	52.5	1.7728234253811426	29.666666666666668
G0380371	52.5	1.7636860213822905	22.333333333333332
G0380371	52.5	1.754515886412836	16.333333333333332
G0380371	52.5	1.7453143946078222	26.5
G0380371	52.5	1.7360829507485818	41.833333333333336
G0380371	52.5	1.726822989190403	36.333333333333336
G0380371	52.5	1.7175359727204438	45.833333333333336
G0380371	52.5	1.7082233913475835	39.5
G0380371	52.5	1.6988867610262026	32.333333333333336
G0380371	52.5	1.6895276223161568	22.0
G0380371	52.5	1.6801475389815086	8.166666666666666
G0380371	52.5	1.6707480965308472	21.833333333333332
G0380371	52.5	1.661336711128142	14.166666666666666
G0380371	52.5	1.651925856934764	17.333333333333332
G0380371	52.5	1.6424964103271904	35.833333333333336
G0380371	52.5	1.6330499976626387	33.0
G0380371	52.5	1.6235882632635508	27.166666666666668
G0380371	52.5	1.6141128677602579	29.5
G0380371	52.5	1.6046254863906984	23.333333333333332
G0380371	52.5	1.595127807261417	18.0
G0380371	52.5	1.585621529574237	20.5
G0380371	52.5	1.5761083618231937	15.666666666666666
G0380371	52.5	1.5665900199664504	24.666666666666668
G0380371	52.5	1.5570682255780468	31.666666666666668
G0380371	52.5	1.5475447039844337	31.833333333333332
G0380371	52.5	1.5380211823908205	26.5
G0380371	52.5	1.5284993880024171	25.666666666666668
G0380371	52.5	1.5189810461456734	21.333333333333332
G0380371	52.5	1.5094678783946298	23.0
G0380371	52.5	1.4999616007074503	28.166666666666668
G0380371	52.5	1.4904639215781692	23.5
G0380371	52.5	1.48097654020861	18.0
G0380371	52.5	1.4715011447053166	28.5
G0380371	52.5	1.4620394103062286	29.5
G0380371	52.5	1.452592997641677	28.666666666666668
G0380371	52.5	1.4431635510341032	28.166666666666668
G0380371	52.5	1.4337526968407257	16.166666666666668
G0380371	52.5	1.4243620418431575	18.333333333333332
G0380371	52.5	1.4149931716877602	18.5
G0380371	52.5	1.4056476493802699	23.0
G0380371	52.5	1.3963270138379928	24.166666666666668
G0380371	52.5	1.3870327785025747	38.0
G0380371	52.5	1.3777664300160957	23.166666666666668
G0380371	52.5	1.3685294269629484	23.666666666666668
G0380371	52.5	1.359323198679663	15.166666666666666
G0380371	52.5	1.350149144134553	28.833333333333332
G0380371	52.5	1.3410086308787577	17.833333333333332
G0380371	52.5	1.3319029940699638	25.0
G0380371	52.5	1.3228335355697909	25.833333333333332
G0380371	52.5	1.3138015231155324	12.5
G0380371	52.5	1.3048081895666634	23.0
G0380371	52.5	1.295854732226247	33.833333333333336
G0380371	52.5	1.2869423122370929	22.833333333333332
G0380371	52.5	1.27807205405227	21.666666666666668
G0380371	52.5	1.2692450449793224	17.0
G0380371	52.5	1.26041870393583	23.0
G0380371	52.5	1.2514741800500475	24.5
G0380371	52.5	1.2425781984961113	15.0
G0380371	52.5	1.9168120047646517	16.833333333333332
G0380371	52.5	1.9082953371214113	17.0
G0380371	52.5	1.899727456815948	26.833333333333332
G0380371	52.5	1.8911091696755442	22.666666666666668
G0380371	52.5	1.8824413209823612	23.5
G0380371	52.5	1.8737247955510103	14.5
G0380371	52.5	1.8649605177419033	32.0
G0380371	52.5	1.8561494514081183	25.833333333333332
G0380371	52.5	1.847292599773688	30.0
G0380371	52.5	1.8383910052413517	26.5
G0380371	52.5	1.8294457491280232	20.5
G0380371	52.5	1.820457951326402	33.0
G0380371	52.5	1.8114287698913751	32.333333333333336
G0380371	52.5	1.8023594005500876	29.666666666666668
G0380371	52.5	1.7932510761347975	33.5
G0380371	52.5	1.7841050659378865	29.333333333333332
G0380371	52.5	1.774922674988672	34.0
G0380371	52.5	1.7657052432519333	20.666666666666668
G0380371	52.5	1.7564541447483755	26.0
G0380371	52.5	1.7471707865975212	30.0
G0380371	52.5	1.737856607983861	32.333333333333336
G0380371	52.5	1.7285130790473695	30.333333333333332
G0380371	52.5	1.71914169969984	28.833333333333332
G0380371	52.5	1.7097439983687712	33.5
G0380371	52.5	1.700321530670883	33.333333333333336
G0380371	52.5	1.6908758780176303	31.5
G0380371	52.5	1.6814086461554008	20.166666666666668
G0380371	52.5	1.6719214636433812	18.5
G0380371	52.5	1.6624213094013327	28.833333333333332
G0380371	52.5	1.6529221431733767	36.666666666666664
G0380371	52.5	1.643403851094447	20.166666666666668
G0380371	52.5	1.6338681049248962	36.333333333333336
G0380371	52.5	1.624316595254212	18.166666666666668
G0380371	52.5	1.6147510297667986	12.666666666666666
G0380371	52.5	1.6051731314619075	24.666666666666668
G0380371	52.5	1.5955846368321962	28.0
G0380371	52.5	1.5859872940056214	31.5
G0380371	52.5	1.5763828608555528	25.833333333333332
G0380371	52.5	1.5667731030841408	32.5
G0380371	52.5	1.557159792284136	17.5
G0380371	52.5	1.5475447039844337	17.666666666666668
G0380371	52.5	1.537929615684731	27.5
G0380371	52.5	1.5283163048847264	18.0
G0380371	52.5	1.5187065471133148	18.833333333333332
G0380371	52.5	1.5091021139632457	30.0
G0380371	52.5	1.4995047711366711	26.333333333333332
G0380371	52.5	1.4899162765069596	24.833333333333332
G0380371	52.5	1.4803383782020687	26.666666666666668
G0380371	52.5	1.4707728127146555	24.0
G0380371	52.5	1.461221303043971	25.833333333333332
G0380371	52.5	1.4516855568744207	19.666666666666668
G0380371	52.5	1.442167264795491	24.666666666666668
G0380371	52.5	1.4326680985675344	32.5
G0380371	52.5	1.4231897094376722	26.333333333333332
G0380371	52.5	1.4137337265098433	17.666666666666668
G0380371	52.5	1.4043017551727472	20.333333333333332
G0380371	52.5	1.3948953755891689	24.5
G0380371	52.5	1.385516141249867	38.0
G0380371	52.5	1.3761655775949264	22.166666666666668
G0380371	52.5	1.3668451807051414	33.833333333333336
G0380371	52.5	1.3575564160657179	20.666666666666668
G0380371	52.5	1.3483007174042279	18.5
G0380371	52.5	1.339079485604446	32.0
G0380371	52.5	1.3298940876973908	25.333333333333332
G0380371	52.5	1.3207458559305478	24.166666666666668
G0380371	52.5	1.311636086915962	32.833333333333336
G0380371	52.5	1.3025660408575694	27.166666666666668
G0380371	52.5	1.2935369408578399	36.833333333333336
G0380371	52.5	1.284549972303514	28.666666666666668
G0380371	52.5	1.2756062823299377	30.5
G0380371	52.5	1.2667069793632306	13.166666666666666
G0380371	52.5	1.2578140373593953	19.666666666666668
G0380371	52.5	1.2487978815321474	20.5
G0380371	52.5	1.2398315172488323	20.833333333333332
G0380371	52.5	1.2309159628052921	32.833333333333336
G0380371	52.5	1.222052192687349	27.833333333333332
G0380371	52.5	1.2132411375531051	14.0
G0380371	52.5	1.9455131670141061	22.166666666666668
G0380371	52.5	1.9370959975857964	27.333333333333332
G0380371	52.5	1.9286241192663849	21.333333333333332
G0380371	52.5	1.9200982248004257	29.0
G0380371	52.5	1.9115190472001462	13.833333333333334
G0380371	52.5	1.9028873600361544	30.5
G0380371	52.5	1.8942039776691166	36.0
G0380371	52.5	1.8854697554195818	25.5
G0380371	52.5	1.8766855896732477	27.5
G0380371	52.5	1.8678524179190656	30.5
G0380371	52.5	1.8589712187177254	37.333333333333336
G0380371	52.5	1.8500430115982094	30.0
G0380371	52.5	1.8410688568802784	31.333333333333332
G0380371	52.5	1.8320498554209377	31.5
G0380371	52.5	1.8229871482831412	21.0
G0380371	52.5	1.813881916325215	31.5
G0380371	52.5	1.8047353797097299	27.0
G0380371	52.5	1.7955487973307898	27.666666666666668
G0380371	52.5	1.7863234661590026	29.0
G0380371	52.5	1.7770607205036595	25.666666666666668
G0380371	52.5	1.7677619311919694	19.5
G0380371	52.5	1.758428504665494	25.333333333333332
G0380371	52.5	1.7490618819942452	26.666666666666668
G0380371	52.5	1.7396635378092478	36.666666666666664
G0380371	52.5	1.7302349791546894	38.0
G0380371	52.5	1.7207777442611298	31.833333333333332
G0380371	52.5	1.7112934012415697	35.0
G0380371	52.5	1.7017835467125273	52.833333333333336
G0380371	52.5	1.6922498043426104	37.0
G0380371	52.5	1.6826938233313884	25.833333333333332
G0380371	52.5	1.6731172768217066	18.333333333333332
G0380371	52.5	1.6635266884647586	18.666666666666668
G0380371	52.5	1.653937558683338	26.833333333333332
G0380371	52.5	1.6443287490919078	35.833333333333336
G0380371	52.5	1.6347019785387173	26.833333333333332
G0380371	52.5	1.6250589856152255	37.333333333333336
G0380371	52.5	1.6154015268407378	31.333333333333332
G0380371	52.5	1.6057313747980382	32.5
G0380371	52.5	1.596050316224817	9.666666666666666
G0380371	52.5	1.5863601500658975	12.5
G0380371	52.5	1.5766626854914727	27.5
G0380371	52.5	1.5669597398867514	23.666666666666668
G0380371	52.5	1.5572531368185427	24.0
G0380371	52.5	1.547544703984434	23.333333333333332
G0380371	52.5	1.5378362711503248	21.5
G0380371	52.5	1.5281296680821157	12.5
G0380371	52.5	1.5184267224773946	21.833333333333332
G0380371	52.5	1.5087292579029699	20.833333333333332
G0380371	52.5	1.4990390917440504	24.0
G0380371	52.5	1.4893580331708296	34.5
G0380371	52.5	1.47968788112813	37.5
G0380371	52.5	1.4700304223536422	22.166666666666668
G0380371	52.5	1.4603874294301507	24.666666666666668
G0380371	52.5	1.45076065887696	23.333333333333332
G0380371	52.5	1.4411518492855298	17.0
G0380371	52.5	1.4315627195041092	34.666666666666664
G0380371	52.5	1.4219949668759082	26.666666666666668
G0380371	52.5	1.4124502655350788	35.166666666666664
G0380371	52.5	1.4029302647644935	24.166666666666668
G0380371	52.5	1.3934365874190073	15.333333333333334
G0380371	52.5	1.3839708284175753	17.666666666666668
G0380371	52.5	1.3745345533072717	13.5
G0380371	52.5	1.365129296901923	27.666666666666668
G0380371	52.5	1.3557565619977288	18.0
G0380371	52.5	1.3464178181678943	39.666666666666664
G0380371	52.5	1.33711450063796	24.5
G0380371	52.5	1.3278480092431633	29.333333333333332
G0380371	52.5	1.3186197074688248	18.166666666666668
G0380371	52.5	1.3094309215744222	27.166666666666668
G0380371	52.5	1.300282939801673	25.166666666666668
G0380371	52.5	1.291177011666634	24.333333333333332
G0380371	52.5	1.2821143473355137	22.833333333333332
G0380371	52.5	1.2730961170835957	22.833333333333332
G0380371	52.5	1.2641234508363814	20.166666666666668
G0380371	52.5	1.2551629520759513	18.5
G0380371	52.5	1.2460741497015297	13.666666666666666
G0380371	52.5	1.2370364297826422	20.833333333333332
G0380371	52.5	1.228050826677809	33.0
G0380371	52.5	1.2191183291950711	26.0
G0380371	52.5	1.2102398805990704	15.166666666666666
G0380371	52.5	1.2014163786978027	22.166666666666668
G0380371	52.5	1.1926845674321578	19.5
G0380371	52.5	1.1840508898678619	8.833333333333334
G0380371	52.5	1.9658190956703732	17.333333333333332
G0380371	52.5	1.957456802881435	24.666666666666668
G0380371	52.5	1.9490371778067097	13.5
G0380371	52.5	1.9405608347475831	30.5
G0380371	52.5	1.932028428904544	16.5
G0380371	52.5	1.9234406568194593	22.666666666666668
G0380371	52.5	1.914798256762763	15.5
G0380371	52.5	1.9061020090623746	38.666666666666664
G0380371	52.5	1.8973527363712213	26.333333333333332
G0380371	52.5	1.888551303870318	18.333333333333332
G0380371	52.5	1.8796986194044578	19.833333333333332
G0380371	52.5	1.8707956335476874	7.0
G0380371	52.5	1.8618433395958751	21.0
G0380371	52.5	1.852842773483844	24.666666666666668
G0380371	52.5	1.8437950136247117	38.666666666666664
G0380371	52.5	1.8347011806692863	23.0
G0380371	52.5	1.8255624371835775	39.833333333333336
G0380371	52.5	1.8163799872427238	35.333333333333336
G0380371	52.5	1.8071550759398847	35.333333333333336
G0380371	52.5	1.79788898880894	29.333333333333332
G0380371	52.5	1.7885830511600873	21.166666666666668
G0380371	52.5	1.7792386273277874	21.0
G0380371	52.5	1.7698571198307833	30.666666666666668
G0380371	52.5	1.7604399684442646	36.166666666666664
G0380371	52.5	1.750988649184613	34.166666666666664
G0380371	52.5	1.7415046732074748	35.166666666666664
G0380371	52.5	1.7319895856203087	26.0
G0380371	52.5	1.7224449642108914	8.333333333333334
G0380371	52.5	1.7128724180936457	30.666666666666668
G0380371	52.5	1.7032735862760167	29.0
G0380371	52.5	1.6936501361474936	21.833333333333332
G0380371	52.5	1.6840037618942232	27.0
G0380371	52.5	1.6743361828425203	17.666666666666668
G0380371	52.5	1.664653448551298	27.5
G0380371	52.5	1.6549726575890893	28.666666666666668
G0380371	52.5	1.645271611343153	17.666666666666668
G0380371	52.5	1.6355520775121748	20.666666666666668
G0380371	52.5	1.625815844505712	30.333333333333332
G0380371	52.5	1.616064719543129	23.5
G0380371	52.5	1.6063005267001564	23.5
G0380371	52.5	1.596525104908161	34.5
G0380371	52.5	1.586740305911488	24.166666666666668
G0380371	52.5	1.5769479921884384	20.333333333333332
G0380371	52.5	1.5671500348416387	20.5
G0380371	52.5	1.5573483114637297	31.166666666666668
G0380371	52.5	1.5475447039844334	21.333333333333332
G0380371	52.5	1.5377410965051375	33.833333333333336
G0380371	52.5	1.5279393731272288	17.833333333333332
G0380371	52.5	1.5181414157804283	9.666666666666666
G0380371	52.5	1.5083491020573787	20.166666666666668
G0380371	52.5	1.498564303060706	35.666666666666664
G0380371	52.5	1.4887888812687111	23.666666666666668
G0380371	52.5	1.479024688425738	35.666666666666664
G0380371	52.5	1.469273563463156	32.833333333333336
G0380371	52.5	1.459537330456693	33.833333333333336
G0380371	52.5	1.4498177966257153	30.333333333333332
G0380371	52.5	1.4401167503797774	19.833333333333332
G0380371	52.5	1.4304359594175695	21.833333333333332
G0380371	52.5	1.420777168883072	32.833333333333336
G0380371	52.5	1.4111420995834867	19.333333333333332
G0380371	52.5	1.4015324462731586	27.0
G0380371	52.5	1.3919498760074045	27.833333333333332
G0380371	52.5	1.3823960265698068	37.5
G0380371	52.5	1.372872504976194	24.5
G0380371	52.5	1.363380886058142	15.166666666666666
G0380371	52.5	1.3539227111284884	16.333333333333332
G0380371	52.5	1.3444994867309685	32.333333333333336
G0380371	52.5	1.3351126834756915	33.666666666666664
G0380371	52.5	1.3257637349618347	33.0
G0380371	52.5	1.316454036788537	34.0
G0380371	52.5	1.3071849456546258	28.5
G0380371	52.5	1.2979577785474488	23.5
G0380371	52.5	1.288773812020736	15.333333333333334
G0380371	52.5	1.2796342815610937	20.0
G0380371	52.5	1.2705403810424067	8.666666666666666
G0380371	52.5	1.2614932622671153	23.666666666666668
G0380371	52.5	1.2524642343438444	25.0
G0380371	52.5	1.243301753768112	19.666666666666668
G0380371	52.5	1.2341916899400045	27.5
G0380371	52.5	1.2251350933542378	18.666666666666668
G0380371	52.5	1.2161329671357852	23.5
G0380371	52.5	1.2071862670744693	12.666666666666666
G0380371	52.5	1.1983265566569954	28.166666666666668
G0380371	52.5	1.1895705090541098	17.0
G0380371	52.5	1.1808754941855626	28.666666666666668
G0380371	52.5	1.1722421770510087	17.333333333333332
G0380371	52.5	1.1636711764642536	21.333333333333332
G0380371	52.5	1.9861780192296572	27.166666666666668
G0380371	52.5	1.9778778939462147	13.0
G0380371	52.5	1.96951793395752	8.166666666666666
G0380371	52.5	1.9610986710238512	25.333333333333332
G0380371	52.5	1.9526206780999729	26.5
G0380371	52.5	1.944084569926531	27.833333333333332
G0380371	52.5	1.9354910035714095	18.333333333333332
G0380371	52.5	1.926840678917555	20.833333333333332
G0380371	52.5	1.9181343390937857	23.166666666666668
G0380371	52.5	1.9093727708451544	16.166666666666668
