G0380370	47.5	0.9986448499230585	17.166666666666668
G0380370	47.5	0.9986423446104902	20.0
G0380370	47.5	0.9986396007183591	1.5
G0380370	47.5	0.9986366182525653	17.0
G0380370	47.5	0.9986333972195217	12.333333333333334
G0380370	47.5	0.9986299376261539	31.166666666666668
G0380370	47.5	0.9986262394799001	16.5
G0380370	47.5	0.9986223027887119	28.5
G0380370	47.5	0.9986181275610528	25.5
G0380370	47.5	0.9986137138058997	21.166666666666668
G0380370	47.5	0.9986090615327418	14.666666666666666
G0380370	47.5	0.9986041707515807	18.333333333333332
G0380370	47.5	0.9985990414729305	25.333333333333332
G0380370	47.5	0.9985936737078183	17.5
G0380370	47.5	0.9985782092256776	15.5
G0380370	47.5	0.998584905037572	24.166666666666668
G0380370	47.5	0.9985913622912944	36.0
G0380370	47.5	0.998597580972958	28.5
G0380370	47.5	0.998603561069188	17.666666666666668
G0380370	47.5	0.9986093025671228	28.333333333333332
G0380370	47.5	0.9986148054544132	15.833333333333334
G0380370	47.5	0.9986200697192231	20.5
G0380370	47.5	0.9986250953502296	24.833333333333332
G0380370	47.5	0.9986298823366221	24.5
G0380370	47.5	0.9986344306681035	28.0
G0380370	47.5	0.9986387403348899	25.166666666666668
G0380370	47.5	0.9986428113277103	34.833333333333336
G0380370	47.5	0.9986466436378071	29.333333333333332
G0380370	47.5	0.9986502372569359	27.666666666666668
G0380370	47.5	0.9986535921773659	25.0
G0380370	47.5	0.9986567083918793	9.333333333333334
G0380370	47.5	0.9986595858937717	20.0
G0380370	47.5	0.998662224676853	25.333333333333332
G0380370	47.5	0.9986647737942123	26.833333333333332
G0380370	47.5	0.9986675178938479	31.333333333333332
G0380370	47.5	0.9986700233958797	29.666666666666668
G0380370	47.5	0.9986722902949196	25.0
G0380370	47.5	0.9986743185860929	15.833333333333334
G0380370	47.5	0.9986761082650386	25.5
G0380370	47.5	0.9986776593279074	18.5
G0380370	47.5	0.9986789717713643	16.166666666666668
G0380370	47.5	0.9986800455925869	24.333333333333332
G0380370	47.5	0.9986808807892659	7.0
G0380370	47.5	0.9986814773596052	19.333333333333332
G0380370	47.5	0.998681835302322	17.333333333333332
G0380370	47.5	0.9986819546166463	27.333333333333332
G0380370	47.5	0.998681835302322	15.666666666666666
G0380370	47.5	0.9986814773596052	22.166666666666668
G0380370	47.5	0.9986808807892659	18.0
G0380370	47.5	0.9986800455925869	21.833333333333332
G0380370	47.5	0.9986789717713643	18.166666666666668
G0380370	47.5	0.9986776593279074	22.166666666666668
G0380370	47.5	0.9986761082650386	20.833333333333332
G0380370	47.5	0.9986743185860929	23.166666666666668
G0380370	47.5	0.9986722902949196	30.0
G0380370	47.5	0.9986700233958797	25.166666666666668
G0380370	47.5	0.9986675178938479	9.5
G0380370	47.5	0.9986647737942123	22.5
G0380370	47.5	0.9986617911028732	14.166666666666666
G0380370	47.5	0.9986585698262445	13.166666666666666
G0380370	47.5	0.9986551099712523	18.5
G0380370	47.5	0.9986514115453365	22.833333333333332
G0380370	47.5	0.998647474556449	31.833333333333332
G0380370	47.5	0.9986432990130547	23.166666666666668
G0380370	47.5	0.9986388849241316	27.0
G0380370	47.5	0.9986342322991699	14.666666666666666
G0380370	47.5	0.9986293411481727	30.833333333333332
G0380370	47.5	0.9986242114816556	26.166666666666668
G0380370	47.5	0.9986188433106464	27.166666666666668
G0380370	47.5	0.998613236646686	30.5
G0380370	47.5	0.9986073915018269	13.0
G0380370	47.5	0.9986013078886343	24.166666666666668
G0380370	47.5	0.9985949858201856	19.0
G0380370	47.5	0.9985815115567003	27.166666666666668
G0380370	47.5	0.9985889290583067	20.5
G0380370	47.5	0.9985961080289378	29.5
G0380370	47.5	0.9986030484531557	24.0
G0380370	47.5	0.9986097503160342	23.0
G0380370	47.5	0.99861621360316	21.166666666666668
G0380370	47.5	0.9986224383006322	22.833333333333332
G0380370	47.5	0.9986284243950628	26.0
G0380370	47.5	0.9986341718735766	30.666666666666668
G0380370	47.5	0.998639680723811	31.333333333333332
G0380370	47.5	0.9986449509339165	21.166666666666668
G0380370	47.5	0.9986499824925563	24.666666666666668
G0380370	47.5	0.9986547753889072	18.666666666666668
G0380370	47.5	0.9986593296126587	30.666666666666668
G0380370	47.5	0.9986636451540135	46.0
G0380370	47.5	0.9986677220036878	31.0
G0380370	47.5	0.9986715601529107	37.833333333333336
G0380370	47.5	0.9986751595934252	22.666666666666668
G0380370	47.5	0.998678520317487	14.5
G0380370	47.5	0.9986816423178659	23.166666666666668
G0380370	47.5	0.9986845255878449	20.333333333333332
G0380370	47.5	0.9986871701212207	24.333333333333332
G0380370	47.5	0.9986897101394657	30.333333333333332
G0380370	47.5	0.998692454444665	34.5
G0380370	47.5	0.9986949601343877	22.166666666666668
G0380370	47.5	0.9986972272032453	37.5
G0380370	47.5	0.9986992556463625	18.666666666666668
G0380370	47.5	0.9987010454593774	36.666666666666664
G0380370	47.5	0.9987025966384407	27.833333333333332
G0380370	47.5	0.9987039091802166	15.5
G0380370	47.5	0.9987049830818825	18.333333333333332
G0380370	47.5	0.9987058183411289	20.166666666666668
G0380370	47.5	0.9987064149561592	27.5
G0380370	47.5	0.9987067729256909	33.333333333333336
G0380370	47.5	0.9987068922489535	32.666666666666664
G0380370	47.5	0.9987067729256909	33.166666666666664
G0380370	47.5	0.9987064149561592	26.833333333333332
G0380370	47.5	0.9987058183411289	24.5
G0380370	47.5	0.9987049830818825	20.0
G0380370	47.5	0.9987039091802166	20.5
G0380370	47.5	0.9987025966384407	27.333333333333332
G0380370	47.5	0.9987010454593774	25.0
G0380370	47.5	0.9986992556463625	20.0
G0380370	47.5	0.9986972272032453	16.666666666666668
G0380370	47.5	0.9986949601343877	30.166666666666668
G0380370	47.5	0.998692454444665	28.833333333333332
G0380370	47.5	0.9986897101394657	25.166666666666668
G0380370	47.5	0.9986867272246913	24.0
G0380370	47.5	0.9986835057067558	20.5
G0380370	47.5	0.9986800455925869	17.666666666666668
G0380370	47.5	0.9986763468896249	30.333333333333332
G0380370	47.5	0.998672409605823	29.5
G0380370	47.5	0.9986682337496471	17.166666666666668
G0380370	47.5	0.9986638193300761	27.666666666666668
G0380370	47.5	0.9986591663566017	29.666666666666668
G0380370	47.5	0.9986542748392281	30.666666666666668
G0380370	47.5	0.9986491447884721	17.833333333333332
G0380370	47.5	0.9986437762153632	32.0
G0380370	47.5	0.9986381691314433	25.166666666666668
G0380370	47.5	0.9986323235487666	8.833333333333334
G0380370	47.5	0.9986262394799001	22.5
G0380370	47.5	0.9986199169379226	24.833333333333332
G0380370	47.5	0.9986133559364252	17.166666666666668
G0380370	47.5	0.9986065564895115	33.0
G0380370	47.5	0.9985995186117963	24.166666666666668
G0380370	47.5	0.9985823936140248	16.5
G0380370	47.5	0.9985905327620453	23.833333333333332
G0380370	47.5	0.9985984334111511	22.833333333333332
G0380370	47.5	0.9986060955443526	33.833333333333336
G0380370	47.5	0.9986135191451734	22.666666666666668
G0380370	47.5	0.9986207041976486	15.833333333333334
G0380370	47.5	0.9986276506863262	29.666666666666668
G0380370	47.5	0.9986343585962664	27.666666666666668
G0380370	47.5	0.9986408279130422	22.0
G0380370	47.5	0.9986470586227393	30.5
G0380370	47.5	0.998653050711956	31.833333333333332
G0380370	47.5	0.9986588041678032	33.666666666666664
G0380370	47.5	0.998664318977905	31.333333333333332
G0380370	47.5	0.9986695951303987	28.166666666666668
G0380370	47.5	0.9986746326139343	23.0
G0380370	47.5	0.9986794314176748	26.833333333333332
G0380370	47.5	0.9986839915312967	19.833333333333332
G0380370	47.5	0.9986883129449899	33.0
G0380370	47.5	0.9986923956494572	29.5
G0380370	47.5	0.9986962396359148	26.0
G0380370	47.5	0.9986998448960924	23.666666666666668
G0380370	47.5	0.9987032114222333	26.5
G0380370	47.5	0.9987063392070942	29.333333333333332
G0380370	47.5	0.9987092282439451	35.166666666666664
G0380370	47.5	0.9987118785265702	18.166666666666668
G0380370	47.5	0.9987144097007279	41.333333333333336
G0380370	47.5	0.998717154209549	25.5
G0380370	47.5	0.9987196600851896	19.333333333333332
G0380370	47.5	0.9987219273222608	26.0
G0380370	47.5	0.9987239559158865	25.833333333333332
G0380370	47.5	0.9987257458617042	17.0
G0380370	47.5	0.9987272971558643	32.0
G0380370	47.5	0.9987286097950304	20.333333333333332
G0380370	47.5	0.9987296837763797	28.833333333333332
G0380370	47.5	0.9987305190976025	26.333333333333332
G0380370	47.5	0.9987311157569018	28.666666666666668
G0380370	47.5	0.9987314737529946	19.333333333333332
G0380370	47.5	0.9987315930851113	27.333333333333332
G0380370	47.5	0.9987314737529946	24.333333333333332
G0380370	47.5	0.9987311157569018	23.0
G0380370	47.5	0.9987305190976025	25.333333333333332
G0380370	47.5	0.9987296837763797	38.166666666666664
G0380370	47.5	0.9987286097950304	29.0
G0380370	47.5	0.9987272971558643	35.666666666666664
G0380370	47.5	0.9987257458617042	33.833333333333336
G0380370	47.5	0.9987239559158865	17.166666666666668
G0380370	47.5	0.9987219273222608	21.166666666666668
G0380370	47.5	0.9987196600851896	18.166666666666668
G0380370	47.5	0.998717154209549	20.833333333333332
G0380370	47.5	0.9987144097007279	24.666666666666668
G0380370	47.5	0.9987114265646285	35.166666666666664
G0380370	47.5	0.998708204807666	17.166666666666668
G0380370	47.5	0.9987047444367686	19.166666666666668
G0380370	47.5	0.9987010454593774	22.166666666666668
G0380370	47.5	0.9986971078834468	30.666666666666668
G0380370	47.5	0.9986929317174439	25.0
G0380370	47.5	0.9986885169703485	31.5
G0380370	47.5	0.9986838636516536	25.833333333333332
G0380370	47.5	0.9986789717713643	18.833333333333332
G0380370	47.5	0.9986738413399993	30.0
G0380370	47.5	0.9986684723685889	30.0
G0380370	47.5	0.9986628648686766	24.5
G0380370	47.5	0.9986570188523183	27.5
G0380370	47.5	0.9986509343320824	28.5
G0380370	47.5	0.9986446113210491	31.0
G0380370	47.5	0.9986380498328115	31.166666666666668
G0380370	47.5	0.9986312498814747	31.5
G0380370	47.5	0.9986242114816556	24.833333333333332
G0380370	47.5	0.998616901902175	24.833333333333332
G0380370	47.5	0.9986092038310515	31.333333333333332
G0380370	47.5	0.998601255877685	38.333333333333336
G0380370	47.5	0.9985808553784106	23.833333333333332
G0380370	47.5	0.9985897161138056	14.5
G0380370	47.5	0.998598338387208	30.666666666666668
G0380370	47.5	0.9986067221800788	32.333333333333336
G0380370	47.5	0.9986148674743902	27.5
G0380370	47.5	0.9986227742526275	24.166666666666668
G0380370	47.5	0.9986304424977871	26.5
G0380370	47.5	0.9986378721933789	17.5
G0380370	47.5	0.9986450633234237	27.5
G0380370	47.5	0.998652015872456	20.5
G0380370	47.5	0.9986587298255221	38.666666666666664
G0380370	47.5	0.9986652051681814	28.0
G0380370	47.5	0.9986714418865059	22.166666666666668
G0380370	47.5	0.9986774399670801	34.166666666666664
G0380370	47.5	0.9986831993970018	35.5
G0380370	47.5	0.9986887201638817	30.0
G0380370	47.5	0.9986940022558434	22.0
G0380370	47.5	0.9986990456615235	27.833333333333332
G0380370	47.5	0.998703850370072	23.166666666666668
G0380370	47.5	0.9987084163711523	33.0
G0380370	47.5	0.9987127436549406	30.5
G0380370	47.5	0.9987168322121269	19.166666666666668
G0380370	47.5	0.9987206820339146	29.666666666666668
G0380370	47.5	0.9987242931120205	47.833333333333336
G0380370	47.5	0.9987276654386745	38.166666666666664
G0380370	47.5	0.9987307990066209	24.166666666666668
G0380370	47.5	0.9987336938091169	18.333333333333332
G0380370	47.5	0.9987363498399338	17.166666666666668
G0380370	47.5	0.9987388724251071	21.0
G0380370	47.5	0.9987416171356073	31.333333333333332
G0380370	47.5	0.9987441231953923	18.333333333333332
G0380370	47.5	0.9987463905990722	35.333333333333336
G0380370	47.5	0.9987484193417705	28.833333333333332
G0380370	47.5	0.9987502094191241	25.0
G0380370	47.5	0.9987517608272828	23.166666666666668
G0380370	47.5	0.9987530735629103	14.166666666666666
G0380370	47.5	0.9987541476231828	31.666666666666668
G0380370	47.5	0.9987549830057905	33.5
G0380370	47.5	0.9987555797089365	37.5
G0380370	47.5	0.9987559377313374	38.0
G0380370	47.5	0.9987560570722233	23.666666666666668
G0380370	47.5	0.9987559377313374	25.5
G0380370	47.5	0.9987555797089365	27.833333333333332
G0380370	47.5	0.9987549830057905	29.333333333333332
G0380370	47.5	0.9987541476231828	25.0
G0380370	47.5	0.9987530735629103	17.166666666666668
G0380370	47.5	0.9987517608272828	28.333333333333332
G0380370	47.5	0.9987502094191241	29.666666666666668
G0380370	47.5	0.9987484193417705	29.333333333333332
G0380370	47.5	0.9987463905990722	14.666666666666666
G0380370	47.5	0.9987441231953923	30.166666666666668
G0380370	47.5	0.9987416171356073	31.833333333333332
G0380370	47.5	0.9987388724251071	29.833333333333332
G0380370	47.5	0.998735889069794	28.666666666666668
G0380370	47.5	0.9987326670760848	32.0
G0380370	47.5	0.9987292064509079	33.0
G0380370	47.5	0.9987255072017058	28.333333333333332
G0380370	47.5	0.9987215693364334	32.166666666666664
G0380370	47.5	0.9987173928635593	15.166666666666666
G0380370	47.5	0.998712977792064	29.0
G0380370	47.5	0.998708324131442	24.0
G0380370	47.5	0.9987034318916994	28.166666666666668
G0380370	47.5	0.998698301083356	30.0
G0380370	47.5	0.9986929317174439	42.0
G0380370	47.5	0.9986873238055078	23.333333333333332
G0380370	47.5	0.9986814773596052	23.166666666666668
G0380370	47.5	0.9986753923923057	21.5
G0380370	47.5	0.9986690689166916	28.666666666666668
G0380370	47.5	0.9986625069463573	27.333333333333332
G0380370	47.5	0.9986557064954096	31.666666666666668
G0380370	47.5	0.9986486675784675	25.166666666666668
G0380370	47.5	0.9986413615557923	24.0
G0380370	47.5	0.9986336630541812	24.333333333333332
G0380370	47.5	0.9986257146519684	35.666666666666664
G0380370	47.5	0.9986175163670603	26.666666666666668
G0380370	47.5	0.9986090682179258	24.0
G0380370	47.5	0.9986003702235959	17.0
G0380370	47.5	0.9985864791314015	29.0
G0380370	47.5	0.9985958229591819	24.666666666666668
G0380370	47.5	0.9986049283466641	19.0
G0380370	47.5	0.9986137952742714	18.166666666666668
G0380370	47.5	0.9986224237229382	34.666666666666664
G0380370	47.5	0.998630813674111	17.666666666666668
G0380370	47.5	0.9986389651097487	25.666666666666668
G0380370	47.5	0.9986468780123217	21.833333333333332
G0380370	47.5	0.9986545523648132	16.833333333333332
G0380370	47.5	0.9986619881507183	25.166666666666668
G0380370	47.5	0.9986691853540449	20.5
G0380370	47.5	0.9986761439593133	24.166666666666668
G0380370	47.5	0.9986828639515559	24.666666666666668
G0380370	47.5	0.9986893453163185	30.666666666666668
G0380370	47.5	0.9986955880396595	28.833333333333332
G0380370	47.5	0.9987015921081499	28.833333333333332
G0380370	47.5	0.9987073575088738	29.166666666666668
G0380370	47.5	0.9987128842294288	31.333333333333332
G0380370	47.5	0.9987181722579248	30.0
G0380370	47.5	0.9987232215829854	24.833333333333332
G0380370	47.5	0.9987280321937472	29.166666666666668
G0380370	47.5	0.9987326040798601	31.5
G0380370	47.5	0.9987369372314878	20.0
G0380370	47.5	0.9987410316393066	26.833333333333332
G0380370	47.5	0.9987448872945073	28.333333333333332
G0380370	47.5	0.9987485041887934	20.166666666666668
G0380370	47.5	0.9987518823143824	25.333333333333332
G0380370	47.5	0.9987550216640052	16.166666666666668
G0380370	47.5	0.9987579222309066	26.166666666666668
G0380370	47.5	0.998760584008845	35.333333333333336
G0380370	47.5	0.9987630982602115	33.833333333333336
G0380370	47.5	0.9987658431704478	25.833333333333332
G0380370	47.5	0.9987683494126027	25.166666666666668
G0380370	47.5	0.9987706169812861	34.0
G0380370	47.5	0.9987726458716207	25.333333333333332
G0380370	47.5	0.9987744360792429	23.833333333333332
G0380370	47.5	0.9987759876003021	27.5
G0380370	47.5	0.9987773004314611	35.0
G0380370	47.5	0.9987783745698965	27.166666666666668
G0380370	47.5	0.9987792100132975	27.333333333333332
G0380370	47.5	0.9987798067598677	28.833333333333332
G0380370	47.5	0.9987801648083232	24.0
G0380370	47.5	0.9987802841578939	29.166666666666668
G0380370	47.5	0.9987801648083232	24.833333333333332
G0380370	47.5	0.9987798067598677	20.833333333333332
G0380370	47.5	0.9987792100132975	12.5
G0380370	47.5	0.9987783745698965	24.333333333333332
G0380370	47.5	0.9987773004314611	24.333333333333332
G0380370	47.5	0.9987759876003021	35.333333333333336
G0380370	47.5	0.9987744360792429	25.166666666666668
G0380370	47.5	0.9987726458716207	30.833333333333332
G0380370	47.5	0.9987706169812861	27.5
G0380370	47.5	0.9987683494126027	24.333333333333332
G0380370	47.5	0.9987658431704478	21.5
G0380370	47.5	0.9987630982602115	27.333333333333332
G0380370	47.5	0.9987601146877974	27.833333333333332
G0380370	47.5	0.9987568924596224	32.5
G0380370	47.5	0.9987534315826161	33.0
G0380370	47.5	0.998749732064222	15.833333333333334
G0380370	47.5	0.998745793912396	30.5
G0380370	47.5	0.9987416171356073	21.5
G0380370	47.5	0.9987372017428381	32.5
G0380370	47.5	0.9987325477435831	24.666666666666668
G0380370	47.5	0.9987276551478509	30.666666666666668
G0380370	47.5	0.9987225239661616	33.166666666666664
G0380370	47.5	0.998717154209549	29.333333333333332
G0380370	47.5	0.9987115458895593	28.5
G0380370	47.5	0.998705699018251	25.333333333333332
G0380370	47.5	0.9986996136081957	30.833333333333332
G0380370	47.5	0.9986932896724772	17.166666666666668
G0380370	47.5	0.9986867272246913	17.166666666666668
G0380370	47.5	0.9986799262789468	21.0
G0380370	47.5	0.9986728868498642	30.333333333333332
G0380370	47.5	0.9986655843896917	22.333333333333332
G0380370	47.5	0.9986578854630623	24.333333333333332
G0380370	47.5	0.9986499366176489	31.833333333333332
G0380370	47.5	0.9986417378713597	19.0
G0380370	47.5	0.9986332892426658	17.5
G0380370	47.5	0.9986245907506	20.833333333333332
G0380370	47.5	0.9986154076476624	14.666666666666666
G0380370	47.5	0.9986056355362988	10.333333333333334
G0380370	47.5	0.9985808218854431	17.666666666666668
G0380370	47.5	0.998590887181944	25.666666666666668
G0380370	47.5	0.9986007140832406	29.5
G0380370	47.5	0.9986103025682066	42.5
G0380370	47.5	0.9986196526162274	16.5
G0380370	47.5	0.9986287642072	22.166666666666668
G0380370	47.5	0.998637637321533	16.0
G0380370	47.5	0.9986462719401468	28.666666666666668
G0380370	47.5	0.9986546680444739	20.5
G0380370	47.5	0.9986628256164588	24.0
G0380370	47.5	0.9986707446385583	26.333333333333332
G0380370	47.5	0.9986784250937413	30.666666666666668
G0380370	47.5	0.9986858669654892	24.166666666666668
G0380370	47.5	0.9986930702377959	42.833333333333336
G0380370	47.5	0.9987000348951677	32.0
G0380370	47.5	0.9987067609226238	21.0
G0380370	47.5	0.9987132483056963	35.5
G0380370	47.5	0.9987194970304293	32.833333333333336
G0380370	47.5	0.998725507083381	33.833333333333336
G0380370	47.5	0.9987312784516219	36.5
G0380370	47.5	0.9987368111227358	30.5
G0380370	47.5	0.9987421050848195	36.166666666666664
G0380370	47.5	0.9987471603264831	31.333333333333332
G0380370	47.5	0.9987519768368504	30.0
G0380370	47.5	0.9987565546055576	25.333333333333332
G0380370	47.5	0.9987608936227556	27.166666666666668
G0380370	47.5	0.9987649938791074	23.333333333333332
G0380370	47.5	0.998768855365791	33.0
G0380370	47.5	0.9987724780744968	32.5
G0380370	47.5	0.9987758619974296	24.166666666666668
G0380370	47.5	0.9987790071273072	33.833333333333336
G0380370	47.5	0.998781913457362	37.333333333333336
G0380370	47.5	0.9987845809813395	28.5
G0380370	47.5	0.9987870871541505	32.0
G0380370	47.5	0.998789832262179	30.666666666666668
G0380370	47.5	0.9987923386849289	27.333333333333332
G0380370	47.5	0.9987946064170097	49.666666666666664
G0380370	47.5	0.9987966354535437	28.166666666666668
G0380370	47.5	0.9987984257901665	18.5
G0380370	47.5	0.9987999774230271	35.166666666666664
G0380370	47.5	0.9988012903487883	39.666666666666664
G0380370	47.5	0.9988023645646257	23.666666666666668
G0380370	47.5	0.9988032000682288	20.0
G0380370	47.5	0.9988037968578003	19.5
G0380370	47.5	0.9988041549320568	21.0
G0380370	47.5	0.9988042742902279	30.166666666666668
G0380370	47.5	0.9988041549320568	25.333333333333332
G0380370	47.5	0.9988037968578003	30.166666666666668
G0380370	47.5	0.9988032000682288	33.833333333333336
G0380370	47.5	0.9988023645646257	24.5
G0380370	47.5	0.9988012903487883	22.166666666666668
G0380370	47.5	0.9987999774230271	33.166666666666664
G0380370	47.5	0.9987984257901665	27.666666666666668
G0380370	47.5	0.9987966354535437	26.666666666666668
G0380370	47.5	0.9987946064170097	12.833333333333334
G0380370	47.5	0.9987923386849289	20.833333333333332
G0380370	47.5	0.998789832262179	33.333333333333336
G0380370	47.5	0.9987870871541505	33.5
G0380370	47.5	0.9987841033667483	24.666666666666668
G0380370	47.5	0.9987808809063894	32.0
G0380370	47.5	0.998777419780005	27.5
G0380370	47.5	0.9987737199950388	24.0
G0380370	47.5	0.998769781559448	28.166666666666668
G0380370	47.5	0.9987656044817027	31.0
G0380370	47.5	0.9987611887707861	25.333333333333332
G0380370	47.5	0.9987565344361946	31.5
G0380370	47.5	0.998751641487937	33.666666666666664
G0380370	47.5	0.9987465099365357	27.333333333333332
G0380370	47.5	0.9987411397930251	27.333333333333332
G0380370	47.5	0.9987355310689532	27.166666666666668
G0380370	47.5	0.9987296837763797	25.166666666666668
G0380370	47.5	0.9987235979278778	29.666666666666668
G0380370	47.5	0.9987172735365328	36.833333333333336
G0380370	47.5	0.9987107106159423	32.833333333333336
G0380370	47.5	0.9987039091802166	39.5
G0380370	47.5	0.9986968692439782	34.666666666666664
G0380370	47.5	0.9986895703519989	27.0
G0380370	47.5	0.9986818710058224	18.333333333333332
G0380370	47.5	0.9986739217228559	40.5
G0380370	47.5	0.9986657225210103	19.166666666666668
G0380370	47.5	0.9986572734187584	25.0
G0380370	47.5	0.9986483807159177	22.666666666666668
G0380370	47.5	0.9986388635536148	34.5
G0380370	47.5	0.9986290964405286	24.666666666666668
G0380370	47.5	0.9986190793986708	22.833333333333332
G0380370	47.5	0.9986088124506153	22.666666666666668
G0380370	47.5	0.9985982956194982	22.166666666666668
G0380370	47.5	0.9985835311631615	25.833333333333332
G0380370	47.5	0.9985940794817381	19.0
G0380370	47.5	0.9986043894323878	22.666666666666668
G0380370	47.5	0.9986144609929474	14.166666666666666
G0380370	47.5	0.9986242941417645	24.166666666666668
G0380370	47.5	0.9986338888576989	29.333333333333332
G0380370	47.5	0.9986432451201211	20.333333333333332
G0380370	47.5	0.9986523629089142	23.833333333333332
