G0380369	42.5	1.517250944065658	30.166666666666668
G0380369	42.5	1.5071626284199333	23.166666666666668
G0380369	42.5	1.4970825299675772	39.833333333333336
G0380369	42.5	1.4870126842023261	33.0
G0380369	42.5	1.4769551141655595	35.333333333333336
G0380369	42.5	1.4669118280392592	29.5
G0380369	42.5	1.456884816783688	18.166666666666668
G0380369	42.5	1.4468760518266044	26.0
G0380369	42.5	1.4368874828105378	30.5
G0380369	42.5	1.4269210354043305	31.833333333333332
G0380369	42.5	1.4169786091848056	32.0
G0380369	42.5	1.4070620755940357	20.166666666666668
G0380369	42.5	1.397173275977299	19.5
G0380369	42.5	1.3873140197063716	19.166666666666668
G0380369	42.5	1.3774860823923771	16.5
G0380369	42.5	1.807750649428446	26.333333333333332
G0380369	42.5	1.7981070740116347	32.166666666666664
G0380369	42.5	1.7884202844497366	39.166666666666664
G0380369	42.5	1.778691819454835	26.5
G0380369	42.5	1.7689232625512756	21.333333333333332
G0380369	42.5	1.7591162409376593	35.0
G0380369	42.5	1.7492724242376538	31.333333333333332
G0380369	42.5	1.7393935231406916	46.666666666666664
G0380369	42.5	1.7294812879341015	43.833333333333336
G0380369	42.5	1.7195375069287313	29.166666666666668
G0380369	42.5	1.70956400478062	34.666666666666664
G0380369	42.5	1.6995626407117939	27.833333333333332
G0380369	42.5	1.6895353066337495	33.333333333333336
G0380369	42.5	1.6794839251776894	24.333333333333332
G0380369	42.5	1.6694104476360485	28.666666666666668
G0380369	42.5	1.659321745518912	25.833333333333332
G0380369	42.5	1.6492335557475104	28.0
G0380369	42.5	1.6391245541271189	41.0
G0380369	42.5	1.6289967482903047	28.0
G0380369	42.5	1.6188521687697237	25.666666666666668
G0380369	42.5	1.6086928666337346	37.0
G0380369	42.5	1.5985209110597467	36.333333333333336
G0380369	42.5	1.5883383868522984	18.166666666666668
G0380369	42.5	1.5781473919131521	18.5
G0380369	42.5	1.5679500346709714	22.166666666666668
G0380369	42.5	1.5577484314783872	27.166666666666668
G0380369	42.5	1.5475447039844334	35.0
G0380369	42.5	1.537340976490479	29.666666666666668
G0380369	42.5	1.5271393732978953	28.666666666666668
G0380369	42.5	1.5169420160557145	39.333333333333336
G0380369	42.5	1.5067510211165676	36.166666666666664
G0380369	42.5	1.4965684969091195	31.333333333333332
G0380369	42.5	1.4863965413351323	22.5
G0380369	42.5	1.4762372391991432	37.833333333333336
G0380369	42.5	1.4660926596785624	28.833333333333332
G0380369	42.5	1.4559648538417478	29.333333333333332
G0380369	42.5	1.4458558522213565	32.166666666666664
G0380369	42.5	1.4357676624499547	19.833333333333332
G0380369	42.5	1.4257022669645163	38.166666666666664
G0380369	42.5	1.4156616207860606	23.666666666666668
G0380369	42.5	1.4056476493802696	25.5
G0380369	42.5	1.3956622466044826	21.833333333333332
G0380369	42.5	1.3857072727460105	21.5
G0380369	42.5	1.3757845526562302	16.5
G0380369	42.5	1.3658958739844214	31.0
G0380369	42.5	1.3560429855148146	35.0
G0380369	42.5	1.3462275956097929	35.5
G0380369	42.5	1.336451370761687	26.166666666666668
G0380369	42.5	1.3267159342550852	44.0
G0380369	42.5	1.8487719679391705	16.0
G0380369	42.5	1.8392336835198957	26.833333333333332
G0380369	42.5	1.8296450843037158	35.333333333333336
G0380369	42.5	1.820007548003522	35.833333333333336
G0380369	42.5	1.8103225027826932	31.666666666666668
G0380369	42.5	1.8005914265592355	34.166666666666664
G0380369	42.5	1.790815846192531	32.166666666666664
G0380369	42.5	1.7809973365517429	14.0
G0380369	42.5	1.771137519465345	28.333333333333332
G0380369	42.5	1.7612380625517527	35.0
G0380369	42.5	1.7513006779315639	39.0
G0380369	42.5	1.7413271208223988	34.666666666666664
G0380369	42.5	1.7313191880179055	31.833333333333332
G0380369	42.5	1.721278716253017	32.833333333333336
G0380369	42.5	1.7112075804581068	26.166666666666668
G0380369	42.5	1.7011076919052315	21.0
G0380369	42.5	1.6909809962502043	33.333333333333336
G0380369	42.5	1.6808294714747671	25.0
G0380369	42.5	1.670655125733663	35.833333333333336
G0380369	42.5	1.6604643647370358	39.0
G0380369	42.5	1.6502745714031022	34.833333333333336
G0380369	42.5	1.6400633251040804	27.666666666666668
G0380369	42.5	1.6298326937591154	39.5
G0380369	42.5	1.6195847693712615	15.0
G0380369	42.5	1.6093216655447828	26.166666666666668
G0380369	42.5	1.5990455149356586	33.5
G0380369	42.5	1.5887584666427534	33.333333333333336
G0380369	42.5	1.5784626835474755	26.333333333333332
G0380369	42.5	1.5681603396100365	26.5
G0380369	42.5	1.557853617130677	22.5
G0380369	42.5	1.5475447039844332	35.5
G0380369	42.5	1.5372357908381895	27.5
G0380369	42.5	1.526929068358829	29.5
G0380369	42.5	1.5166267244213902	27.166666666666668
G0380369	42.5	1.5063309413261128	20.666666666666668
G0380369	42.5	1.4960438930332074	29.0
G0380369	42.5	1.4857677424240834	34.5
G0380369	42.5	1.4755046385976054	27.166666666666668
G0380369	42.5	1.465256714209751	33.0
G0380369	42.5	1.4550260828647865	38.5
G0380369	42.5	1.4448148365657638	26.5
G0380369	42.5	1.434625043231831	20.0
G0380369	42.5	1.4244587442894272	28.666666666666668
G0380369	42.5	1.414317952344055	33.0
G0380369	42.5	1.4042046489388316	35.833333333333336
G0380369	42.5	1.3941207824055886	24.666666666666668
G0380369	42.5	1.3840682658137398	24.833333333333332
G0380369	42.5	1.374048975021652	32.5
G0380369	42.5	1.3640647468346925	33.833333333333336
G0380369	42.5	1.354117377273586	26.166666666666668
G0380369	42.5	1.3442086199561583	21.833333333333332
G0380369	42.5	1.3343401845949792	29.333333333333332
G0380369	42.5	1.324513735612875	25.0
G0380369	42.5	1.314730890877699	27.666666666666668
G0380369	42.5	1.304993220557243	29.333333333333332
G0380369	42.5	1.2953022460946153	33.0
G0380369	42.5	1.2856594393039142	21.166666666666668
G0380369	42.5	1.8802765355335873	40.166666666666664
G0380369	42.5	1.8708182058495486	29.0
G0380369	42.5	1.8613042012914773	36.166666666666664
G0380369	42.5	1.851735766167709	37.666666666666664
G0380369	42.5	1.8421141989205567	40.166666666666664
G0380369	42.5	1.8324408517902917	30.333333333333332
G0380369	42.5	1.8227171303609628	22.333333333333332
G0380369	42.5	1.812944492985497	29.833333333333332
G0380369	42.5	1.803124450087977	37.166666666666664
G0380369	42.5	1.793258563341409	30.166666666666668
G0380369	42.5	1.783348444719795	27.833333333333332
G0380369	42.5	1.7733957554238202	32.166666666666664
G0380369	42.5	1.763402204679999	30.0
G0380369	42.5	1.7533695484136644	31.0
G0380369	42.5	1.7432995877967608	29.833333333333332
G0380369	42.5	1.7331941676719782	34.666666666666664
G0380369	42.5	1.7230551748553464	35.166666666666664
G0380369	42.5	1.712884536320023	32.666666666666664
G0380369	42.5	1.70268421726458	32.833333333333336
G0380369	42.5	1.6924562190697128	30.5
G0380369	42.5	1.6822025771478597	32.833333333333336
G0380369	42.5	1.6719253586908092	35.166666666666664
G0380369	42.5	1.6616304831525925	25.0
G0380369	42.5	1.6513370444414763	29.5
G0380369	42.5	1.641021485143023	45.333333333333336
G0380369	42.5	1.6306859358728742	44.666666666666664
G0380369	42.5	1.6203325525883583	36.166666666666664
G0380369	42.5	1.6099635139803905	45.666666666666664
G0380369	42.5	1.5995810187936492	33.666666666666664
G0380369	42.5	1.5891872830830216	40.0
G0380369	42.5	1.5787845374147014	29.666666666666668
G0380369	42.5	1.5683750240206502	21.333333333333332
G0380369	42.5	1.557960993915403	22.0
G0380369	42.5	1.5475447039844332	31.666666666666668
G0380369	42.5	1.5371284140534636	25.0
G0380369	42.5	1.526714383948216	32.833333333333336
G0380369	42.5	1.5163048705541649	30.333333333333332
G0380369	42.5	1.5059021248858449	25.5
G0380369	42.5	1.495508389175217	33.5
G0380369	42.5	1.485125893988476	31.666666666666668
G0380369	42.5	1.4747568553805082	36.333333333333336
G0380369	42.5	1.4644034720959924	15.666666666666666
G0380369	42.5	1.4540679228258437	25.5
G0380369	42.5	1.4437523635273903	29.166666666666668
G0380369	42.5	1.4334589248162737	38.5
G0380369	42.5	1.4231897094376722	26.5
G0380369	42.5	1.412946789823967	20.833333333333332
G0380369	42.5	1.4027322057454943	36.833333333333336
G0380369	42.5	1.3925479620604924	40.666666666666664
G0380369	42.5	1.3823960265698065	27.333333333333332
G0380369	42.5	1.3722783279813522	35.166666666666664
G0380369	42.5	1.3621967539887385	34.833333333333336
G0380369	42.5	1.3521531494678605	24.833333333333332
G0380369	42.5	1.3421493147946661	23.666666666666668
G0380369	42.5	1.3321870042866952	26.0
G0380369	42.5	1.3222679247703781	32.666666666666664
G0380369	42.5	1.3123937342754894	27.5
G0380369	42.5	1.3025660408575692	22.333333333333332
G0380369	42.5	1.2927864015485386	35.166666666666664
G0380369	42.5	1.2830563214352009	23.0
G0380369	42.5	1.2733772528647747	29.666666666666668
G0380369	42.5	1.2637505947761054	29.333333333333332
G0380369	42.5	1.2541776921547239	26.833333333333332
G0380369	42.5	1.9118008827484947	20.0
G0380369	42.5	1.9024415122290466	22.166666666666668
G0380369	42.5	1.8930214209964327	25.0
G0380369	42.5	1.8835417041558913	24.833333333333332
G0380369	42.5	1.8740035135744653	30.833333333333332
G0380369	42.5	1.864408057919679	37.0
G0380369	42.5	1.854756602584264	37.5
G0380369	42.5	1.8450504694929515	32.333333333333336
G0380369	42.5	1.8352910367876711	39.833333333333336
G0380369	42.5	1.8254797383878798	25.166666666666668
G0380369	42.5	1.8156180634231525	24.833333333333332
G0380369	42.5	1.805707555535608	36.166666666666664
G0380369	42.5	1.795749812050241	30.833333333333332
G0380369	42.5	1.7857464830117131	16.333333333333332
G0380369	42.5	1.7756992700867285	23.0
G0380369	42.5	1.765609925331669	21.833333333333332
G0380369	42.5	1.7554802498257667	30.833333333333332
G0380369	42.5	1.7453120921706806	20.333333333333332
G0380369	42.5	1.7351073468580158	27.166666666666668
G0380369	42.5	1.7248679525069075	22.166666666666668
G0380369	42.5	1.7145958899744858	23.666666666666668
G0380369	42.5	1.7042931803426582	19.166666666666668
G0380369	42.5	1.6939618827853022	23.666666666666668
G0380369	42.5	1.6836040923206033	34.666666666666664
G0380369	42.5	1.6732219374538875	37.5
G0380369	42.5	1.6628208299553855	48.666666666666664
G0380369	42.5	1.6524216427146672	28.833333333333332
G0380369	42.5	1.6419996393794791	30.833333333333332
G0380369	42.5	1.6315570157919275	19.5
G0380369	42.5	1.621095994472973	44.666666666666664
G0380369	42.5	1.6106188218813455	28.166666666666668
G0380369	42.5	1.6001277655953747	26.666666666666668
G0380369	42.5	1.5896251114263236	29.666666666666668
G0380369	42.5	1.5791131604722115	37.833333333333336
G0380369	42.5	1.5685942261214798	25.333333333333332
G0380369	42.5	1.558070631016159	30.833333333333332
G0380369	42.5	1.547544703984433	16.833333333333332
G0380369	42.5	1.5370187769527077	24.5
G0380369	42.5	1.526495181847387	23.0
G0380369	42.5	1.5159762474966554	22.0
G0380369	42.5	1.5054642965425429	30.833333333333332
G0380369	42.5	1.4949616423734917	22.166666666666668
G0380369	42.5	1.4844705860875211	29.666666666666668
G0380369	42.5	1.4739934134958936	26.5
G0380369	42.5	1.463532392176939	23.833333333333332
G0380369	42.5	1.4530897685893869	38.833333333333336
G0380369	42.5	1.4426677652541997	33.166666666666664
G0380369	42.5	1.4322685780134814	35.166666666666664
G0380369	42.5	1.4218943733745872	26.166666666666668
G0380369	42.5	1.4115472859470495	22.333333333333332
G0380369	42.5	1.401229415979403	24.5
G0380369	42.5	1.3909428270024178	32.166666666666664
G0380369	42.5	1.380689543584644	36.333333333333336
G0380369	42.5	1.3704715492055584	33.5
G0380369	42.5	1.36029078425095	39.5
G0380369	42.5	1.3501491441345526	28.666666666666668
G0380369	42.5	1.3400484775492307	35.666666666666664
G0380369	42.5	1.3299905848504252	37.0
G0380369	42.5	1.3199772165738495	33.5
G0380369	42.5	1.3100100720888204	40.0
G0380369	42.5	1.300090798387955	16.666666666666668
G0380369	42.5	1.2902209890133447	29.0
G0380369	42.5	1.2804021831187384	29.666666666666668
G0380369	42.5	1.2706358646666753	38.0
G0380369	42.5	1.2609234617589806	34.0
G0380369	42.5	1.2512663460985138	19.833333333333332
G0380369	42.5	1.241665832579581	28.166666666666668
G0380369	42.5	1.2321231790039928	36.333333333333336
G0380369	42.5	1.222618659277715	28.0
G0380369	42.5	1.9340404353322949	17.833333333333332
G0380369	42.5	1.9247330422359674	29.333333333333332
G0380369	42.5	1.9153611905478443	15.166666666666666
G0380369	42.5	1.9059258715630911	26.0
G0380369	42.5	1.8964281352390104	28.833333333333332
G0380369	42.5	1.8868690905026524	32.5
G0380369	42.5	1.8772499054483125	42.333333333333336
G0380369	42.5	1.8675718074199235	31.833333333333332
G0380369	42.5	1.8578360829736147	27.166666666666668
G0380369	42.5	1.8480440777160327	22.666666666666668
G0380369	42.5	1.8381971960143553	19.166666666666668
G0380369	42.5	1.8282969005743401	19.333333333333332
G0380369	42.5	1.8183447118831677	26.666666666666668
G0380369	42.5	1.8083422075143374	26.166666666666668
G0380369	42.5	1.7982910212923575	25.0
G0380369	42.5	1.788192842315535	36.333333333333336
G0380369	42.5	1.7780494138357548	25.166666666666668
G0380369	42.5	1.767862531994734	18.666666666666668
G0380369	42.5	1.757634044416892	30.166666666666668
G0380369	42.5	1.7473658486596217	32.5
G0380369	42.5	1.7370598905224335	26.666666666666668
G0380369	42.5	1.7267181622171448	27.666666666666668
G0380369	42.5	1.7163427004019711	37.666666666666664
G0380369	42.5	1.7059355840830974	28.0
G0380369	42.5	1.695498932388011	33.666666666666664
G0380369	42.5	1.685034902215556	24.166666666666668
G0380369	42.5	1.674545685768382	30.0
G0380369	42.5	1.664036164679083	32.666666666666664
G0380369	42.5	1.6535290619740326	22.5
G0380369	42.5	1.6429984183171473	37.5
G0380369	42.5	1.6324464974341553	25.0
G0380369	42.5	1.6218755911520986	28.666666666666668
G0380369	42.5	1.61128801651712	27.833333333333332
G0380369	42.5	1.6006861128293683	40.166666666666664
G0380369	42.5	1.5900722386042174	27.666666666666668
G0380369	42.5	1.5794487684694554	39.666666666666664
G0380369	42.5	1.568818090008494	28.333333333333332
G0380369	42.5	1.5581826005599748	35.833333333333336
G0380369	42.5	1.5475447039844334	30.166666666666668
G0380369	42.5	1.5369068074088923	26.0
G0380369	42.5	1.5262713179603726	22.166666666666668
G0380369	42.5	1.5156406394994109	26.833333333333332
G0380369	42.5	1.5050171693646492	39.166666666666664
G0380369	42.5	1.4944032951394979	15.5
G0380369	42.5	1.4838013914517463	19.0
G0380369	42.5	1.473213816816768	27.166666666666668
G0380369	42.5	1.4626429105347114	24.5
G0380369	42.5	1.4520909896517193	28.666666666666668
G0380369	42.5	1.441560345994834	33.666666666666664
G0380369	42.5	1.431053243289783	30.333333333333332
G0380369	42.5	1.4205719143703541	27.333333333333332
G0380369	42.5	1.4101185584874902	24.0
G0380369	42.5	1.3996953387256776	28.0
G0380369	42.5	1.389304379533554	25.666666666666668
G0380369	42.5	1.3789477643750034	42.0
G0380369	42.5	1.3686275335063391	33.5
G0380369	42.5	1.3583456818844655	23.166666666666668
G0380369	42.5	1.3481041572101984	27.5
G0380369	42.5	1.3379048581102206	32.166666666666664
G0380369	42.5	1.3277496324604008	31.333333333333332
G0380369	42.5	1.3176402758525287	23.833333333333332
G0380369	42.5	1.3075785302057872	40.333333333333336
G0380369	42.5	1.2975660825236106	28.333333333333332
G0380369	42.5	1.2876045637959057	33.166666666666664
G0380369	42.5	1.2776955480459644	49.0
G0380369	42.5	1.2678405515208027	16.666666666666668
G0380369	42.5	1.2580410320230448	33.5
G0380369	42.5	1.2482983883819567	35.5
G0380369	42.5	1.2386139600606916	32.166666666666664
G0380369	42.5	1.2289890268963664	40.166666666666664
G0380369	42.5	1.2194089814917761	23.0
G0380369	42.5	1.2096813871131853	39.666666666666664
G0380369	42.5	1.2000198301305431	33.666666666666664
G0380369	42.5	1.965552099203031	22.333333333333332
G0380369	42.5	1.9563754311726922	28.833333333333332
G0380369	42.5	1.9471298899441254	28.0
G0380369	42.5	1.9378162955249103	20.833333333333332
G0380369	42.5	1.9284355272533753	32.166666666666664
G0380369	42.5	1.9189885244768565	24.5
G0380369	42.5	1.9094762871322812	34.0
G0380369	42.5	1.8998998762230297	28.666666666666668
G0380369	42.5	1.8902604141861814	32.166666666666664
G0380369	42.5	1.8805590851444305	19.833333333333332
G0380369	42.5	1.870797135037199	35.666666666666664
G0380369	42.5	1.8609758716257438	32.666666666666664
G0380369	42.5	1.8510966643673807	34.666666666666664
G0380369	42.5	1.8411609441543226	38.166666666666664
G0380369	42.5	1.831170202913033	29.666666666666668
G0380369	42.5	1.8211259930604593	31.666666666666668
G0380369	42.5	1.8110299268140226	24.666666666666668
G0380369	42.5	1.8008836753527702	28.833333333333332
G0380369	42.5	1.7906889678276976	31.833333333333332
G0380369	42.5	1.7804475902198567	33.833333333333336
G0380369	42.5	1.7701613840455321	32.666666666666664
G0380369	42.5	1.7598322449084474	36.666666666666664
G0380369	42.5	1.7494621208996965	32.0
G0380369	42.5	1.7390530108467932	25.666666666666668
G0380369	42.5	1.7286069624140263	29.0
G0380369	42.5	1.7181260700570369	17.666666666666668
G0380369	42.5	1.7076124728353237	33.166666666666664
G0380369	42.5	1.6970683520871461	29.0
G0380369	42.5	1.686495928972037	23.666666666666668
G0380369	42.5	1.6758974618869213	31.833333333333332
G0380369	42.5	1.6652772787885268	29.666666666666668
G0380369	42.5	1.6546600273366647	19.833333333333332
G0380369	42.5	1.64401847916702	22.0
G0380369	42.5	1.6333549686809352	25.833333333333332
G0380369	42.5	1.6226718598951952	40.0
G0380369	42.5	1.6119715434099866	20.666666666666668
G0380369	42.5	1.6012564332876658	28.5
G0380369	42.5	1.5905289638522042	24.666666666666668
G0380369	42.5	1.5797915864196872	34.0
G0380369	42.5	1.5690467659706644	24.5
G0380369	42.5	1.5582969777755344	27.333333333333332
G0380369	42.5	1.5475447039844337	22.833333333333332
G0380369	42.5	1.5367924301933324	16.333333333333332
G0380369	42.5	1.526042641998202	28.666666666666668
G0380369	42.5	1.5152978215491797	24.166666666666668
G0380369	42.5	1.5045604441166622	18.166666666666668
G0380369	42.5	1.4938329746812007	24.666666666666668
G0380369	42.5	1.4831178645588796	23.333333333333332
G0380369	42.5	1.4724175480736712	25.833333333333332
G0380369	42.5	1.4617344392879312	42.5
G0380369	42.5	1.4510709288018464	19.666666666666668
G0380369	42.5	1.4404293806322017	33.166666666666664
G0380369	42.5	1.4298121291803396	32.833333333333336
G0380369	42.5	1.4192214762986384	37.0
G0380369	42.5	1.4086596884642204	25.5
G0380369	42.5	1.3981289940679653	31.333333333333332
G0380369	42.5	1.387631580826214	31.166666666666668
G0380369	42.5	1.3771695933218173	47.0
G0380369	42.5	1.3667451306804619	44.5
G0380369	42.5	1.356360244387419	35.166666666666664
G0380369	42.5	1.3460169362491001	13.166666666666666
G0380369	42.5	1.3357171565030161	31.0
G0380369	42.5	1.3254628020789534	35.5
G0380369	42.5	1.3152557150134117	34.166666666666664
G0380369	42.5	1.305097681018578	33.833333333333336
G0380369	42.5	1.294990428206374	30.5
G0380369	42.5	1.2849356259673874	24.166666666666668
G0380369	42.5	1.274934884003811	33.166666666666664
G0380369	42.5	1.2649897515148456	26.333333333333332
G0380369	42.5	1.255101716532397	40.333333333333336
G0380369	42.5	1.2452722054043186	41.666666666666664
G0380369	42.5	1.2355025824219001	44.0
G0380369	42.5	1.2257941495877915	41.5
G0380369	42.5	1.216137505285616	32.666666666666664
G0380369	42.5	1.2063279400668558	30.833333333333332
G0380369	42.5	1.1965974953680516	33.166666666666664
G0380369	42.5	1.1870094278425631	37.0
G0380369	42.5	1.1774950330132175	36.166666666666664
G0380369	42.5	1.1680551675755133	26.666666666666668
G0380369	42.5	1.9878857838486474	30.666666666666668
G0380369	42.5	1.9787840805571715	24.833333333333332
G0380369	42.5	1.9696101967970583	25.333333333333332
G0380369	42.5	1.9603648329416459	22.666666666666668
G0380369	42.5	1.9510487491902873	35.833333333333336
G0380369	42.5	1.9416627665082746	28.0
G0380369	42.5	1.9322077674786333	20.666666666666668
G0380369	42.5	1.9226846970590636	28.833333333333332
G0380369	42.5	1.9130945632373704	34.5
G0380369	42.5	1.9034384375788094	34.333333333333336
G0380369	42.5	1.893717455658922	29.666666666666668
G0380369	42.5	1.8839328173756185	29.166666666666668
G0380369	42.5	1.8740857871345036	26.833333333333332
G0380369	42.5	1.8641776939017227	38.833333333333336
G0380369	42.5	1.8542099311189386	34.0
G0380369	42.5	1.8441839564754448	31.666666666666668
G0380369	42.5	1.8341012915328354	13.833333333333334
G0380369	42.5	1.8239635211981606	20.666666666666668
G0380369	42.5	1.813772293042006	32.0
G0380369	42.5	1.8035293164585464	37.166666666666664
G0380369	42.5	1.7932363616652123	31.0
G0380369	42.5	1.7828952585403028	33.166666666666664
G0380369	42.5	1.7725078952975815	33.0
G0380369	42.5	1.7620762169976127	33.0
G0380369	42.5	1.7516022238964004	30.5
G0380369	42.5	1.7410879696326513	21.666666666666668
G0380369	42.5	1.7305355592558367	26.166666666666668
G0380369	42.5	1.7199471470980174	19.333333333333332
G0380369	42.5	1.709324934493276	37.166666666666664
G0380369	42.5	1.6986711673493966	25.666666666666668
G0380369	42.5	1.6879881335773046	43.333333333333336
G0380369	42.5	1.6772781603845486	38.833333333333336
G0380369	42.5	1.6665449973672133	34.0
G0380369	42.5	1.655815294844889	33.0
G0380369	42.5	1.645060507271979	32.333333333333336
G0380369	42.5	1.6342830426604182	36.166666666666664
G0380369	42.5	1.6234853402503278	24.5
G0380369	42.5	1.6126698673188193	39.0
G0380369	42.5	1.6018391158927394	28.166666666666668
G0380369	42.5	1.5909955993759644	36.166666666666664
G0380369	42.5	1.580141849102386	28.166666666666668
G0380369	42.5	1.5692804108262262	21.833333333333332
G0380369	42.5	1.5584138411617037	25.0
G0380369	42.5	1.5475447039844334	26.0
G0380369	42.5	1.5366755668071634	33.5
G0380369	42.5	1.525808997142641	34.333333333333336
G0380369	42.5	1.5149475588664807	30.333333333333332
G0380369	42.5	1.5040938085929028	41.833333333333336
G0380369	42.5	1.4932502920761268	38.166666666666664
G0380369	42.5	1.4824195406500473	27.666666666666668
G0380369	42.5	1.4716040677185385	48.0
G0380369	42.5	1.4608063653084484	39.0
G0380369	42.5	1.4500289006968872	30.666666666666668
G0380369	42.5	1.4392741131239772	43.5
G0380369	42.5	1.4285444106016534	31.333333333333332
G0380369	42.5	1.417842166828521	37.833333333333336
G0380369	42.5	1.4071697182201	31.0
G0380369	42.5	1.3965293610630745	40.0
G0380369	42.5	1.3859233488014202	42.0
G0380369	42.5	1.3753538894614943	37.666666666666664
G0380369	42.5	1.3648231432223357	42.833333333333336
G0380369	42.5	1.3543332201366276	32.333333333333336
G0380369	42.5	1.3438861780068854	42.333333333333336
G0380369	42.5	1.333484020420612	30.5
G0380369	42.5	1.3231286949472878	40.0
G0380369	42.5	1.3128220914992366	31.333333333333332
G0380369	42.5	1.3025660408575694	25.5
G0380369	42.5	1.2923623133636153	30.833333333333332
G0380369	42.5	1.2822126177754483	33.666666666666664
G0380369	42.5	1.2721186002883977	24.5
G0380369	42.5	1.2620818437176884	20.833333333333332
G0380369	42.5	1.2521038668407134	32.5
G0380369	42.5	1.2421861238957965	36.0
G0380369	42.5	1.2323300042337222	29.833333333333332
G0380369	42.5	1.2225368321177852	23.166666666666668
G0380369	42.5	1.2128025006241285	30.833333333333332
G0380369	42.5	1.202915424084341	31.666666666666668
G0380369	42.5	1.1931767324918907	24.0
G0380369	42.5	1.183512700980442	37.666666666666664
G0380369	42.5	1.1739242584859693	32.0
G0380369	42.5	1.164412263886103	25.166666666666668
G0380369	42.5	1.1549775070946957	24.333333333333332
G0380369	42.5	1.145620710258365	31.333333333333332
G0380369	42.5	2.0102614133762575	31.333333333333332
G0380369	42.5	2.0012441545296427	36.0
G0380369	42.5	1.9921516042774405	32.166666666666664
G0380369	42.5	1.9829843378796734	26.0
G0380369	42.5	1.97374299031278	34.833333333333336
G0380369	42.5	1.9644282574613625	35.5
G0380369	42.5	1.9550408972334705	39.833333333333336
G0380369	42.5	1.9455817305922076	35.333333333333336
G0380369	42.5	1.9360516424964036	37.833333333333336
G0380369	42.5	1.9264515827430833	24.833333333333332
G0380369	42.5	1.9167825667045146	34.0
G0380369	42.5	1.9070456759526953	34.666666666666664
G0380369	42.5	1.897242058764275	37.333333333333336
G0380369	42.5	1.8873729304990925	29.333333333333332
G0380369	42.5	1.8774395738457428	22.166666666666668
G0380369	42.5	1.8674433389278813	33.833333333333336
G0380369	42.5	1.857385643265316	34.333333333333336
G0380369	42.5	1.8472679715843388	31.5
G0380369	42.5	1.8370918754721977	18.5
G0380369	42.5	1.8268589728711468	32.833333333333336
G0380369	42.5	1.8165709474080334	36.666666666666664
G0380369	42.5	1.8062295475560388	18.0
G0380369	42.5	1.7958365856258511	27.166666666666668
G0380369	42.5	1.7853939365842355	39.0
G0380369	42.5	1.7749035366987727	40.666666666666664
G0380369	42.5	1.7643673820082857	33.166666666666664
G0380369	42.5	1.7537875266193548	33.0
G0380369	42.5	1.7431660808301528	31.5
G0380369	42.5	1.7325052090837232	38.833333333333336
