G0380368	37.5	0.9983497038334345	45.333333333333336
G0380368	37.5	0.9983449228117909	32.666666666666664
G0380368	37.5	0.9983397593855654	27.5
G0380368	37.5	0.9983342135725591	43.5
G0380368	37.5	0.9983282853918914	26.166666666666668
G0380368	37.5	0.9983219748639989	39.166666666666664
G0380368	37.5	0.9983152820106358	42.5
G0380368	37.5	0.9983082068548734	23.5
G0380368	37.5	0.9983007494211001	27.833333333333332
G0380368	37.5	0.9982929097350208	35.0
G0380368	37.5	0.9982666828426935	35.5
G0380368	37.5	0.9982767756488988	31.666666666666668
G0380368	37.5	0.9982864861423698	26.0
G0380368	37.5	0.9982958142896247	29.666666666666668
G0380368	37.5	0.9983047600584979	31.166666666666668
G0380368	37.5	0.9983133234181414	26.833333333333332
G0380368	37.5	0.9983215043390241	34.833333333333336
G0380368	37.5	0.9983293027929327	35.333333333333336
G0380368	37.5	0.9983367187529716	34.166666666666664
G0380368	37.5	0.9983437521935634	33.833333333333336
G0380368	37.5	0.998350403090449	20.833333333333332
G0380368	37.5	0.9983566714206881	40.5
G0380368	37.5	0.9983625571626589	41.333333333333336
G0380368	37.5	0.9983680602960586	42.0
G0380368	37.5	0.9983731808019044	43.0
G0380368	37.5	0.9983779186625316	16.833333333333332
G0380368	37.5	0.998382273861596	41.666666666666664
G0380368	37.5	0.998386246384073	34.333333333333336
G0380368	37.5	0.9983898362162577	16.5
G0380368	37.5	0.998393118653582	38.166666666666664
G0380368	37.5	0.998396752750034	24.833333333333332
G0380368	37.5	0.9984000043436552	45.666666666666664
G0380368	37.5	0.9984028734232336	32.333333333333336
G0380368	37.5	0.9984053599788758	38.666666666666664
G0380368	37.5	0.9984074640020072	43.666666666666664
G0380368	37.5	0.9984091854853723	30.833333333333332
G0380368	37.5	0.9984105244230348	26.5
G0380368	37.5	0.9984114808103776	36.0
G0380368	37.5	0.9984120546441025	19.166666666666668
G0380368	37.5	0.9984122459222308	27.333333333333332
G0380368	37.5	0.9984120546441025	30.5
G0380368	37.5	0.9984114808103776	34.833333333333336
G0380368	37.5	0.9984105244230348	26.666666666666668
G0380368	37.5	0.9984091854853723	30.0
G0380368	37.5	0.9984074640020072	16.833333333333332
G0380368	37.5	0.9984053599788758	21.166666666666668
G0380368	37.5	0.9984028734232336	30.5
G0380368	37.5	0.9984000043436552	28.666666666666668
G0380368	37.5	0.998396752750034	33.166666666666664
G0380368	37.5	0.998393118653582	30.0
G0380368	37.5	0.9983891020668304	34.666666666666664
G0380368	37.5	0.9983847030036287	39.5
G0380368	37.5	0.9983799214791446	28.166666666666668
G0380368	37.5	0.998374757509865	26.166666666666668
G0380368	37.5	0.998369211113594	35.833333333333336
G0380368	37.5	0.9983632823094543	23.833333333333332
G0380368	37.5	0.9983569711178862	34.0
G0380368	37.5	0.9983502775606476	53.5
G0380368	37.5	0.998343201660814	35.666666666666664
G0380368	37.5	0.998335743442778	30.333333333333332
G0380368	37.5	0.9983279029322488	29.833333333333332
G0380368	37.5	0.998319680156253	28.166666666666668
G0380368	37.5	0.9983110751431331	27.0
G0380368	37.5	0.998302087922548	43.166666666666664
G0380368	37.5	0.9982927185254724	21.333333333333332
G0380368	37.5	0.9982685392173979	29.666666666666668
G0380368	37.5	0.9982797888086614	28.833333333333332
G0380368	37.5	0.9982906561565921	42.166666666666664
G0380368	37.5	0.9983011412237222	32.333333333333336
G0380368	37.5	0.9983112439739008	34.333333333333336
G0380368	37.5	0.998320964372293	40.833333333333336
G0380368	37.5	0.9983303023853798	29.666666666666668
G0380368	37.5	0.9983392579809601	48.0
G0380368	37.5	0.9983478311281498	23.166666666666668
G0380368	37.5	0.9983560217973817	34.0
G0380368	37.5	0.998363829960407	35.833333333333336
G0380368	37.5	0.9983712555902948	24.833333333333332
G0380368	37.5	0.9983782986614328	33.166666666666664
G0380368	37.5	0.9983849591495269	40.166666666666664
G0380368	37.5	0.9983912370316018	39.666666666666664
G0380368	37.5	0.9983971322860017	44.166666666666664
G0380368	37.5	0.9984026448923897	29.5
G0380368	37.5	0.9984077748317481	36.666666666666664
G0380368	37.5	0.9984125220863797	27.833333333333332
G0380368	37.5	0.9984168866399061	34.5
G0380368	37.5	0.9984208684772693	50.333333333333336
G0380368	37.5	0.9984244675847315	24.333333333333332
G0380368	37.5	0.9984277398157213	39.666666666666664
G0380368	37.5	0.9984313742902452	22.0
G0380368	37.5	0.9984346262221473	35.0
G0380368	37.5	0.9984374956002132	30.833333333333332
G0380368	37.5	0.998439982414548	47.0
G0380368	37.5	0.9984420866565756	25.0
G0380368	37.5	0.9984438083190396	46.166666666666664
G0380368	37.5	0.9984451473960022	31.833333333333332
G0380368	37.5	0.9984461038828456	25.833333333333332
G0380368	37.5	0.998446677776271	20.833333333333332
G0380368	37.5	0.9984468690742995	25.0
G0380368	37.5	0.998446677776271	30.833333333333332
G0380368	37.5	0.9984461038828456	30.166666666666668
G0380368	37.5	0.9984451473960022	29.333333333333332
G0380368	37.5	0.9984438083190396	32.833333333333336
G0380368	37.5	0.9984420866565756	37.0
G0380368	37.5	0.998439982414548	26.833333333333332
G0380368	37.5	0.9984374956002132	38.5
G0380368	37.5	0.9984346262221473	26.5
G0380368	37.5	0.9984313742902452	49.166666666666664
G0380368	37.5	0.9984277398157213	33.666666666666664
G0380368	37.5	0.9984237228111089	37.166666666666664
G0380368	37.5	0.9984193232902593	30.333333333333332
G0380368	37.5	0.998414541268344	41.833333333333336
G0380368	37.5	0.9984093767618515	31.166666666666668
G0380368	37.5	0.9984038297885897	38.333333333333336
G0380368	37.5	0.9983979003676844	37.833333333333336
G0380368	37.5	0.9983915885195797	55.166666666666664
G0380368	37.5	0.9983848942660369	37.333333333333336
G0380368	37.5	0.9983778176301358	27.666666666666668
G0380368	37.5	0.9983703586362729	34.833333333333336
G0380368	37.5	0.9983625173101622	48.333333333333336
G0380368	37.5	0.9983542936788348	34.833333333333336
G0380368	37.5	0.9983456877706381	35.833333333333336
G0380368	37.5	0.9983366996152362	37.166666666666664
G0380368	37.5	0.9983273292436095	25.833333333333332
G0380368	37.5	0.9983175766880532	34.5
G0380368	37.5	0.9983074419821796	23.333333333333332
G0380368	37.5	0.9982969251609148	23.333333333333332
G0380368	37.5	0.998266516030643	44.666666666666664
G0380368	37.5	0.9982789222792471	35.0
G0380368	37.5	0.9982909463664159	27.0
G0380368	37.5	0.9983025882506991	29.5
G0380368	37.5	0.9983138478919606	25.0
G0380368	37.5	0.9983247252513808	43.833333333333336
G0380368	37.5	0.9983352202914553	32.5
G0380368	37.5	0.9983453329759958	27.833333333333332
G0380368	37.5	0.9983550632701311	46.833333333333336
G0380368	37.5	0.9983644111403059	37.333333333333336
G0380368	37.5	0.9983733765542827	26.166666666666668
G0380368	37.5	0.9983819594811413	29.5
G0380368	37.5	0.9983901598912793	39.5
G0380368	37.5	0.9983979777564119	41.0
G0380368	37.5	0.9984054130495734	41.333333333333336
G0380368	37.5	0.9984124657451158	44.833333333333336
G0380368	37.5	0.9984191358187106	20.833333333333332
G0380368	37.5	0.998425423247348	25.166666666666668
G0380368	37.5	0.9984313280093372	30.833333333333332
G0380368	37.5	0.9984368500843076	33.333333333333336
G0380368	37.5	0.9984419894532076	32.5
G0380368	37.5	0.9984467460983059	44.5
G0380368	37.5	0.9984511200031906	34.5
G0380368	37.5	0.9984551111527706	39.833333333333336
G0380368	37.5	0.998458719533275	29.333333333333332
G0380368	37.5	0.9984619819660122	34.833333333333336
G0380368	37.5	0.9984656168144949	52.0
G0380368	37.5	0.9984688690809973	37.5
G0380368	37.5	0.9984717387543036	27.666666666666668
G0380368	37.5	0.9984742258245166	32.333333333333336
G0380368	37.5	0.9984763302830593	31.666666666666668
G0380368	37.5	0.9984780521226733	38.0
G0380368	37.5	0.9984793913374206	27.5
G0380368	37.5	0.9984803479226821	41.166666666666664
G0380368	37.5	0.9984809218751586	32.0
G0380368	37.5	0.9984811131928708	34.166666666666664
G0380368	37.5	0.9984809218751586	28.0
G0380368	37.5	0.9984803479226821	47.0
G0380368	37.5	0.9984793913374206	27.666666666666668
G0380368	37.5	0.9984780521226733	33.833333333333336
G0380368	37.5	0.9984763302830593	46.333333333333336
G0380368	37.5	0.9984742258245166	32.833333333333336
G0380368	37.5	0.9984717387543036	37.333333333333336
G0380368	37.5	0.9984688690809973	36.0
G0380368	37.5	0.9984656168144949	32.333333333333336
G0380368	37.5	0.9984619819660122	26.166666666666668
G0380368	37.5	0.9984579645480848	39.666666666666664
G0380368	37.5	0.9984535645745666	29.833333333333332
G0380368	37.5	0.998448782060631	44.833333333333336
G0380368	37.5	0.9984436170227703	39.666666666666664
G0380368	37.5	0.998438069478795	36.333333333333336
G0380368	37.5	0.9984321394478342	51.333333333333336
G0380368	37.5	0.9984258269503352	40.166666666666664
G0380368	37.5	0.9984191320080635	32.333333333333336
G0380368	37.5	0.9984120546441025	28.833333333333332
G0380368	37.5	0.9984045948828534	43.0
G0380368	37.5	0.998396752750034	50.5
G0380368	37.5	0.9983885282726803	43.666666666666664
G0380368	37.5	0.9983799214791446	36.833333333333336
G0380368	37.5	0.9983709323990961	34.0
G0380368	37.5	0.9983615610635201	31.833333333333332
G0380368	37.5	0.9983518075047182	33.5
G0380368	37.5	0.9983416717563076	25.333333333333332
G0380368	37.5	0.998331153853221	26.5
G0380368	37.5	0.9983202538317061	36.333333333333336
G0380368	37.5	0.9983089717293253	33.333333333333336
G0380368	37.5	0.9982973075849557	43.333333333333336
G0380368	37.5	0.9982741760909646	37.0
G0380368	37.5	0.998287356761691	25.5
G0380368	37.5	0.9983001553199397	21.666666666666668
G0380368	37.5	0.9983125717215935	40.0
G0380368	37.5	0.9983246059238494	29.166666666666668
G0380368	37.5	0.9983362578852194	34.666666666666664
G0380368	37.5	0.9983475275655304	29.166666666666668
G0380368	37.5	0.9983584149259251	32.166666666666664
G0380368	37.5	0.9983689199288623	48.166666666666664
G0380368	37.5	0.9983790425381174	36.833333333333336
G0380368	37.5	0.9983887827187818	42.166666666666664
G0380368	37.5	0.9983981404372646	30.666666666666668
G0380368	37.5	0.9984071156612918	26.5
G0380368	37.5	0.9984157083599073	36.5
G0380368	37.5	0.9984239185034731	30.833333333333332
G0380368	37.5	0.998431746063669	31.5
G0380368	37.5	0.9984391910134939	38.666666666666664
G0380368	37.5	0.9984462533272649	49.166666666666664
G0380368	37.5	0.9984529329806185	48.5
G0380368	37.5	0.9984592299505106	39.333333333333336
G0380368	37.5	0.9984651442152159	39.333333333333336
G0380368	37.5	0.9984706757543296	31.166666666666668
G0380368	37.5	0.998475824548766	22.666666666666668
G0380368	37.5	0.9984805905807601	31.333333333333332
G0380368	37.5	0.9984849738338671	42.5
G0380368	37.5	0.998488974292962	41.833333333333336
G0380368	37.5	0.9984925919442411	34.833333333333336
G0380368	37.5	0.9984958449869676	37.666666666666664
G0380368	37.5	0.9984994802052938	42.333333333333336
G0380368	37.5	0.9985027328027147	31.666666666666668
G0380368	37.5	0.9985056027680121	49.333333333333336
G0380368	37.5	0.9985080900912877	53.5
G0380368	37.5	0.9985101947639625	40.666666666666664
G0380368	37.5	0.9985119167787775	41.666666666666664
G0380368	37.5	0.9985132561297931	32.5
G0380368	37.5	0.9985142128123897	38.833333333333336
G0380368	37.5	0.9985147868232674	37.0
G0380368	37.5	0.9985149781604468	18.833333333333332
G0380368	37.5	0.9985147868232674	37.833333333333336
G0380368	37.5	0.9985142128123897	36.166666666666664
G0380368	37.5	0.9985132561297931	38.833333333333336
G0380368	37.5	0.9985119167787775	40.833333333333336
G0380368	37.5	0.9985101947639625	29.666666666666668
G0380368	37.5	0.9985080900912877	28.833333333333332
G0380368	37.5	0.9985056027680121	34.833333333333336
G0380368	37.5	0.9985027328027147	41.333333333333336
G0380368	37.5	0.9984994802052938	37.5
G0380368	37.5	0.9984958449869676	35.5
G0380368	37.5	0.9984918271602735	43.666666666666664
G0380368	37.5	0.998487426739068	44.0
G0380368	37.5	0.998482643738527	47.833333333333336
G0380368	37.5	0.9984774781751455	34.833333333333336
G0380368	37.5	0.9984719300667371	40.833333333333336
G0380368	37.5	0.998465999432434	34.0
G0380368	37.5	0.9984596862926871	34.333333333333336
G0380368	37.5	0.9984529906692657	31.833333333333332
G0380368	37.5	0.998445912585257	48.166666666666664
G0380368	37.5	0.998438452065066	38.833333333333336
G0380368	37.5	0.9984306091344155	39.666666666666664
G0380368	37.5	0.9984223838203458	31.833333333333332
G0380368	37.5	0.9984137761512137	42.5
G0380368	37.5	0.998404786156694	33.833333333333336
G0380368	37.5	0.9983954138677769	34.0
G0380368	37.5	0.9983856593167694	30.833333333333332
G0380368	37.5	0.9983755225372947	23.166666666666668
G0380368	37.5	0.9983650035642911	27.0
G0380368	37.5	0.9983541024340125	33.0
G0380368	37.5	0.9983428191840281	24.833333333333332
G0380368	37.5	0.998331153853221	40.833333333333336
G0380368	37.5	0.998319106481789	38.833333333333336
G0380368	37.5	0.9983066771112437	33.833333333333336
G0380368	37.5	0.9982798874679727	36.0
G0380368	37.5	0.9982938425165448	32.333333333333336
G0380368	37.5	0.9983074155074395	26.166666666666668
G0380368	37.5	0.9983206063938731	30.833333333333332
G0380368	37.5	0.998333415130376	48.666666666666664
G0380368	37.5	0.9983458416727928	27.333333333333332
G0380368	37.5	0.9983578859782828	34.666666666666664
G0380368	37.5	0.9983695480053203	37.833333333333336
G0380368	37.5	0.9983808277136953	32.0
G0380368	37.5	0.9983917250645129	35.5
G0380368	37.5	0.9984022400201955	45.166666666666664
G0380368	37.5	0.9984123725444809	37.5
G0380368	37.5	0.9984221226024249	59.166666666666664
G0380368	37.5	0.9984314901604	34.833333333333336
G0380368	37.5	0.9984404751860959	31.666666666666668
G0380368	37.5	0.9984490776485211	38.5
G0380368	37.5	0.9984572975180014	42.333333333333336
G0380368	37.5	0.9984651347661817	22.5
G0380368	37.5	0.9984725893660253	47.166666666666664
G0380368	37.5	0.9984796612918145	52.5
G0380368	37.5	0.9984863505191511	40.0
G0380368	37.5	0.9984926570249563	39.666666666666664
G0380368	37.5	0.9984985807874704	35.166666666666664
G0380368	37.5	0.9985041217862546	33.0
G0380368	37.5	0.9985092800021895	20.833333333333332
G0380368	37.5	0.998514055417476	39.666666666666664
G0380368	37.5	0.9985184480156359	33.5
G0380368	37.5	0.998522457781511	37.166666666666664
G0380368	37.5	0.9985260847012647	25.166666666666668
G0380368	37.5	0.9985293287623803	52.833333333333336
G0380368	37.5	0.9985329662091438	56.166666666666664
G0380368	37.5	0.9985362205824824	46.833333333333336
G0380368	37.5	0.9985390918711586	44.833333333333336
G0380368	37.5	0.9985415800652586	45.0
G0380368	37.5	0.9985436851561903	43.0
G0380368	37.5	0.9985454071366847	48.166666666666664
G0380368	37.5	0.998546746000796	33.833333333333336
G0380368	37.5	0.9985477017439005	32.666666666666664
G0380368	37.5	0.9985482743626981	44.166666666666664
G0380368	37.5	0.9985484638552117	35.5
G0380368	37.5	0.9985482702207865	30.0
G0380368	37.5	0.9985476934600915	25.166666666666668
G0380368	37.5	0.9985467335751183	44.166666666666664
G0380368	37.5	0.9985453905691811	31.5
G0380368	37.5	0.9985436644469181	28.0
G0380368	37.5	0.9985415552142894	30.0
G0380368	37.5	0.9985390628785781	37.0
G0380368	37.5	0.9985361874483905	31.666666666666668
G0380368	37.5	0.9985329289336552	27.666666666666668
G0380368	37.5	0.9985292873456235	28.333333333333332
G0380368	37.5	0.9985252626968696	33.333333333333336
G0380368	37.5	0.998520855001289	47.166666666666664
G0380368	37.5	0.9985160642741006	24.833333333333332
G0380368	37.5	0.9985108905318446	34.666666666666664
G0380368	37.5	0.9985053337923833	30.5
G0380368	37.5	0.9984993940749011	23.666666666666668
G0380368	37.5	0.9984930713999037	52.0
G0380368	37.5	0.9984863657892179	50.0
G0380368	37.5	0.9984792772659922	57.666666666666664
G0380368	37.5	0.9984718058546955	45.833333333333336
G0380368	37.5	0.998463951581118	33.5
G0380368	37.5	0.9984557144723699	37.666666666666664
G0380368	37.5	0.9984470945568817	36.666666666666664
G0380368	37.5	0.9984380918644039	50.833333333333336
G0380368	37.5	0.9984287064260066	37.666666666666664
G0380368	37.5	0.9984189382740792	36.666666666666664
G0380368	37.5	0.9984087874423303	41.666666666666664
G0380368	37.5	0.9983982539657869	39.5
G0380368	37.5	0.9983873378807945	31.333333333333332
G0380368	37.5	0.998376039225017	27.5
G0380368	37.5	0.9983643580374355	41.833333333333336
G0380368	37.5	0.9983522943583483	23.333333333333332
G0380368	37.5	0.998339848229371	29.833333333333332
G0380368	37.5	0.9983259244598273	18.333333333333332
G0380368	37.5	0.9983116001868527	35.333333333333336
G0380368	37.5	0.9982696795072379	31.833333333333332
G0380368	37.5	0.998284781975792	24.833333333333332
G0380368	37.5	0.9982995024959744	21.333333333333332
G0380368	37.5	0.9983138410170548	32.166666666666664
G0380368	37.5	0.9983277974896152	42.166666666666664
G0380368	37.5	0.9983413718655504	44.833333333333336
G0380368	37.5	0.9983545640980691	23.833333333333332
G0380368	37.5	0.9983673741416942	38.333333333333336
G0380368	37.5	0.9983798019522625	43.333333333333336
G0380368	37.5	0.9983918474869263	46.0
G0380368	37.5	0.9984035107041526	28.0
G0380368	37.5	0.9984147915637246	29.833333333333332
G0380368	37.5	0.9984256900267411	23.833333333333332
G0380368	37.5	0.9984362060556173	41.666666666666664
G0380368	37.5	0.998446339614086	50.0
G0380368	37.5	0.9984560906671962	42.0
G0380368	37.5	0.9984654591813146	47.166666666666664
G0380368	37.5	0.998474445124126	29.833333333333332
G0380368	37.5	0.9984830484646333	30.666666666666668
G0380368	37.5	0.9984912691731573	29.0
G0380368	37.5	0.9984991072213383	38.5
G0380368	37.5	0.9985065625821344	41.166666666666664
G0380368	37.5	0.9985136352298243	32.0
G0380368	37.5	0.998520325140005	45.833333333333336
G0380368	37.5	0.9985266322895939	42.666666666666664
G0380368	37.5	0.9985325566568279	42.0
G0380368	37.5	0.9985380982212644	29.0
G0380368	37.5	0.9985432569637809	39.333333333333336
G0380368	37.5	0.9985480328665753	38.166666666666664
G0380368	37.5	0.9985524259131666	33.333333333333336
G0380368	37.5	0.9985564360883942	24.833333333333332
G0380368	37.5	0.9985600633784186	40.833333333333336
G0380368	37.5	0.9985633077707214	52.333333333333336
G0380368	37.5	0.9985661692541058	35.5
G0380368	37.5	0.9985693967766675	39.333333333333336
G0380368	37.5	0.9985722594457964	41.5
G0380368	37.5	0.9985747389820312	47.833333333333336
G0380368	37.5	0.9985768353768095	42.666666666666664
G0380368	37.5	0.9985785486228916	42.333333333333336
G0380368	37.5	0.9985798787143613	38.833333333333336
G0380368	37.5	0.9985808256466253	46.0
G0380368	37.5	0.9985813894164134	26.666666666666668
G0380368	37.5	0.998581570021779	42.833333333333336
G0380368	37.5	0.9985813674620981	18.833333333333332
G0380368	37.5	0.9985807817380705	31.833333333333332
G0380368	37.5	0.9985798128517187	40.666666666666664
G0380368	37.5	0.9985784608063887	41.333333333333336
G0380368	37.5	0.9985767256067495	36.166666666666664
G0380368	37.5	0.9985746072587931	25.5
G0380368	37.5	0.9985721057698352	28.833333333333332
G0380368	37.5	0.9985692211485138	45.833333333333336
G0380368	37.5	0.9985659534047898	30.833333333333332
G0380368	37.5	0.9985623025499474	36.833333333333336
G0380368	37.5	0.9985582685965931	29.833333333333332
G0380368	37.5	0.9985538515586563	44.166666666666664
G0380368	37.5	0.9985490514513883	32.833333333333336
G0380368	37.5	0.9985438682913632	31.166666666666668
G0380368	37.5	0.9985383020964773	35.166666666666664
G0380368	37.5	0.9985323528859482	39.333333333333336
G0380368	37.5	0.9985260206803162	44.0
G0380368	37.5	0.9985193055014421	48.166666666666664
G0380368	37.5	0.9985122073725093	54.5
G0380368	37.5	0.9985047263180213	44.666666666666664
G0380368	37.5	0.9984968623638033	40.333333333333336
G0380368	37.5	0.9984886155370006	39.5
G0380368	37.5	0.9984799858660793	46.0
G0380368	37.5	0.9984709733808252	35.166666666666664
G0380368	37.5	0.9984615781123444	41.333333333333336
G0380368	37.5	0.9984518000930624	41.333333333333336
G0380368	37.5	0.998441639356724	35.833333333333336
G0380368	37.5	0.9984310959383926	31.333333333333332
G0380368	37.5	0.9984201698744506	41.333333333333336
G0380368	37.5	0.9984088612025981	35.0
G0380368	37.5	0.9983971699618542	38.666666666666664
G0380368	37.5	0.9983850961925539	38.666666666666664
G0380368	37.5	0.9983726399363507	32.166666666666664
G0380368	37.5	0.9983587147947506	36.0
G0380368	37.5	0.998344389110294	35.666666666666664
G0380368	37.5	0.9983296629347409	33.666666666666664
G0380368	37.5	0.9983145363212939	34.5
G0380368	37.5	0.9982990093245979	39.0
G0380368	37.5	0.9982718772050196	27.333333333333332
G0380368	37.5	0.9982877450126256	22.666666666666668
G0380368	37.5	0.9983032309388061	25.0
G0380368	37.5	0.9983183349301976	33.666666666666664
G0380368	37.5	0.9983330569347487	30.333333333333332
G0380368	37.5	0.9983473969017201	38.5
G0380368	37.5	0.9983613547816858	29.833333333333332
G0380368	37.5	0.9983749305265324	46.333333333333336
G0380368	37.5	0.9983881240894611	35.333333333333336
G0380368	37.5	0.9984009354249864	22.166666666666668
G0380368	37.5	0.9984133644889388	41.5
G0380368	37.5	0.9984254112384623	39.833333333333336
G0380368	37.5	0.9984370756320176	44.0
G0380368	37.5	0.9984483576293808	38.5
G0380368	37.5	0.9984592571916442	39.833333333333336
G0380368	37.5	0.9984697742812169	61.833333333333336
G0380368	37.5	0.9984799088618254	37.666666666666664
G0380368	37.5	0.9984896608985127	49.833333333333336
G0380368	37.5	0.9984990303576404	44.5
G0380368	37.5	0.9985080172068875	48.666666666666664
G0380368	37.5	0.9985166214152513	41.5
G0380368	37.5	0.9985248429530484	33.166666666666664
G0380368	37.5	0.9985326817919137	49.333333333333336
G0380368	37.5	0.9985401379048013	45.5
G0380368	37.5	0.9985472112659848	48.333333333333336
G0380368	37.5	0.998553901851058	51.5
G0380368	37.5	0.9985602096369337	37.166666666666664
G0380368	37.5	0.9985661346018455	49.166666666666664
G0380368	37.5	0.9985716767253474	40.666666666666664
G0380368	37.5	0.9985768359883133	49.166666666666664
G0380368	37.5	0.9985816123729389	35.0
G0380368	37.5	0.9985860058627394	57.5
G0380368	37.5	0.9985900164425522	42.166666666666664
G0380368	37.5	0.9985936440985355	31.0
G0380368	37.5	0.9985968888181689	50.666666666666664
G0380368	37.5	0.9985997505902532	49.0
G0380368	37.5	0.9986022294049113	49.166666666666664
G0380368	37.5	0.9986050473404738	44.0
G0380368	37.5	0.998607518214267	46.833333333333336
G0380368	37.5	0.9986096059087501	33.166666666666664
G0380368	37.5	0.998611310416713	55.0
G0380368	37.5	0.9986126317322699	41.666666666666664
G0380368	37.5	0.9986135698508567	30.333333333333332
