G0380362	7.5	0.9808030081340072	52.833333333333336
G0380362	7.5	0.9804461510662906	42.0
G0380362	7.5	0.9800806265999228	42.5
G0380362	7.5	0.9797064643821427	43.666666666666664
G0380362	7.5	0.9793236946993705	45.5
G0380362	7.5	0.9789121915727566	42.166666666666664
G0380362	7.5	0.978491764899033	37.333333333333336
G0380362	7.5	0.978062450040524	44.333333333333336
G0380362	7.5	0.9776242830229178	29.166666666666668
G0380362	7.5	0.9771773005271042	44.166666666666664
G0380362	7.5	0.9767215398808933	28.333333333333332
G0380362	7.5	0.9762570390506209	21.5
G0380362	7.5	0.975783836632643	33.333333333333336
G0380362	7.5	0.975301971844722	29.166666666666668
G0380362	7.5	0.9748114845173116	26.333333333333332
G0380362	7.5	0.9743124150847399	14.833333333333334
G0380362	7.5	0.9738048045762979	22.0
G0380362	7.5	0.9732886946072348	21.333333333333332
G0380362	7.5	0.9727641273696647	26.5
G0380362	7.5	0.9722311456233881	21.0
G0380362	7.5	0.9716897926866327	30.833333333333332
G0380362	7.5	0.9711401124267163	11.666666666666666
G0380362	7.5	0.9705821492506358	23.333333333333332
G0380362	7.5	0.9700159480955866	24.0
G0380362	7.5	0.9694415544194149	27.833333333333332
G0380362	7.5	0.9688590141910087	30.333333333333332
G0380362	7.5	0.9682683738806283	13.666666666666666
G0380362	7.5	0.9676828951533826	24.5
G0380362	7.5	0.9671011571727132	7.333333333333333
G0380362	7.5	0.9664672729621147	2.3333333333333335
G0380362	7.5	0.9670770631458807	19.666666666666668
G0380362	7.5	0.967679282843532	9.833333333333334
G0380362	7.5	0.9682738867124051	17.0
G0380362	7.5	0.9688608298325407	17.5
G0380362	7.5	0.969441554419415	13.666666666666666
G0380362	7.5	0.9700159480955867	12.333333333333334
G0380362	7.5	0.9705821492506358	14.833333333333334
G0380362	7.5	0.9711401124267163	17.333333333333332
G0380362	7.5	0.9716897926866327	13.666666666666666
G0380362	7.5	0.9722311456233881	10.166666666666666
G0380362	7.5	0.9727641273696647	15.666666666666666
G0380362	7.5	0.9732886946072349	9.166666666666666
G0380362	7.5	0.9738048045762979	22.666666666666668
G0380362	7.5	0.9743124150847399	13.0
G0380362	7.5	0.9748114845173116	13.166666666666666
G0380362	7.5	0.975301971844722	7.166666666666667
G0380362	7.5	0.975783836632643	23.333333333333332
G0380362	7.5	0.976257039050621	22.0
G0380362	7.5	0.9767215398808933	10.666666666666666
G0380362	7.5	0.9771773005271042	11.0
G0380362	7.5	0.9776242830229178	26.666666666666668
G0380362	7.5	0.978062450040524	22.333333333333332
G0380362	7.5	0.9784917648990331	12.5
G0380362	7.5	0.9789121915727566	19.333333333333332
G0380362	7.5	0.9793236946993705	30.5
G0380362	7.5	0.979726239587957	26.166666666666668
G0380362	7.5	0.9801197922269211	44.5
G0380362	7.5	0.980506015776695	33.166666666666664
G0380362	7.5	0.9808836173565074	37.666666666666664
G0380362	7.5	0.9812525663640609	38.333333333333336
G0380362	7.5	0.9816128328371414	33.333333333333336
G0380362	7.5	0.9819643874602351	51.166666666666664
G0380362	7.5	0.982307201571021	43.833333333333336
G0380362	7.5	0.9826412471667391	45.5
G0380362	7.5	0.9829664969104284	51.666666666666664
G0380362	7.5	0.9832829241370359	45.666666666666664
G0380362	7.5	0.98359050285939	60.833333333333336
G0380362	7.5	0.9838892077740389	62.5
G0380362	7.5	0.9841790142669493	85.0
G0380362	7.5	0.9844598984190646	89.5
G0380362	7.5	0.9847318370117181	98.0
G0380362	7.5	0.9849948075319017	125.33333333333333
G0380362	7.5	0.9852487881773854	94.33333333333333
G0380362	7.5	0.9854937578616848	113.66666666666667
G0380362	7.5	0.9857296962188788	115.66666666666667
G0380362	7.5	0.985956583608269	152.0
G0380362	7.5	0.9861744011188847	110.33333333333333
G0380362	7.5	0.9863775646230906	127.83333333333333
G0380362	7.5	0.9865665569113979	143.0
G0380362	7.5	0.9867464201864219	141.0
G0380362	7.5	0.9869171393866026	138.5
G0380362	7.5	0.9870787002025256	180.33333333333334
G0380362	7.5	0.9872310890802394	171.33333333333334
G0380362	7.5	0.9873742932244008	196.5
G0380362	7.5	0.9875083006012505	210.66666666666666
G0380362	7.5	0.9876330999414119	238.5
G0380362	7.5	0.9877486807425175	231.0
G0380362	7.5	0.9878550332716584	264.8333333333333
G0380362	7.5	0.9879521485676552	265.1666666666667
G0380362	7.5	0.9880400184431537	261.3333333333333
G0380362	7.5	0.9881186354865374	291.8333333333333
G0380362	7.5	0.9881879930636643	303.3333333333333
G0380362	7.5	0.9882480853194184	316.8333333333333
G0380362	7.5	0.9882989071790829	296.8333333333333
G0380362	7.5	0.9883404543495298	333.0
G0380362	7.5	0.9883727233202264	333.5
G0380362	7.5	0.9883957113640598	328.5
G0380362	7.5	0.9884094165379762	326.8333333333333
G0380362	7.5	0.9884138376834374	320.1666666666667
G0380362	7.5	0.9884089744266931	337.0
G0380362	7.5	0.9883948271788677	343.1666666666667
G0380362	7.5	0.9883713971358652	344.3333333333333
G0380362	7.5	0.9883386862780872	344.5
G0380362	7.5	0.9882966973699686	335.0
G0380362	7.5	0.9882454339593282	361.8333333333333
G0380362	7.5	0.9881849003765372	306.0
G0380362	7.5	0.9881151017335024	303.3333333333333
G0380362	7.5	0.9880360439224685	288.6666666666667
G0380362	7.5	0.9879477336146376	298.6666666666667
G0380362	7.5	0.9878501782586062	321.1666666666667
G0380362	7.5	0.9877433860786227	332.5
G0380362	7.5	0.9876273660726638	355.6666666666667
G0380362	7.5	0.9875021280103325	329.6666666666667
G0380362	7.5	0.9873676824305778	305.3333333333333
G0380362	7.5	0.9872240406392357	288.8333333333333
G0380362	7.5	0.987071214706397	282.5
G0380362	7.5	0.9869092174635977	310.8333333333333
G0380362	7.5	0.9867380625008361	270.1666666666667
G0380362	7.5	0.9865577641634199	222.66666666666666
G0380362	7.5	0.9863683375486396	237.66666666666666
G0380362	7.5	0.9861753609365712	192.0
G0380362	7.5	0.985978331486623	189.83333333333334
G0380362	7.5	0.9857722047479343	192.33333333333334
G0380362	7.5	0.9855569979308209	166.66666666666666
G0380362	7.5	0.9853327289832198	141.33333333333334
G0380362	7.5	0.9850994165865599	151.83333333333334
G0380362	7.5	0.9848570801514717	106.66666666666667
G0380362	7.5	0.9846057398133385	141.16666666666666
G0380362	7.5	0.9843454164276901	107.83333333333333
G0380362	7.5	0.9840761315654412	107.5
G0380362	7.5	0.9837979075079767	90.16666666666667
G0380362	7.5	0.9835107672420874	93.16666666666667
G0380362	7.5	0.983214734454756	81.33333333333333
G0380362	7.5	0.9829098335277967	73.83333333333333
G0380362	7.5	0.9825960895323524	64.16666666666667
G0380362	7.5	0.9822735282232481	62.833333333333336
G0380362	7.5	0.9819421760332072	53.833333333333336
G0380362	7.5	0.981602060066931	57.5
G0380362	7.5	0.9812532080950422	39.333333333333336
G0380362	7.5	0.9808956485479003	49.5
G0380362	7.5	0.9805294105092851	36.5
G0380362	7.5	0.9801545237099566	45.0
G0380362	7.5	0.9797710185210895	35.0
G0380362	7.5	0.9793589514896549	31.0
G0380362	7.5	0.9789379491726738	38.166666666666664
G0380362	7.5	0.9785080470121383	38.0
G0380362	7.5	0.9780692811147783	34.5
G0380362	7.5	0.9776216882438743	34.166666666666664
G0380362	7.5	0.9771653058109501	36.166666666666664
G0380362	7.5	0.9767001718673518	30.5
G0380362	7.5	0.9762263250957172	16.0
G0380362	7.5	0.9757438048013343	32.5
G0380362	7.5	0.9752526509034004	14.0
G0380362	7.5	0.9747529039261779	17.0
G0380362	7.5	0.9742446049900553	34.0
G0380362	7.5	0.9737277958025155	21.666666666666668
G0380362	7.5	0.9732025186490143	22.0
G0380362	7.5	0.972668816383775	21.833333333333332
G0380362	7.5	0.9721267324205008	28.833333333333332
G0380362	7.5	0.9715763107230094	27.166666666666668
G0380362	7.5	0.9710175957957937	20.5
G0380362	7.5	0.9704506326745131	33.166666666666664
G0380362	7.5	0.9698754669164177	18.0
G0380362	7.5	0.9692921445907092	26.0
G0380362	7.5	0.968713174964101	15.0
G0380362	7.5	0.9681382929917286	21.333333333333332
G0380362	7.5	0.9675557288783425	9.833333333333334
G0380362	7.5	0.9669655266531255	12.666666666666666
G0380362	7.5	0.9662845952571495	17.0
G0380362	7.5	0.96690235347691	18.5
G0380362	7.5	0.9675125763637431	14.166666666666666
G0380362	7.5	0.9681152180860604	-0.3333333333333333
G0380362	7.5	0.9687102332271372	19.0
G0380362	7.5	0.9692975767940165	12.333333333333334
G0380362	7.5	0.9698772042263777	16.5
G0380362	7.5	0.9704506326745131	13.0
G0380362	7.5	0.9710175957957937	15.333333333333334
G0380362	7.5	0.9715763107230094	13.833333333333334
G0380362	7.5	0.9721267324205008	12.166666666666666
G0380362	7.5	0.972668816383775	21.5
G0380362	7.5	0.9732025186490143	12.0
G0380362	7.5	0.9737277958025155	19.333333333333332
G0380362	7.5	0.9742446049900553	20.0
G0380362	7.5	0.9747529039261779	22.333333333333332
G0380362	7.5	0.9752526509034004	5.666666666666667
G0380362	7.5	0.9757438048013343	10.0
G0380362	7.5	0.9762263250957172	9.5
G0380362	7.5	0.9767001718673518	18.166666666666668
G0380362	7.5	0.9771653058109501	20.333333333333332
G0380362	7.5	0.9776216882438743	16.833333333333332
G0380362	7.5	0.9780692811147783	21.5
G0380362	7.5	0.9785080470121383	30.833333333333332
G0380362	7.5	0.9789379491726738	19.833333333333332
G0380362	7.5	0.9793589514896549	20.166666666666668
G0380362	7.5	0.9797710185210895	31.0
G0380362	7.5	0.980174115497791	29.833333333333332
G0380362	7.5	0.9805682083313193	29.833333333333332
G0380362	7.5	0.98095475137166	37.0
G0380362	7.5	0.9813326605145053	25.833333333333332
G0380362	7.5	0.9817019051044179	30.0
G0380362	7.5	0.9820624551275355	40.333333333333336
G0380362	7.5	0.9824142812182043	57.666666666666664
G0380362	7.5	0.9827573546654893	56.666666666666664
G0380362	7.5	0.9830916474195585	52.0
G0380362	7.5	0.9834171320979385	64.16666666666667
G0380362	7.5	0.9837337819916379	53.666666666666664
G0380362	7.5	0.984041571071137	55.333333333333336
G0380362	7.5	0.984340473992241	98.83333333333333
G0380362	7.5	0.9846304661017933	92.83333333333333
G0380362	7.5	0.9849115234432471	84.66666666666667
G0380362	7.5	0.985183622762093	93.83333333333333
G0380362	7.5	0.9854467415111403	121.66666666666667
G0380362	7.5	0.985700857855649	127.16666666666667
G0380362	7.5	0.9859459506783099	99.66666666666667
G0380362	7.5	0.9861819995840728	135.33333333333334
G0380362	7.5	0.9864089849048182	134.33333333333334
G0380362	7.5	0.9866268877038719	140.0
G0380362	7.5	0.9868356897803587	136.66666666666666
G0380362	7.5	0.9870301602079898	132.5
G0380362	7.5	0.9872102772103217	174.83333333333334
G0380362	7.5	0.9873812373242397	182.5
G0380362	7.5	0.9875430262067308	196.83333333333334
G0380362	7.5	0.9876956302720012	219.16666666666666
G0380362	7.5	0.9878390366946318	254.0
G0380362	7.5	0.9879732334125626	256.0
G0380362	7.5	0.9880982091299022	248.16666666666666
G0380362	7.5	0.9882139533195617	251.66666666666666
G0380362	7.5	0.9883204562257127	315.0
G0380362	7.5	0.9884177088660661	308.0
G0380362	7.5	0.9885057030339733	361.6666666666667
G0380362	7.5	0.9885844313003476	314.5
G0380362	7.5	0.988653887015403	353.8333333333333
G0380362	7.5	0.9887140643102148	332.5
G0380362	7.5	0.9887649580980946	371.8333333333333
G0380362	7.5	0.9888065640757848	374.6666666666667
G0380362	7.5	0.9888388787244687	384.6666666666667
G0380362	7.5	0.9888618993105965	383.8333333333333
G0380362	7.5	0.9888756238865285	402.0
G0380362	7.5	0.9888800512909914	386.8333333333333
G0380362	7.5	0.9888751811493529	342.0
G0380362	7.5	0.9888610138737078	393.6666666666667
G0380362	7.5	0.988837550662783	405.5
G0380362	7.5	0.9888047935016546	391.6666666666667
G0380362	7.5	0.9887627451612819	427.1666666666667
G0380362	7.5	0.988711409197856	428.1666666666667
G0380362	7.5	0.9886507899519653	359.8333333333333
G0380362	7.5	0.988580892547576	367.3333333333333
G0380362	7.5	0.9885017228908295	323.6666666666667
G0380362	7.5	0.9884132876686578	331.3333333333333
G0380362	7.5	0.9883155943472155	356.0
G0380362	7.5	0.9882086511701315	347.8333333333333
G0380362	7.5	0.9880924671565787	360.1666666666667
G0380362	7.5	0.9879670520991658	354.0
G0380362	7.5	0.9878324165616483	361.5
G0380362	7.5	0.987688571876463	389.3333333333333
G0380362	7.5	0.9875355301420853	348.1666666666667
G0380362	7.5	0.9873733042202116	332.3333333333333
G0380362	7.5	0.9872019077327672	267.0
G0380362	7.5	0.987021355058741	274.6666666666667
G0380362	7.5	0.9868316613308494	240.0
G0380362	7.5	0.9866328424320312	234.16666666666666
G0380362	7.5	0.9864301188723432	194.5
G0380362	7.5	0.9862234942280456	207.83333333333334
G0380362	7.5	0.9860077774282838	199.83333333333334
G0380362	7.5	0.9857829864795454	176.16666666666666
G0380362	7.5	0.9855491401233726	177.16666666666666
G0380362	7.5	0.9853062578320534	134.0
G0380362	7.5	0.9850543598041551	141.66666666666666
G0380362	7.5	0.9847934669598997	123.83333333333333
G0380362	7.5	0.9845236009363835	111.33333333333333
G0380362	7.5	0.984244784082643	110.66666666666667
G0380362	7.5	0.9839570394545707	97.33333333333333
G0380362	7.5	0.9836603908096814	93.33333333333333
G0380362	7.5	0.9833548626017313	74.5
G0380362	7.5	0.9830404799751936	80.0
G0380362	7.5	0.9827172687595921	73.33333333333333
G0380362	7.5	0.9823852554636946	72.66666666666667
G0380362	7.5	0.9820444672695708	66.66666666666667
G0380362	7.5	0.9816949320265144	60.333333333333336
G0380362	7.5	0.9813366782448344	36.5
G0380362	7.5	0.980969735089517	51.166666666666664
G0380362	7.5	0.9805941323737619	51.333333333333336
G0380362	7.5	0.9802099005523934	44.833333333333336
G0380362	7.5	0.9797972797578894	36.0
G0380362	7.5	0.9793757121516025	36.5
G0380362	7.5	0.9789452332538271	45.833333333333336
G0380362	7.5	0.9785058792509456	34.0
G0380362	7.5	0.978057686987216	46.0
G0380362	7.5	0.9776006939564393	39.666666666666664
G0380362	7.5	0.9771349382935142	38.166666666666664
G0380362	7.5	0.976660458765878	35.0
G0380362	7.5	0.9761772947648428	18.666666666666668
G0380362	7.5	0.9756854862968246	23.166666666666668
G0380362	7.5	0.9751850739744748	25.833333333333332
G0380362	7.5	0.9746760990077143	31.166666666666668
G0380362	7.5	0.9741586031946736	20.166666666666668
G0380362	7.5	0.9736326289125459	32.166666666666664
G0380362	7.5	0.9730982191083523	27.333333333333332
G0380362	7.5	0.9725554172896286	25.166666666666668
G0380362	7.5	0.972004267515031	28.833333333333332
G0380362	7.5	0.9714448143848698	18.666666666666668
G0380362	7.5	0.9708771030315726	24.166666666666668
G0380362	7.5	0.9703011791100796	20.333333333333332
G0380362	7.5	0.9697288138295718	17.333333333333332
G0380362	7.5	0.9691608654651414	22.666666666666668
G0380362	7.5	0.968585181606073	15.5
G0380362	7.5	0.9680018059404087	21.666666666666668
G0380362	7.5	0.9674107825963726	14.0
G0380362	7.5	0.9668121561336472	7.333333333333333
G0380362	7.5	0.9667115104995594	18.833333333333332
G0380362	7.5	0.9673296968976356	8.5
G0380362	7.5	0.9679403375102272	1.8333333333333333
G0380362	7.5	0.9685433864323606	8.5
G0380362	7.5	0.9691387981749563	11.333333333333334
G0380362	7.5	0.969726527673757	14.833333333333334
G0380362	7.5	0.9703065302982181	15.333333333333334
G0380362	7.5	0.9708787618603605	11.5
G0380362	7.5	0.9714448143848698	20.833333333333332
G0380362	7.5	0.972004267515031	17.833333333333332
G0380362	7.5	0.9725554172896286	16.166666666666668
G0380362	7.5	0.9730982191083523	12.333333333333334
G0380362	7.5	0.9736326289125459	14.333333333333334
G0380362	7.5	0.9741586031946736	22.833333333333332
G0380362	7.5	0.9746760990077143	18.166666666666668
G0380362	7.5	0.9751850739744748	16.0
G0380362	7.5	0.9756854862968246	18.0
G0380362	7.5	0.9761772947648428	11.5
G0380362	7.5	0.976660458765878	16.333333333333332
G0380362	7.5	0.9771349382935142	18.666666666666668
G0380362	7.5	0.9776006939564393	21.666666666666668
G0380362	7.5	0.978057686987216	17.833333333333332
G0380362	7.5	0.9785058792509456	28.333333333333332
G0380362	7.5	0.9789452332538271	14.333333333333334
G0380362	7.5	0.9793757121516025	26.666666666666668
G0380362	7.5	0.9797972797578894	20.833333333333332
G0380362	7.5	0.9802099005523934	21.0
G0380362	7.5	0.9806135396890006	28.0
G0380362	7.5	0.981008163003742	45.166666666666664
G0380362	7.5	0.9813950154267669	53.666666666666664
G0380362	7.5	0.9817732222294153	40.833333333333336
G0380362	7.5	0.9821427527043706	40.333333333333336
G0380362	7.5	0.9825035767873586	33.333333333333336
G0380362	7.5	0.9828556650637995	59.833333333333336
G0380362	7.5	0.9831989887753344	64.33333333333333
G0380362	7.5	0.9835335198262262	63.166666666666664
G0380362	7.5	0.9838592307896304	49.5
G0380362	7.5	0.9841760949137349	49.333333333333336
G0380362	7.5	0.9844840861277645	85.16666666666667
G0380362	7.5	0.9847831790478485	96.5
G0380362	7.5	0.9850733489827481	101.0
G0380362	7.5	0.9853545719394423	118.0
G0380362	7.5	0.9856268246285688	98.0
G0380362	7.5	0.9858900844697168	117.83333333333333
G0380362	7.5	0.9861443295965726	122.33333333333333
G0380362	7.5	0.9863895388619112	126.33333333333333
G0380362	7.5	0.9866256918424351	138.33333333333334
G0380362	7.5	0.9868527688434581	157.33333333333334
G0380362	7.5	0.987070750903428	160.66666666666666
G0380362	7.5	0.9872796197982928	171.83333333333334
G0380362	7.5	0.9874793580457017	183.5
G0380362	7.5	0.9876650791179729	194.0
G0380362	7.5	0.9878362756626724	210.66666666666666
G0380362	7.5	0.9879982883680137	249.0
G0380362	7.5	0.9881511036169236	242.33333333333334
G0380362	7.5	0.9882947085544396	256.8333333333333
G0380362	7.5	0.9884290910907017	264.8333333333333
G0380362	7.5	0.9885542399037729	296.5
G0380362	7.5	0.9886701444422804	340.6666666666667
G0380362	7.5	0.9887767949278817	322.0
G0380362	7.5	0.9888741823575513	348.3333333333333
G0380362	7.5	0.9889622985056882	348.1666666666667
G0380362	7.5	0.9890411359260433	377.8333333333333
G0380362	7.5	0.9891106879534649	367.0
G0380362	7.5	0.9891709487054625	413.8333333333333
G0380362	7.5	0.9892219130835884	409.3333333333333
G0380362	7.5	0.9892635767746346	427.3333333333333
G0380362	7.5	0.9892959362516461	415.0
G0380362	7.5	0.9893189887747512	418.3333333333333
G0380362	7.5	0.9893327323918045	410.1666666666667
G0380362	7.5	0.9893371659388469	405.5
G0380362	7.5	0.9893322890403786	414.5
G0380362	7.5	0.9893181021094486	451.0
G0380362	7.5	0.9892946063475562	402.0
G0380362	7.5	0.9892618037443693	396.0
G0380362	7.5	0.9892196970772565	424.8333333333333
G0380362	7.5	0.9891682899106333	402.0
G0380362	7.5	0.9891075865951243	410.5
G0380362	7.5	0.9890375922665415	363.5
G0380362	7.5	0.9889583128446777	375.0
G0380362	7.5	0.9888697550319165	354.3333333333333
G0380362	7.5	0.98877192631166	384.0
G0380362	7.5	0.9886648349465746	352.3333333333333
G0380362	7.5	0.988548489976655	397.3333333333333
G0380362	7.5	0.9884229012171079	420.6666666666667
G0380362	7.5	0.9882880792560567	409.0
G0380362	7.5	0.9881440354520677	389.3333333333333
G0380362	7.5	0.9879907819314996	371.0
G0380362	7.5	0.9878283315856752	327.3333333333333
G0380362	7.5	0.9876566980678809	321.5
G0380362	7.5	0.9874758957901913	324.5
G0380362	7.5	0.9872859399201219	297.6666666666667
G0380362	7.5	0.9870868463771121	232.0
G0380362	7.5	0.9868786318288391	243.33333333333334
G0380362	7.5	0.9866661686459205	216.5
G0380362	7.5	0.9864499466672277	209.5
G0380362	7.5	0.9862246387470496	171.33333333333334
G0380362	7.5	0.9859902636863793	193.33333333333334
G0380362	7.5	0.9857468410184718	159.5
G0380362	7.5	0.9854943910043595	124.33333333333333
G0380362	7.5	0.9852329346282089	123.0
G0380362	7.5	0.9849624935925215	128.83333333333334
G0380362	7.5	0.9846830903131815	123.83333333333333
G0380362	7.5	0.9843947479143513	96.16666666666667
G0380362	7.5	0.9840974902232185	92.33333333333333
G0380362	7.5	0.9837913417645942	106.0
G0380362	7.5	0.9834763277553689	107.16666666666667
G0380362	7.5	0.9831524740988242	87.66666666666667
G0380362	7.5	0.9828198073788055	53.333333333333336
G0380362	7.5	0.982478354853758	48.666666666666664
G0380362	7.5	0.9821281444506271	78.16666666666667
G0380362	7.5	0.9817692047586271	56.833333333333336
G0380362	7.5	0.9814015650228809	67.0
G0380362	7.5	0.9810252551379328	62.166666666666664
G0380362	7.5	0.9806403056411372	38.0
G0380362	7.5	0.980227141298097	40.5
G0380362	7.5	0.9798050188306935	39.166666666666664
G0380362	7.5	0.9793739738361433	27.166666666666668
G0380362	7.5	0.978934042579078	38.0
G0380362	7.5	0.9784852619833052	48.0
G0380362	7.5	0.9780276696234531	46.666666666666664
G0380362	7.5	0.9775613037164982	28.833333333333332
G0380362	7.5	0.9770862031131827	25.666666666666668
G0380362	7.5	0.9766024072893233	26.333333333333332
G0380362	7.5	0.976109956337016	21.666666666666668
G0380362	7.5	0.9756088909557405	25.333333333333332
G0380362	7.5	0.9750992524433684	27.666666666666668
G0380362	7.5	0.9745810826870763	22.5
G0380362	7.5	0.974054424154173	18.833333333333332
G0380362	7.5	0.973519319882838	28.833333333333332
G0380362	7.5	0.9729758134727794	21.5
G0380362	7.5	0.9724239490758146	34.0
G0380362	7.5	0.9718637713863757	18.833333333333332
G0380362	7.5	0.9712953256319448	32.0
G0380362	7.5	0.970729659573823	14.666666666666666
G0380362	7.5	0.9701687218294233	18.166666666666668
G0380362	7.5	0.9695999956720105	28.333333333333332
G0380362	7.5	0.969023524436537	24.333333333333332
G0380362	7.5	0.9684393519076065	10.0
G0380362	7.5	0.9678475223107659	24.666666666666668
G0380362	7.5	0.9672480803037553	27.0
G0380362	7.5	0.966504562938787	15.333333333333334
G0380362	7.5	0.9671306720155077	14.333333333333334
G0380362	7.5	0.9677492713906366	10.166666666666666
G0380362	7.5	0.9683603146796094	15.666666666666666
G0380362	7.5	0.968963755905797	17.833333333333332
G0380362	7.5	0.9695595495094868	1.6666666666666667
G0380362	7.5	0.9701476503568309	16.666666666666668
G0380362	7.5	0.97072801374876	13.166666666666666
G0380362	7.5	0.9713005954298588	18.833333333333332
G0380362	7.5	0.9718653515971973	18.833333333333332
G0380362	7.5	0.9724239490758146	22.0
G0380362	7.5	0.9729758134727794	24.833333333333332
G0380362	7.5	0.973519319882838	10.666666666666666
G0380362	7.5	0.974054424154173	12.833333333333334
G0380362	7.5	0.9745810826870763	15.833333333333334
G0380362	7.5	0.9750992524433683	17.5
G0380362	7.5	0.9756088909557405	16.333333333333332
G0380362	7.5	0.9761099563370159	28.666666666666668
G0380362	7.5	0.9766024072893233	15.5
G0380362	7.5	0.9770862031131827	12.833333333333334
G0380362	7.5	0.9775613037164982	22.5
G0380362	7.5	0.9780276696234531	30.833333333333332
G0380362	7.5	0.9784852619833052	25.166666666666668
G0380362	7.5	0.978934042579078	29.333333333333332
G0380362	7.5	0.9793739738361433	26.666666666666668
G0380362	7.5	0.9798050188306935	23.5
G0380362	7.5	0.980227141298097	12.0
G0380362	7.5	0.9806403056411371	37.0
G0380362	7.5	0.9810444769381272	36.333333333333336
G0380362	7.5	0.9814396209508999	37.333333333333336
G0380362	7.5	0.9818267725958255	45.5
G0380362	7.5	0.9822052671036365	38.5
G0380362	7.5	0.9825750737164067	38.166666666666664
G0380362	7.5	0.9829361623206979	50.166666666666664
G0380362	7.5	0.9832885034542279	60.5
G0380362	7.5	0.9836320683124138	63.166666666666664
G0380362	7.5	0.9839668287547887	54.333333333333336
G0380362	7.5	0.9842927573112885	55.666666666666664
G0380362	7.5	0.9846098271884066	55.833333333333336
G0380362	7.5	0.9849180122752131	77.5
G0380362	7.5	0.9852172871492368	89.83333333333333
G0380362	7.5	0.985507627082207	84.0
G0380362	7.5	0.9857890080456515	114.0
G0380362	7.5	0.9860614067163516	133.16666666666666
G0380362	7.5	0.9863248004816471	143.0
G0380362	7.5	0.9865791674445935	152.33333333333334
G0380362	7.5	0.9868244864289657	143.83333333333334
G0380362	7.5	0.9870607369841073	140.16666666666666
G0380362	7.5	0.9872878993896246	177.83333333333334
G0380362	7.5	0.9875059546599206	164.5
G0380362	7.5	0.987714884548569	202.66666666666666
G0380362	7.5	0.9879146715525257	206.83333333333334
G0380362	7.5	0.9881052989161747	231.0
G0380362	7.5	0.9882822155949813	266.3333333333333
G0380362	7.5	0.9884444478481114	261.0
G0380362	7.5	0.9885974702471617	284.1666666666667
G0380362	7.5	0.9887412699081635	276.8333333333333
G0380362	7.5	0.9888758347139639	319.5
G0380362	7.5	0.989001153317054	334.1666666666667
G0380362	7.5	0.9891172151422191	399.8333333333333
G0380362	7.5	0.9892240103890126	392.5
G0380362	7.5	0.9893215300340502	385.8333333333333
G0380362	7.5	0.9894097658331231	419.5
G0380362	7.5	0.9894887103231326	421.1666666666667
G0380362	7.5	0.9895583568238402	439.0
G0380362	7.5	0.9896186994394376	476.0
G0380362	7.5	0.989669733059931	466.8333333333333
G0380362	7.5	0.989711453362343	483.8333333333333
G0380362	7.5	0.9897438568117292	443.5
G0380362	7.5	0.98976694066201	447.8333333333333
G0380362	7.5	0.9897807029566171	425.1666666666667
G0380362	7.5	0.9897851425289536	454.8333333333333
G0380362	7.5	0.9897802590026691	430.6666666666667
G0380362	7.5	0.9897660527917483	474.6666666666667
G0380362	7.5	0.9897425251004134	420.5
G0380362	7.5	0.9897096779228405	450.6666666666667
G0380362	7.5	0.9896675140426904	497.1666666666667
G0380362	7.5	0.9896160370324528	443.6666666666667
G0380362	7.5	0.9895552512526071	412.5
G0380362	7.5	0.9894851618505952	420.0
G0380362	7.5	0.9894057747596122	401.3333333333333
G0380362	7.5	0.9893170966972127	385.1666666666667
G0380362	7.5	0.9892191351637323	457.8333333333333
G0380362	7.5	0.9891118984405283	448.8333333333333
G0380362	7.5	0.988995395588038	507.5
G0380362	7.5	0.9888696364436547	455.3333333333333
G0380362	7.5	0.9887346316194265	428.5
G0380362	7.5	0.9885903924995738	408.8333333333333
G0380362	7.5	0.9884369312378298	434.0
G0380362	7.5	0.9882742607546051	414.1666666666667
G0380362	7.5	0.9881023947339761	368.5
G0380362	7.5	0.9879213476204998	325.8333333333333
G0380362	7.5	0.9877311346158569	331.5
G0380362	7.5	0.9875317716753235	269.5
G0380362	7.5	0.987323275504072	266.3333333333333
G0380362	7.5	0.9871056635533072	260.0
G0380362	7.5	0.9868834697658854	235.5
G0380362	7.5	0.9866576499603734	212.33333333333334
G0380362	7.5	0.9864227515081803	174.0
G0380362	7.5	0.9861787940028274	170.83333333333334
G0380362	7.5	0.9859257977670826	174.83333333333334
G0380362	7.5	0.9856637838482982	126.66666666666667
G0380362	7.5	0.9853927740135948	129.83333333333334
G0380362	7.5	0.9851127907448886	108.83333333333333
G0380362	7.5	0.984823857233769	110.83333333333333
G0380362	7.5	0.984525997376225	117.66666666666667
G0380362	7.5	0.9842192357672249	93.0
G0380362	7.5	0.98390359769515	92.33333333333333
G0380362	7.5	0.983579109136087	92.0
G0380362	7.5	0.9832457967479797	96.5
G0380362	7.5	0.982903687864643	73.83333333333333
G0380362	7.5	0.9825528104896418	56.0
G0380362	7.5	0.9821931932900381	75.0
G0380362	7.5	0.9818248655900083	63.5
G0380362	7.5	0.9814478573643328	56.166666666666664
G0380362	7.5	0.9810621992317629	42.833333333333336
G0380362	7.5	0.9806485016263755	45.666666666666664
G0380362	7.5	0.9802258347991322	51.666666666666664
G0380362	7.5	0.979794234422779	37.833333333333336
G0380362	7.5	0.9793537368387779	45.666666666666664
G0380362	7.5	0.9789043790490455	46.333333333333336
