G0380370	47.5	1.6695959358507837	19.666666666666668
G0380370	47.5	1.6602723155748116	18.166666666666668
G0380370	47.5	1.65094816637436	21.5
G0380370	47.5	1.6416059386124204	25.166666666666668
G0380370	47.5	1.6322472148540914	22.0
G0380370	47.5	1.6228735948127742	18.666666666666668
G0380370	47.5	1.613486693765704	14.833333333333334
G0380370	47.5	1.6040881409292507	16.5
G0380370	47.5	1.594679577797934	11.833333333333334
G0380370	47.5	1.5852626564512975	22.5
G0380370	47.5	1.575839037832937	17.833333333333332
G0380370	47.5	1.5664103900061046	10.0
G0380370	47.5	1.556978386390435	14.666666666666666
G0380370	47.5	1.5475447039844334	28.5
G0380370	47.5	1.538111021578433	22.5
G0380370	47.5	1.5286790179627625	34.333333333333336
G0380370	47.5	1.5192503701359301	22.5
G0380370	47.5	1.5098267515175692	29.0
G0380370	47.5	1.5004098301709328	16.0
G0380370	47.5	1.491001267039616	23.166666666666668
G0380370	47.5	1.4816027142031631	30.833333333333332
G0380370	47.5	1.4722158131560934	12.0
G0380370	47.5	1.4628421931147757	22.333333333333332
G0380370	47.5	1.4534834693564471	17.166666666666668
G0380370	47.5	1.4441412415945076	20.0
G0380370	47.5	1.434817092394056	1.5
G0380370	47.5	1.425512585631435	17.0
G0380370	47.5	1.4162292650013457	12.333333333333334
G0380370	47.5	1.4069686525748755	31.166666666666668
G0380370	47.5	1.3977322474115361	16.5
G0380370	47.5	1.3885215242281725	28.5
G0380370	47.5	1.3793379321273478	25.5
G0380370	47.5	1.3701828933875386	21.166666666666668
G0380370	47.5	1.3610578023172166	14.666666666666666
G0380370	47.5	1.351964024174607	18.333333333333332
G0380370	47.5	1.3429028941546557	25.333333333333332
G0380370	47.5	1.33387571644445	17.5
G0380370	47.5	1.8357588139683236	15.5
G0380370	47.5	1.8268862753622257	24.166666666666668
G0380370	47.5	1.8179723204462341	36.0
G0380370	47.5	1.8090180848756758	28.5
G0380370	47.5	1.8000247404228125	17.666666666666668
G0380370	47.5	1.7909934944160861	28.333333333333332
G0380370	47.5	1.7819255891057475	15.833333333333334
G0380370	47.5	1.7728223009555943	20.5
G0380370	47.5	1.763684939860807	24.833333333333332
G0380370	47.5	1.754514848292156	24.5
G0380370	47.5	1.7453134003671116	28.0
G0380370	47.5	1.736082000848684	25.166666666666668
G0380370	47.5	1.7268220840731168	34.833333333333336
G0380370	47.5	1.7175351128078136	29.333333333333332
G0380370	47.5	1.7082225770412218	27.666666666666668
G0380370	47.5	1.698885992706635	25.0
G0380370	47.5	1.6895269003421964	9.333333333333334
G0380370	47.5	1.680146863689663	20.0
G0380370	47.5	1.6707474682347567	25.333333333333332
G0380370	47.5	1.661336711128142	26.833333333333332
G0380370	47.5	1.6519258569347643	31.333333333333332
G0380370	47.5	1.64249641032719	29.666666666666668
G0380370	47.5	1.6330499976626387	25.0
G0380370	47.5	1.623588263263551	15.833333333333334
G0380370	47.5	1.6141128677602574	25.5
G0380370	47.5	1.6046254863906984	18.5
G0380370	47.5	1.595127807261417	16.166666666666668
G0380370	47.5	1.585621529574237	24.333333333333332
G0380370	47.5	1.5761083618231937	7.0
G0380370	47.5	1.5665900199664502	19.333333333333332
G0380370	47.5	1.5570682255780466	17.333333333333332
G0380370	47.5	1.5475447039844337	27.333333333333332
G0380370	47.5	1.5380211823908208	15.666666666666666
G0380370	47.5	1.5284993880024171	22.166666666666668
G0380370	47.5	1.5189810461456736	18.0
G0380370	47.5	1.5094678783946303	21.833333333333332
G0380370	47.5	1.4999616007074503	18.166666666666668
G0380370	47.5	1.4904639215781688	22.166666666666668
G0380370	47.5	1.48097654020861	20.833333333333332
G0380370	47.5	1.4715011447053166	23.166666666666668
G0380370	47.5	1.4620394103062286	30.0
G0380370	47.5	1.452592997641677	25.166666666666668
G0380370	47.5	1.4431635510341034	9.5
G0380370	47.5	1.4337526968407257	22.5
G0380370	47.5	1.424362041843157	14.166666666666666
G0380370	47.5	1.4149931716877593	13.166666666666666
G0380370	47.5	1.4056476493802699	18.5
G0380370	47.5	1.3963270138379928	22.833333333333332
G0380370	47.5	1.3870327785025747	31.833333333333332
G0380370	47.5	1.3777664300160954	23.166666666666668
G0380370	47.5	1.3685294269629478	27.0
G0380370	47.5	1.359323198679663	14.666666666666666
G0380370	47.5	1.350149144134553	30.833333333333332
G0380370	47.5	1.3410086308787577	26.166666666666668
G0380370	47.5	1.3319029940699638	27.166666666666668
G0380370	47.5	1.3228335355697909	30.5
G0380370	47.5	1.313801523115532	13.0
G0380370	47.5	1.304808189566663	24.166666666666668
G0380370	47.5	1.2958547322262468	19.0
G0380370	47.5	1.8649589681958747	27.166666666666668
G0380370	47.5	1.8561479395142395	20.5
G0380370	47.5	1.8472911261818719	29.5
G0380370	47.5	1.8383895705918787	24.0
G0380370	47.5	1.8294443540506806	23.0
G0380370	47.5	1.820456596439626	21.166666666666668
G0380370	47.5	1.8114274558013863	22.833333333333332
G0380370	47.5	1.8023581278500338	26.0
G0380370	47.5	1.7932498454038936	30.666666666666668
G0380370	47.5	1.784103877740563	31.333333333333332
G0380370	47.5	1.7749215298737302	21.166666666666668
G0380370	47.5	1.7657041417517145	24.666666666666668
G0380370	47.5	1.7564530873779372	18.666666666666668
G0380370	47.5	1.7471697738538332	30.666666666666668
G0380370	47.5	1.7378556403450183	46.0
G0380370	47.5	1.7285121569718254	31.0
G0380370	47.5	1.7191408236256618	37.833333333333336
G0380370	47.5	1.7097431687129212	22.666666666666668
G0380370	47.5	1.7003207478285276	14.5
G0380370	47.5	1.6908751423614798	23.166666666666668
G0380370	47.5	1.6814079580350811	20.333333333333332
G0380370	47.5	1.6719208233848382	24.333333333333332
G0380370	47.5	1.662421309401333	30.333333333333332
G0380370	47.5	1.652922143173376	34.5
G0380370	47.5	1.643403851094447	22.166666666666668
G0380370	47.5	1.6338681049248966	37.5
G0380370	47.5	1.6243165952542116	18.666666666666668
G0380370	47.5	1.6147510297667986	36.666666666666664
G0380370	47.5	1.6051731314619075	27.833333333333332
G0380370	47.5	1.5955846368321962	15.5
G0380370	47.5	1.5859872940056214	18.333333333333332
G0380370	47.5	1.5763828608555523	20.166666666666668
G0380370	47.5	1.5667731030841412	27.5
G0380370	47.5	1.5571597922841365	33.333333333333336
G0380370	47.5	1.5475447039844337	32.666666666666664
G0380370	47.5	1.5379296156847306	33.166666666666664
G0380370	47.5	1.5283163048847264	26.833333333333332
G0380370	47.5	1.5187065471133143	24.5
G0380370	47.5	1.5091021139632452	20.0
G0380370	47.5	1.4995047711366711	20.5
G0380370	47.5	1.4899162765069596	27.333333333333332
G0380370	47.5	1.480338378202069	25.0
G0380370	47.5	1.4707728127146555	20.0
G0380370	47.5	1.4612213030439705	16.666666666666668
G0380370	47.5	1.45168555687442	30.166666666666668
G0380370	47.5	1.442167264795491	28.833333333333332
G0380370	47.5	1.4326680985675344	25.166666666666668
G0380370	47.5	1.4231897094376722	24.0
G0380370	47.5	1.4137337265098433	20.5
G0380370	47.5	1.4043017551727468	17.666666666666668
G0380370	47.5	1.3948953755891684	30.333333333333332
G0380370	47.5	1.385516141249867	29.5
G0380370	47.5	1.3761655775949264	17.166666666666668
G0380370	47.5	1.3668451807051414	27.666666666666668
G0380370	47.5	1.3575564160657179	29.666666666666668
G0380370	47.5	1.3483007174042276	30.666666666666668
G0380370	47.5	1.339079485604446	17.833333333333332
G0380370	47.5	1.3298940876973908	32.0
G0380370	47.5	1.3207458559305476	25.166666666666668
G0380370	47.5	1.311636086915962	8.833333333333334
G0380370	47.5	1.3025660408575694	22.5
G0380370	47.5	1.29353694085784	24.833333333333332
G0380370	47.5	1.284549972303514	17.166666666666668
G0380370	47.5	1.2756062823299377	33.0
G0380370	47.5	1.2667069793632308	24.166666666666668
G0380370	47.5	1.8942022903470555	16.5
G0380370	47.5	1.8854681042002668	23.833333333333332
G0380370	47.5	1.8766839752525368	22.833333333333332
G0380370	47.5	1.86785084098573	33.833333333333336
G0380370	47.5	1.8589696799525754	22.666666666666668
G0380370	47.5	1.8500415116732147	15.833333333333334
G0380370	47.5	1.8410673964576743	29.666666666666668
G0380370	47.5	1.8320484351523267	27.666666666666668
G0380370	47.5	1.822985768808592	22.0
G0380370	47.5	1.8138805782723593	30.5
G0380370	47.5	1.8047340836928567	31.833333333333332
G0380370	47.5	1.7955475439499458	33.666666666666664
G0380370	47.5	1.7863222559990943	31.333333333333332
G0380370	47.5	1.7770595541335672	28.166666666666668
G0380370	47.5	1.7677608091636683	23.0
G0380370	47.5	1.7584274275131908	26.833333333333332
G0380370	47.5	1.749060850233529	19.833333333333332
G0380370	47.5	1.7396625519362596	33.0
G0380370	47.5	1.7302340396453115	29.5
G0380370	47.5	1.720776851570201	26.0
G0380370	47.5	1.7112925558021261	23.666666666666668
G0380370	47.5	1.7017827489350736	26.5
G0380370	47.5	1.6922490546144195	29.333333333333332
G0380370	47.5	1.6826931220158343	35.166666666666664
G0380370	47.5	1.67311662425764	18.166666666666668
G0380370	47.5	1.6635266884647582	41.333333333333336
G0380370	47.5	1.6539375586833382	25.5
G0380370	47.5	1.6443287490919078	19.333333333333332
G0380370	47.5	1.6347019785387167	26.0
G0380370	47.5	1.6250589856152255	25.833333333333332
G0380370	47.5	1.6154015268407378	17.0
G0380370	47.5	1.6057313747980377	32.0
G0380370	47.5	1.596050316224817	20.333333333333332
G0380370	47.5	1.5863601500658973	28.833333333333332
G0380370	47.5	1.5766626854914727	26.333333333333332
G0380370	47.5	1.5669597398867514	28.666666666666668
G0380370	47.5	1.5572531368185423	19.333333333333332
G0380370	47.5	1.5475447039844334	27.333333333333332
G0380370	47.5	1.5378362711503246	24.333333333333332
G0380370	47.5	1.5281296680821155	23.0
G0380370	47.5	1.5184267224773946	25.333333333333332
G0380370	47.5	1.5087292579029699	38.166666666666664
G0380370	47.5	1.49903909174405	29.0
G0380370	47.5	1.4893580331708292	35.666666666666664
G0380370	47.5	1.4796878811281295	33.833333333333336
G0380370	47.5	1.4700304223536418	17.166666666666668
G0380370	47.5	1.4603874294301502	21.166666666666668
G0380370	47.5	1.45076065887696	18.166666666666668
G0380370	47.5	1.4411518492855293	20.833333333333332
G0380370	47.5	1.4315627195041087	24.666666666666668
G0380370	47.5	1.421994966875908	35.166666666666664
G0380370	47.5	1.4124502655350788	17.166666666666668
G0380370	47.5	1.4029302647644935	19.166666666666668
G0380370	47.5	1.3934365874190073	22.166666666666668
G0380370	47.5	1.383970828417575	30.666666666666668
G0380370	47.5	1.3745345533072717	25.0
G0380370	47.5	1.365129296901923	31.5
G0380370	47.5	1.3557565619977285	25.833333333333332
G0380370	47.5	1.3464178181678943	18.833333333333332
G0380370	47.5	1.33711450063796	30.0
G0380370	47.5	1.327848009243163	30.0
G0380370	47.5	1.3186197074688246	24.5
G0380370	47.5	1.3094309215744222	27.5
G0380370	47.5	1.300282939801673	28.5
G0380370	47.5	1.2911770116666337	31.0
G0380370	47.5	1.2821143473355137	31.166666666666668
G0380370	47.5	1.2730961170835955	31.5
G0380370	47.5	1.2641234508363812	24.833333333333332
G0380370	47.5	1.2551580256035595	24.833333333333332
G0380370	47.5	1.2460692505536775	31.333333333333332
G0380370	47.5	1.2370315585307372	38.333333333333336
G0380370	47.5	1.9234388346690188	23.833333333333332
G0380370	47.5	1.9147964689799706	14.5
G0380370	47.5	1.9061002563819114	30.666666666666668
G0380370	47.5	1.8973510195233583	32.333333333333336
G0380370	47.5	1.888549623580049	27.5
G0380370	47.5	1.8796969763906188	24.166666666666668
G0380370	47.5	1.870794028522058	26.5
G0380370	47.5	1.8618417732622667	17.5
G0380370	47.5	1.8528412465371757	27.5
G0380370	47.5	1.843793526750078	20.5
G0380370	47.5	1.8346997345410168	38.666666666666664
G0380370	47.5	1.8255610324642897	28.0
G0380370	47.5	1.8163786245823728	22.166666666666668
G0380370	47.5	1.8071537559748185	34.166666666666664
G0380370	47.5	1.7978877121609471	35.5
G0380370	47.5	1.7885818184354585	30.0
G0380370	47.5	1.77923743911638	22.0
G0380370	47.5	1.7698559767050945	27.833333333333332
G0380370	47.5	1.760438870958524	23.166666666666668
G0380370	47.5	1.750987597873885	33.0
G0380370	47.5	1.7415036685867837	30.5
G0380370	47.5	1.7319886281837833	19.166666666666668
G0380370	47.5	1.7224440544309356	29.666666666666668
G0380370	47.5	1.7128715564201356	47.833333333333336
G0380370	47.5	1.703272773135529	38.166666666666664
G0380370	47.5	1.6936493719425658	24.166666666666668
G0380370	47.5	1.6840030470026504	18.333333333333332
G0380370	47.5	1.6743355176166879	17.166666666666668
G0380370	47.5	1.664653448551298	21.0
G0380370	47.5	1.6549726575890897	31.333333333333332
G0380370	47.5	1.6452716113431525	18.333333333333332
G0380370	47.5	1.6355520775121748	35.333333333333336
G0380370	47.5	1.6258158445057116	28.833333333333332
G0380370	47.5	1.616064719543129	25.0
G0380370	47.5	1.6063005267001564	23.166666666666668
G0380370	47.5	1.5965251049081606	14.166666666666666
G0380370	47.5	1.5867403059114884	31.666666666666668
G0380370	47.5	1.5769479921884388	33.5
G0380370	47.5	1.567150034841638	37.5
G0380370	47.5	1.5573483114637297	38.0
G0380370	47.5	1.5475447039844337	23.666666666666668
G0380370	47.5	1.5377410965051377	25.5
G0380370	47.5	1.527939373127229	27.833333333333332
G0380370	47.5	1.5181414157804283	29.333333333333332
G0380370	47.5	1.5083491020573787	25.0
G0380370	47.5	1.4985643030607065	17.166666666666668
G0380370	47.5	1.4887888812687111	28.333333333333332
G0380370	47.5	1.4790246884257383	29.666666666666668
G0380370	47.5	1.469273563463156	29.333333333333332
G0380370	47.5	1.459537330456693	14.666666666666666
G0380370	47.5	1.449817796625715	30.166666666666668
G0380370	47.5	1.4401167503797778	31.833333333333332
G0380370	47.5	1.4304359594175695	29.833333333333332
G0380370	47.5	1.420777168883072	28.666666666666668
G0380370	47.5	1.4111420995834865	32.0
G0380370	47.5	1.4015324462731584	33.0
G0380370	47.5	1.391949876007404	28.333333333333332
G0380370	47.5	1.3823960265698068	32.166666666666664
G0380370	47.5	1.372872504976194	15.166666666666666
G0380370	47.5	1.3633808860581416	29.0
G0380370	47.5	1.3539227111284884	24.0
G0380370	47.5	1.3444994867309685	28.166666666666668
G0380370	47.5	1.3351126834756915	30.0
G0380370	47.5	1.3257637349618343	42.0
G0380370	47.5	1.3164540367885367	23.333333333333332
G0380370	47.5	1.3071849456546258	23.166666666666668
G0380370	47.5	1.2979577785474488	21.5
G0380370	47.5	1.288773812020736	28.666666666666668
G0380370	47.5	1.2796342815610937	27.333333333333332
G0380370	47.5	1.270540381042407	31.666666666666668
G0380370	47.5	1.2614932622671153	25.166666666666668
G0380370	47.5	1.2524592676881259	24.0
G0380370	47.5	1.2432968151534836	24.333333333333332
G0380370	47.5	1.2341867799470905	35.666666666666664
G0380370	47.5	1.2251302125380654	26.666666666666668
G0380370	47.5	1.2161281160257758	24.0
G0380370	47.5	1.2071814461744839	17.0
G0380370	47.5	1.9440826490404164	29.0
G0380370	47.5	1.9354891159162864	24.666666666666668
G0380370	47.5	1.9268388252574884	19.0
G0380370	47.5	1.91813252019033	18.166666666666668
G0380370	47.5	1.9093709874564946	34.666666666666664
G0380370	47.5	1.9005550577195534	17.666666666666668
G0380370	47.5	1.8916856058043594	25.666666666666668
G0380370	47.5	1.8827635508661185	21.833333333333332
G0380370	47.5	1.8737898564860598	16.833333333333332
G0380370	47.5	1.864765530690772	25.166666666666668
G0380370	47.5	1.8556916258924299	20.5
G0380370	47.5	1.8465692387473225	24.166666666666668
G0380370	47.5	1.8373995099303027	24.666666666666668
G0380370	47.5	1.8281836238230063	30.666666666666668
G0380370	47.5	1.8189228081139357	28.833333333333332
G0380370	47.5	1.8096183333087736	28.833333333333332
G0380370	47.5	1.8002715121495947	29.166666666666668
G0380370	47.5	1.790883698941917	31.333333333333332
G0380370	47.5	1.781456288788911	30.0
G0380370	47.5	1.771990716732381	24.833333333333332
G0380370	47.5	1.7624884568005093	29.166666666666668
G0380370	47.5	1.752951020962732	31.5
G0380370	47.5	1.743379957992467	20.0
G0380370	47.5	1.733776852238829	26.833333333333332
G0380370	47.5	1.7241433223088445	28.333333333333332
G0380370	47.5	1.7144810196620766	20.166666666666668
G0380370	47.5	1.704791627119976	25.333333333333332
G0380370	47.5	1.6950768572926627	16.166666666666668
G0380370	47.5	1.685338450926233	26.166666666666668
G0380370	47.5	1.6755781751740686	35.333333333333336
G0380370	47.5	1.665802213123513	33.833333333333336
G0380370	47.5	1.6560280155394045	25.833333333333332
G0380370	47.5	1.6462329646328406	25.166666666666668
G0380370	47.5	1.6364188787975418	34.0
G0380370	47.5	1.6265875981630267	25.333333333333332
G0380370	47.5	1.6167409826030164	23.833333333333332
G0380370	47.5	1.606880909687805	27.5
G0380370	47.5	1.597009272586025	35.0
G0380370	47.5	1.58712797792153	27.166666666666668
G0380370	47.5	1.5772389435913428	27.333333333333332
G0380370	47.5	1.567344096550827	28.833333333333332
G0380370	47.5	1.5574453705724223	24.0
G0380370	47.5	1.5475447039844332	29.166666666666668
G0380370	47.5	1.5376440373964446	24.833333333333332
G0380370	47.5	1.5277453114180404	20.833333333333332
G0380370	47.5	1.5178504643775237	12.5
G0380370	47.5	1.5079614300473365	24.333333333333332
G0380370	47.5	1.498080135382842	24.333333333333332
G0380370	47.5	1.4882084982810624	35.333333333333336
G0380370	47.5	1.4783484253658508	25.166666666666668
G0380370	47.5	1.468501809805841	30.833333333333332
G0380370	47.5	1.4586705291713258	27.5
G0380370	47.5	1.4488564433360276	24.333333333333332
G0380370	47.5	1.439061392429462	21.5
G0380370	47.5	1.4292871948453543	27.333333333333332
G0380370	47.5	1.4195356453112369	27.833333333333332
G0380370	47.5	1.4098085130240896	32.5
G0380370	47.5	1.4001075398564962	33.0
G0380370	47.5	1.3904344386374736	15.833333333333334
G0380370	47.5	1.3807908915117324	30.5
G0380370	47.5	1.3711785483807617	21.5
G0380370	47.5	1.3615990254287234	32.5
G0380370	47.5	1.352053903735753	24.666666666666668
G0380370	47.5	1.3425447279808596	30.666666666666668
G0380370	47.5	1.3330730052361939	33.166666666666664
G0380370	47.5	1.3236402038540844	29.333333333333332
G0380370	47.5	1.3142477524478067	28.5
G0380370	47.5	1.3048970389666958	25.333333333333332
G0380370	47.5	1.295589409865797	30.833333333333332
G0380370	47.5	1.2863261693698984	17.166666666666668
G0380370	47.5	1.2771085788314334	17.166666666666668
G0380370	47.5	1.2679378561813885	21.0
G0380370	47.5	1.258815175472036	30.333333333333332
G0380370	47.5	1.249711621770118	22.333333333333332
G0380370	47.5	1.2404744429232617	24.333333333333332
G0380370	47.5	1.231291060845143	31.833333333333332
G0380370	47.5	1.2221625421912028	19.0
G0380370	47.5	1.2130899043452215	17.5
G0380370	47.5	1.2040741154844674	20.833333333333332
G0380370	47.5	1.195147287440654	14.666666666666666
G0380370	47.5	1.1863263668221604	10.333333333333334
G0380370	47.5	1.9732766928653591	17.666666666666668
G0380370	47.5	1.964799983788954	25.666666666666668
G0380370	47.5	1.956263106017506	29.5
G0380370	47.5	1.9476666741224606	42.5
G0380370	47.5	1.9390113464811478	16.5
G0380370	47.5	1.930297825813695	22.166666666666668
G0380370	47.5	1.9215268596609665	16.0
G0380370	47.5	1.9126992407998362	28.666666666666668
G0380370	47.5	1.9038158075921354	20.5
G0380370	47.5	1.8948774442637168	24.0
G0380370	47.5	1.8858850811101486	26.333333333333332
G0380370	47.5	1.8768396946256987	30.666666666666668
G0380370	47.5	1.8677423075523982	24.166666666666668
G0380370	47.5	1.858593988846148	42.833333333333336
G0380370	47.5	1.8493958535570207	32.0
G0380370	47.5	1.840149062621136	21.0
G0380370	47.5	1.8308548225617092	35.5
G0380370	47.5	1.821514385097157	32.833333333333336
G0380370	47.5	1.8121290466544102	33.833333333333336
G0380370	47.5	1.8027001477859113	36.5
G0380370	47.5	1.793229072489078	30.5
G0380370	47.5	1.7837172474273875	36.166666666666664
G0380370	47.5	1.77416614105258	31.333333333333332
G0380370	47.5	1.7645772626278777	30.0
G0380370	47.5	1.7549521611525	25.333333333333332
G0380370	47.5	1.7452924241881702	27.166666666666668
G0380370	47.5	1.7355996765887247	23.333333333333332
G0380370	47.5	1.7258755791343565	33.0
G0380370	47.5	1.7161218270724625	32.5
G0380370	47.5	1.7063401485674834	24.166666666666668
G0380370	47.5	1.6965323030625605	33.833333333333336
G0380370	47.5	1.6867000795562581	37.333333333333336
G0380370	47.5	1.6768452947980108	28.5
G0380370	47.5	1.666973630002772	32.0
G0380370	47.5	1.6571042307583783	30.666666666666668
G0380370	47.5	1.647213356475596	27.333333333333332
G0380370	47.5	1.6373028781743841	49.666666666666664
G0380370	47.5	1.6273746896966708	28.166666666666668
G0380370	47.5	1.617430705619076	18.5
G0380370	47.5	1.6074728591056415	35.166666666666664
G0380370	47.5	1.5975030997063764	39.666666666666664
G0380370	47.5	1.5875233911077236	23.666666666666668
G0380370	47.5	1.5775357088413113	20.0
G0380370	47.5	1.5675420379575844	19.5
G0380370	47.5	1.5575443706710987	21.0
G0380370	47.5	1.5475447039844334	30.166666666666668
G0380370	47.5	1.5375450372977684	25.333333333333332
G0380370	47.5	1.5275473700112832	30.166666666666668
G0380370	47.5	1.5175536991275558	33.833333333333336
G0380370	47.5	1.5075660168611436	24.5
G0380370	47.5	1.4975863082624907	22.166666666666668
G0380370	47.5	1.4876165488632258	33.166666666666664
G0380370	47.5	1.4776587023497914	27.666666666666668
G0380370	47.5	1.4677147182721964	26.666666666666668
G0380370	47.5	1.457786529794483	12.833333333333334
G0380370	47.5	1.4478760514932716	20.833333333333332
G0380370	47.5	1.4379851772104895	33.333333333333336
G0380370	47.5	1.4281157779660953	33.5
G0380370	47.5	1.4182696999362905	24.666666666666668
G0380370	47.5	1.4084487625023623	32.0
G0380370	47.5	1.3986547563749363	27.5
G0380370	47.5	1.3888894417980322	24.0
G0380370	47.5	1.3791545468369037	28.166666666666668
G0380370	47.5	1.3694517657532361	31.0
G0380370	47.5	1.3597827574708403	25.333333333333332
G0380370	47.5	1.3501491441345528	31.5
G0380370	47.5	1.3405525097646125	33.666666666666664
G0380370	47.5	1.3309943990083442	27.333333333333332
G0380370	47.5	1.3214763159905498	27.333333333333332
G0380370	47.5	1.3119997232635705	27.166666666666668
G0380370	47.5	1.3025660408575694	25.166666666666668
G0380370	47.5	1.2931766454311677	29.666666666666668
G0380370	47.5	1.2838328695221675	36.833333333333336
G0380370	47.5	1.2745360008977231	32.833333333333336
G0380370	47.5	1.2652872820029424	39.5
G0380370	47.5	1.2560879095065667	34.666666666666664
G0380370	47.5	1.2469137899360059	27.0
G0380370	47.5	1.237600818620903	18.333333333333332
G0380370	47.5	1.228343070494417	40.5
G0380370	47.5	1.219141628424407	19.166666666666668
G0380370	47.5	1.2099975240184577	25.0
G0380370	47.5	1.2009376317057379	22.666666666666668
G0380370	47.5	1.1919892276998536	34.5
G0380370	47.5	1.183104114848004	24.666666666666668
G0380370	47.5	1.1742830119341232	22.833333333333332
G0380370	47.5	1.1655265875847733	22.666666666666668
G0380370	47.5	1.1568354609908642	22.166666666666668
G0380370	47.5	1.9939830921865274	25.833333333333332
G0380370	47.5	1.985573368263438	19.0
G0380370	47.5	1.9771008988792091	22.666666666666668
G0380370	47.5	1.968566209091155	14.166666666666666
G0380370	47.5	1.959969867948299	24.166666666666668
G0380370	47.5	1.9513124891910507	29.333333333333332
G0380370	47.5	1.9425947318979846	20.333333333333332
G0380370	47.5	1.9338173010756927	23.833333333333332
G0380370	47.5	1.9249809481876894	11.333333333333334
G0380370	47.5	1.9160864716183785	29.833333333333332
G0380370	47.5	1.9071347170681416	20.5
G0380370	47.5	1.8981265778756824	24.0
