G0410433	22.5	0.997119267253122	39.166666666666664
G0410433	22.5	0.9971062304198163	30.666666666666668
G0410433	22.5	0.9970921350767393	41.666666666666664
G0410433	22.5	0.9970769813585876	37.166666666666664
G0410433	22.5	0.9970607694101595	42.833333333333336
G0410433	22.5	0.9970434993863533	34.833333333333336
G0410433	22.5	0.9970251714521605	31.666666666666668
G0410433	22.5	0.9970419903278458	27.166666666666668
G0410433	22.5	0.9970625237754408	31.0
G0410433	22.5	0.997081948474608	29.833333333333332
G0410433	22.5	0.9971002642308385	30.666666666666668
G0410433	22.5	0.9971174708607101	28.333333333333332
G0410433	22.5	0.997133568191891	29.5
G0410433	22.5	0.9971485560631456	28.166666666666668
G0410433	22.5	0.9971624343243378	30.833333333333332
G0410433	22.5	0.9971752028364365	38.0
G0410433	22.5	0.9971868614715186	27.0
G0410433	22.5	0.9971974101127727	34.5
G0410433	22.5	0.9972068486545033	36.0
G0410433	22.5	0.9972167695449367	28.5
G0410433	22.5	0.9972256307119645	36.666666666666664
G0410433	22.5	0.997233432070826	35.666666666666664
G0410433	22.5	0.9972401735468948	32.333333333333336
G0410433	22.5	0.9972458550756803	54.5
G0410433	22.5	0.9972504766028304	34.5
G0410433	22.5	0.9972540380841317	42.5
G0410433	22.5	0.9972565394855113	35.333333333333336
G0410433	22.5	0.9972579807830383	39.666666666666664
G0410433	22.5	0.9972583619629234	39.833333333333336
G0410433	22.5	0.9972576830215194	41.0
G0410433	22.5	0.9972559439653224	30.666666666666668
G0410433	22.5	0.9972531448109699	43.833333333333336
G0410433	22.5	0.9972492855852421	40.5
G0410433	22.5	0.9972443663250599	24.333333333333332
G0410433	22.5	0.9972383870774841	35.166666666666664
G0410433	22.5	0.9972302556408034	32.833333333333336
G0410433	22.5	0.9972203927229546	34.333333333333336
G0410433	22.5	0.9972094707027196	31.0
G0410433	22.5	0.9971974896845077	33.166666666666664
G0410433	22.5	0.9971844497828446	32.5
G0410433	22.5	0.9971703511223688	40.166666666666664
G0410433	22.5	0.9971551938378299	35.833333333333336
G0410433	22.5	0.9971389780740829	36.0
G0410433	22.5	0.9971217039860869	35.333333333333336
G0410433	22.5	0.9971033717388985	33.166666666666664
G0410433	22.5	0.9970839815076689	35.5
G0410433	22.5	0.9970635334776388	38.833333333333336
G0410433	22.5	0.9970420278441338	37.333333333333336
G0410433	22.5	0.9970244691835723	28.666666666666668
G0410433	22.5	0.9970494411457308	30.5
G0410433	22.5	0.9970733049961302	30.666666666666668
G0410433	22.5	0.9970960604958853	28.666666666666668
G0410433	22.5	0.9971177074171772	33.833333333333336
G0410433	22.5	0.9971382455432601	36.666666666666664
G0410433	22.5	0.9971576746684675	38.166666666666664
G0410433	22.5	0.9971759945982166	30.833333333333332
G0410433	22.5	0.9971932051490155	31.666666666666668
G0410433	22.5	0.997209306148467	37.833333333333336
G0410433	22.5	0.997224297435274	31.166666666666668
G0410433	22.5	0.9972381788592437	26.5
G0410433	22.5	0.9972509502812922	35.5
G0410433	22.5	0.9972626115734476	35.166666666666664
G0410433	22.5	0.9972731626188546	37.833333333333336
G0410433	22.5	0.9972826033117768	28.0
G0410433	22.5	0.9972925018201708	30.666666666666668
G0410433	22.5	0.997301340362353	33.5
G0410433	22.5	0.9973091188537656	45.166666666666664
G0410433	22.5	0.99731583721999	44.833333333333336
G0410433	22.5	0.9973214953967472	40.5
G0410433	22.5	0.9973260933298994	36.166666666666664
G0410433	22.5	0.9973296309754528	43.166666666666664
G0410433	22.5	0.9973321082995575	35.833333333333336
G0410433	22.5	0.9973335252785093	46.833333333333336
G0410433	22.5	0.997333881898749	40.166666666666664
G0410433	22.5	0.9973331781568645	38.666666666666664
G0410433	22.5	0.9973314140595898	37.166666666666664
G0410433	22.5	0.9973285896238048	37.166666666666664
G0410433	22.5	0.9973247048765355	35.166666666666664
G0410433	22.5	0.9973197598549522	42.666666666666664
G0410433	22.5	0.9973137546063702	33.833333333333336
G0410433	22.5	0.9973066891882467	39.0
G0410433	22.5	0.9972975282207724	46.666666666666664
G0410433	22.5	0.9972866036658982	34.833333333333336
G0410433	22.5	0.9972746198673521	48.0
G0410433	22.5	0.9972615769397046	33.5
G0410433	22.5	0.9972474750076428	33.0
G0410433	22.5	0.9972323142059675	36.333333333333336
G0410433	22.5	0.9972160946795906	35.166666666666664
G0410433	22.5	0.9971988165835304	36.166666666666664
G0410433	22.5	0.9971804800829077	32.0
G0410433	22.5	0.9971610853529415	50.0
G0410433	22.5	0.9971406325789439	43.833333333333336
G0410433	22.5	0.9971191219563161	48.666666666666664
G0410433	22.5	0.9970965536905422	35.0
G0410433	22.5	0.9970729279971844	37.5
G0410433	22.5	0.9970482451018771	41.666666666666664
G0410433	22.5	0.997022505240321	35.166666666666664
G0410433	22.5	0.9970458440230692	33.0
G0410433	22.5	0.997073037554955	33.333333333333336
G0410433	22.5	0.9970991232375381	23.333333333333332
G0410433	22.5	0.9971241008097231	32.666666666666664
G0410433	22.5	0.9971479700214708	28.333333333333332
G0410433	22.5	0.9971707306338068	20.5
G0410433	22.5	0.997192382418827	31.666666666666668
G0410433	22.5	0.9972129251597044	33.5
G0410433	22.5	0.997232358650695	32.0
G0410433	22.5	0.997250682697144	33.166666666666664
G0410433	22.5	0.9972678971154902	31.833333333333332
G0410433	22.5	0.9972840017332721	37.5
G0410433	22.5	0.997298996389132	29.833333333333332
G0410433	22.5	0.9973128809328211	40.5
G0410433	22.5	0.9973256552252031	32.166666666666664
G0410433	22.5	0.9973373191382584	39.166666666666664
G0410433	22.5	0.9973478725550877	33.0
G0410433	22.5	0.9973573153699152	30.666666666666668
G0410433	22.5	0.9973671914544101	38.5
G0410433	22.5	0.9973760073331771	32.333333333333336
G0410433	22.5	0.9973837629218626	41.0
G0410433	22.5	0.9973904581462559	36.0
G0410433	22.5	0.9973960929422895	42.666666666666664
G0410433	22.5	0.9974006672560418	41.5
G0410433	22.5	0.9974041810437382	47.166666666666664
G0410433	22.5	0.9974066342717519	40.5
G0410433	22.5	0.9974080269166057	48.0
G0410433	22.5	0.9974083589649716	45.166666666666664
G0410433	22.5	0.9974076304136719	39.166666666666664
G0410433	22.5	0.9974058412696791	44.166666666666664
G0410433	22.5	0.9974029915501152	44.0
G0410433	22.5	0.9973990812822524	43.166666666666664
G0410433	22.5	0.9973941105035107	46.666666666666664
G0410433	22.5	0.9973880792614588	49.833333333333336
G0410433	22.5	0.9973809876138113	38.333333333333336
G0410433	22.5	0.997372835628428	47.666666666666664
G0410433	22.5	0.9973626435754441	46.666666666666664
G0410433	22.5	0.9973506570355433	45.166666666666664
G0410433	22.5	0.9973376111243347	33.5
G0410433	22.5	0.9973235059665528	37.833333333333336
G0410433	22.5	0.9973083416970503	41.166666666666664
G0410433	22.5	0.9972921184607942	36.833333333333336
G0410433	22.5	0.9972748364128616	47.0
G0410433	22.5	0.9972564957184366	41.833333333333336
G0410433	22.5	0.9972370965528046	50.333333333333336
G0410433	22.5	0.9972166391013486	54.0
G0410433	22.5	0.9971951235595441	49.0
G0410433	22.5	0.9971725501329536	48.333333333333336
G0410433	22.5	0.9971489190372215	33.5
G0410433	22.5	0.9971242304980681	46.0
G0410433	22.5	0.9970984847512838	34.833333333333336
G0410433	22.5	0.9970716820427229	45.5
G0410433	22.5	0.9970438226282968	44.0
G0410433	22.5	0.9970311993185779	37.0
G0410433	22.5	0.9970617214785865	22.833333333333332
G0410433	22.5	0.9970911363941092	25.333333333333332
G0410433	22.5	0.9971194437708147	27.666666666666668
G0410433	22.5	0.9971466433254108	24.0
G0410433	22.5	0.9971727347856514	39.0
G0410433	22.5	0.9971977178903442	36.333333333333336
G0410433	22.5	0.997221592389358	33.833333333333336
G0410433	22.5	0.9972443580436302	33.5
G0410433	22.5	0.9972660146251726	38.333333333333336
G0410433	22.5	0.9972865619170782	33.5
G0410433	22.5	0.997305999713527	35.5
G0410433	22.5	0.9973243278197922	34.5
G0410433	22.5	0.997341546052245	35.5
G0410433	22.5	0.9973576542383601	44.166666666666664
G0410433	22.5	0.9973726522167203	39.166666666666664
G0410433	22.5	0.9973865398370212	40.333333333333336
G0410433	22.5	0.9973993169600754	35.5
G0410433	22.5	0.9974109834578158	35.5
G0410433	22.5	0.9974215392132999	46.0
G0410433	22.5	0.9974309841207131	45.166666666666664
G0410433	22.5	0.9974408377396435	42.0
G0410433	22.5	0.997449630916624	44.333333333333336
G0410433	22.5	0.9974573635675059	50.833333333333336
G0410433	22.5	0.997464035618287	39.666666666666664
G0410433	22.5	0.9974696470051121	48.5
G0410433	22.5	0.9974741976742756	45.666666666666664
G0410433	22.5	0.9974776875822224	53.333333333333336
G0410433	22.5	0.99748011669555	50.166666666666664
G0410433	22.5	0.9974814849910081	42.833333333333336
G0410433	22.5	0.9974817924554998	49.166666666666664
G0410433	22.5	0.9974810390860824	46.666666666666664
G0410433	22.5	0.9974792248899669	36.833333333333336
G0410433	22.5	0.9974763498845175	51.333333333333336
G0410433	22.5	0.9974724140972524	38.666666666666664
G0410433	22.5	0.9974674175658417	44.333333333333336
G0410433	22.5	0.9974613603381073	48.666666666666664
G0410433	22.5	0.997454242472021	45.5
G0410433	22.5	0.9974460640357034	50.0
G0410433	22.5	0.9974368251074216	48.833333333333336
G0410433	22.5	0.9974256004335158	40.166666666666664
G0410433	22.5	0.9974125515812184	57.5
G0410433	22.5	0.9973984432436362	45.666666666666664
G0410433	22.5	0.9973832755556729	42.5
G0410433	22.5	0.9973670486623494	48.333333333333336
G0410433	22.5	0.9973497627188014	42.0
G0410433	22.5	0.9973314178902749	50.833333333333336
G0410433	22.5	0.997312014352121	50.0
G0410433	22.5	0.9972915522897929	47.166666666666664
G0410433	22.5	0.9972700318988391	49.833333333333336
G0410433	22.5	0.9972474533848994	44.333333333333336
G0410433	22.5	0.9972238169636989	40.5
G0410433	22.5	0.9971991228610431	45.333333333333336
G0410433	22.5	0.9971733713128107	40.166666666666664
G0410433	22.5	0.9971465625649482	46.833333333333336
G0410433	22.5	0.9971186968734633	42.5
G0410433	22.5	0.9970897745044179	40.166666666666664
G0410433	22.5	0.9970597957339208	47.166666666666664
G0410433	22.5	0.9970287608481212	35.333333333333336
G0410433	22.5	0.9970393578955267	27.0
G0410433	22.5	0.9970721007621425	31.166666666666668
G0410433	22.5	0.9971037367649361	33.333333333333336
G0410433	22.5	0.9971342655874097	27.833333333333332
G0410433	22.5	0.9971636869240906	24.833333333333332
G0410433	22.5	0.9971920004805411	24.5
G0410433	22.5	0.9972192059733654	30.333333333333332
G0410433	22.5	0.9972453031302188	29.833333333333332
G0410433	22.5	0.9972702916898136	26.5
G0410433	22.5	0.9972941714019283	32.0
G0410433	22.5	0.9973169420274126	27.166666666666668
G0410433	22.5	0.9973386033381958	40.0
G0410433	22.5	0.9973591551172916	39.333333333333336
G0410433	22.5	0.9973785971588054	37.333333333333336
G0410433	22.5	0.9973969292679392	44.5
G0410433	22.5	0.9974141512609978	49.333333333333336
G0410433	22.5	0.9974302629653928	34.666666666666664
G0410433	22.5	0.9974452642196485	38.5
G0410433	22.5	0.9974591548734055	39.666666666666664
G0410433	22.5	0.9974719347874257	48.0
G0410433	22.5	0.9974836038335958	37.833333333333336
G0410433	22.5	0.9974941618949305	29.5
G0410433	22.5	0.9975036088655763	38.833333333333336
G0410433	22.5	0.9975134399774723	44.166666666666664
G0410433	22.5	0.9975222104144942	45.833333333333336
G0410433	22.5	0.997529920092699	49.166666666666664
G0410433	22.5	0.9975365689382933	47.5
G0410433	22.5	0.9975421568876347	43.833333333333336
G0410433	22.5	0.9975466838872341	47.0
G0410433	22.5	0.9975501498937572	56.833333333333336
G0410433	22.5	0.9975525548740246	55.666666666666664
G0410433	22.5	0.9975538988050141	53.166666666666664
G0410433	22.5	0.9975541816738601	44.833333333333336
G0410433	22.5	0.9975534034778549	51.0
G0410433	22.5	0.9975515642244479	49.666666666666664
G0410433	22.5	0.9975486639312464	52.666666666666664
G0410433	22.5	0.997544702626014	54.0
G0410433	22.5	0.9975396803466707	52.5
G0410433	22.5	0.9975335971412919	50.166666666666664
G0410433	22.5	0.9975264530681062	51.666666666666664
G0410433	22.5	0.9975182481954951	52.833333333333336
G0410433	22.5	0.9975089826019903	51.0
G0410433	22.5	0.997498656376272	49.833333333333336
G0410433	22.5	0.9974863975654059	47.5
G0410433	22.5	0.9974722860939959	41.0
G0410433	22.5	0.9974571150369941	47.333333333333336
G0410433	22.5	0.9974408845394755	55.0
G0410433	22.5	0.9974235947566334	46.666666666666664
G0410433	22.5	0.9974052458537747	53.833333333333336
G0410433	22.5	0.9973858380063158	47.833333333333336
G0410433	22.5	0.9973653713997777	49.5
G0410433	22.5	0.9973438462297818	47.5
G0410433	22.5	0.9973212627020438	60.166666666666664
G0410433	22.5	0.9972976210323692	43.333333333333336
G0410433	22.5	0.9972729214466463	49.166666666666664
G0410433	22.5	0.9972471641808416	47.0
G0410433	22.5	0.9972203494809923	43.0
G0410433	22.5	0.9971924776032008	55.166666666666664
G0410433	22.5	0.9971635488136273	50.166666666666664
G0410433	22.5	0.9971335633884831	47.0
G0410433	22.5	0.997102521614023	51.0
G0410433	22.5	0.9970704237865375	36.333333333333336
G0410433	22.5	0.9970372702123459	34.833333333333336
G0410433	22.5	0.9970399913578123	30.333333333333332
G0410433	22.5	0.997075724039424	34.5
G0410433	22.5	0.9971103998158013	24.833333333333332
G0410433	22.5	0.997143587951616	26.833333333333332
G0410433	22.5	0.9971752307597435	26.166666666666668
G0410433	22.5	0.9972057661497908	25.5
G0410433	22.5	0.9972351938161762	34.5
G0410433	22.5	0.9972635134643562	28.333333333333332
G0410433	22.5	0.9972907248108335	31.0
G0410433	22.5	0.9973168275831653	44.0
G0410433	22.5	0.9973418215199711	42.5
G0410433	22.5	0.9973657063709387	25.5
G0410433	22.5	0.9973884818968327	45.5
G0410433	22.5	0.9974101478695004	37.0
G0410433	22.5	0.9974307040718778	46.833333333333336
G0410433	22.5	0.9974501502979966	44.833333333333336
G0410433	22.5	0.9974684863529888	39.0
G0410433	22.5	0.9974857120530929	45.333333333333336
G0410433	22.5	0.9975018272256592	42.5
G0410433	22.5	0.9975168317091537	44.666666666666664
G0410433	22.5	0.9975307253531632	51.166666666666664
G0410433	22.5	0.9975435080183997	51.333333333333336
G0410433	22.5	0.9975551795767037	44.333333333333336
G0410433	22.5	0.9975657399110482	43.333333333333336
G0410433	22.5	0.9975751889155415	47.666666666666664
G0410433	22.5	0.9975849974791291	46.833333333333336
G0410433	22.5	0.9975937451382201	46.5
G0410433	22.5	0.9976014318090777	56.833333333333336
G0410433	22.5	0.9976080574181176	43.333333333333336
G0410433	22.5	0.9976136219019113	58.833333333333336
G0410433	22.5	0.9976181252071862	55.666666666666664
G0410433	22.5	0.9976215672908287	54.0
G0410433	22.5	0.997623948119884	57.666666666666664
G0410433	22.5	0.9976252676715573	62.166666666666664
G0410433	22.5	0.9976255259332151	57.166666666666664
G0410433	22.5	0.9976247229023846	59.333333333333336
G0410433	22.5	0.997622858586754	52.666666666666664
G0410433	22.5	0.9976199330041732	53.833333333333336
G0410433	22.5	0.997615946182652	60.0
G0410433	22.5	0.99761089816036	49.166666666666664
G0410433	22.5	0.9976047889856257	51.833333333333336
G0410433	22.5	0.9975976187169349	56.666666666666664
G0410433	22.5	0.9975893874229296	57.5
G0410433	22.5	0.9975800951824052	49.0
G0410433	22.5	0.9975697420843097	60.833333333333336
G0410433	22.5	0.9975583282277407	53.666666666666664
G0410433	22.5	0.9975450337833207	57.166666666666664
G0410433	22.5	0.9975298594067589	45.5
G0410433	22.5	0.9975136253579774	50.333333333333336
G0410433	22.5	0.9974963317922256	51.666666666666664
G0410433	22.5	0.9974779788748712	58.666666666666664
G0410433	22.5	0.9974585667813942	49.333333333333336
G0410433	22.5	0.9974380956973837	45.833333333333336
G0410433	22.5	0.9974165658185321	49.333333333333336
G0410433	22.5	0.9973939773506302	58.833333333333336
G0410433	22.5	0.9973703305095618	56.833333333333336
G0410433	22.5	0.997345625521298	41.333333333333336
G0410433	22.5	0.997319862621891	46.833333333333336
G0410433	22.5	0.9972930420574678	48.666666666666664
G0410433	22.5	0.9972651640842242	49.166666666666664
G0410433	22.5	0.9972362289684172	45.166666666666664
G0410433	22.5	0.9972062369863588	46.666666666666664
G0410433	22.5	0.9971751884244078	48.833333333333336
G0410433	22.5	0.997143083578963	49.0
G0410433	22.5	0.997109922756455	38.833333333333336
G0410433	22.5	0.997075706273338	49.166666666666664
G0410433	22.5	0.9970404344560815	31.333333333333332
G0410433	22.5	0.9970351511696408	27.5
G0410433	22.5	0.9970729569388782	20.333333333333332
G0410433	22.5	0.997109706263879	29.833333333333332
G0410433	22.5	0.9971453987935542	27.5
G0410433	22.5	0.9971800341868455	25.666666666666668
G0410433	22.5	0.9972136121127335	26.5
G0410433	22.5	0.9972456806250408	25.0
G0410433	22.5	0.9972762224876678	33.5
G0410433	22.5	0.997305656392204	38.666666666666664
G0410433	22.5	0.9973339820440018	33.666666666666664
G0410433	22.5	0.9973611991594641	36.0
G0410433	22.5	0.997387307466052	44.833333333333336
G0410433	22.5	0.997412306702292	35.166666666666664
G0410433	22.5	0.9974361966177843	43.666666666666664
G0410433	22.5	0.9974589769732086	53.5
G0410433	22.5	0.9974806475403313	48.5
G0410433	22.5	0.9975012081020123	46.166666666666664
G0410433	22.5	0.9975206584522098	39.0
G0410433	22.5	0.9975389983959875	41.666666666666664
G0410433	22.5	0.9975562277495187	49.666666666666664
G0410433	22.5	0.9975723463400928	52.0
G0410433	22.5	0.9975873540061185	46.0
G0410433	22.5	0.9976012505971299	50.333333333333336
G0410433	22.5	0.9976140359737894	36.166666666666664
G0410433	22.5	0.9976257100078919	55.833333333333336
G0410433	22.5	0.9976362725823696	52.5
G0410433	22.5	0.9976457235912932	40.833333333333336
G0410433	22.5	0.9976555095654954	50.166666666666664
G0410433	22.5	0.997664234408884	59.666666666666664
G0410433	22.5	0.9976718980379281	50.5
G0410433	22.5	0.997678500379254	58.0
G0410433	22.5	0.997684041369647	55.333333333333336
G0410433	22.5	0.9976885209560521	49.333333333333336
G0410433	22.5	0.9976919390955761	60.0
G0410433	22.5	0.9976942957554892	60.166666666666664
G0410433	22.5	0.9976955909132248	61.333333333333336
G0410433	22.5	0.9976958245563811	56.333333333333336
G0410433	22.5	0.9976949966827209	57.0
G0410433	22.5	0.9976931073001714	59.333333333333336
G0410433	22.5	0.9976901564268246	58.5
G0410433	22.5	0.9976861440909367	58.166666666666664
G0410433	22.5	0.9976810703309271	58.666666666666664
G0410433	22.5	0.9976749351953772	65.16666666666667
G0410433	22.5	0.99766773874303	63.5
G0410433	22.5	0.9976594810427872	53.666666666666664
G0410433	22.5	0.9976501621737088	71.33333333333333
G0410433	22.5	0.9976397822250098	57.333333333333336
G0410433	22.5	0.9976283412960584	66.83333333333333
G0410433	22.5	0.9976158394963733	57.166666666666664
G0410433	22.5	0.9976015079413175	57.0
G0410433	22.5	0.9975852703942635	55.333333333333336
G0410433	22.5	0.9975679731020495	60.666666666666664
G0410433	22.5	0.9975496162301023	56.333333333333336
G0410433	22.5	0.997530199953965	54.0
G0410433	22.5	0.9975097244592933	44.5
G0410433	22.5	0.9974881899418501	62.666666666666664
G0410433	22.5	0.9974655966074998	52.833333333333336
G0410433	22.5	0.9974419446722039	43.166666666666664
G0410433	22.5	0.9974172343620143	46.666666666666664
G0410433	22.5	0.9973914659130684	50.333333333333336
G0410433	22.5	0.9973646395715812	52.5
G0410433	22.5	0.9973367555938403	44.666666666666664
G0410433	22.5	0.9973078142461986	52.0
G0410433	22.5	0.9972778158050671	52.333333333333336
G0410433	22.5	0.9972467605569073	55.0
G0410433	22.5	0.9972146487982244	55.833333333333336
G0410433	22.5	0.9971814808355588	45.166666666666664
G0410433	22.5	0.9971472569854782	48.5
G0410433	22.5	0.9971119775745694	48.833333333333336
G0410433	22.5	0.997075642939429	33.666666666666664
G0410433	22.5	0.9970382534266552	48.166666666666664
G0410433	22.5	0.9970252467987166	28.5
G0410433	22.5	0.9970651250004322	37.0
G0410433	22.5	0.9971039472608154	23.166666666666668
G0410433	22.5	0.9971417132090704	31.833333333333332
G0410433	22.5	0.9971784224844163	24.833333333333332
G0410433	22.5	0.9972140747360968	30.333333333333332
G0410433	22.5	0.9972486696233896	28.666666666666668
G0410433	22.5	0.9972822068156151	37.666666666666664
G0410433	22.5	0.9973146859921456	26.833333333333332
G0410433	22.5	0.9973456339326262	26.833333333333332
G0410433	22.5	0.9973750739836611	35.5
G0410433	22.5	0.9974034055508709	39.333333333333336
G0410433	22.5	0.9974306283505596	44.5
G0410433	22.5	0.9974567421100934	34.666666666666664
G0410433	22.5	0.9974817465679081	41.666666666666664
G0410433	22.5	0.9975056414735166	49.166666666666664
G0410433	22.5	0.9975284265875153	42.5
G0410433	22.5	0.9975501016815912	46.666666666666664
G0410433	22.5	0.9975706665385284	42.666666666666664
G0410433	22.5	0.9975901209522139	56.833333333333336
G0410433	22.5	0.9976084647276429	56.5
G0410433	22.5	0.9976256976809252	63.5
G0410433	22.5	0.9976418196392899	59.833333333333336
G0410433	22.5	0.9976568304410893	61.0
G0410433	22.5	0.9976707299358051	55.666666666666664
G0410433	22.5	0.9976835179840513	58.166666666666664
G0410433	22.5	0.9976951944575784	50.333333333333336
G0410433	22.5	0.9977057592392773	51.0
G0410433	22.5	0.9977152122231822	47.666666666666664
G0410433	22.5	0.9977249755671198	56.0
G0410433	22.5	0.9977336775572352	59.833333333333336
G0410433	22.5	0.9977413181102048	54.333333333333336
G0410433	22.5	0.9977478971528657	59.333333333333336
G0410433	22.5	0.997753414622217	50.333333333333336
G0410433	22.5	0.997757870465422	67.66666666666667
G0410433	22.5	0.9977612646398087	60.666666666666664
G0410433	22.5	0.9977635971128725	62.833333333333336
G0410433	22.5	0.9977648678622751	65.0
G0410433	22.5	0.9977650768758466	68.83333333333333
G0410433	22.5	0.9977642241515855	69.5
G0410433	22.5	0.9977623096976582	67.33333333333333
G0410433	22.5	0.9977593335323991	64.33333333333333
G0410433	22.5	0.9977552956843108	69.5
G0410433	22.5	0.9977501961920622	60.0
G0410433	22.5	0.9977440351044878	68.16666666666667
G0410433	22.5	0.997736812480587	66.83333333333333
G0410433	22.5	0.9977285283895222	66.83333333333333
G0410433	22.5	0.9977191829106163	66.0
G0410433	22.5	0.9977087761333518	71.66666666666667
G0410433	22.5	0.9976973081573675	56.0
G0410433	22.5	0.9976847790924561	64.66666666666667
G0410433	22.5	0.9976711890585614	56.166666666666664
G0410433	22.5	0.9976558189353679	53.666666666666664
G0410433	22.5	0.9976385179732004	57.5
G0410433	22.5	0.9976201572066286	55.333333333333336
G0410433	22.5	0.9976007368112577	58.5
G0410433	22.5	0.9975802569728093	52.5
G0410433	22.5	0.997558717887115	55.333333333333336
G0410433	22.5	0.9975361197601125	55.0
G0410433	22.5	0.9975124628078392	56.666666666666664
G0410433	22.5	0.9974877472564274	61.833333333333336
G0410433	22.5	0.9974619733420973	57.833333333333336
G0410433	22.5	0.9974351413111513	51.333333333333336
G0410433	22.5	0.9974072514199676	59.0
G0410433	22.5	0.9973783039349932	43.166666666666664
G0410433	22.5	0.9973482991327365	50.666666666666664
G0410433	22.5	0.9973172372997603	45.333333333333336
G0410433	22.5	0.9972851187326746	48.5
G0410433	22.5	0.9972519437381281	45.333333333333336
G0410433	22.5	0.9972177126328001	47.833333333333336
G0410433	22.5	0.9971824257433928	48.833333333333336
G0410433	22.5	0.9971460834066217	36.166666666666664
G0410433	22.5	0.9971086859692073	39.666666666666664
G0410433	22.5	0.9970702337878662	34.0
G0410433	22.5	0.9970307272293008	33.833333333333336
G0410433	22.5	0.9970522285821346	30.333333333333332
G0410433	22.5	0.9970931230699147	25.833333333333332
G0410433	22.5	0.9971329617706548	24.166666666666668
G0410433	22.5	0.9971717443038776	32.333333333333336
G0410433	22.5	0.9972094702991141	42.0
G0410433	22.5	0.997246139395914	34.0
G0410433	22.5	0.9972817512438557	27.5
G0410433	22.5	0.9973163055025549	37.0
G0410433	22.5	0.9973498018416741	26.5
G0410433	22.5	0.997382239940931	33.666666666666664
G0410433	22.5	0.9974136194901071	40.5
G0410433	22.5	0.9974434459317029	36.166666666666664
G0410433	22.5	0.9974717833260252	35.166666666666664
G0410433	22.5	0.9974990117250917	43.166666666666664
G0410433	22.5	0.9975251308561758	43.166666666666664
G0410433	22.5	0.9975501404576231	49.0
G0410433	22.5	0.9975740402788607	41.333333333333336
G0410433	22.5	0.9975968300804029	43.5
G0410433	22.5	0.9976185096338587	43.333333333333336
G0410433	22.5	0.9976390787219375	51.833333333333336
G0410433	22.5	0.9976585371384553	62.833333333333336
G0410433	22.5	0.9976768846883414	47.166666666666664
G0410433	22.5	0.997694121187642	56.833333333333336
G0410433	22.5	0.9977102464635265	54.666666666666664
G0410433	22.5	0.9977252603542925	54.833333333333336
G0410433	22.5	0.9977391627093699	52.166666666666664
G0410433	22.5	0.9977519533893245	54.166666666666664
G0410433	22.5	0.9977636322658633	50.833333333333336
G0410433	22.5	0.9977741992218366	57.5
G0410433	22.5	0.9977836541512426	62.5
G0410433	22.5	0.997793394824235	65.0
