G0410430	7.5	0.9714069579575636	20.333333333333332
G0410430	7.5	0.971298277421135	18.0
G0410430	7.5	0.971180825973238	18.0
G0410430	7.5	0.9710546131751456	20.333333333333332
G0410430	7.5	0.9709196492944818	25.333333333333332
G0410430	7.5	0.9707759453029077	19.666666666666668
G0410430	7.5	0.9706235128736503	16.666666666666668
G0410430	7.5	0.970462364378879	21.5
G0410430	7.5	0.9702925128869244	22.166666666666668
G0410430	7.5	0.9701139721593475	18.833333333333332
G0410430	7.5	0.9699267566478573	23.666666666666668
G0410430	7.5	0.9697308814910769	13.166666666666666
G0410430	7.5	0.9695263625111625	14.833333333333334
G0410430	7.5	0.9693132162102758	11.0
G0410430	7.5	0.969091459766908	20.0
G0410430	7.5	0.9692975823765194	6.166666666666667
G0410430	7.5	0.9695408922056286	14.166666666666666
G0410430	7.5	0.9697751935996201	14.0
G0410430	7.5	0.9700004667824058	14.333333333333334
G0410430	7.5	0.9702166927158166	15.0
G0410430	7.5	0.970423853104036	15.333333333333334
G0410430	7.5	0.9706219303978704	11.5
G0410430	7.5	0.9708109077988518	14.5
G0410430	7.5	0.9709907692631715	16.333333333333332
G0410430	7.5	0.9711614995054433	13.333333333333334
G0410430	7.5	0.9713230840022937	14.0
G0410430	7.5	0.9714755089957794	17.166666666666668
G0410430	7.5	0.9716187614966276	17.166666666666668
G0410430	7.5	0.9717528292873008	20.666666666666668
G0410430	7.5	0.9718777009248811	15.333333333333334
G0410430	7.5	0.9719933657437768	20.5
G0410430	7.5	0.9720998138582465	21.0
G0410430	7.5	0.9721970361647414	20.666666666666668
G0410430	7.5	0.972285024344064	20.333333333333332
G0410430	7.5	0.9723637708633431	17.5
G0410430	7.5	0.9724332689778226	14.833333333333334
G0410430	7.5	0.97250804997221	19.0
G0410430	7.5	0.9725739980991629	15.166666666666666
G0410430	7.5	0.972631107962825	17.833333333333332
G0410430	7.5	0.9726793748889062	15.666666666666666
G0410430	7.5	0.9727044779079944	22.666666666666668
G0410430	7.5	0.972719226207018	21.166666666666668
G0410430	7.5	0.9727251257144677	13.666666666666666
G0410430	7.5	0.9727221759473254	18.5
G0410430	7.5	0.9727103771471028	25.333333333333332
G0410430	7.5	0.9726897302797886	18.0
G0410430	7.5	0.972660237035626	20.166666666666668
G0410430	7.5	0.972621899828731	21.5
G0410430	7.5	0.9725747217965423	20.833333333333332
G0410430	7.5	0.972518706799108	18.5
G0410430	7.5	0.9724538594182096	18.166666666666668
G0410430	7.5	0.9723801849563208	21.333333333333332
G0410430	7.5	0.9722976894354044	20.666666666666668
G0410430	7.5	0.9722063795955455	16.5
G0410430	7.5	0.9721062628934247	15.833333333333334
G0410430	7.5	0.9719973475006275	13.0
G0410430	7.5	0.971879642301796	11.333333333333334
G0410430	7.5	0.9717531568926182	31.333333333333332
G0410430	7.5	0.9716179015776604	22.333333333333332
G0410430	7.5	0.9714738873680414	22.166666666666668
G0410430	7.5	0.9713211259789492	17.5
G0410430	7.5	0.9711596298270028	16.333333333333332
G0410430	7.5	0.9709894120274589	14.833333333333334
G0410430	7.5	0.9708104863912658	18.0
G0410430	7.5	0.9706228674219646	20.166666666666668
G0410430	7.5	0.9704265703124403	10.333333333333334
G0410430	7.5	0.9702216109415236	18.833333333333332
G0410430	7.5	0.9700080058704448	13.333333333333334
G0410430	7.5	0.9697857723391404	15.166666666666666
G0410430	7.5	0.9695549282624186	20.333333333333332
G0410430	7.5	0.9693154922259759	17.5
G0410430	7.5	0.9690674834822792	25.0
G0410430	7.5	0.9694534929083556	14.5
G0410430	7.5	0.9697152995076858	9.833333333333334
G0410430	7.5	0.9699681210902834	12.166666666666666
G0410430	7.5	0.9702119363449933	15.5
G0410430	7.5	0.9704467246916706	12.833333333333334
G0410430	7.5	0.9706724662859645	17.0
G0410430	7.5	0.9708891420239368	20.166666666666668
G0410430	7.5	0.9710967335465187	15.5
G0410430	7.5	0.971295223243801	14.666666666666666
G0410430	7.5	0.9714845942591565	20.0
G0410430	7.5	0.9716648304931927	15.666666666666666
G0410430	7.5	0.9718359166075337	10.0
G0410430	7.5	0.9719978380284271	23.333333333333332
G0410430	7.5	0.9721505809501787	17.666666666666668
G0410430	7.5	0.9722941323384084	19.166666666666668
G0410430	7.5	0.9724284799331293	24.0
G0410430	7.5	0.9725536122516467	23.666666666666668
G0410430	7.5	0.9726695185912776	21.0
G0410430	7.5	0.9727761890318873	14.333333333333334
G0410430	7.5	0.9728736144382425	22.166666666666668
G0410430	7.5	0.9729617864621815	22.166666666666668
G0410430	7.5	0.9730406975445974	21.5
G0410430	7.5	0.9731103409172372	26.5
G0410430	7.5	0.9731850721439975	21.833333333333332
G0410430	7.5	0.9732509519751246	18.333333333333332
G0410430	7.5	0.9733079750128207	26.166666666666668
G0410430	7.5	0.9733561365833874	13.666666666666666
G0410430	7.5	0.9733954327382872	21.0
G0410430	7.5	0.973412075530413	21.0
G0410430	7.5	0.9734179876532401	14.5
G0410430	7.5	0.9734150315783612	21.166666666666668
G0410430	7.5	0.9734032075481496	20.333333333333332
G0410430	7.5	0.9733825165320384	22.0
G0410430	7.5	0.9733529602262994	19.666666666666668
G0410430	7.5	0.9733145410536567	23.833333333333332
G0410430	7.5	0.9732672621627352	24.0
G0410430	7.5	0.9732111274273442	17.833333333333332
G0410430	7.5	0.973146141445596	29.5
G0410430	7.5	0.9730723095388598	20.833333333333332
G0410430	7.5	0.9729896377505531	26.0
G0410430	7.5	0.972898132844768	24.0
G0410430	7.5	0.9727978023047356	26.333333333333332
G0410430	7.5	0.9726886543311286	15.833333333333334
G0410430	7.5	0.9725706978402029	24.0
G0410430	7.5	0.9724439424617767	15.833333333333334
G0410430	7.5	0.9723083985370532	18.833333333333332
G0410430	7.5	0.9721640771162818	24.666666666666668
G0410430	7.5	0.9720109899562637	15.666666666666666
G0410430	7.5	0.9718491495176994	22.333333333333332
G0410430	7.5	0.9716785689623829	13.833333333333334
G0410430	7.5	0.9714992621502396	17.5
G0410430	7.5	0.9713112436362132	18.833333333333332
G0410430	7.5	0.9711145286670004	23.666666666666668
G0410430	7.5	0.9709091331776354	11.666666666666666
G0410430	7.5	0.9706950737879267	13.166666666666666
G0410430	7.5	0.9704723677987462	17.333333333333332
G0410430	7.5	0.9702410331881736	16.5
G0410430	7.5	0.9700010886074962	22.166666666666668
G0410430	7.5	0.9697525533770686	14.5
G0410430	7.5	0.9694954474820294	18.833333333333332
G0410430	7.5	0.9692297915678835	19.166666666666668
G0410430	7.5	0.9695639696835607	18.333333333333332
G0410430	7.5	0.9698442524684959	11.0
G0410430	7.5	0.9701155770337742	12.833333333333334
G0410430	7.5	0.9703779205438355	15.0
G0410430	7.5	0.970631260886473	14.166666666666666
G0410430	7.5	0.9708755766779552	11.166666666666666
G0410430	7.5	0.9711108472679914	19.166666666666668
G0410430	7.5	0.9713370527445356	11.5
G0410430	7.5	0.9715541739384287	14.166666666666666
G0410430	7.5	0.9717621924278755	13.0
G0410430	7.5	0.9719610905427561	18.5
G0410430	7.5	0.9721508513687677	20.0
G0410430	7.5	0.972331458751396	14.666666666666666
G0410430	7.5	0.9725028972997152	26.5
G0410430	7.5	0.9726651523900129	21.333333333333332
G0410430	7.5	0.9728182101692401	16.5
G0410430	7.5	0.9729620575582835	23.333333333333332
G0410430	7.5	0.9730966822550589	16.333333333333332
G0410430	7.5	0.9732220727374252	21.5
G0410430	7.5	0.9733382182659156	20.333333333333332
G0410430	7.5	0.9734451088862868	26.666666666666668
G0410430	7.5	0.973542735431884	20.5
G0410430	7.5	0.9736310895258207	27.833333333333332
G0410430	7.5	0.9737101635829725	27.333333333333332
G0410430	7.5	0.973779950811784	24.333333333333332
G0410430	7.5	0.9738546299107437	18.166666666666668
G0410430	7.5	0.9739204392636349	23.333333333333332
G0410430	7.5	0.9739773734709916	22.833333333333332
G0410430	7.5	0.9740254278599565	30.0
G0410430	7.5	0.9740645984853474	23.166666666666668
G0410430	7.5	0.9740948821305552	16.833333333333332
G0410430	7.5	0.9741030168961724	21.333333333333332
G0410430	7.5	0.9741000545760309	25.333333333333332
G0410430	7.5	0.9740882055657181	20.166666666666668
G0410430	7.5	0.9740674708380826	24.333333333333332
G0410430	7.5	0.974037852095373	25.333333333333332
G0410430	7.5	0.9739993517688483	22.166666666666668
G0410430	7.5	0.973951973018225	26.5
G0410430	7.5	0.973895719730956	27.0
G0410430	7.5	0.9738305965213458	29.166666666666668
G0410430	7.5	0.9737566087294988	23.666666666666668
G0410430	7.5	0.9736737624201041	24.166666666666668
G0410430	7.5	0.9735820643810563	22.0
G0410430	7.5	0.9734815221219116	22.0
G0410430	7.5	0.9733721438721824	30.5
G0410430	7.5	0.9732539385794687	22.833333333333332
G0410430	7.5	0.9731269159074292	15.5
G0410430	7.5	0.972991086233591	15.0
G0410430	7.5	0.9728464606470011	21.666666666666668
G0410430	7.5	0.9726930509457191	22.5
G0410430	7.5	0.9725308696341519	26.833333333333332
G0410430	7.5	0.972359929920233	26.0
G0410430	7.5	0.9721802457124479	19.0
G0410430	7.5	0.971991831616704	18.5
G0410430	7.5	0.9717947029330501	26.333333333333332
G0410430	7.5	0.9715888756522447	26.0
G0410430	7.5	0.9713743664521737	19.166666666666668
G0410430	7.5	0.9711511926941231	23.333333333333332
G0410430	7.5	0.9709193724189041	19.666666666666668
G0410430	7.5	0.9706789243428333	22.5
G0410430	7.5	0.9704298678535718	20.5
G0410430	7.5	0.9701722230058223	18.333333333333332
G0410430	7.5	0.9699060105168884	17.166666666666668
G0410430	7.5	0.9696312517620955	16.5
G0410430	7.5	0.9693479687700781	25.666666666666668
G0410430	7.5	0.9693213325010103	9.833333333333334
G0410430	7.5	0.9696289660680806	7.333333333333333
G0410430	7.5	0.9699276966335362	19.666666666666668
G0410430	7.5	0.9702174991404113	22.0
G0410430	7.5	0.9704983492410842	15.666666666666666
G0410430	7.5	0.9707702233028855	19.666666666666668
G0410430	7.5	0.9710330984135565	15.5
G0410430	7.5	0.9712869523865513	18.166666666666668
G0410430	7.5	0.9715317637661851	12.666666666666666
G0410430	7.5	0.9717675118326211	9.166666666666666
G0410430	7.5	0.9719941766066975	14.666666666666666
G0410430	7.5	0.972211738854592	16.666666666666668
G0410430	7.5	0.97242018009232	23.166666666666668
G0410430	7.5	0.9726194825900648	19.166666666666668
G0410430	7.5	0.9728096293763411	25.833333333333332
G0410430	7.5	0.9729906042419832	19.0
G0410430	7.5	0.9731623917439646	20.666666666666668
G0410430	7.5	0.9733249772090385	22.833333333333332
G0410430	7.5	0.9734783467372058	22.333333333333332
G0410430	7.5	0.9736224872050011	32.833333333333336
G0410430	7.5	0.9737573862686026	25.0
G0410430	7.5	0.9738830323667583	27.833333333333332
G0410430	7.5	0.9739994147235311	26.666666666666668
G0410430	7.5	0.9741065233508599	35.333333333333336
G0410430	7.5	0.9742043490509361	32.166666666666664
G0410430	7.5	0.9742928834183932	24.333333333333332
G0410430	7.5	0.9743721188423105	25.333333333333332
G0410430	7.5	0.9744420485080284	17.166666666666668
G0410430	7.5	0.9745166731130227	26.166666666666668
G0410430	7.5	0.9745824098014789	23.5
G0410430	7.5	0.9746392531725359	19.833333333333332
G0410430	7.5	0.9746871985544311	34.5
G0410430	7.5	0.9747262420055677	23.5
G0410430	7.5	0.9747563803154138	21.166666666666668
G0410430	7.5	0.9747776110052355	20.666666666666668
G0410430	7.5	0.974777191111264	26.0
G0410430	7.5	0.9747653173738855	28.5
G0410430	7.5	0.9747445393775066	32.5
G0410430	7.5	0.9747148588302993	37.5
G0410430	7.5	0.9746762781719839	30.0
G0410430	7.5	0.9746288005732708	19.166666666666668
G0410430	7.5	0.9745724299351379	25.833333333333332
G0410430	7.5	0.9745071708879395	30.166666666666668
G0410430	7.5	0.9744330287903512	27.5
G0410430	7.5	0.9743500097281483	27.5
G0410430	7.5	0.9742581205128195	24.166666666666668
G0410430	7.5	0.9741573686800153	16.833333333333332
G0410430	7.5	0.9740477624878354	26.166666666666668
G0410430	7.5	0.9739293109149498	23.333333333333332
G0410430	7.5	0.9738020236585607	23.166666666666668
G0410430	7.5	0.9736659111322017	30.833333333333332
G0410430	7.5	0.9735209844633773	26.166666666666668
G0410430	7.5	0.9733672554910437	30.5
G0410430	7.5	0.9732047367629306	24.166666666666668
G0410430	7.5	0.9730334415327074	18.666666666666668
G0410430	7.5	0.972853383756993	19.833333333333332
G0410430	7.5	0.9726645780922117	25.5
G0410430	7.5	0.9724670398912961	19.0
G0410430	7.5	0.972260785200239	20.833333333333332
G0410430	7.5	0.9720458307544942	26.833333333333332
G0410430	7.5	0.9718221939752311	18.333333333333332
G0410430	7.5	0.9715898929654405	24.5
G0410430	7.5	0.9713489465058959	28.5
G0410430	7.5	0.9710993740509735	31.333333333333332
G0410430	7.5	0.9708411957243271	22.666666666666668
G0410430	7.5	0.970574432314427	25.5
G0410430	7.5	0.9702991052699592	21.666666666666668
G0410430	7.5	0.9700152366950888	22.166666666666668
G0410430	7.5	0.9697228493445921	16.833333333333332
G0410430	7.5	0.9694219666188532	24.666666666666668
G0410430	7.5	0.969112612558735	18.5
G0410430	7.5	0.9693224444735409	6.833333333333333
G0410430	7.5	0.9696484546126346	15.0
G0410430	7.5	0.9699655967452474	4.833333333333333
G0410430	7.5	0.9702738443258072	8.333333333333334
G0410430	7.5	0.970573171508633	14.666666666666666
G0410430	7.5	0.9708635531538667	15.166666666666666
G0410430	7.5	0.9711449648332582	22.5
G0410430	7.5	0.9714173828357996	17.666666666666668
G0410430	7.5	0.9716807841732087	16.166666666666668
G0410430	7.5	0.9719351465852558	11.0
G0410430	7.5	0.9721804485449353	14.333333333333334
G0410430	7.5	0.9724166692634761	14.166666666666666
G0410430	7.5	0.9726437886951913	14.5
G0410430	7.5	0.9728617875421635	14.833333333333334
G0410430	7.5	0.9730706472587644	15.5
G0410430	7.5	0.9732703500560057	16.666666666666668
G0410430	7.5	0.9734608789057206	22.166666666666668
G0410430	7.5	0.9736422175445726	19.5
G0410430	7.5	0.9738143504778908	18.0
G0410430	7.5	0.9739772629833289	25.333333333333332
G0410430	7.5	0.9741309411143488	26.166666666666668
G0410430	7.5	0.9742753717035223	21.666666666666668
G0410430	7.5	0.974410542365655	20.5
G0410430	7.5	0.9745364415007272	27.5
G0410430	7.5	0.9746530582966506	24.333333333333332
G0410430	7.5	0.9747603827318425	32.0
G0410430	7.5	0.9748584055776132	30.666666666666668
G0410430	7.5	0.9749471184003653	19.166666666666668
G0410430	7.5	0.9750265135636078	21.166666666666668
G0410430	7.5	0.9750965842297792	23.166666666666668
G0410430	7.5	0.9751711519689501	26.833333333333332
G0410430	7.5	0.9752368138032698	22.333333333333332
G0410430	7.5	0.9752935643307569	31.0
G0410430	7.5	0.9753413988809976	23.0
G0410430	7.5	0.9753803135162126	26.5
G0410430	7.5	0.9754103050321573	25.0
G0410430	7.5	0.9754313709588546	28.666666666666668
G0410430	7.5	0.97544350956116	23.666666666666668
G0410430	7.5	0.9754344895630097	22.166666666666668
G0410430	7.5	0.9754136687461469	30.666666666666668
G0410430	7.5	0.9753839270347414	29.166666666666668
G0410430	7.5	0.975345266876898	30.333333333333332
G0410430	7.5	0.9752976914542225	27.333333333333332
G0410430	7.5	0.9752412046810955	32.5
G0410430	7.5	0.9751758112037775	29.666666666666668
G0410430	7.5	0.9751015163993482	27.5
G0410430	7.5	0.975018326374479	31.333333333333332
G0410430	7.5	0.9749262479640401	33.666666666666664
G0410430	7.5	0.9748252887295425	31.166666666666668
G0410430	7.5	0.974715456957415	26.0
G0410430	7.5	0.9745967616571182	32.0
G0410430	7.5	0.9744692125590957	33.5
G0410430	7.5	0.9743328201125632	26.833333333333332
G0410430	7.5	0.9741875954831362	22.5
G0410430	7.5	0.974033550550299	31.5
G0410430	7.5	0.973870697904714	22.666666666666668
G0410430	7.5	0.9736990508453737	24.5
G0410430	7.5	0.9735186233765962	25.0
G0410430	7.5	0.9733294302048674	23.0
G0410430	7.5	0.9731314867355259	16.5
G0410430	7.5	0.9729248090693003	22.0
G0410430	7.5	0.9727094139986926	25.333333333333332
G0410430	7.5	0.9724853190042141	28.833333333333332
G0410430	7.5	0.9722525422504732	26.5
G0410430	7.5	0.9720111025821186	31.333333333333332
G0410430	7.5	0.9717610195196366	26.5
G0410430	7.5	0.9715023132550088	28.0
G0410430	7.5	0.9712350046472277	28.0
G0410430	7.5	0.9709591152176748	18.0
G0410430	7.5	0.9706746671453625	23.666666666666668
G0410430	7.5	0.9703816832620416	26.166666666666668
G0410430	7.5	0.9700801870471754	22.666666666666668
G0410430	7.5	0.9697702026227867	21.0
G0410430	7.5	0.9694517547481736	21.333333333333332
G0410430	7.5	0.9691248688145028	21.0
G0410430	7.5	0.969622427084906	19.5
G0410430	7.5	0.9699579367844003	17.333333333333332
G0410430	7.5	0.9702845887614322	20.333333333333332
G0410430	7.5	0.9706023556879052	9.333333333333334
G0410430	7.5	0.9709112109316993	12.0
G0410430	7.5	0.9712111285627757	15.833333333333334
G0410430	7.5	0.9715020833591352	15.5
G0410430	7.5	0.9717840508126299	20.666666666666668
G0410430	7.5	0.9720570071346226	16.5
G0410430	7.5	0.9723209292614956	16.0
G0410430	7.5	0.9725757948600016	23.0
G0410430	7.5	0.972821582332459	13.666666666666666
G0410430	7.5	0.9730582708217856	14.0
G0410430	7.5	0.9732858402163698	14.333333333333334
G0410430	7.5	0.973504271154778	12.333333333333334
G0410430	7.5	0.9737135450302948	16.5
G0410430	7.5	0.973913643995294	14.5
G0410430	7.5	0.9741045509654389	18.333333333333332
G0410430	7.5	0.9742862496237098	17.166666666666668
G0410430	7.5	0.9744587244242572	17.166666666666668
G0410430	7.5	0.974621960596078	24.833333333333332
G0410430	7.5	0.9747759441465139	20.0
G0410430	7.5	0.9749206618645698	26.333333333333332
G0410430	7.5	0.9750561013240515	25.666666666666668
G0410430	7.5	0.9751822508865198	29.5
G0410430	7.5	0.975299099704061	30.5
G0410430	7.5	0.9754066377218727	38.166666666666664
G0410430	7.5	0.9755048556806611	25.5
G0410430	7.5	0.9755937451188527	35.5
G0410430	7.5	0.9756732983746152	21.5
G0410430	7.5	0.9757435085876913	20.666666666666668
G0410430	7.5	0.9758180170837892	23.166666666666668
G0410430	7.5	0.9758836018710586	30.0
G0410430	7.5	0.9759402575466746	31.5
G0410430	7.5	0.9759879794418261	32.333333333333336
G0410430	7.5	0.9760267636227844	30.833333333333332
G0410430	7.5	0.9760566068918032	30.833333333333332
G0410430	7.5	0.9760775067878504	21.333333333333332
G0410430	7.5	0.9760894615871726	30.5
G0410430	7.5	0.9760924703036895	30.666666666666668
G0410430	7.5	0.9760748059669045	33.0
G0410430	7.5	0.976045003739383	23.666666666666668
G0410430	7.5	0.9760062649243892	35.5
G0410430	7.5	0.9759585927143242	36.5
G0410430	7.5	0.9759019910368472	28.833333333333332
G0410430	7.5	0.9758364645539775	35.166666666666664
G0410430	7.5	0.975762018661029	31.166666666666668
G0410430	7.5	0.9756786594853757	27.5
G0410430	7.5	0.9755863938850535	29.333333333333332
G0410430	7.5	0.9754852294471938	32.333333333333336
G0410430	7.5	0.9753751744862927	33.666666666666664
G0410430	7.5	0.9752562380423166	25.5
G0410430	7.5	0.9751284298786428	22.333333333333332
G0410430	7.5	0.9749917604798383	36.5
G0410430	7.5	0.9748462410492769	26.0
G0410430	7.5	0.9746918835065955	30.0
G0410430	7.5	0.9745287004849911	23.833333333333332
G0410430	7.5	0.9743567053283593	20.833333333333332
G0410430	7.5	0.9741759120882757	24.0
G0410430	7.5	0.9739863355208221	31.666666666666668
G0410430	7.5	0.9737879910832585	20.833333333333332
G0410430	7.5	0.9735808949305406	22.833333333333332
G0410430	7.5	0.9733650639116888	28.666666666666668
G0410430	7.5	0.9731405155660051	29.5
G0410430	7.5	0.9729072681191439	31.333333333333332
G0410430	7.5	0.9726653404790335	30.5
G0410430	7.5	0.9724147522316573	33.333333333333336
G0410430	7.5	0.9721555236366883	29.5
G0410430	7.5	0.9718876756229851	25.0
G0410430	7.5	0.9716112297839481	23.666666666666668
G0410430	7.5	0.9713262083727392	29.666666666666668
G0410430	7.5	0.9710326342973661	18.166666666666668
G0410430	7.5	0.9707305311156346	24.833333333333332
G0410430	7.5	0.9704199230299697	31.833333333333332
G0410430	7.5	0.9701008348821083	21.166666666666668
G0410430	7.5	0.9697732921476662	17.0
G0410430	7.5	0.9694373209305811	23.833333333333332
G0410430	7.5	0.9695508944791998	9.333333333333334
G0410430	7.5	0.9699047199888974	12.0
G0410430	7.5	0.970249727902598	9.0
G0410430	7.5	0.9705858894270482	11.833333333333334
G0410430	7.5	0.9709131764544241	15.166666666666666
G0410430	7.5	0.971231561568746	17.166666666666668
G0410430	7.5	0.9715410180521528	16.666666666666668
G0410430	7.5	0.9718415198910333	21.666666666666668
G0410430	7.5	0.9721330417820121	17.5
G0410430	7.5	0.9724155591377862	11.166666666666666
G0410430	7.5	0.9726890480928113	15.833333333333334
G0410430	7.5	0.972953485508834	6.5
