G0410434	27.5	0.9978607058510037	45.833333333333336
G0410434	27.5	0.9978455473489215	38.166666666666664
G0410434	27.5	0.9978296790321812	37.166666666666664
G0410434	27.5	0.9978131010024156	45.833333333333336
G0410434	27.5	0.9977958133657935	45.333333333333336
G0410434	27.5	0.9977958570630248	19.5
G0410434	27.5	0.9978148465704181	39.166666666666664
G0410434	27.5	0.9978330924125363	24.0
G0410434	27.5	0.9978505944669104	30.333333333333332
G0410434	27.5	0.9978673526160526	26.833333333333332
G0410434	27.5	0.9978833667474594	28.333333333333332
G0410434	27.5	0.9978986367536116	35.166666666666664
G0410434	27.5	0.9979131625319781	22.166666666666668
G0410434	27.5	0.9979269439850171	38.0
G0410434	27.5	0.9979399810201783	29.166666666666668
G0410434	27.5	0.9979522735499037	37.333333333333336
G0410434	27.5	0.9979638214916302	30.5
G0410434	27.5	0.9979746247677909	33.0
G0410434	27.5	0.9979846833058162	33.666666666666664
G0410434	27.5	0.9979939970381356	31.0
G0410434	27.5	0.9980025659021791	43.666666666666664
G0410434	27.5	0.998010389840377	29.0
G0410434	27.5	0.9980174688001631	38.833333333333336
G0410434	27.5	0.998023802733974	41.333333333333336
G0410434	27.5	0.9980293915992504	24.166666666666668
G0410434	27.5	0.9980353544664302	36.666666666666664
G0410434	27.5	0.9980406060998571	40.166666666666664
G0410434	27.5	0.9980451464658463	39.333333333333336
G0410434	27.5	0.998048975535274	39.166666666666664
G0410434	27.5	0.9980520932835794	44.0
G0410434	27.5	0.9980544996907628	50.333333333333336
G0410434	27.5	0.998056194741388	55.5
G0410434	27.5	0.9980571784245815	42.5
G0410434	27.5	0.9980574507340336	45.166666666666664
G0410434	27.5	0.9980570116679973	45.166666666666664
G0410434	27.5	0.998055861229289	38.333333333333336
G0410434	27.5	0.9980539994252886	38.0
G0410434	27.5	0.9980514262679391	37.666666666666664
G0410434	27.5	0.9980481417737463	39.0
G0410434	27.5	0.9980441459637793	41.5
G0410434	27.5	0.9980394388636685	41.0
G0410434	27.5	0.998034020503607	46.833333333333336
G0410434	27.5	0.9980271667218931	48.833333333333336
G0410434	27.5	0.9980191096508364	44.166666666666664
G0410434	27.5	0.9980103418834619	40.0
G0410434	27.5	0.998000863475968	50.5
G0410434	27.5	0.9979906744891046	40.833333333333336
G0410434	27.5	0.9979797749881737	36.333333333333336
G0410434	27.5	0.997968165043026	37.666666666666664
G0410434	27.5	0.9979558447280611	37.333333333333336
G0410434	27.5	0.9979428141222257	50.0
G0410434	27.5	0.9979290733090126	55.5
G0410434	27.5	0.9979146223764583	46.666666666666664
G0410434	27.5	0.9978994614171429	51.0
G0410434	27.5	0.9978835905281865	37.833333333333336
G0410434	27.5	0.9978670098112492	47.333333333333336
G0410434	27.5	0.997849719372529	36.833333333333336
G0410434	27.5	0.9978317193227587	34.5
G0410434	27.5	0.9978130097772054	47.5
G0410434	27.5	0.9977935908556677	44.166666666666664
G0410434	27.5	0.9977866390880803	21.333333333333332
G0410434	27.5	0.9978078621382265	21.166666666666668
G0410434	27.5	0.997828341803808	32.333333333333336
G0410434	27.5	0.9978480779473904	29.666666666666668
G0410434	27.5	0.9978670704365149	33.666666666666664
G0410434	27.5	0.9978853191437008	32.833333333333336
G0410434	27.5	0.9979028239464472	33.666666666666664
G0410434	27.5	0.9979195847272357	32.333333333333336
G0410434	27.5	0.9979356013735332	26.0
G0410434	27.5	0.9979508737777923	29.333333333333332
G0410434	27.5	0.9979654018374553	27.5
G0410434	27.5	0.9979791854549548	31.833333333333332
G0410434	27.5	0.9979922245377161	39.166666666666664
G0410434	27.5	0.9980045189981582	41.333333333333336
G0410434	27.5	0.9980160687536969	33.833333333333336
G0410434	27.5	0.9980268737267446	32.333333333333336
G0410434	27.5	0.9980369338447127	35.0
G0410434	27.5	0.9980462490400134	36.0
G0410434	27.5	0.9980548192500593	40.5
G0410434	27.5	0.998062644417267	30.333333333333332
G0410434	27.5	0.9980697244890555	45.333333333333336
G0410434	27.5	0.9980760594178495	35.5
G0410434	27.5	0.9980816491610786	32.333333333333336
G0410434	27.5	0.998087596428792	38.5
G0410434	27.5	0.9980928323505116	36.333333333333336
G0410434	27.5	0.99809735689265	40.0
G0410434	27.5	0.9981011700261824	44.0
G0410434	27.5	0.9981042717266463	49.5
G0410434	27.5	0.9981066619741441	43.666666666666664
G0410434	27.5	0.9981083407533412	46.666666666666664
G0410434	27.5	0.9981093080534675	42.666666666666664
G0410434	27.5	0.9981095638683176	46.666666666666664
G0410434	27.5	0.99810910819625	43.5
G0410434	27.5	0.998107941040188	39.166666666666664
G0410434	27.5	0.9981060624076196	48.0
G0410434	27.5	0.9981034723105973	38.666666666666664
G0410434	27.5	0.9981001707657368	47.5
G0410434	27.5	0.998096157794219	43.5
G0410434	27.5	0.998091433421787	43.5
G0410434	27.5	0.9980859976787478	45.666666666666664
G0410434	27.5	0.9980798505999705	52.0
G0410434	27.5	0.998072306573169	42.666666666666664
G0410434	27.5	0.9980635374037	58.833333333333336
G0410434	27.5	0.9980540574804976	43.333333333333336
G0410434	27.5	0.9980438668643281	41.333333333333336
G0410434	27.5	0.9980329656205102	40.166666666666664
G0410434	27.5	0.998021353818914	41.666666666666664
G0410434	27.5	0.9980090315339585	41.833333333333336
G0410434	27.5	0.9979959988446115	45.5
G0410434	27.5	0.9979822558343882	53.666666666666664
G0410434	27.5	0.9979678025913484	41.0
G0410434	27.5	0.9979526392080964	52.833333333333336
G0410434	27.5	0.9979367657817793	49.0
G0410434	27.5	0.9979201824140836	40.333333333333336
G0410434	27.5	0.9979028892112353	52.333333333333336
G0410434	27.5	0.9978848862839973	50.166666666666664
G0410434	27.5	0.9978661737476671	36.333333333333336
G0410434	27.5	0.9978467517220749	46.5
G0410434	27.5	0.9978266203315824	45.5
G0410434	27.5	0.9978057797050791	34.833333333333336
G0410434	27.5	0.9977842299759809	42.833333333333336
G0410434	27.5	0.9977931090770775	21.666666666666668
G0410434	27.5	0.9978161783072204	29.333333333333332
G0410434	27.5	0.9978381480015346	30.5
G0410434	27.5	0.9978593743387241	22.833333333333332
G0410434	27.5	0.9978798571763453	27.833333333333332
G0410434	27.5	0.9978995963769286	26.833333333333332
G0410434	27.5	0.997918591807981	35.166666666666664
G0410434	27.5	0.9979368433419888	30.166666666666668
G0410434	27.5	0.9979543508564195	32.666666666666664
G0410434	27.5	0.9979711142337246	35.166666666666664
G0410434	27.5	0.9979871333613414	32.333333333333336
G0410434	27.5	0.9980024081316952	30.0
G0410434	27.5	0.9980169384422017	39.5
G0410434	27.5	0.9980307241952682	36.333333333333336
G0410434	27.5	0.9980437652982962	36.166666666666664
G0410434	27.5	0.9980560616636822	36.0
G0410434	27.5	0.9980676132088204	34.333333333333336
G0410434	27.5	0.9980784198561033	42.166666666666664
G0410434	27.5	0.9980884815329238	45.833333333333336
G0410434	27.5	0.9980977981716761	31.666666666666668
G0410434	27.5	0.9981063697097574	39.333333333333336
G0410434	27.5	0.9981141960895685	38.666666666666664
G0410434	27.5	0.9981212772585157	39.333333333333336
G0410434	27.5	0.9981276131690108	44.5
G0410434	27.5	0.9981332037784727	43.666666666666664
G0410434	27.5	0.998139135429091	38.5
G0410434	27.5	0.9981443556229679	41.0
G0410434	27.5	0.9981488643266127	43.166666666666664
G0410434	27.5	0.998152661511099	53.5
G0410434	27.5	0.9981557471520653	50.5
G0410434	27.5	0.998158121229714	48.0
G0410434	27.5	0.9981597837288129	45.166666666666664
G0410434	27.5	0.9981607346386955	45.166666666666664
G0410434	27.5	0.9981609739532603	44.833333333333336
G0410434	27.5	0.9981605016709721	38.833333333333336
G0410434	27.5	0.9981593177948609	54.166666666666664
G0410434	27.5	0.9981574223325228	43.166666666666664
G0410434	27.5	0.9981548152961192	50.0
G0410434	27.5	0.9981514967023767	48.166666666666664
G0410434	27.5	0.9981474665725872	48.5
G0410434	27.5	0.998142724932607	47.166666666666664
G0410434	27.5	0.9981372718128568	45.333333333333336
G0410434	27.5	0.9981311072483205	42.5
G0410434	27.5	0.9981242312785458	40.666666666666664
G0410434	27.5	0.9981159960479195	47.166666666666664
G0410434	27.5	0.9981065146298461	45.666666666666664
G0410434	27.5	0.9980963224067697	43.5
G0410434	27.5	0.9980854194440262	35.666666666666664
G0410434	27.5	0.9980738058115034	39.333333333333336
G0410434	27.5	0.9980614815836404	36.166666666666664
G0410434	27.5	0.9980484468394257	52.333333333333336
G0410434	27.5	0.998034701662396	51.5
G0410434	27.5	0.9980202461406349	47.833333333333336
G0410434	27.5	0.9980050803667709	48.0
G0410434	27.5	0.997989204437976	49.833333333333336
G0410434	27.5	0.9979726184559642	49.333333333333336
G0410434	27.5	0.9979553225269889	49.833333333333336
G0410434	27.5	0.9979373167618422	47.166666666666664
G0410434	27.5	0.9979186012758521	40.333333333333336
G0410434	27.5	0.9978991761888801	43.333333333333336
G0410434	27.5	0.9978790416253207	43.166666666666664
G0410434	27.5	0.9978581977140969	48.666666666666664
G0410434	27.5	0.9978366445886596	51.166666666666664
G0410434	27.5	0.9978143823869853	51.666666666666664
G0410434	27.5	0.9977914112515722	42.833333333333336
G0410434	27.5	0.9977945188484345	30.666666666666668
G0410434	27.5	0.9978192688435302	23.833333333333332
G0410434	27.5	0.997843309026804	22.833333333333332
G0410434	27.5	0.9978666392441617	29.166666666666668
G0410434	27.5	0.9978889542608894	27.833333333333332
G0410434	27.5	0.9979101838406147	34.5
G0410434	27.5	0.9979306698073257	27.166666666666668
G0410434	27.5	0.9979504120235173	37.5
G0410434	27.5	0.9979694103566634	36.833333333333336
G0410434	27.5	0.9979876646792172	33.833333333333336
G0410434	27.5	0.9980051748686155	33.166666666666664
G0410434	27.5	0.9980219408072795	35.833333333333336
G0410434	27.5	0.9980379623826181	30.666666666666668
G0410434	27.5	0.9980532394870293	39.0
G0410434	27.5	0.9980677720179024	26.333333333333332
G0410434	27.5	0.9980815598776202	38.0
G0410434	27.5	0.99809460297356	36.666666666666664
G0410434	27.5	0.9981069012180968	41.666666666666664
G0410434	27.5	0.998118454528603	43.333333333333336
G0410434	27.5	0.9981292628274518	40.166666666666664
G0410434	27.5	0.9981393260420175	38.5
G0410434	27.5	0.9981486441046771	44.0
G0410434	27.5	0.9981572169528117	34.5
G0410434	27.5	0.9981650445288077	38.0
G0410434	27.5	0.9981721267800577	47.166666666666664
G0410434	27.5	0.9981784636589617	38.666666666666664
G0410434	27.5	0.9981840551229275	45.666666666666664
G0410434	27.5	0.9981899711389166	43.5
G0410434	27.5	0.9981951755889098	49.5
G0410434	27.5	0.9981996684395147	40.0
G0410434	27.5	0.9982034496619034	58.833333333333336
G0410434	27.5	0.998206519231814	60.5
G0410434	27.5	0.9982088771295504	44.166666666666664
G0410434	27.5	0.9982105233399825	52.833333333333336
G0410434	27.5	0.9982114578525471	56.833333333333336
G0410434	27.5	0.9982116806612475	50.0
G0410434	27.5	0.9982111917646541	49.0
G0410434	27.5	0.9982099911659043	51.666666666666664
G0410434	27.5	0.9982080788727016	56.5
G0410434	27.5	0.9982054548973169	49.666666666666664
G0410434	27.5	0.9982021192565873	47.166666666666664
G0410434	27.5	0.9981980719719161	54.166666666666664
G0410434	27.5	0.9981933130692724	75.5
G0410434	27.5	0.9981878425791906	45.666666666666664
G0410434	27.5	0.9981816605367697	52.833333333333336
G0410434	27.5	0.9981747669816733	49.833333333333336
G0410434	27.5	0.9981671619581282	49.333333333333336
G0410434	27.5	0.998158234573643	46.166666666666664
G0410434	27.5	0.9981480407660771	57.166666666666664
G0410434	27.5	0.9981371361083876	54.5
G0410434	27.5	0.9981255206704809	50.0
G0410434	27.5	0.9981131945268151	48.5
G0410434	27.5	0.9981001577563994	50.166666666666664
G0410434	27.5	0.9980864104427918	44.5
G0410434	27.5	0.9980719526740989	47.0
G0410434	27.5	0.9980567845429732	54.5
G0410434	27.5	0.9980409061466118	56.0
G0410434	27.5	0.998024317586755	58.833333333333336
G0410434	27.5	0.998007018969684	64.16666666666667
G0410434	27.5	0.9979890104062195	47.0
G0410434	27.5	0.9979702920117189	49.333333333333336
G0410434	27.5	0.9979508639060756	51.166666666666664
G0410434	27.5	0.9979307262137153	45.333333333333336
G0410434	27.5	0.9979098790635952	49.333333333333336
G0410434	27.5	0.9978883225892006	43.166666666666664
G0410434	27.5	0.9978660569285431	45.333333333333336
G0410434	27.5	0.9978430822241584	35.666666666666664
G0410434	27.5	0.9978193986231031	45.5
G0410434	27.5	0.9977950062769525	32.833333333333336
G0410434	27.5	0.9977925306814984	33.166666666666664
G0410434	27.5	0.9978186717647193	33.833333333333336
G0410434	27.5	0.9978441032472906	33.5
G0410434	27.5	0.9978688249662268	29.0
G0410434	27.5	0.9978928367630695	30.166666666666668
G0410434	27.5	0.9979161384838913	36.666666666666664
G0410434	27.5	0.9979387299792974	33.666666666666664
G0410434	27.5	0.9979602903202289	29.5
G0410434	27.5	0.9979807793730461	33.5
G0410434	27.5	0.9980005245634219	33.666666666666664
G0410434	27.5	0.9980195257587963	33.5
G0410434	27.5	0.9980377828315908	28.833333333333332
G0410434	27.5	0.9980552956592116	34.5
G0410434	27.5	0.9980720641240501	33.166666666666664
G0410434	27.5	0.9980880881134871	42.666666666666664
G0410434	27.5	0.9981033675198936	40.833333333333336
G0410434	27.5	0.998117902240633	42.333333333333336
G0410434	27.5	0.9981316921780635	39.833333333333336
G0410434	27.5	0.9981447372395396	45.166666666666664
G0410434	27.5	0.9981570373374137	45.166666666666664
G0410434	27.5	0.998168592389038	42.0
G0410434	27.5	0.9981794023167659	36.166666666666664
G0410434	27.5	0.9981894670479533	51.5
G0410434	27.5	0.9981987865149606	47.666666666666664
G0410434	27.5	0.9982073606551529	37.666666666666664
G0410434	27.5	0.9982151894109023	50.166666666666664
G0410434	27.5	0.998222272729588	44.333333333333336
G0410434	27.5	0.9982286105635981	43.833333333333336
G0410434	27.5	0.9982342028703298	53.5
G0410434	27.5	0.99824010323425	45.833333333333336
G0410434	27.5	0.9982452919244152	48.0
G0410434	27.5	0.9982497689075307	44.833333333333336
G0410434	27.5	0.9982535341548675	46.166666666666664
G0410434	27.5	0.9982565876422639	50.5
G0410434	27.5	0.998258929350125	50.333333333333336
G0410434	27.5	0.9982605592634229	60.5
G0410434	27.5	0.9982614773716982	51.0
G0410434	27.5	0.9982616836690588	54.666666666666664
G0410434	27.5	0.9982611781541808	54.166666666666664
G0410434	27.5	0.9982599608303084	63.666666666666664
G0410434	27.5	0.9982580317052537	58.833333333333336
G0410434	27.5	0.9982553907913965	61.5
G0410434	27.5	0.9982520381056842	54.166666666666664
G0410434	27.5	0.9982479736696319	61.0
G0410434	27.5	0.9982431975093212	53.333333333333336
G0410434	27.5	0.9982377096554003	65.33333333333333
G0410434	27.5	0.9982315101430833	55.666666666666664
G0410434	27.5	0.9982245990121494	48.333333333333336
G0410434	27.5	0.9982169763069426	57.666666666666664
G0410434	27.5	0.9982086420763708	64.66666666666667
G0410434	27.5	0.9981990215967247	44.5
G0410434	27.5	0.9981881152680883	55.0
G0410434	27.5	0.9981764980503601	50.666666666666664
G0410434	27.5	0.9981641700180176	53.166666666666664
G0410434	27.5	0.9981511312500896	56.0
G0410434	27.5	0.9981373818301563	53.666666666666664
G0410434	27.5	0.9981229218463462	48.166666666666664
G0410434	27.5	0.9981077513913353	54.5
G0410434	27.5	0.998091870562346	53.333333333333336
G0410434	27.5	0.9980752794611445	57.333333333333336
G0410434	27.5	0.9980579781940389	58.333333333333336
G0410434	27.5	0.9980399668718781	61.666666666666664
G0410434	27.5	0.9980212456100492	64.16666666666667
G0410434	27.5	0.998001814528476	52.333333333333336
G0410434	27.5	0.9979816737516164	53.166666666666664
G0410434	27.5	0.9979608234084599	42.5
G0410434	27.5	0.9979392636325263	48.833333333333336
G0410434	27.5	0.9979169945618623	37.833333333333336
G0410434	27.5	0.99789401633904	39.5
G0410434	27.5	0.9978703291111533	47.0
G0410434	27.5	0.9978459330298162	34.833333333333336
G0410434	27.5	0.9978208282511598	32.833333333333336
G0410434	27.5	0.9977950149358293	28.0
G0410434	27.5	0.9977871446372041	31.0
G0410434	27.5	0.9978146765164555	28.0
G0410434	27.5	0.9978414990250994	28.5
G0410434	27.5	0.997867611991266	29.166666666666668
G0410434	27.5	0.9978930152476083	30.666666666666668
G0410434	27.5	0.9979177086313049	38.666666666666664
G0410434	27.5	0.9979416919840636	27.5
G0410434	27.5	0.9979649651521231	36.5
G0410434	27.5	0.9979875279862569	42.833333333333336
G0410434	27.5	0.9980093803417749	31.166666666666668
G0410434	27.5	0.9980301855541966	37.666666666666664
G0410434	27.5	0.9980499336773004	34.333333333333336
G0410434	27.5	0.9980689376950077	36.0
G0410434	27.5	0.9980871974797088	34.833333333333336
G0410434	27.5	0.9981047129087787	34.833333333333336
G0410434	27.5	0.9981214838645805	46.5
G0410434	27.5	0.998137510234467	42.166666666666664
G0410434	27.5	0.998152791910782	40.333333333333336
G0410434	27.5	0.9981673287908642	47.5
G0410434	27.5	0.9981811207770473	51.333333333333336
G0410434	27.5	0.9981941677766629	51.0
G0410434	27.5	0.9982064697020417	44.833333333333336
G0410434	27.5	0.9982180264705153	46.5
G0410434	27.5	0.998228838004418	54.166666666666664
G0410434	27.5	0.9982389042310879	53.0
G0410434	27.5	0.9982482250828683	48.0
G0410434	27.5	0.998256800497109	45.333333333333336
G0410434	27.5	0.9982646304161678	37.0
G0410434	27.5	0.9982717147874108	38.666666666666664
G0410434	27.5	0.9982780535632143	50.5
G0410434	27.5	0.998283646700965	47.833333333333336
G0410434	27.5	0.9982895313954714	48.0
G0410434	27.5	0.9982947043099597	56.0
G0410434	27.5	0.9982991654112333	51.5
G0410434	27.5	0.9983029146706626	52.333333333333336
G0410434	27.5	0.9983059520641855	51.333333333333336
G0410434	27.5	0.9983082775723087	53.166666666666664
G0410434	27.5	0.9983098911801069	49.833333333333336
G0410434	27.5	0.9983107928772242	51.5
G0410434	27.5	0.9983109826578733	57.166666666666664
G0410434	27.5	0.9983104605208362	44.666666666666664
G0410434	27.5	0.998309226469464	63.166666666666664
G0410434	27.5	0.998307280511677	64.16666666666667
G0410434	27.5	0.9983046226599642	59.333333333333336
G0410434	27.5	0.9983012529313835	58.0
G0410434	27.5	0.9982971713475614	60.666666666666664
G0410434	27.5	0.9982923779346919	53.666666666666664
G0410434	27.5	0.9982868727235372	55.333333333333336
G0410434	27.5	0.9982806557494263	63.0
G0410434	27.5	0.9982737270522544	59.833333333333336
G0410434	27.5	0.9982660866764822	56.5
G0410434	27.5	0.9982577346711359	65.5
G0410434	27.5	0.9982486710898054	60.833333333333336
G0410434	27.5	0.9982383565824553	54.666666666666664
G0410434	27.5	0.9982267376104881	52.166666666666664
G0410434	27.5	0.9982144077166156	61.666666666666664
G0410434	27.5	0.998201366979887	48.333333333333336
G0410434	27.5	0.9981876154839031	56.166666666666664
G0410434	27.5	0.9981731533168148	52.5
G0410434	27.5	0.9981579805713215	47.5
G0410434	27.5	0.99814209734467	55.833333333333336
G0410434	27.5	0.9981255037386516	54.166666666666664
G0410434	27.5	0.9981081998596019	64.0
G0410434	27.5	0.9980901858183971	44.666666666666664
G0410434	27.5	0.9980714617304539	58.5
G0410434	27.5	0.9980520277157261	46.666666666666664
G0410434	27.5	0.9980318838987022	55.5
G0410434	27.5	0.9980110304084051	49.5
G0410434	27.5	0.9979894673783875	50.666666666666664
G0410434	27.5	0.9979671949467314	41.333333333333336
G0410434	27.5	0.9979442132560441	57.166666666666664
G0410434	27.5	0.997920522453457	41.5
G0410434	27.5	0.997896122690622	39.333333333333336
G0410434	27.5	0.9978710141237095	37.0
G0410434	27.5	0.997845196913405	36.666666666666664
G0410434	27.5	0.9978186712249066	41.333333333333336
G0410434	27.5	0.9977914372279226	33.333333333333336
G0410434	27.5	0.9978072832211929	33.5
G0410434	27.5	0.9978354964400542	27.5
G0410434	27.5	0.9978630003564612	32.166666666666664
G0410434	27.5	0.9978897947941864	32.666666666666664
G0410434	27.5	0.9979158795815216	26.333333333333332
G0410434	27.5	0.9979412545512841	39.0
G0410434	27.5	0.9979659195408176	33.833333333333336
G0410434	27.5	0.9979898743919956	39.166666666666664
G0410434	27.5	0.9980131189512245	35.833333333333336
G0410434	27.5	0.9980356530694462	38.5
G0410434	27.5	0.9980574766021405	43.333333333333336
G0410434	27.5	0.9980785894093278	38.0
G0410434	27.5	0.9980986390502101	33.666666666666664
G0410434	27.5	0.9981176458503248	35.5
G0410434	27.5	0.998135908308569	37.333333333333336
G0410434	27.5	0.9981534263022878	35.333333333333336
G0410434	27.5	0.9981701997138153	36.166666666666664
