G0410437	42.5	1.6168812198737192	14.0
G0410437	42.5	1.6076736376621017	11.833333333333334
G0410437	42.5	1.5984597956533606	15.666666666666666
G0410437	42.5	1.5892412532084295	15.666666666666666
G0410437	42.5	1.5800195744741796	9.666666666666666
G0410437	42.5	1.570796326794897	5.0
G0410437	42.5	1.5615730791156137	9.333333333333334
G0410437	42.5	1.5523514003813639	15.166666666666666
G0410437	42.5	1.5431328579364325	17.5
G0410437	42.5	1.5339190159276912	11.5
G0410437	42.5	1.524711433716074	13.166666666666666
G0410437	42.5	1.5155116643002151	3.6666666666666665
G0410437	42.5	1.5063659619057204	10.333333333333334
G0410437	42.5	1.4973997305333362	15.666666666666666
G0410437	42.5	1.4884453057043587	14.166666666666666
G0410437	42.5	1.4795040970152729	12.333333333333334
G0410437	42.5	1.4705775014548164	15.0
G0410437	42.5	1.4616669021365427	16.166666666666668
G0410437	42.5	1.4527736670639328	15.333333333333334
G0410437	42.5	1.4438991479306842	16.666666666666668
G0410437	42.5	1.4350446789586586	14.5
G0410437	42.5	1.4262115757758036	17.666666666666668
G0410437	42.5	1.4174011343362012	15.0
G0410437	42.5	1.408614629884221	19.5
G0410437	42.5	1.399853315964578	19.666666666666668
G0410437	42.5	1.391118423479904	18.166666666666668
G0410437	42.5	1.3824111597972712	14.5
G0410437	42.5	1.373732707904893	18.333333333333332
G0410437	42.5	1.7905650797590864	16.333333333333332
G0410437	42.5	1.7816827033188962	16.666666666666668
G0410437	42.5	1.7727664201513555	24.0
G0410437	42.5	1.7638174613540523	12.666666666666666
G0410437	42.5	1.7548370879926578	9.333333333333334
G0410437	42.5	1.7458265902641337	11.166666666666666
G0410437	42.5	1.7367872865961482	15.166666666666666
G0410437	42.5	1.7277205226836474	15.833333333333334
G0410437	42.5	1.7186276704637893	10.333333333333334
G0410437	42.5	1.7095101270306818	22.166666666666668
G0410437	42.5	1.7003693134916291	11.5
G0410437	42.5	1.6912066737668165	12.833333333333334
G0410437	42.5	1.6820236733346141	17.0
G0410437	42.5	1.6728217979249178	20.333333333333332
G0410437	42.5	1.6636025521631563	13.0
G0410437	42.5	1.6543674581678431	8.333333333333334
G0410437	42.5	1.6451180541047232	17.833333333333332
G0410437	42.5	1.6358558927007958	19.833333333333332
G0410437	42.5	1.626582539721663	10.0
G0410437	42.5	1.6172995724158223	13.333333333333334
G0410437	42.5	1.6080085779296875	7.0
G0410437	42.5	1.598711151697251	13.833333333333334
G0410437	42.5	1.5894088958084271	17.0
G0410437	42.5	1.5801034173602135	17.5
G0410437	42.5	1.570796326794897	17.833333333333332
G0410437	42.5	1.5614892362295796	17.166666666666668
G0410437	42.5	1.5521837577813662	17.833333333333332
G0410437	42.5	1.5428815018925421	22.333333333333332
G0410437	42.5	1.5335840756601054	12.333333333333334
G0410437	42.5	1.524293081173971	21.166666666666668
G0410437	42.5	1.5150502585720398	13.333333333333334
G0410437	42.5	1.5059924000665994	17.0
G0410437	42.5	1.4969451773281173	13.166666666666666
G0410437	42.5	1.4879100498588886	16.666666666666668
G0410437	42.5	1.4788884653649024	14.333333333333334
G0410437	42.5	1.4698818584002296	15.0
G0410437	42.5	1.4608916490430357	20.0
G0410437	42.5	1.4519192416061542	12.833333333333334
G0410437	42.5	1.4429660233850108	19.333333333333332
G0410437	42.5	1.4340333634455213	19.5
G0410437	42.5	1.425122611454426	9.166666666666666
G0410437	42.5	1.416235096554325	17.833333333333332
G0410437	42.5	1.4073721262855083	19.166666666666668
G0410437	42.5	1.3985349855564697	14.0
G0410437	42.5	1.3897249356647987	17.666666666666668
G0410437	42.5	1.3809432133699469	17.666666666666668
G0410437	42.5	1.3721910300191582	23.333333333333332
G0410437	42.5	1.3634695707276485	13.166666666666666
G0410437	42.5	1.354779993613912	10.0
G0410437	42.5	1.3461234290908406	15.833333333333334
G0410437	42.5	1.3375009792131316	14.5
G0410437	42.5	1.8279695073700122	5.666666666666667
G0410437	42.5	1.819164285216718	10.166666666666666
G0410437	42.5	1.8103195628286888	12.0
G0410437	42.5	1.8014364667826421	12.333333333333334
G0410437	42.5	1.7925161576698132	16.0
G0410437	42.5	1.7835598295080903	17.0
G0410437	42.5	1.7745687090852853	14.666666666666666
G0410437	42.5	1.7655440552334927	18.333333333333332
G0410437	42.5	1.7564871580347368	11.833333333333334
G0410437	42.5	1.7473993379583586	14.0
G0410437	42.5	1.738281944930844	19.333333333333332
G0410437	42.5	1.729136357339074	15.833333333333334
G0410437	42.5	1.7199639809682197	23.666666666666668
G0410437	42.5	1.7107662478757892	13.5
G0410437	42.5	1.701544615203586	15.5
G0410437	42.5	1.6923005639296076	14.833333333333334
G0410437	42.5	1.6830355975621718	12.833333333333334
G0410437	42.5	1.6737512407788093	10.333333333333334
G0410437	42.5	1.6644490380127048	13.333333333333334
G0410437	42.5	1.6551305519897181	11.0
G0410437	42.5	1.6457973622192221	15.166666666666666
G0410437	42.5	1.6364510634422365	8.666666666666666
G0410437	42.5	1.627093264040506	13.666666666666666
G0410437	42.5	1.6177255844103833	9.666666666666666
G0410437	42.5	1.6083496553055232	17.0
G0410437	42.5	1.5989671161525687	11.666666666666666
G0410437	42.5	1.5895796133441105	10.333333333333334
G0410437	42.5	1.5801887985133407	18.333333333333332
G0410437	42.5	1.5707963267948966	13.0
G0410437	42.5	1.561403855076452	12.166666666666666
G0410437	42.5	1.5520130402456824	15.5
G0410437	42.5	1.5426255374372244	23.5
G0410437	42.5	1.5332429982842692	16.666666666666668
G0410437	42.5	1.523902550330229	13.833333333333334
G0410437	42.5	1.5147525843546714	18.0
G0410437	42.5	1.5056120024950286	13.0
G0410437	42.5	1.4964823151164306	9.166666666666666
G0410437	42.5	1.4873650217236598	12.833333333333334
G0410437	42.5	1.4782616095136663	17.833333333333332
G0410437	42.5	1.4691735519583995	22.0
G0410437	42.5	1.4601023074212303	18.333333333333332
G0410437	42.5	1.4510493178100932	17.5
G0410437	42.5	1.442016007270305	21.333333333333332
G0410437	42.5	1.4330037809198464	11.166666666666666
G0410437	42.5	1.4240140236297067	17.5
G0410437	42.5	1.4150480988516942	17.0
G0410437	42.5	1.4061073474959143	17.0
G0410437	42.5	1.3971930868599065	18.333333333333332
G0410437	42.5	1.3883066096112233	19.5
G0410437	42.5	1.3794491828250093	8.333333333333334
G0410437	42.5	1.3706220470779267	20.833333333333332
G0410437	42.5	1.361826415599547	12.333333333333334
G0410437	42.5	1.3530634734821174	15.5
G0410437	42.5	1.3443343769493832	12.833333333333334
G0410437	42.5	1.3356402526849382	16.0
G0410437	42.5	1.3269821972203721	18.666666666666668
G0410437	42.5	1.3183612763832513	20.333333333333332
G0410437	42.5	1.3097785248048104	12.166666666666666
G0410437	42.5	1.3012349454870031	12.0
G0410437	42.5	1.8653245632793654	11.833333333333334
G0410437	42.5	1.8566209759596732	17.333333333333332
G0410437	42.5	1.8478726379307346	12.166666666666666
G0410437	42.5	1.8390805524275915	13.0
G0410437	42.5	1.830245759791013	14.666666666666666
G0410437	42.5	1.8213693371538606	15.0
G0410437	42.5	1.8124523980575717	13.833333333333334
G0410437	42.5	1.8034960919977017	17.5
G0410437	42.5	1.7945016038976993	12.166666666666666
G0410437	42.5	1.78547015351031	15.666666666666666
G0410437	42.5	1.7764029947462436	12.666666666666666
G0410437	42.5	1.7673014149300073	15.666666666666666
G0410437	42.5	1.7581667339830493	5.333333333333333
G0410437	42.5	1.7490003035346469	11.0
G0410437	42.5	1.739803505961227	12.166666666666666
G0410437	42.5	1.7305777533551152	10.333333333333334
G0410437	42.5	1.7213244864239652	24.0
G0410437	42.5	1.7120451733224245	19.166666666666668
G0410437	42.5	1.7027413084178757	14.833333333333334
G0410437	42.5	1.6934144109923663	14.166666666666666
G0410437	42.5	1.6840660238831315	14.833333333333334
G0410437	42.5	1.6746977120643818	19.333333333333332
G0410437	42.5	1.6653110611732889	12.0
G0410437	42.5	1.6559076759833784	20.5
G0410437	42.5	1.646489178828752	19.166666666666668
G0410437	42.5	1.6370572079828298	13.333333333333334
G0410437	42.5	1.6276134159954896	10.0
G0410437	42.5	1.618159467992701	11.0
G0410437	42.5	1.6086970399429186	13.666666666666666
G0410437	42.5	1.5992278168946832	18.833333333333332
G0410437	42.5	1.589753491189993	12.333333333333334
G0410437	42.5	1.580275760658153	15.5
G0410437	42.5	1.5707963267948966	16.333333333333332
G0410437	42.5	1.5613168929316394	17.5
G0410437	42.5	1.5518391623997998	10.333333333333334
G0410437	42.5	1.54236483669511	18.333333333333332
G0410437	42.5	1.5329263311744497	12.833333333333334
G0410437	42.5	1.5236838456495696	15.666666666666666
G0410437	42.5	1.5144494078721478	26.5
G0410437	42.5	1.505224579943118	14.5
G0410437	42.5	1.496010914173917	17.0
G0410437	42.5	1.4868099515435786	16.666666666666668
G0410437	42.5	1.4776232201844124	23.666666666666668
G0410437	42.5	1.468452233899903	18.333333333333332
G0410437	42.5	1.459298490718315	19.0
G0410437	42.5	1.450163471485331	19.833333333333332
G0410437	42.5	1.4410486384988612	17.166666666666668
G0410437	42.5	1.4319554341889824	25.666666666666668
G0410437	42.5	1.4228852798457567	12.333333333333334
G0410437	42.5	1.413839574397479	13.5
G0410437	42.5	1.4048196932416634	16.666666666666668
G0410437	42.5	1.395826987130883	11.666666666666666
G0410437	42.5	1.3868627811153191	15.333333333333334
G0410437	42.5	1.3779283735436574	6.0
G0410437	42.5	1.3690250351237305	15.666666666666666
G0410437	42.5	1.3601540080440668	10.333333333333334
G0410437	42.5	1.3513165051572682	11.0
G0410437	42.5	1.342513709225913	17.5
G0410437	42.5	1.3337467722314353	13.5
G0410437	42.5	1.325016814746229	14.166666666666666
G0410437	42.5	1.3163249253689786	9.666666666666666
G0410437	42.5	1.3076721602230246	18.833333333333332
G0410437	42.5	1.2990595425173592	17.166666666666668
G0410437	42.5	1.29048806216965	20.0
G0410437	42.5	1.2819586754905055	18.0
G0410437	42.5	1.2734723049280186	18.333333333333332
G0410437	42.5	1.2650298388714571	17.333333333333332
G0410437	42.5	1.893948094660292	17.5
G0410437	42.5	1.8853200262794736	14.166666666666666
G0410437	42.5	1.87664324931797	10.333333333333334
G0410437	42.5	1.867918667566489	8.5
G0410437	42.5	1.8591472239058637	13.0
G0410437	42.5	1.8503299002099134	11.833333333333334
G0410437	42.5	1.841467717179537	15.833333333333334
G0410437	42.5	1.8325617341062592	13.666666666666666
G0410437	42.5	1.8236130485636195	14.5
G0410437	42.5	1.8146227960250063	19.0
G0410437	42.5	1.8055921494067535	13.5
G0410437	42.5	1.7965223185355481	18.0
G0410437	42.5	1.7874145495394431	14.833333333333334
G0410437	42.5	1.7782701241620307	13.833333333333334
G0410437	42.5	1.7690903589995983	10.0
G0410437	42.5	1.7598766046613685	8.666666666666666
G0410437	42.5	1.750630244853219	18.333333333333332
G0410437	42.5	1.741352695385562	15.5
G0410437	42.5	1.732045403106384	19.833333333333332
G0410437	42.5	1.7227098447607292	14.833333333333334
G0410437	42.5	1.713347525778236	19.166666666666668
G0410437	42.5	1.7039599789906341	14.666666666666666
G0410437	42.5	1.6945487632814178	12.5
G0410437	42.5	1.6851154621702136	20.0
G0410437	42.5	1.675661682334657	22.666666666666668
G0410437	42.5	1.6661890520728757	21.333333333333332
G0410437	42.5	1.6566992197099646	19.666666666666668
G0410437	42.5	1.6471938519520886	15.833333333333334
G0410437	42.5	1.6376746321921216	17.666666666666668
G0410437	42.5	1.6281432587709384	12.666666666666666
G0410437	42.5	1.6186014431987235	7.5
G0410437	42.5	1.6090509083408264	15.333333333333334
G0410437	42.5	1.5994933865729106	15.666666666666666
G0410437	42.5	1.5899306179102468	9.833333333333334
G0410437	42.5	1.5803643481161838	18.166666666666668
G0410437	42.5	1.5707963267948966	10.166666666666666
G0410437	42.5	1.5612283054736087	23.0
G0410437	42.5	1.551662035679546	19.833333333333332
G0410437	42.5	1.54212512002622	14.0
G0410437	42.5	1.5327897774803076	16.5
G0410437	42.5	1.5234610576685164	15.666666666666666
G0410437	42.5	1.514140575201354	26.333333333333332
G0410437	42.5	1.5048299361164172	16.0
G0410437	42.5	1.495530736236741	14.666666666666666
G0410437	42.5	1.486244559555518	18.666666666666668
G0410437	42.5	1.4769729766512125	16.5
G0410437	42.5	1.4677175431369385	14.0
G0410437	42.5	1.4584797981478164	19.166666666666668
G0410437	42.5	1.4492612628698407	15.0
G0410437	42.5	1.4400634391135998	24.0
G0410437	42.5	1.4308878079359824	10.833333333333334
G0410437	42.5	1.4217358283127899	15.833333333333334
G0410437	42.5	1.4126089358649416	16.666666666666668
G0410437	42.5	1.4035085416407278	18.333333333333332
G0410437	42.5	1.3944360309563195	20.5
G0410437	42.5	1.3853927622964965	13.833333333333334
G0410437	42.5	1.3763800662773005	15.0
G0410437	42.5	1.3673992446720682	20.833333333333332
G0410437	42.5	1.3584515695020438	18.0
G0410437	42.5	1.3495382821925148	12.5
G0410437	42.5	1.3406605927951627	21.5
G0410437	42.5	1.33181967927708	22.833333333333332
G0410437	42.5	1.323016686876649	24.833333333333332
G0410437	42.5	1.3142527275262617	21.5
G0410437	42.5	1.3055288793416062	19.166666666666668
G0410437	42.5	1.2968461861770566	17.5
G0410437	42.5	1.288205657246464	13.166666666666666
G0410437	42.5	1.2796082668084736	17.166666666666668
G0410437	42.5	1.271054953915278	17.166666666666668
G0410437	42.5	1.2625466222235742	17.166666666666668
G0410437	42.5	1.25408413986629	10.0
G0410437	42.5	1.2456683393835306	16.0
G0410437	42.5	1.2373000177110312	12.0
G0410437	42.5	1.914019461897313	10.666666666666666
G0410437	42.5	1.9054286162814598	16.833333333333332
G0410437	42.5	1.8967861398283705	18.833333333333332
G0410437	42.5	1.8880928682641303	19.0
G0410437	42.5	1.8793496778705814	15.0
G0410437	42.5	1.870557485542865	11.333333333333334
G0410437	42.5	1.861717248779281	14.0
G0410437	42.5	1.8528299656011589	4.666666666666667
G0410437	42.5	1.8438966744005918	10.166666666666666
G0410437	42.5	1.8349184537140648	12.0
G0410437	42.5	1.8258964219202076	12.0
G0410437	42.5	1.8168317368601123	20.166666666666668
G0410437	42.5	1.8077255953788902	17.0
G0410437	42.5	1.7985792327873869	15.666666666666666
G0410437	42.5	1.7893939222432353	20.333333333333332
G0410437	42.5	1.7801709740507012	23.333333333333332
G0410437	42.5	1.7709117348790673	17.0
G0410437	42.5	1.7616175868995976	18.833333333333332
G0410437	42.5	1.752289946841432	14.833333333333334
G0410437	42.5	1.7429302649670833	18.666666666666668
G0410437	42.5	1.733540023968533	20.666666666666668
G0410437	42.5	1.7241207377852388	22.333333333333332
G0410437	42.5	1.7146739503457191	22.833333333333332
G0410437	42.5	1.7052012342346923	19.5
G0410437	42.5	1.6957041892880917	20.333333333333332
G0410437	42.5	1.6861844411185913	13.333333333333334
G0410437	42.5	1.6766436395746116	13.166666666666666
G0410437	42.5	1.6670834571360735	24.833333333333332
G0410437	42.5	1.6575055872504771	18.166666666666668
G0410437	42.5	1.6479117426131675	16.833333333333332
G0410437	42.5	1.638303653395923	15.833333333333334
G0410437	42.5	1.6286830654282507	18.666666666666668
G0410437	42.5	1.619051738336023	23.5
G0410437	42.5	1.6094114436422944	17.833333333333332
G0410437	42.5	1.5997639628353304	9.166666666666666
G0410437	42.5	1.5901110854090486	14.5
G0410437	42.5	1.5804546068812222	19.333333333333332
G0410437	42.5	1.5707963267948966	14.666666666666666
G0410437	42.5	1.5611380467085707	28.666666666666668
G0410437	42.5	1.5515024551067071	15.166666666666666
G0410437	42.5	1.5420739993957777	21.666666666666668
G0410437	42.5	1.532650648759867	18.166666666666668
G0410437	42.5	1.5232340709770515	19.333333333333332
G0410437	42.5	1.5138259266261045	16.333333333333332
G0410437	42.5	1.5044278673430673	18.5
G0410437	42.5	1.4950415341014447	23.5
G0410437	42.5	1.4856685555204472	9.166666666666666
G0410437	42.5	1.476310546205568	21.166666666666668
G0410437	42.5	1.466969105125621	21.333333333333332
G0410437	42.5	1.4576458140301936	22.0
G0410437	42.5	1.4483422359112772	12.333333333333334
G0410437	42.5	1.4390599135126234	18.666666666666668
G0410437	42.5	1.429800367890157	16.0
G0410437	42.5	1.420565097026535	15.166666666666666
G0410437	42.5	1.411355574502707	17.833333333333332
G0410437	42.5	1.402173248229052	16.833333333333332
G0410437	42.5	1.3930195392384352	15.166666666666666
G0410437	42.5	1.3838958405432318	15.833333333333334
G0410437	42.5	1.3748035160581096	22.166666666666668
G0410437	42.5	1.3657438995900748	17.5
G0410437	42.5	1.3567182938970312	17.0
G0410437	42.5	1.3477279698157973	19.333333333333332
G0410437	42.5	1.3387741654602905	14.666666666666666
G0410437	42.5	1.32985808549029	15.833333333333334
G0410437	42.5	1.3209809004509625	22.166666666666668
G0410437	42.5	1.3121437461830519	23.333333333333332
G0410437	42.5	1.3033477233034045	18.666666666666668
G0410437	42.5	1.2945938967552775	16.833333333333332
G0410437	42.5	1.285883295427629	20.166666666666668
G0410437	42.5	1.2772169118424053	17.666666666666668
G0410437	42.5	1.2685957019086198	20.833333333333332
G0410437	42.5	1.260020584741839	11.5
G0410437	42.5	1.2514924425475284	20.333333333333332
G0410437	42.5	1.243012120566531	18.5
G0410437	42.5	1.2345804270808287	20.833333333333332
G0410437	42.5	1.2261981334775962	23.333333333333332
G0410437	42.5	1.2178659743694344	14.666666666666666
G0410437	42.5	1.942672082583327	9.666666666666666
G0410437	42.5	1.9341810894974967	9.5
G0410437	42.5	1.9256349084262043	15.0
G0410437	42.5	1.9170342600229964	17.5
G0410437	42.5	1.908379906382204	14.833333333333334
G0410437	42.5	1.8996726513179714	13.0
G0410437	42.5	1.8909133405808418	10.666666666666666
G0410437	42.5	1.8821028620089886	12.666666666666666
G0410437	42.5	1.8732421456113022	12.833333333333334
G0410437	42.5	1.8643321635796597	10.5
G0410437	42.5	1.8553739302278618	18.333333333333332
G0410437	42.5	1.8463685018548843	11.166666666666666
G0410437	42.5	1.8373169765302837	10.333333333333334
G0410437	42.5	1.8282204937998012	13.833333333333334
G0410437	42.5	1.8190802343094319	20.166666666666668
G0410437	42.5	1.8098974193464772	14.166666666666666
G0410437	42.5	1.80067331029635	20.5
G0410437	42.5	1.7914092080141895	17.666666666666668
G0410437	42.5	1.7821064521106262	12.666666666666666
G0410437	42.5	1.7727664201513555	21.333333333333332
G0410437	42.5	1.7633905267704881	12.833333333333334
G0410437	42.5	1.753980222697988	16.166666666666668
G0410437	42.5	1.7445369937018325	15.666666666666666
G0410437	42.5	1.7350623594459063	18.333333333333332
G0410437	42.5	1.725557872264956	11.166666666666666
G0410437	42.5	1.716025115858328	19.666666666666668
G0410437	42.5	1.7064657039045381	18.666666666666668
G0410437	42.5	1.6968812785991088	21.0
G0410437	42.5	1.6872735091184239	16.166666666666668
G0410437	42.5	1.6776440900127427	18.0
G0410437	42.5	1.6679947395318073	17.333333333333332
G0410437	42.5	1.6583271978868448	21.666666666666668
G0410437	42.5	1.6486432254530428	23.0
G0410437	42.5	1.638944600916897	12.166666666666666
G0410437	42.5	1.629233119373094	17.833333333333332
G0410437	42.5	1.6195105903758573	14.0
G0410437	42.5	1.6097788359499094	18.5
G0410437	42.5	1.600039688566425	9.166666666666666
G0410437	42.5	1.590294989089509	8.833333333333334
G0410437	42.5	1.580546584698928	21.666666666666668
G0410437	42.5	1.5707963267948966	17.0
G0410437	42.5	1.5610618876709572	22.333333333333332
G0410437	42.5	1.5515401510775937	18.0
G0410437	42.5	1.5420219051935233	17.833333333333332
G0410437	42.5	1.5325088714885353	17.333333333333332
G0410437	42.5	1.523002765775424	12.5
G0410437	42.5	1.5135052963621296	25.166666666666668
G0410437	42.5	1.5040181622241569	13.0
G0410437	42.5	1.4945430512021158	19.833333333333332
G0410437	42.5	1.4850816382291074	22.0
G0410437	42.5	1.4756355835925299	14.666666666666666
G0410437	42.5	1.4662065312347048	19.333333333333332
G0410437	42.5	1.4567961070965412	24.5
G0410437	42.5	1.4474059175082354	23.833333333333332
G0410437	42.5	1.4380375476307903	14.166666666666666
G0410437	42.5	1.4286925599518827	26.0
G0410437	42.5	1.4193724928393665	15.0
G0410437	42.5	1.4100788591554176	22.0
G0410437	42.5	1.4008131449340613	14.833333333333334
G0410437	42.5	1.3915768081245312	25.0
G0410437	42.5	1.3823712774026213	19.833333333333332
G0410437	42.5	1.3731979510518981	23.5
G0410437	42.5	1.3640581959163398	13.833333333333334
G0410437	42.5	1.35495334642568	17.0
G0410437	42.5	1.3458847036944324	18.833333333333332
G0410437	42.5	1.3368535346952863	22.166666666666668
G0410437	42.5	1.3278610715072725	15.166666666666666
G0410437	42.5	1.3189085106388252	15.666666666666666
G0410437	42.5	1.3099970124255955	20.333333333333332
G0410437	42.5	1.3011277005026045	17.666666666666668
G0410437	42.5	1.29230166135008	20.333333333333332
G0410437	42.5	1.2835199439120828	26.666666666666668
G0410437	42.5	1.2747835592867964	11.5
G0410437	42.5	1.2660934804871606	18.0
G0410437	42.5	1.257450642270302	19.666666666666668
G0410437	42.5	1.248855941034065	15.166666666666666
G0410437	42.5	1.2403102347787578	23.666666666666668
G0410437	42.5	1.231814343132084	15.0
G0410437	42.5	1.2233690474351004	16.166666666666668
G0410437	42.5	1.2149750908869044	16.333333333333332
G0410437	42.5	1.2066331787456743	14.5
G0410437	42.5	1.1983390553558746	15.5
G0410437	42.5	1.1900311624190532	13.0
G0410437	42.5	1.962853345310163	13.666666666666666
G0410437	42.5	1.9544170989471106	14.166666666666666
G0410437	42.5	1.9459230089705468	10.333333333333334
G0410437	42.5	1.9373717166390751	13.666666666666666
G0410437	42.5	1.9287639053342918	13.833333333333334
G0410437	42.5	1.9201003009965738	7.666666666666667
G0410437	42.5	1.911381672502394	14.0
G0410437	42.5	1.9026088319798669	21.166666666666668
G0410437	42.5	1.8937826350592768	13.833333333333334
G0410437	42.5	1.8849039810554475	12.333333333333334
G0410437	42.5	1.8759738130789212	10.0
G0410437	42.5	1.8669931180730437	8.333333333333334
G0410437	42.5	1.8579629267742108	10.833333333333334
G0410437	42.5	1.8488843135927067	12.333333333333334
G0410437	42.5	1.839758396411753	13.666666666666666
G0410437	42.5	1.830586336302618	16.5
G0410437	42.5	1.821369337153861	10.333333333333334
G0410437	42.5	1.812108645213048	12.666666666666666
G0410437	42.5	1.8028055485395558	14.166666666666666
G0410437	42.5	1.7934613763673757	23.5
G0410437	42.5	1.7840774983771297	18.833333333333332
G0410437	42.5	1.774655323876861	21.0
G0410437	42.5	1.765196300891483	14.0
G0410437	42.5	1.7557019151611424	16.166666666666668
G0410437	42.5	1.7461736890490998	12.333333333333334
G0410437	42.5	1.7366131803601317	15.5
G0410437	42.5	1.7270219810708098	18.333333333333332
G0410437	42.5	1.7174017159734205	18.666666666666668
G0410437	42.5	1.7077540412356613	18.0
G0410437	42.5	1.6980806428786483	19.833333333333332
G0410437	42.5	1.6883832351761308	13.666666666666666
G0410437	42.5	1.6786635589782073	17.833333333333332
G0410437	42.5	1.6689233799631837	13.5
G0410437	42.5	1.6591644868215851	22.666666666666668
G0410437	42.5	1.6493886893766514	17.666666666666668
G0410437	42.5	1.6395978166459912	12.833333333333334
G0410437	42.5	1.629793714849346	23.166666666666668
G0410437	42.5	1.619978245367723	16.333333333333332
G0410437	42.5	1.6101532826593798	23.166666666666668
G0410437	42.5	1.6003207121383993	18.666666666666668
G0410437	42.5	1.5904824280217642	16.333333333333332
G0410437	42.5	1.580640331151043	19.666666666666668
G0410437	42.5	1.5708069750613582	20.333333333333332
G0410437	42.5	1.5611918857783447	26.666666666666668
G0410437	42.5	1.5515785720273174	22.5
G0410437	42.5	1.5419688093404424	19.5
G0410437	42.5	1.5323643693159121	13.833333333333334
G0410437	42.5	1.5227670176634769	18.166666666666668
G0410437	42.5	1.5131785122662404	14.5
G0410437	42.5	1.5036006012640022	18.833333333333332
G0410437	42.5	1.4940350211633386	21.666666666666668
G0410437	42.5	1.4844834949794583	18.333333333333332
G0410437	42.5	1.4749477304147198	20.0
G0410437	42.5	1.4654294180785084	20.0
G0410437	42.5	1.4559302297529695	23.166666666666668
G0410437	42.5	1.4464518167088531	23.333333333333332
G0410437	42.5	1.4369958080755	25.166666666666668
G0410437	42.5	1.4275638092687206	18.5
G0410437	42.5	1.4181574004800468	19.333333333333332
G0410437	42.5	1.4087781352305504	19.833333333333332
G0410437	42.5	1.3994275389921154	16.833333333333332
G0410437	42.5	1.390107107878748	17.333333333333332
G0410437	42.5	1.380818307410193	14.166666666666666
G0410437	42.5	1.3715625713498047	26.166666666666668
G0410437	42.5	1.3623413006183045	13.5
G0410437	42.5	1.353155862284727	20.166666666666668
G0410437	42.5	1.344007588635564	17.5
G0410437	42.5	1.3348977763227667	17.0
G0410437	42.5	1.3258276855909887	21.833333333333332
G0410437	42.5	1.31679853958414	16.166666666666668
G0410437	42.5	1.307811523731039	20.833333333333332
G0410437	42.5	1.2988677852096597	13.5
G0410437	42.5	1.2899684324892142	18.833333333333332
G0410437	42.5	1.2811145349490556	30.666666666666668
G0410437	42.5	1.27230712257314	22.5
G0410437	42.5	1.2635471857185716	16.5
G0410437	42.5	1.2548356749565392	16.666666666666668
G0410437	42.5	1.246173500983766	17.833333333333332
G0410437	42.5	1.2375615346024067	20.0
G0410437	42.5	1.22900060676619	14.333333333333334
G0410437	42.5	1.2204915086904384	14.833333333333334
G0410437	42.5	1.2120349920234934	18.166666666666668
G0410437	42.5	1.2036317690769476	22.333333333333332
G0410437	42.5	1.195279175582919	13.5
G0410437	42.5	1.1869113112753154	19.0
G0410437	42.5	1.178595928133078	13.666666666666666
G0410437	42.5	1.1703336730246308	13.666666666666666
G0410437	42.5	1.9911176700094686	12.666666666666666
