G0410441	62.5	0.9990130691502846	16.5
G0410441	62.5	0.9990207380546455	18.833333333333332
G0410441	62.5	0.9990282753572047	19.0
G0410441	62.5	0.999035681049021	13.333333333333334
G0410441	62.5	0.9990429551213086	18.833333333333332
G0410441	62.5	0.9990500975654375	16.5
G0410441	62.5	0.9990571083729338	14.333333333333334
G0410441	62.5	0.9990639875354792	20.166666666666668
G0410441	62.5	0.9990703561619529	24.333333333333332
G0410441	62.5	0.9990765802689612	25.0
G0410441	62.5	0.9990826598483978	29.0
G0410441	62.5	0.9990885948923448	26.0
G0410441	62.5	0.9990943853930716	20.5
G0410441	62.5	0.9991000313430363	18.333333333333332
G0410441	62.5	0.9991055327348847	17.666666666666668
G0410441	62.5	0.999110989457827	24.833333333333332
G0410441	62.5	0.9991167549078397	25.0
G0410441	62.5	0.9991223821511344	27.166666666666668
G0410441	62.5	0.9991278711807031	23.333333333333332
G0410441	62.5	0.9991332219897096	22.0
G0410441	62.5	0.99913843457149	26.5
G0410441	62.5	0.9991435089195521	24.0
G0410441	62.5	0.9991484450275755	22.833333333333332
G0410441	62.5	0.9991531999887429	23.166666666666668
G0410441	62.5	0.9991576251862133	35.333333333333336
G0410441	62.5	0.9991619056823121	22.166666666666668
G0410441	62.5	0.9991660414714587	30.166666666666668
G0410441	62.5	0.9991700325482618	22.0
G0410441	62.5	0.9991738789075179	25.166666666666668
G0410441	62.5	0.9991775805442124	24.833333333333332
G0410441	62.5	0.999181137453519	18.0
G0410441	62.5	0.9991845496308007	22.666666666666668
G0410441	62.5	0.9991878170716085	19.166666666666668
G0410441	62.5	0.999190939771682	29.666666666666668
G0410441	62.5	0.9991939177269499	35.5
G0410441	62.5	0.9991967509335291	32.833333333333336
G0410441	62.5	0.9991994393877256	24.166666666666668
G0410441	62.5	0.9992019830860336	29.666666666666668
G0410441	62.5	0.9992043820251364	25.166666666666668
G0410441	62.5	0.999206636201906	28.666666666666668
G0410441	62.5	0.9992087456134029	22.166666666666668
G0410441	62.5	0.9992107102568762	19.833333333333332
G0410441	62.5	0.9992125301297646	24.333333333333332
G0410441	62.5	0.9992142052296947	30.0
G0410441	62.5	0.999215735554482	31.666666666666668
G0410441	62.5	0.9992171211021308	27.333333333333332
G0410441	62.5	0.9992183618708346	28.166666666666668
G0410441	62.5	0.9992194578589751	30.166666666666668
G0410441	62.5	0.9992204090651233	23.833333333333332
G0410441	62.5	0.9992212154880385	27.333333333333332
G0410441	62.5	0.9992218771266694	28.0
G0410441	62.5	0.9992223939801529	34.166666666666664
G0410441	62.5	0.999222766047815	31.0
G0410441	62.5	0.9992229933291705	41.166666666666664
G0410441	62.5	0.9992230758239232	25.666666666666668
G0410441	62.5	0.9992230135319653	29.833333333333332
G0410441	62.5	0.999222806453378	30.0
G0410441	62.5	0.9992224545884315	31.666666666666668
G0410441	62.5	0.9992223116020953	28.666666666666668
G0410441	62.5	0.9992220304107543	28.166666666666668
G0410441	62.5	0.9992216110147586	34.5
G0410441	62.5	0.99922105341463	28.0
G0410441	62.5	0.9992203576110629	28.333333333333332
G0410441	62.5	0.9992195236049233	25.666666666666668
G0410441	62.5	0.9992185513972495	27.0
G0410441	62.5	0.9992174409892515	31.0
G0410441	62.5	0.9992159172582603	37.0
G0410441	62.5	0.9992141906652742	32.333333333333336
G0410441	62.5	0.9992123259549022	35.333333333333336
G0410441	62.5	0.9992103231294642	27.0
G0410441	62.5	0.9992081821914517	35.166666666666664
G0410441	62.5	0.9992059031435282	33.666666666666664
G0410441	62.5	0.9992034859885289	35.5
G0410441	62.5	0.9992009307294608	41.833333333333336
G0410441	62.5	0.9991982373695025	26.5
G0410441	62.5	0.9991954059120048	40.333333333333336
G0410441	62.5	0.9991924363604895	31.166666666666668
G0410441	62.5	0.9991893287186507	30.333333333333332
G0410441	62.5	0.999186082990354	33.333333333333336
G0410441	62.5	0.9991826991796369	34.166666666666664
G0410441	62.5	0.9991791772907083	28.333333333333332
G0410441	62.5	0.9991755173279491	27.0
G0410441	62.5	0.9991717192959113	27.166666666666668
G0410441	62.5	0.9991677831993192	22.666666666666668
G0410441	62.5	0.9991637090430684	29.0
G0410441	62.5	0.999159496832226	18.166666666666668
G0410441	62.5	0.999155146572031	31.5
G0410441	62.5	0.9991506582678937	27.833333333333332
G0410441	62.5	0.9991460319253961	26.666666666666668
G0410441	62.5	0.9991412675502915	18.333333333333332
G0410441	62.5	0.999136365148505	27.5
G0410441	62.5	0.9991313247261333	26.333333333333332
G0410441	62.5	0.9991261462894442	32.666666666666664
G0410441	62.5	0.999120829844877	20.333333333333332
G0410441	62.5	0.9991153753990427	29.833333333333332
G0410441	62.5	0.9991097829587234	19.0
G0410441	62.5	0.9991040525308729	19.833333333333332
G0410441	62.5	0.9990981841226162	31.166666666666668
G0410441	62.5	0.9990921777412494	19.333333333333332
G0410441	62.5	0.9990860333942403	24.5
G0410441	62.5	0.9990797510892276	22.0
G0410441	62.5	0.9990733308340218	15.333333333333334
G0410441	62.5	0.9990667726366042	20.166666666666668
G0410441	62.5	0.9990600765051272	23.833333333333332
G0410441	62.5	0.9990532424479148	22.833333333333332
G0410441	62.5	0.9990462704734616	22.0
G0410441	62.5	0.9990391605904341	19.666666666666668
G0410441	62.5	0.9990319128076691	18.0
G0410441	62.5	0.9990245271341749	25.0
G0410441	62.5	0.9990172785389076	22.333333333333332
G0410441	62.5	0.9990099566864842	29.666666666666668
G0410441	62.5	0.9990024968810518	20.5
G0410441	62.5	0.9989948991318863	21.166666666666668
G0410441	62.5	0.9989871634484345	23.5
G0410441	62.5	0.9989792898403147	18.0
G0410441	62.5	0.9989712783173158	28.0
G0410441	62.5	0.9989631288893981	30.666666666666668
G0410441	62.5	0.9989548415666929	21.833333333333332
G0410441	62.5	0.9989464163595023	23.333333333333332
G0410441	62.5	0.9989378532782994	21.166666666666668
G0410441	62.5	0.9989291523337284	18.333333333333332
G0410441	62.5	0.9989203135366039	28.0
G0410441	62.5	0.9989113368979117	25.166666666666668
G0410441	62.5	0.9989022224288086	24.0
G0410441	62.5	0.9988929701406216	16.0
G0410441	62.5	0.9988835800448488	21.666666666666668
G0410441	62.5	0.9988740521531587	26.0
G0410441	62.5	0.9988643864773907	16.166666666666668
G0410441	62.5	0.9988545830295549	22.166666666666668
G0410441	62.5	0.9988446418218314	22.833333333333332
G0410441	62.5	0.9988345628665714	22.333333333333332
G0410441	62.5	0.9988243461762961	20.0
G0410441	62.5	0.9988139917636976	18.0
G0410441	62.5	0.998803499641638	9.833333333333334
G0410441	62.5	0.9987928698231499	19.0
G0410441	62.5	0.998782102321436	19.333333333333332
G0410441	62.5	0.9987711971498695	17.166666666666668
G0410441	62.5	0.9987601543219939	26.833333333333332
G0410441	62.5	0.9987489738515224	22.666666666666668
G0410441	62.5	0.9987376557523386	18.666666666666668
G0410441	62.5	0.9987262000384962	13.666666666666666
G0410441	62.5	0.998714606724219	20.666666666666668
G0410441	62.5	0.9987028758239002	21.833333333333332
G0410441	62.5	0.9986910073521035	21.166666666666668
G0410441	62.5	0.9986783690657247	16.833333333333332
G0410441	62.5	0.9986655867145867	17.333333333333332
G0410441	62.5	0.9986526603153094	13.833333333333334
G0410441	62.5	0.9986395898846984	22.0
G0410441	62.5	0.9986263754397453	19.0
G0410441	62.5	0.9986130169976283	17.666666666666668
G0410441	62.5	0.9985995145757107	12.0
G0410441	62.5	0.9985858681915426	17.833333333333332
G0410441	62.5	0.9985720778628593	12.5
G0410441	62.5	0.9985581436075819	14.166666666666666
G0410441	62.5	0.9985440654438176	19.0
G0410441	62.5	0.998529843389859	16.0
G0410441	62.5	0.9985154774641838	16.166666666666668
G0410441	62.5	0.9985009676854562	15.0
G0410441	62.5	0.998486314072525	15.5
G0410441	62.5	0.9984715166444247	15.333333333333334
G0410441	62.5	0.998456575420375	12.166666666666666
G0410441	62.5	0.9984414904197809	14.5
G0410441	62.5	0.9984262616622326	12.0
G0410441	62.5	0.9984108891675052	20.333333333333332
G0410441	62.5	0.998395372955559	19.333333333333332
G0410441	62.5	0.9983797130465393	10.333333333333334
G0410441	62.5	0.9983639094607759	8.333333333333334
G0410441	62.5	0.9983479622187837	13.333333333333334
G0410441	62.5	0.9983318713412624	18.166666666666668
G0410441	62.5	0.9983156368490962	14.333333333333334
G0410441	62.5	0.998299258763354	8.0
G0410441	62.5	0.9982827371052888	14.166666666666666
G0410441	62.5	0.9982660718963386	15.0
G0410441	62.5	0.9982492631581253	12.0
G0410441	62.5	0.9982581036436564	10.0
G0410441	62.5	0.9982751396473901	10.333333333333334
G0410441	62.5	0.9982920250120033	9.666666666666666
G0410441	62.5	0.9983087597145045	8.0
G0410441	62.5	0.9983253437321056	10.666666666666666
G0410441	62.5	0.998341777042221	9.5
G0410441	62.5	0.9983580596224692	7.166666666666667
G0410441	62.5	0.9983741914506713	7.666666666666667
G0410441	62.5	0.9983901725048525	11.833333333333334
G0410441	62.5	0.9984060027632412	13.5
G0410441	62.5	0.9984216822042692	4.833333333333333
G0410441	62.5	0.9984372108065723	10.166666666666666
G0410441	62.5	0.99845258854899	11.166666666666666
G0410441	62.5	0.9984678154105654	9.333333333333334
G0410441	62.5	0.998482891370546	7.833333333333333
G0410441	62.5	0.9984978164083829	4.5
G0410441	62.5	0.9985125905037314	8.666666666666666
G0410441	62.5	0.9985272136364508	5.333333333333333
G0410441	62.5	0.9985416857866051	8.333333333333334
G0410441	62.5	0.998556006934462	13.833333333333334
G0410441	62.5	0.998570177060494	8.833333333333334
G0410441	62.5	0.9985841961453779	9.0
G0410441	62.5	0.9985980641699952	15.5
G0410441	62.5	0.9986117811154316	17.5
G0410441	62.5	0.9986253469629779	12.5
G0410441	62.5	0.9986387616941295	12.166666666666666
G0410441	62.5	0.9986520252905864	4.166666666666667
G0410441	62.5	0.9986645312050965	14.333333333333334
G0410441	62.5	0.9986768996850345	17.0
G0410441	62.5	0.9986891307150578	14.666666666666666
G0410441	62.5	0.9987012242799931	13.5
G0410441	62.5	0.9987131803648368	16.0
G0410441	62.5	0.998724998954755	15.166666666666666
G0410441	62.5	0.9987366800350832	13.666666666666666
G0410441	62.5	0.9987482235913268	15.833333333333334
G0410441	62.5	0.9987596908954439	4.0
G0410441	62.5	0.9987710407418791	3.8333333333333335
G0410441	62.5	0.9987822592941745	11.666666666666666
G0410441	62.5	0.9987933465390402	7.5
G0410441	62.5	0.9988043024633404	11.666666666666666
G0410441	62.5	0.9988151270540944	11.333333333333334
G0410441	62.5	0.9988258202984768	9.166666666666666
G0410441	62.5	0.9988363821838162	14.0
G0410441	62.5	0.9988468126975969	16.166666666666668
G0410441	62.5	0.9988571118274578	14.333333333333334
G0410441	62.5	0.998867279561193	17.333333333333332
G0410441	62.5	0.9988773158867518	18.166666666666668
G0410441	62.5	0.998887220792238	20.833333333333332
G0410441	62.5	0.9988969942659112	19.166666666666668
G0410441	62.5	0.9989066362961858	9.833333333333334
G0410441	62.5	0.9989161468716318	18.833333333333332
G0410441	62.5	0.998925525980974	18.333333333333332
G0410441	62.5	0.9989347736130928	28.333333333333332
G0410441	62.5	0.9989438897570236	21.5
G0410441	62.5	0.9989528744019578	15.166666666666666
G0410441	62.5	0.9989617275372414	12.833333333333334
G0410441	62.5	0.9989704491523766	19.166666666666668
G0410441	62.5	0.9989790392370207	15.166666666666666
G0410441	62.5	0.9989874977809862	17.5
G0410441	62.5	0.9989958247742416	9.166666666666666
G0410441	62.5	0.9990040202069111	15.333333333333334
G0410441	62.5	0.9990120840692739	14.5
G0410441	62.5	0.9990200163517655	18.0
G0410441	62.5	0.9990278170449766	16.333333333333332
G0410441	62.5	0.9990354861396535	19.666666666666668
G0410441	62.5	0.9990430236266991	17.333333333333332
G0410441	62.5	0.9990504294971708	27.0
G0410441	62.5	0.9990577037422828	18.0
G0410441	62.5	0.9990648463534046	17.833333333333332
G0410441	62.5	0.9990718573220617	18.5
G0410441	62.5	0.9990783705916653	22.166666666666668
G0410441	62.5	0.9990847393438538	13.166666666666666
G0410441	62.5	0.9990909635703329	25.5
G0410441	62.5	0.9990970432629959	22.333333333333332
G0410441	62.5	0.9991029784139243	22.666666666666668
G0410441	62.5	0.9991087690153875	22.666666666666668
G0410441	62.5	0.9991144150598429	22.333333333333332
G0410441	62.5	0.9991199165399363	27.666666666666668
G0410441	62.5	0.9991253845819118	27.0
G0410441	62.5	0.9991311440689596	23.5
G0410441	62.5	0.9991367653431084	28.666666666666668
G0410441	62.5	0.9991422483973574	18.833333333333332
G0410441	62.5	0.9991475932248778	29.333333333333332
G0410441	62.5	0.9991527998190127	19.666666666666668
G0410441	62.5	0.9991578681732773	26.5
G0410441	62.5	0.9991627982813585	23.333333333333332
G0410441	62.5	0.9991675901371158	23.833333333333332
G0410441	62.5	0.9991721954372564	31.0
G0410441	62.5	0.9991764761206201	25.333333333333332
G0410441	62.5	0.9991806120907026	22.833333333333332
G0410441	62.5	0.9991846033421119	25.833333333333332
G0410441	62.5	0.9991884498696442	29.0
G0410441	62.5	0.9991921516682846	29.333333333333332
G0410441	62.5	0.9991957087332067	22.166666666666668
G0410441	62.5	0.9991991210597727	28.333333333333332
G0410441	62.5	0.9992023886435333	29.166666666666668
G0410441	62.5	0.9992055114802282	32.0
G0410441	62.5	0.9992084895657855	37.333333333333336
G0410441	62.5	0.999211322896322	25.0
G0410441	62.5	0.9992140114681429	24.333333333333332
G0410441	62.5	0.9992165552777429	28.333333333333332
G0410441	62.5	0.9992189543218047	22.166666666666668
G0410441	62.5	0.9992212085972	26.5
G0410441	62.5	0.9992233181009891	19.833333333333332
G0410441	62.5	0.9992252828304213	20.5
G0410441	62.5	0.9992271027829346	16.833333333333332
G0410441	62.5	0.9992287779561554	31.0
G0410441	62.5	0.9992303083478994	26.0
G0410441	62.5	0.9992316939561705	29.0
G0410441	62.5	0.9992329347791623	27.666666666666668
G0410441	62.5	0.9992340308152563	31.666666666666668
G0410441	62.5	0.9992349820630233	23.5
G0410441	62.5	0.9992357885212226	35.5
G0410441	62.5	0.9992364501888028	28.666666666666668
G0410441	62.5	0.9992369670649005	37.666666666666664
G0410441	62.5	0.999237339148842	34.5
G0410441	62.5	0.9992375664401422	36.5
G0410441	62.5	0.9992376489385042	30.666666666666668
G0410441	62.5	0.9992375866438208	29.333333333333332
G0410441	62.5	0.999237379556173	31.166666666666668
G0410441	62.5	0.999237027675831	22.166666666666668
G0410441	62.5	0.9992368814707621	25.666666666666668
G0410441	62.5	0.9992365970546467	23.166666666666668
G0410441	62.5	0.9992361744278392	36.0
G0410441	62.5	0.9992356135908653	33.833333333333336
G0410441	62.5	0.9992349145444235	42.666666666666664
G0410441	62.5	0.9992340772893837	31.166666666666668
G0410441	62.5	0.9992331018267884	28.166666666666668
G0410441	62.5	0.9992319881578516	32.666666666666664
G0410441	62.5	0.99923073628396	34.166666666666664
G0410441	62.5	0.999229081747382	37.0
G0410441	62.5	0.9992272169536407	25.5
G0410441	62.5	0.9992252140386588	36.333333333333336
G0410441	62.5	0.9992230730049281	35.0
G0410441	62.5	0.9992207938551119	31.0
G0410441	62.5	0.9992183765920459	32.666666666666664
G0410441	62.5	0.9992158212187375	29.5
G0410441	62.5	0.9992131277383652	31.0
G0410441	62.5	0.9992102961542799	33.166666666666664
G0410441	62.5	0.9992073264700043	35.833333333333336
G0410441	62.5	0.9992042186892323	35.5
G0410441	62.5	0.99920097281583	39.666666666666664
G0410441	62.5	0.9991975888538348	19.0
G0410441	62.5	0.9991940668074565	27.833333333333332
G0410441	62.5	0.9991904066810757	27.166666666666668
G0410441	62.5	0.9991866084792455	32.666666666666664
G0410441	62.5	0.99918267220669	25.833333333333332
G0410441	62.5	0.9991785978683051	25.333333333333332
G0410441	62.5	0.9991743854691586	27.0
G0410441	62.5	0.9991700350144898	32.166666666666664
G0410441	62.5	0.9991655465097092	29.5
G0410441	62.5	0.9991609199603996	23.166666666666668
G0410441	62.5	0.9991561553723144	31.333333333333332
G0410441	62.5	0.9991512527513794	25.166666666666668
G0410441	62.5	0.9991462121036915	35.333333333333336
G0410441	62.5	0.9991410334355189	16.333333333333332
G0410441	62.5	0.9991357167533017	38.833333333333336
G0410441	62.5	0.9991302620636512	27.833333333333332
G0410441	62.5	0.9991246693733502	26.0
G0410441	62.5	0.9991189386893528	22.833333333333332
G0410441	62.5	0.9991130700187844	30.5
G0410441	62.5	0.999107063368942	18.0
G0410441	62.5	0.9991009187472938	17.833333333333332
G0410441	62.5	0.9990946361614791	28.833333333333332
G0410441	62.5	0.9990882156193089	26.5
G0410441	62.5	0.9990816571287651	19.0
G0410441	62.5	0.999074960698001	19.166666666666668
G0410441	62.5	0.9990681263353406	23.333333333333332
G0410441	62.5	0.9990611540492798	18.666666666666668
G0410441	62.5	0.9990540438484852	16.0
G0410441	62.5	0.9990467957417947	19.666666666666668
G0410441	62.5	0.9990394097382168	21.5
G0410441	62.5	0.9990318858469317	21.166666666666668
G0410441	62.5	0.9990244883739582	33.0
G0410441	62.5	0.999017025032634	26.0
G0410441	62.5	0.9990094237417084	20.666666666666668
G0410441	62.5	0.9990016845106333	29.166666666666668
G0410441	62.5	0.9989938073490312	24.833333333333332
G0410441	62.5	0.9989857922666959	21.666666666666668
G0410441	62.5	0.9989776392735927	28.666666666666668
G0410441	62.5	0.9989693483798572	31.666666666666668
G0410441	62.5	0.9989609195957962	18.666666666666668
G0410441	62.5	0.9989523529318879	15.166666666666666
G0410441	62.5	0.9989436483987809	19.333333333333332
G0410441	62.5	0.9989348060072948	18.333333333333332
G0410441	62.5	0.9989258257684204	20.5
G0410441	62.5	0.9989167076933186	15.166666666666666
G0410441	62.5	0.9989074517933217	23.166666666666668
G0410441	62.5	0.9988980580799326	24.333333333333332
G0410441	62.5	0.9988885265648246	21.0
G0410441	62.5	0.998878857259842	25.0
G0410441	62.5	0.9988690501769993	25.0
G0410441	62.5	0.9988591053284821	19.833333333333332
G0410441	62.5	0.998849022726646	27.333333333333332
G0410441	62.5	0.9988388023840172	20.5
G0410441	62.5	0.9988284443132929	15.833333333333334
G0410441	62.5	0.9988179485273397	17.833333333333332
G0410441	62.5	0.9988073150391955	19.5
G0410441	62.5	0.9987965438620678	24.333333333333332
G0410441	62.5	0.9987856350093349	23.333333333333332
G0410441	62.5	0.9987745884945448	20.333333333333332
G0410441	62.5	0.9987634043314161	16.5
G0410441	62.5	0.9987520825338373	19.0
G0410441	62.5	0.9987406231158669	18.333333333333332
G0410441	62.5	0.9987290260917336	16.833333333333332
G0410441	62.5	0.9987172914758361	17.333333333333332
G0410441	62.5	0.9987054192827428	21.333333333333332
G0410441	62.5	0.9986927804492204	15.0
G0410441	62.5	0.9986799975447161	17.833333333333332
G0410441	62.5	0.9986670705858508	22.833333333333332
G0410441	62.5	0.9986539995894312	22.333333333333332
G0410441	62.5	0.9986407845724506	19.166666666666668
G0410441	62.5	0.9986274255520879	16.5
G0410441	62.5	0.9986139225457081	13.166666666666666
G0410441	62.5	0.9986002755708623	15.333333333333334
G0410441	62.5	0.998586484645287	14.333333333333334
G0410441	62.5	0.9985725497869049	11.666666666666666
G0410441	62.5	0.9985584710138241	13.833333333333334
G0410441	62.5	0.9985442483443389	17.666666666666668
G0410441	62.5	0.9985298817969283	10.666666666666666
G0410441	62.5	0.9985153713902574	14.5
G0410441	62.5	0.9985007171431768	17.833333333333332
G0410441	62.5	0.9984859190747222	10.166666666666666
G0410441	62.5	0.9984709772041148	19.333333333333332
G0410441	62.5	0.998455891550761	9.5
G0410441	62.5	0.9984406621342521	11.833333333333334
G0410441	62.5	0.9984252889743651	13.333333333333334
G0410441	62.5	0.9984097720910614	15.666666666666666
G0410441	62.5	0.9983941115044878	13.833333333333334
G0410441	62.5	0.9983783072349757	12.333333333333334
G0410441	62.5	0.9983623593030414	17.833333333333332
G0410441	62.5	0.9983462677293862	14.166666666666666
G0410441	62.5	0.9983300325348955	14.5
G0410441	62.5	0.99831365374064	23.0
G0410441	62.5	0.9982971313678742	13.166666666666666
G0410441	62.5	0.9982804654380375	14.666666666666666
G0410441	62.5	0.9982636559727535	7.5
G0410441	62.5	0.998256175608086	4.5
G0410441	62.5	0.9982733594086783	9.0
G0410441	62.5	0.998290392586095	4.666666666666667
G0410441	62.5	0.998307275117145	12.0
G0410441	62.5	0.9983240069788396	14.0
G0410441	62.5	0.998340588148394	11.5
G0410441	62.5	0.9983570186032259	9.166666666666666
G0410441	62.5	0.9983732983209567	11.333333333333334
G0410441	62.5	0.998389427279411	11.666666666666666
G0410441	62.5	0.998405405456617	13.666666666666666
G0410441	62.5	0.9984212328308062	13.5
G0410441	62.5	0.998436909380414	10.833333333333334
G0410441	62.5	0.9984524350840792	6.166666666666667
G0410441	62.5	0.9984678099206447	5.166666666666667
G0410441	62.5	0.9984830338691568	4.833333333333333
G0410441	62.5	0.9984981069088664	7.5
G0410441	62.5	0.998513029019228	4.333333333333333
G0410441	62.5	0.9985278001798998	14.0
G0410441	62.5	0.9985424203707453	7.833333333333333
G0410441	62.5	0.9985568895718312	12.166666666666666
G0410441	62.5	0.9985712077634288	12.5
G0410441	62.5	0.998585374926014	11.833333333333334
G0410441	62.5	0.9985993910402671	8.0
G0410441	62.5	0.9986132560870729	10.5
G0410441	62.5	0.9986269700475207	12.5
G0410441	62.5	0.9986405329029047	7.666666666666667
G0410441	62.5	0.9986539446347239	6.5
G0410441	62.5	0.9986665918047599	6.0
G0410441	62.5	0.9986791015499846	12.833333333333334
G0410441	62.5	0.9986914738548807	10.833333333333334
G0410441	62.5	0.9987037087041002	4.833333333333333
G0410441	62.5	0.9987158060824649	5.666666666666667
G0410441	62.5	0.9987277659749659	11.833333333333334
G0410441	62.5	0.9987395883667641	11.0
G0410441	62.5	0.9987512732431901	14.833333333333334
G0410441	62.5	0.9987628205897439	9.0
G0410441	62.5	0.9987742872392327	16.166666666666668
G0410441	62.5	0.9987856374340816	14.833333333333334
G0410441	62.5	0.9987968563290353	11.0
G0410441	62.5	0.9988079439108029	10.0
G0410441	62.5	0.9988189001662481	8.5
G0410441	62.5	0.9988297250823892	10.5
G0410441	62.5	0.9988404186464	17.666666666666668
G0410441	62.5	0.9988509808456087	14.166666666666666
G0410441	62.5	0.9988614116674985	11.333333333333334
G0410441	62.5	0.9988717110997078	9.833333333333334
G0410441	62.5	0.9988818791300299	13.833333333333334
G0410441	62.5	0.9988919157464131	16.0
G0410441	62.5	0.9989018209369611	17.833333333333332
G0410441	62.5	0.9989115946899323	17.666666666666668
G0410441	62.5	0.9989212369937408	11.5
G0410441	62.5	0.9989307478369558	9.333333333333334
G0410441	62.5	0.9989401272083012	13.666666666666666
G0410441	62.5	0.9989493750966572	26.666666666666668
G0410441	62.5	0.9989584914910584	16.0
G0410441	62.5	0.9989674763806954	22.666666666666668
G0410441	62.5	0.998976329754914	16.833333333333332
G0410441	62.5	0.9989850516032154	17.5
G0410441	62.5	0.9989936419152564	9.666666666666666
G0410441	62.5	0.9990021006808492	22.5
G0410441	62.5	0.9990104278899616	16.666666666666668
G0410441	62.5	0.999018623532717	13.166666666666666
G0410441	62.5	0.9990266875993946	16.166666666666668
G0410441	62.5	0.9990346200804288	17.666666666666668
G0410441	62.5	0.99904242096641	23.833333333333332
G0410441	62.5	0.9990500902480844	22.333333333333332
G0410441	62.5	0.9990576279163536	19.333333333333332
G0410441	62.5	0.9990650339622754	19.166666666666668
G0410441	62.5	0.999072308377063	25.166666666666668
G0410441	62.5	0.9990794511520855	19.833333333333332
G0410441	62.5	0.9990861090661961	18.5
G0410441	62.5	0.9990926224651876	26.5
G0410441	62.5	0.9990989913405772	20.833333333333332
G0410441	62.5	0.9991052156840701	26.666666666666668
G0410441	62.5	0.9991112954875593	25.5
G0410441	62.5	0.9991172307431255	32.833333333333336
G0410441	62.5	0.9991230214430382	20.0
G0410441	62.5	0.9991286675797543	22.5
G0410441	62.5	0.9991341691459192	22.0
G0410441	62.5	0.9991396482268627	21.333333333333332
G0410441	62.5	0.9991454017481445	29.666666666666668
G0410441	62.5	0.9991510170504008	23.166666666666668
G0410441	62.5	0.9991564941266382	22.333333333333332
G0410441	62.5	0.999161832970035	28.0
G0410441	62.5	0.9991670335739417	22.5
G0410441	62.5	0.9991720959318805	24.666666666666668
G0410441	62.5	0.9991770200375459	24.833333333333332
G0410441	62.5	0.9991818058848045	30.166666666666668
G0410441	62.5	0.9991864534676947	22.833333333333332
G0410441	62.5	0.9991909090789192	19.166666666666668
G0410441	62.5	0.9991950452282355	25.666666666666668
G0410441	62.5	0.9991990366526086	21.333333333333332
G0410441	62.5	0.9992028833468342	28.166666666666668
G0410441	62.5	0.9992065853058971	23.833333333333332
G0410441	62.5	0.9992101425249708	30.333333333333332
G0410441	62.5	0.9992135549994168	27.833333333333332
G0410441	62.5	0.9992168227247856	30.5
G0410441	62.5	0.9992199456968167	29.666666666666668
G0410441	62.5	0.9992229239114377	21.833333333333332
G0410441	62.5	0.9992257573647653	24.333333333333332
G0410441	62.5	0.9992284460531046	23.166666666666668
G0410441	62.5	0.9992309899729496	23.333333333333332
G0410441	62.5	0.9992333891209829	31.0
G0410441	62.5	0.9992356434940762	34.666666666666664
G0410441	62.5	0.9992377530892895	27.5
G0410441	62.5	0.9992397179038717	27.5
G0410441	62.5	0.9992415379352608	28.166666666666668
G0410441	62.5	0.9992432131810831	32.666666666666664
G0410441	62.5	0.9992447436391538	28.0
G0410441	62.5	0.9992461293074772	32.333333333333336
G0410441	62.5	0.9992473701842464	33.5
G0410441	62.5	0.9992484662678427	31.166666666666668
G0410441	62.5	0.999249417556837	30.833333333333332
G0410441	62.5	0.9992502240499884	33.333333333333336
G0410441	62.5	0.9992508857462454	28.0
G0410441	62.5	0.9992514026447449	29.333333333333332
G0410441	62.5	0.9992517747448127	30.166666666666668
G0410441	62.5	0.9992520020459636	38.0
G0410441	62.5	0.9992520845479013	29.666666666666668
G0410441	62.5	0.9992520222505179	32.833333333333336
G0410441	62.5	0.9992518151538948	34.5
G0410441	62.5	0.9992514632583023	35.666666666666664
G0410441	62.5	0.999251313834281	29.333333333333332
G0410441	62.5	0.9992510261932287	34.5
G0410441	62.5	0.9992506003355036	28.333333333333332
G0410441	62.5	0.9992500362616357	35.0
G0410441	62.5	0.9992493339723272	41.0
G0410441	62.5	0.9992484934684525	36.166666666666664
G0410441	62.5	0.9992475147510578	32.833333333333336
G0410441	62.5	0.9992463978213615	25.166666666666668
G0410441	62.5	0.999245142680754	31.166666666666668
G0410441	62.5	0.9992437493307978	38.833333333333336
G0410441	62.5	0.9992419638231802	25.666666666666668
G0410441	62.5	0.9992399608195185	37.333333333333336
G0410441	62.5	0.9992378196909929	39.166666666666664
G0410441	62.5	0.9992355404402675	29.166666666666668
G0410441	62.5	0.9992331230701776	37.5
G0410441	62.5	0.9992305675837312	32.0
G0410441	62.5	0.9992278739841068	33.666666666666664
G0410441	62.5	0.9992250422746557	28.333333333333332
G0410441	62.5	0.9992220724589006	27.166666666666668
G0410441	62.5	0.999218964540536	28.833333333333332
G0410441	62.5	0.9992157185234283	29.5
G0410441	62.5	0.9992123344116149	28.5
G0410441	62.5	0.9992088122093062	31.666666666666668
G0410441	62.5	0.999205151920883	31.833333333333332
G0410441	62.5	0.9992013535508986	33.166666666666664
G0410441	62.5	0.9991974171040774	34.0
G0410441	62.5	0.9991933425853162	32.166666666666664
G0410441	62.5	0.9991891299996827	23.5
G0410441	62.5	0.9991847793524167	21.0
G0410441	62.5	0.999180290648929	28.166666666666668
G0410441	62.5	0.9991756638948028	27.333333333333332
G0410441	62.5	0.9991708990957923	26.0
G0410441	62.5	0.9991659962578234	21.5
G0410441	62.5	0.9991609553869933	26.166666666666668
G0410441	62.5	0.9991557764895712	24.833333333333332
G0410441	62.5	0.9991504595719971	37.0
G0410441	62.5	0.9991450046408833	26.5
