G0410436	37.5	1.4996982934003102	17.333333333333332
G0410436	37.5	1.4894438563127297	28.0
G0410436	37.5	1.4792065368377876	23.833333333333332
G0410436	37.5	1.4689884321372586	24.333333333333332
G0410436	37.5	1.4587916154647502	22.5
G0410436	37.5	1.4486181337439874	20.666666666666668
G0410436	37.5	1.438470005227315	26.5
G0410436	37.5	1.4283492172407073	20.666666666666668
G0410436	37.5	1.418257724021088	20.166666666666668
G0410436	37.5	1.4081974446512744	16.5
G0410436	37.5	1.3981702610973206	19.5
G0410436	37.5	1.3881780163525084	17.0
G0410436	37.5	1.3782225126916776	17.5
G0410436	37.5	1.3683055100390316	19.333333333333332
G0410436	37.5	1.8113349887189873	23.5
G0410436	37.5	1.801251002482693	19.666666666666668
G0410436	37.5	1.7911190749097083	18.166666666666668
G0410436	37.5	1.7809409579914974	22.333333333333332
G0410436	37.5	1.7707184579954796	20.5
G0410436	37.5	1.760453434066671	24.666666666666668
G0410436	37.5	1.7501477966823735	27.333333333333332
G0410436	37.5	1.7398035059612271	24.833333333333332
G0410436	37.5	1.7294225698286656	27.666666666666668
G0410436	37.5	1.719007042041538	20.166666666666668
G0410436	37.5	1.7085590200753922	24.166666666666668
G0410436	37.5	1.6980806428786486	17.5
G0410436	37.5	1.6875740884986135	21.666666666666668
G0410436	37.5	1.6770415715850102	14.833333333333334
G0410436	37.5	1.6664853407773774	16.666666666666668
G0410436	37.5	1.6559076759833782	24.5
G0410436	37.5	1.6453108855556844	29.5
G0410436	37.5	1.6346973033757208	22.833333333333332
G0410436	37.5	1.6240692858531052	23.5
G0410436	37.5	1.6134292088501343	26.833333333333332
G0410436	37.5	1.603035029185889	23.833333333333332
G0410436	37.5	1.5926288335224332	19.166666666666668
G0410436	37.5	1.582212858186527	17.666666666666668
G0410436	37.5	1.5717891286528742	22.666666666666668
G0410436	37.5	1.5613649856951572	14.666666666666666
G0410436	37.5	1.5509428919920918	22.333333333333332
G0410436	37.5	1.5405251098768913	24.666666666666668
G0410436	37.5	1.5301138960694398	20.0
G0410436	37.5	1.5197114987516163	22.166666666666668
G0410436	37.5	1.509320154670315	23.0
G0410436	37.5	1.498942086277443	23.5
G0410436	37.5	1.4885794989159489	25.333333333333332
G0410436	37.5	1.4782345780606645	21.666666666666668
G0410436	37.5	1.4679094866224163	20.333333333333332
G0410436	37.5	1.4576063623234856	24.333333333333332
G0410436	37.5	1.4473273151520822	26.0
G0410436	37.5	1.4370744249030465	25.833333333333332
G0410436	37.5	1.426849738811484	23.0
G0410436	37.5	1.4166552692855356	28.166666666666668
G0410436	37.5	1.4064929917439188	16.333333333333332
G0410436	37.5	1.396364842563311	24.833333333333332
G0410436	37.5	1.3862727171400564	19.166666666666668
G0410436	37.5	1.376218468070074	20.0
G0410436	37.5	1.3662039034502418	26.666666666666668
G0410436	37.5	1.3562307853039086	24.833333333333332
G0410436	37.5	1.3463008281325968	27.833333333333332
G0410436	37.5	1.3364156975953323	29.333333333333332
G0410436	37.5	1.3265770093164766	22.0
G0410436	37.5	1.3167863278223257	23.333333333333332
G0410436	37.5	1.8439909449534593	10.666666666666666
G0410436	37.5	1.833970809518683	16.5
G0410436	37.5	1.8238962802960677	19.333333333333332
G0410436	37.5	1.8137689745584031	15.166666666666666
G0410436	37.5	1.8035905698555459	19.833333333333332
G0410436	37.5	1.7933628030446165	20.833333333333332
G0410436	37.5	1.7830874691641618	21.833333333333332
G0410436	37.5	1.7727664201513553	22.166666666666668
G0410436	37.5	1.762401563402002	19.666666666666668
G0410436	37.5	1.7519948601738682	26.0
G0410436	37.5	1.7415483238345923	15.166666666666666
G0410436	37.5	1.731064017956222	25.5
G0410436	37.5	1.7205440542592036	19.666666666666668
G0410436	37.5	1.7099905904094543	27.0
G0410436	37.5	1.699405827672928	29.333333333333332
G0410436	37.5	1.6887920084328991	21.333333333333332
G0410436	37.5	1.6781514135759459	24.833333333333332
G0410436	37.5	1.6674863597533853	21.333333333333332
G0410436	37.5	1.656799196525639	26.166666666666668
G0410436	37.5	1.6460923033977204	20.0
G0410436	37.5	1.6353680867546752	26.5
G0410436	37.5	1.6246289767064421	23.833333333333332
G0410436	37.5	1.6138774238521492	21.333333333333332
G0410436	37.5	1.6033742281740617	23.333333333333332
G0410436	37.5	1.592858687739164	20.333333333333332
G0410436	37.5	1.5823331099059548	21.0
G0410436	37.5	1.571799815332171	15.166666666666666
G0410436	37.5	1.5612632488090126	23.333333333333332
G0410436	37.5	1.5507287751470689	32.166666666666664
G0410436	37.5	1.5401987540341848	28.666666666666668
G0410436	37.5	1.5296755158169264	19.166666666666668
G0410436	37.5	1.519161381834281	22.833333333333332
G0410436	37.5	1.5086586613623174	32.833333333333336
G0410436	37.5	1.4981696485986884	21.833333333333332
G0410436	37.5	1.487696619696731	28.0
G0410436	37.5	1.477241829858606	26.666666666666668
G0410436	37.5	1.4668075104965694	26.666666666666668
G0410436	37.5	1.45639586647105	26.333333333333332
G0410436	37.5	1.4460090734137507	30.166666666666668
G0410436	37.5	1.4356492751435026	25.166666666666668
G0410436	37.5	1.425318581182034	27.666666666666668
G0410436	37.5	1.415019064376268	23.0
G0410436	37.5	1.4047527586331479	18.166666666666668
G0410436	37.5	1.3945216567723602	17.833333333333332
G0410436	37.5	1.3843277085016914	29.5
G0410436	37.5	1.374172818519084	27.0
G0410436	37.5	1.364058844744809	29.833333333333332
G0410436	37.5	1.353987596686494	22.5
G0410436	37.5	1.343960833939092	31.0
G0410436	37.5	1.3339802648212171	18.5
G0410436	37.5	1.3240475451486322	17.5
G0410436	37.5	1.3141642771450597	31.666666666666668
G0410436	37.5	1.3043320084898677	7.5
G0410436	37.5	1.2945522315016156	19.5
G0410436	37.5	1.284826382455899	22.333333333333332
G0410436	37.5	1.8767358086683146	18.833333333333332
G0410436	37.5	1.8668014979644871	16.166666666666668
G0410436	37.5	1.856806628100011	19.5
G0410436	37.5	1.8467526585412921	21.333333333333332
G0410436	37.5	1.8366411138415728	16.666666666666668
G0410436	37.5	1.8264735831429793	18.5
G0410436	37.5	1.8162517195203511	21.0
G0410436	37.5	1.805977239163638	20.5
G0410436	37.5	1.795651920396288	20.833333333333332
G0410436	37.5	1.7852776025277264	25.5
G0410436	37.5	1.7748561845387518	19.666666666666668
G0410436	37.5	1.7643896235994267	21.5
G0410436	37.5	1.753879933419842	26.333333333333332
G0410436	37.5	1.7433291824349426	31.5
G0410436	37.5	1.732739491825445	23.166666666666668
G0410436	37.5	1.7221130333777421	20.833333333333332
G0410436	37.5	1.7114520271865357	23.166666666666668
G0410436	37.5	1.7007587392048333	25.5
G0410436	37.5	1.6900354786467737	23.833333333333332
G0410436	37.5	1.6792845952496243	31.5
G0410436	37.5	1.6685084764021074	22.5
G0410436	37.5	1.6577095441470162	27.333333333333332
G0410436	37.5	1.6468902520668525	27.0
G0410436	37.5	1.6360530820619372	20.0
G0410436	37.5	1.6252005410311192	25.0
G0410436	37.5	1.6143351574658344	26.333333333333332
G0410436	37.5	1.6037206382072178	26.833333333333332
G0410436	37.5	1.5930934324854416	18.666666666666668
G0410436	37.5	1.5824559217285596	30.833333333333332
G0410436	37.5	1.5718105013098012	26.666666666666668
G0410436	37.5	1.5611595773336033	22.5
G0410436	37.5	1.5505099901425738	15.333333333333334
G0410436	37.5	1.5398652868432294	20.333333333333332
G0410436	37.5	1.5292275904743504	23.333333333333332
G0410436	37.5	1.5185992987363883	23.166666666666668
G0410436	37.5	1.5079827965971326	25.0
G0410436	37.5	1.497380453110489	19.833333333333332
G0410436	37.5	1.4867946182887395	22.833333333333332
G0410436	37.5	1.4762276200384448	25.666666666666668
G0410436	37.5	1.4656817611697703	36.833333333333336
G0410436	37.5	1.455159316488558	33.666666666666664
G0410436	37.5	1.444662529979961	35.833333333333336
G0410436	37.5	1.4341936120919156	22.0
G0410436	37.5	1.4237547371261208	20.333333333333332
G0410436	37.5	1.4133480407435695	23.5
G0410436	37.5	1.4029756175910215	19.333333333333332
G0410436	37.5	1.3926395190541074	21.666666666666668
G0410436	37.5	1.3823417511420604	23.333333333333332
G0410436	37.5	1.3720842725083497	25.666666666666668
G0410436	37.5	1.3618689926107677	29.166666666666668
G0410436	37.5	1.3516977700137869	25.5
G0410436	37.5	1.3415724108353069	24.166666666666668
G0410436	37.5	1.331494667339165	27.5
G0410436	37.5	1.3214662366741259	19.666666666666668
G0410436	37.5	1.3114887597593579	18.833333333333332
G0410436	37.5	1.3015638203157784	20.5
G0410436	37.5	1.291692944042013	16.0
G0410436	37.5	1.281877597933121	19.5
G0410436	37.5	1.272119189739696	23.666666666666668
G0410436	37.5	1.2624190675644162	32.0
G0410436	37.5	1.2527785195926548	25.166666666666668
G0410436	37.5	1.9094995871957159	14.666666666666666
G0410436	37.5	1.8996726513179718	16.0
G0410436	37.5	1.8897793605819206	21.666666666666668
G0410436	37.5	1.8798209966750472	15.166666666666666
G0410436	37.5	1.8697989098116705	21.333333333333332
G0410436	37.5	1.8597145187295065	21.833333333333332
G0410436	37.5	1.8495693105330695	21.5
G0410436	37.5	1.839364840378554	16.0
G0410436	37.5	1.8291027309953596	19.833333333333332
G0410436	37.5	1.8187846720399896	23.0
G0410436	37.5	1.8084124192786784	24.333333333333332
G0410436	37.5	1.7979877935957855	13.333333333333334
G0410436	37.5	1.7875126798257208	18.5
G0410436	37.5	1.7769890254069391	26.5
G0410436	37.5	1.7664188388573656	25.0
G0410436	37.5	1.7558041880714612	27.833333333333332
G0410436	37.5	1.7451471984400246	31.5
G0410436	37.5	1.7344500507947416	31.5
G0410436	37.5	1.723714979180418	20.166666666666668
G0410436	37.5	1.7129442684587766	21.833333333333332
G0410436	37.5	1.7021402517486364	18.166666666666668
G0410436	37.5	1.6913053077082494	22.666666666666668
G0410436	37.5	1.6804418576664713	27.0
G0410436	37.5	1.6695523626103783	21.666666666666668
G0410436	37.5	1.6586393200377976	30.0
G0410436	37.5	1.6477052606840719	23.166666666666668
G0410436	37.5	1.636752745133166	27.5
G0410436	37.5	1.6257843603239672	27.333333333333332
G0410436	37.5	1.614802715963309	23.666666666666668
G0410436	37.5	1.604074491619863	25.166666666666668
G0410436	37.5	1.593333225494032	21.333333333333332
G0410436	37.5	1.5825813762852516	22.833333333333332
G0410436	37.5	1.5718214173232559	26.833333333333332
G0410436	37.5	1.5610558331781843	25.166666666666668
G0410436	37.5	1.5502871162318215	21.333333333333332
G0410436	37.5	1.5395244733841709	21.666666666666668
G0410436	37.5	1.5287698050506118	22.5
G0410436	37.5	1.5180248550981696	39.166666666666664
G0410436	37.5	1.5072920875227431	26.0
G0410436	37.5	1.4965739495147687	19.833333333333332
G0410436	37.5	1.4858728681589655	34.0
G0410436	37.5	1.4751912472027466	39.166666666666664
G0410436	37.5	1.4645314639038174	28.0
G0410436	37.5	1.4538958659669865	30.166666666666668
G0410436	37.5	1.4432867685796582	21.5
G0410436	37.5	1.432706451554875	34.0
G0410436	37.5	1.4221571565901128	28.166666666666668
G0410436	37.5	1.4116410846493563	29.666666666666668
G0410436	37.5	1.401160393475239	31.666666666666668
G0410436	37.5	1.3907171952372936	29.166666666666668
G0410436	37.5	1.3803135543215803	27.166666666666668
G0410436	37.5	1.3699514852661734	23.833333333333332
G0410436	37.5	1.359632950846201	30.333333333333332
G0410436	37.5	1.3493598603113361	22.166666666666668
G0410436	37.5	1.3391340677778536	23.0
G0410436	37.5	1.3289573707765958	23.833333333333332
G0410436	37.5	1.318831508957438	17.166666666666668
G0410436	37.5	1.3087581629501024	18.666666666666668
G0410436	37.5	1.2987389533804754	28.5
G0410436	37.5	1.288775440040917	29.666666666666668
G0410436	37.5	1.278869121212392	18.333333333333332
G0410436	37.5	1.2690214331356868	27.5
G0410436	37.5	1.2592337496283923	22.166666666666668
G0410436	37.5	1.2495073818438482	25.166666666666668
G0410436	37.5	1.2398435781677535	18.5
G0410436	37.5	1.2302435242477543	25.833333333333332
G0410436	37.5	1.2207083431509294	29.333333333333332
G0410436	37.5	1.9422120452422016	20.666666666666668
G0410436	37.5	1.9325133311088285	15.5
G0410436	37.5	1.9227429112359982	17.833333333333332
G0410436	37.5	1.9129018733515277	20.166666666666668
G0410436	37.5	1.9029913756618206	20.166666666666668
G0410436	37.5	1.8930126473432327	14.666666666666666
G0410436	37.5	1.8829669888923586	20.5
G0410436	37.5	1.8728557723280257	31.833333333333332
G0410436	37.5	1.8626804412382072	25.0
G0410436	37.5	1.8524425106654043	20.0
G0410436	37.5	1.842143566824575	22.0
G0410436	37.5	1.8317852666482266	12.833333333333334
G0410436	37.5	1.821369337153861	22.666666666666668
G0410436	37.5	1.8108975746296707	22.333333333333332
G0410436	37.5	1.800371843635077	22.333333333333332
G0410436	37.5	1.7897940758134994	19.666666666666668
G0410436	37.5	1.779166268515572	31.0
G0410436	37.5	1.7684904832319022	33.666666666666664
G0410436	37.5	1.7577688438353936	32.166666666666664
G0410436	37.5	1.7470035346341168	24.833333333333332
G0410436	37.5	1.7361967982366835	25.0
G0410436	37.5	1.7253509332331125	31.166666666666668
G0410436	37.5	1.7144682916951803	27.166666666666668
G0410436	37.5	1.7035512765012955	27.0
G0410436	37.5	1.6926023384919455	24.166666666666668
G0410436	37.5	1.6816239734627965	18.833333333333332
G0410436	37.5	1.6706187190035038	29.5
G0410436	37.5	1.6595891511912633	29.333333333333332
G0410436	37.5	1.6485378811490479	32.0
G0410436	37.5	1.6374675514793526	22.666666666666668
G0410436	37.5	1.6263808325850713	28.166666666666668
G0410436	37.5	1.6152804188898937	20.5
G0410436	37.5	1.6044360308319054	22.5
G0410436	37.5	1.5935782313533073	24.833333333333332
G0410436	37.5	1.582709559801484	25.666666666666668
G0410436	37.5	1.5718325708812864	25.166666666666668
G0410436	37.5	1.560949831077531	25.833333333333332
G0410436	37.5	1.5500639150358837	23.0
G0410436	37.5	1.539177401914831	20.0
G0410436	37.5	1.528301830549172	26.166666666666668
G0410436	37.5	1.517437639055287	29.833333333333332
G0410436	37.5	1.5065860403423117	30.166666666666668
G0410436	37.5	1.4957495631984556	29.666666666666668
G0410436	37.5	1.4849307151700668	24.333333333333332
G0410436	37.5	1.474131979151509	25.666666666666668
G0410436	37.5	1.4633558100605144	30.5
G0410436	37.5	1.4526046316097987	24.166666666666668
G0410436	37.5	1.4418808331851145	30.333333333333332
G0410436	37.5	1.431186766839245	29.5
G0410436	37.5	1.4205247444107354	26.833333333333332
G0410436	37.5	1.409897034775379	23.666666666666668
G0410436	37.5	1.3993058612376974	24.666666666666668
G0410436	37.5	1.3887533990688103	27.333333333333332
G0410436	37.5	1.3782417731962566	23.166666666666668
G0410436	37.5	1.3677730560504697	30.0
G0410436	37.5	1.3573492655717305	20.666666666666668
G0410436	37.5	1.3469723633805732	22.333333333333332
G0410436	37.5	1.3366442531137537	25.0
G0410436	37.5	1.326366778927057	27.333333333333332
G0410436	37.5	1.316141724165394	21.666666666666668
G0410436	37.5	1.3059708101998457	32.833333333333336
G0410436	37.5	1.2958556954305578	28.666666666666668
G0410436	37.5	1.2857979744536585	26.333333333333332
G0410436	37.5	1.2757991773896935	29.833333333333332
G0410436	37.5	1.2658607693704251	26.666666666666668
G0410436	37.5	1.2559841501802655	31.166666666666668
G0410436	37.5	1.2461706540480453	23.666666666666668
G0410436	37.5	1.2364215495843562	28.166666666666668
G0410436	37.5	1.2267380398592416	33.166666666666664
G0410436	37.5	1.2171212626146313	23.0
G0410436	37.5	1.2075722906055784	24.5
G0410436	37.5	1.198092132064074	18.0
G0410436	37.5	1.188681731278976	18.666666666666668
G0410436	37.5	1.96525299213228	16.166666666666668
G0410436	37.5	1.9556258328785774	16.666666666666668
G0410436	37.5	1.9459230089705473	21.0
G0410436	37.5	1.9361454731863166	20.333333333333332
G0410436	37.5	1.9262942501591853	18.333333333333332
G0410436	37.5	1.9163704372189179	21.5
G0410436	37.5	1.9063752051017024	18.166666666666668
G0410436	37.5	1.8963097985204063	15.833333333333334
G0410436	37.5	1.8861755365869475	10.333333333333334
G0410436	37.5	1.8759738130789212	24.166666666666668
G0410436	37.5	1.865706096542977	24.333333333333332
G0410436	37.5	1.8553739302278618	22.666666666666668
G0410436	37.5	1.8449789318405576	20.333333333333332
G0410436	37.5	1.8345227931195052	25.166666666666668
G0410436	37.5	1.824007279219549	23.666666666666668
G0410436	37.5	1.8134342279039464	21.166666666666668
G0410436	37.5	1.802805548539556	25.0
G0410436	37.5	1.7921232208921583	19.0
G0410436	37.5	1.7813892937197602	21.166666666666668
G0410436	37.5	1.7706058831626756	30.5
G0410436	37.5	1.7597751709301819	33.5
G0410436	37.5	1.7488994022845734	28.0
G0410436	37.5	1.7379808838245336	22.0
G0410436	37.5	1.72702198107081	27.5
G0410436	37.5	1.7160251158583273	24.666666666666668
G0410436	37.5	1.7049927635399655	23.666666666666668
G0410436	37.5	1.693927450008375	29.5
G0410436	37.5	1.6828317485433015	33.833333333333336
G0410436	37.5	1.6717082764929738	23.833333333333332
G0410436	37.5	1.6605596917991818	35.5
G0410436	37.5	1.6493886893766514	25.666666666666668
G0410436	37.5	1.6381979973583194	25.5
G0410436	37.5	1.6269903732189692	26.833333333333332
G0410436	37.5	1.6157685997905393	31.833333333333332
G0410436	37.5	1.604805508901693	24.833333333333332
G0410436	37.5	1.5938286218837292	25.333333333333332
G0410436	37.5	1.5828405622948494	26.666666666666668
G0410436	37.5	1.5718439698230333	24.166666666666668
G0410436	37.5	1.5608414965083401	30.5
G0410436	37.5	1.5498358029206099	31.333333333333332
G0410436	37.5	1.538829554306277	30.0
G0410436	37.5	1.5278254167182197	22.833333333333332
G0410436	37.5	1.5168372202576652	32.5
G0410436	37.5	1.505864139143179	23.666666666666668
G0410436	37.5	1.4949066938781777	25.0
G0410436	37.5	1.483967476047111	33.333333333333336
G0410436	37.5	1.473049051178074	28.5
G0410436	37.5	1.4621539552345963	31.5
G0410436	37.5	1.451284691211385	30.666666666666668
G0410436	37.5	1.4404437258449638	32.5
G0410436	37.5	1.4296334864494031	33.5
G0410436	37.5	1.418856357886562	29.166666666666668
G0410436	37.5	1.4081146796794055	24.833333333333332
G0410436	37.5	1.3974107432761067	24.5
G0410436	37.5	1.386746789471707	22.5
G0410436	37.5	1.3761250059932106	28.333333333333332
G0410436	37.5	1.3655475252530223	26.833333333333332
G0410436	37.5	1.355016422274708	29.166666666666668
G0410436	37.5	1.344533712794102	26.666666666666668
G0410436	37.5	1.3341013515378601	22.0
G0410436	37.5	1.3237212306806334	23.666666666666668
G0410436	37.5	1.3133951784811655	26.666666666666668
G0410436	37.5	1.3031249580967195	25.666666666666668
G0410436	37.5	1.2929122665744743	22.666666666666668
G0410436	37.5	1.2827587340176891	24.5
G0410436	37.5	1.2726659229237456	28.666666666666668
G0410436	37.5	1.2626353276904658	34.166666666666664
G0410436	37.5	1.252668374286484	30.333333333333332
G0410436	37.5	1.242766420080869	30.0
G0410436	37.5	1.2329307538266658	22.0
G0410436	37.5	1.2231625957925782	32.166666666666664
G0410436	37.5	1.2134630980365912	26.0
G0410436	37.5	1.203833344814992	27.0
G0410436	37.5	1.1942743531199593	20.166666666666668
G0410436	37.5	1.184787073338651	15.666666666666666
G0410436	37.5	1.1753723900265396	16.5
G0410436	37.5	1.166031122787618	23.666666666666668
G0410436	37.5	1.9969587968758622	23.0
G0410436	37.5	1.9878030931186592	22.333333333333332
G0410436	37.5	1.978567833370417	17.5
G0410436	37.5	1.9691886688522668	19.5
G0410436	37.5	1.959485827301131	16.833333333333332
G0410436	37.5	1.9497052611766033	15.833333333333334
G0410436	37.5	1.9398479263423356	20.166666666666668
G0410436	37.5	1.9299148533867714	24.0
G0410436	37.5	1.9199071485629873	21.5
G0410436	37.5	1.9098259945916556	15.5
G0410436	37.5	1.8996726513179714	20.333333333333332
G0410436	37.5	1.8894484562136378	22.166666666666668
G0410436	37.5	1.8791548247152938	25.833333333333332
G0410436	37.5	1.868793250391118	28.833333333333332
G0410436	37.5	1.858365304927823	34.333333333333336
G0410436	37.5	1.847872637930735	28.833333333333332
G0410436	37.5	1.8373169765302837	24.333333333333332
G0410436	37.5	1.8267001247888988	22.666666666666668
G0410436	37.5	1.8160239629030475	21.333333333333332
G0410436	37.5	1.8052904461959856	22.833333333333332
G0410436	37.5	1.7945016038976997	12.5
G0410436	37.5	1.7836595377094444	20.0
G0410436	37.5	1.7727664201513553	32.0
G0410436	37.5	1.7618244926926427	30.166666666666668
G0410436	37.5	1.7508360636650242	19.5
G0410436	37.5	1.739803505961227	24.0
G0410436	37.5	1.728729254521548	30.0
G0410436	37.5	1.7176158036127227	29.833333333333332
G0410436	37.5	1.706465703904538	26.666666666666668
G0410436	37.5	1.6952815593508845	32.666666666666664
G0410436	37.5	1.6840660238831313	29.5
G0410436	37.5	1.6728217979249176	29.5
G0410436	37.5	1.6615516247386015	37.666666666666664
G0410436	37.5	1.6502582866147253	27.0
G0410436	37.5	1.6389446009168964	25.5
G0410436	37.5	1.6276134159954891	27.333333333333332
G0410436	37.5	1.6162676069844488	35.666666666666664
G0410436	37.5	1.6051831901158293	23.166666666666668
G0410436	37.5	1.5940845765394167	32.333333333333336
G0410436	37.5	1.5829744777858585	32.5
G0410436	37.5	1.5718556223364046	37.166666666666664
G0410436	37.5	1.5607307516314246	42.5
G0410436	37.5	1.5496026160310792	36.833333333333336
G0410436	37.5	1.538473970742979	24.5
G0410436	37.5	1.527347571731863	29.666666666666668
G0410436	37.5	1.5162261716264662	31.0
G0410436	37.5	1.5051258446465323	29.666666666666668
G0410436	37.5	1.4940447141534694	36.666666666666664
G0410436	37.5	1.4829824367412525	32.166666666666664
G0410436	37.5	1.471941664251044	31.333333333333332
G0410436	37.5	1.4609250172624235	32.833333333333336
G0410436	37.5	1.449935081501782	32.166666666666664
G0410436	37.5	1.4389744043748385	32.5
G0410436	37.5	1.4280454916342369	30.0
G0410436	37.5	1.4171508041923042	26.0
G0410436	37.5	1.406292755088131	33.833333333333336
G0410436	37.5	1.3954737066171643	38.833333333333336
G0410436	37.5	1.3846959676305213	25.333333333333332
G0410436	37.5	1.3739617910101927	35.833333333333336
G0410436	37.5	1.3632733713252867	36.333333333333336
G0410436	37.5	1.35263284267342	27.0
G0410436	37.5	1.3420422767103364	27.666666666666668
G0410436	37.5	1.3315036808698077	29.0
G0410436	37.5	1.32101899677488	24.833333333333332
G0410436	37.5	1.3105900988405672	22.666666666666668
G0410436	37.5	1.3002187930671405	34.333333333333336
G0410436	37.5	1.2899068160222986	18.0
G0410436	37.5	1.2796558340096444	32.5
G0410436	37.5	1.269467442420107	28.5
G0410436	37.5	1.2593431652622185	22.666666666666668
G0410436	37.5	1.249284454866472	38.666666666666664
G0410436	37.5	1.2392926917583837	26.5
G0410436	37.5	1.2293691846943169	33.166666666666664
G0410436	37.5	1.2195151708536562	30.5
G0410436	37.5	1.2097318161804869	28.333333333333332
G0410436	37.5	1.2000202158675706	28.0
G0410436	37.5	1.1903813949751303	24.666666666666668
G0410436	37.5	1.1808163091767014	25.5
G0410436	37.5	1.1713258456241475	30.333333333333332
G0410436	37.5	1.1619108239238054	31.833333333333332
G0410436	37.5	1.1525719972156674	21.833333333333332
G0410436	37.5	1.143310053347493	23.0
G0410436	37.5	1.1341256161357702	15.0
G0410436	37.5	2.0190708508057384	22.5
G0410436	37.5	2.0100124258110865	27.5
G0410436	37.5	2.00087155448836	13.166666666666666
G0410436	37.5	1.9916486544564895	20.666666666666668
G0410436	37.5	1.982344206674822	18.5
G0410436	37.5	1.9729587571146099	13.5
G0410436	37.5	1.963419984682351	16.5
G0410436	37.5	1.9535607645855542	20.166666666666668
G0410436	37.5	1.9436226476360234	14.0
G0410436	37.5	1.9336066694792542	19.5
G0410436	37.5	1.9235139445241751	21.333333333333332
G0410436	37.5	1.9133456668478237	16.833333333333332
G0410436	37.5	1.9031031109474696	27.833333333333332
G0410436	37.5	1.892787632330455	26.0
G0410436	37.5	1.882400667932294	26.666666666666668
G0410436	37.5	1.8719437363539781	16.0
G0410436	37.5	1.86141843790987	22.166666666666668
G0410436	37.5	1.8508264544781214	25.0
G0410436	37.5	1.8401695491461767	25.666666666666668
G0410436	37.5	1.8294495656446386	26.666666666666668
G0410436	37.5	1.8186684275635736	24.666666666666668
G0410436	37.5	1.8078281373462157	35.166666666666664
G0410436	37.5	1.7969307750559744	20.5
G0410436	37.5	1.7859784969137138	20.166666666666668
G0410436	37.5	1.7749735336033383	23.5
G0410436	37.5	1.7639181883449147	30.833333333333332
G0410436	37.5	1.7528148347357557	27.333333333333332
G0410436	37.5	1.7416659143611766	32.5
G0410436	37.5	1.730473934177913	28.666666666666668
G0410436	37.5	1.7192414636745428	28.166666666666668
G0410436	37.5	1.707971131814558	35.0
G0410436	37.5	1.6966656237691173	30.666666666666668
G0410436	37.5	1.6853276774477972	30.833333333333332
G0410436	37.5	1.6739600798370036	28.833333333333332
G0410436	37.5	1.6625656631569592	28.166666666666668
G0410436	37.5	1.6511473008493982	33.833333333333336
G0410436	37.5	1.639707903409277	31.833333333333332
G0410436	37.5	1.6282504140748766	35.0
G0410436	37.5	1.6167778043916792	28.666666666666668
G0410436	37.5	1.6055693506186535	29.833333333333332
G0410436	37.5	1.5943462828367634	30.666666666666668
G0410436	37.5	1.583111404522932	33.0
