G0410434	27.5	1.379679462168713	36.666666666666664
G0410434	27.5	1.3671378008173476	37.333333333333336
G0410434	27.5	1.3546607702500872	34.5
G0410434	27.5	1.3422517258723747	38.5
G0410434	27.5	1.8339708095186833	36.166666666666664
G0410434	27.5	1.8213693371538613	39.833333333333336
G0410434	27.5	1.8086860524016382	33.666666666666664
G0410434	27.5	1.795924275261618	24.833333333333332
G0410434	27.5	1.7830874691641614	37.5
G0410434	27.5	1.7701792372352498	33.666666666666664
G0410434	27.5	1.7572033179620432	32.333333333333336
G0410434	27.5	1.7441635802611688	26.666666666666668
G0410434	27.5	1.7310640179562216	31.333333333333332
G0410434	27.5	1.717908743675633	32.333333333333336
G0410434	27.5	1.7047019821867633	30.333333333333332
G0410434	27.5	1.691448063186825	24.166666666666668
G0410434	27.5	1.678151413575946	28.833333333333332
G0410434	27.5	1.664816549242288	26.833333333333332
G0410434	27.5	1.6517839822141183	27.833333333333332
G0410434	27.5	1.6387157816035731	25.833333333333332
G0410434	27.5	1.6256162814160198	25.666666666666668
G0410434	27.5	1.6124898793808553	31.333333333333332
G0410434	27.5	1.5993410283657685	41.0
G0410434	27.5	1.586174227511036	45.0
G0410434	27.5	1.5729940131269258	37.666666666666664
G0410434	27.5	1.5598049493995358	45.166666666666664
G0410434	27.5	1.5466116189522143	37.333333333333336
G0410434	27.5	1.5334186133111112	28.666666666666668
G0410434	27.5	1.5202305233243425	32.5
G0410434	27.5	1.507051929584689	30.5
G0410434	27.5	1.4938873929057215	36.0
G0410434	27.5	1.4807414449007257	36.333333333333336
G0410434	27.5	1.4676185787128115	31.166666666666668
G0410434	27.5	1.454546013826636	41.666666666666664
G0410434	27.5	1.4415244180607574	36.333333333333336
G0410434	27.5	1.4285467561217886	41.666666666666664
G0410434	27.5	1.415617153932692	37.0
G0410434	27.5	1.4027396426802876	38.666666666666664
G0410434	27.5	1.3899181520723312	34.5
G0410434	27.5	1.377156504071547	31.5
G0410434	27.5	1.3644584071263117	32.333333333333336
G0410434	27.5	1.3518274509136188	34.166666666666664
G0410434	27.5	1.3392671016058897	39.666666666666664
G0410434	27.5	1.3267806976691523	40.5
G0410434	27.5	1.3143714461961817	40.166666666666664
G0410434	27.5	1.3020424197744025	34.666666666666664
G0410434	27.5	1.289796553884721	40.0
G0410434	27.5	1.8750182618588593	16.666666666666668
G0410434	27.5	1.8625443438168052	33.0
G0410434	27.5	1.8499762672627729	32.0
G0410434	27.5	1.837316976530284	36.666666666666664
G0410434	27.5	1.8245695757276708	36.5
G0410434	27.5	1.8117373268029728	33.166666666666664
G0410434	27.5	1.798823646984203	26.5
G0410434	27.5	1.785832105582683	37.833333333333336
G0410434	27.5	1.7727664201513549	38.5
G0410434	27.5	1.7596304519944383	25.0
G0410434	27.5	1.7464282010295546	36.166666666666664
G0410434	27.5	1.7331638000084422	29.5
G0410434	27.5	1.7198415081074883	32.166666666666664
G0410434	27.5	1.706465703904538	28.333333333333332
G0410434	27.5	1.6930408777637287	31.5
G0410434	27.5	1.6795716236553293	31.0
G0410434	27.5	1.6660626304427102	32.666666666666664
G0410434	27.5	1.6528593412412573	31.833333333333332
G0410434	27.5	1.6396190963461188	26.5
G0410434	27.5	1.6263464004360169	32.333333333333336
G0410434	27.5	1.613045826000352	42.333333333333336
G0410434	27.5	1.5997220041846292	49.166666666666664
G0410434	27.5	1.5863796153302125	48.5
G0410434	27.5	1.573023379255537	45.666666666666664
G0410434	27.5	1.5596580453284354	38.833333333333336
G0410434	27.5	1.5462883823812763	36.166666666666664
G0410434	27.5	1.5329191685221741	45.333333333333336
G0410434	27.5	1.5195551808965684	31.666666666666668
G0410434	27.5	1.5062011854539565	48.166666666666664
G0410434	27.5	1.4928619267745158	42.333333333333336
G0410434	27.5	1.4795421180097594	37.333333333333336
G0410434	27.5	1.4662464309902261	35.0
G0410434	27.5	1.452979486551563	37.666666666666664
G0410434	27.5	1.4397708406419658	46.333333333333336
G0410434	27.5	1.4266217786962758	45.333333333333336
G0410434	27.5	1.413522726205341	43.666666666666664
G0410434	27.5	1.4004778665590973	42.5
G0410434	27.5	1.387491274876537	36.5
G0410434	27.5	1.3745669113866377	43.666666666666664
G0410434	27.5	1.3617086153515467	36.0
G0410434	27.5	1.3489200995483765	38.5
G0410434	27.5	1.3362049453214582	45.333333333333336
G0410434	27.5	1.3235665982124136	42.833333333333336
G0410434	27.5	1.3110083641710497	31.333333333333332
G0410434	27.5	1.298533406345889	45.833333333333336
G0410434	27.5	1.2861447424491412	38.166666666666664
G0410434	27.5	1.273845242687201	37.166666666666664
G0410434	27.5	1.2616376282442356	45.833333333333336
G0410434	27.5	1.2495244703032877	45.333333333333336
G0410434	27.5	1.9161012294118953	19.5
G0410434	27.5	1.9037974883160773	39.166666666666664
G0410434	27.5	1.8913881331585907	24.0
G0410434	27.5	1.8788756685963657	30.333333333333332
G0410434	27.5	1.866262770166045	26.833333333333332
G0410434	27.5	1.8535522842869028	28.333333333333332
G0410434	27.5	1.8407472276584866	35.166666666666664
G0410434	27.5	1.8278507860270496	22.166666666666668
G0410434	27.5	1.8148663122981643	38.0
G0410434	27.5	1.8017973239766865	29.166666666666668
G0410434	27.5	1.7886474999194188	37.333333333333336
G0410434	27.5	1.7754206763903593	30.5
G0410434	27.5	1.7621208424134036	33.0
G0410434	27.5	1.7487521344225194	33.666666666666664
G0410434	27.5	1.7353188302149694	31.0
G0410434	27.5	1.7218253422188017	43.666666666666664
G0410434	27.5	1.7082762100916278	29.0
G0410434	27.5	1.6946760926736195	38.833333333333336
G0410434	27.5	1.6810297593234462	41.333333333333336
G0410434	27.5	1.6673420806716654	24.166666666666668
G0410434	27.5	1.653963575169112	36.666666666666664
G0410434	27.5	1.6405467232583886	40.166666666666664
G0410434	27.5	1.627096209309127	39.333333333333336
G0410434	27.5	1.6136167899116982	39.166666666666664
G0410434	27.5	1.6001132841082273	44.0
G0410434	27.5	1.586590563289463	50.333333333333336
G0410434	27.5	1.5730535408091446	55.5
G0410434	27.5	1.5595071613703153	42.5
G0410434	27.5	1.5459563902403541	45.166666666666664
G0410434	27.5	1.5324062023532135	45.166666666666664
G0410434	27.5	1.518861571358524	38.333333333333336
G0410434	27.5	1.50532745867777	38.0
G0410434	27.5	1.4918088026276417	37.666666666666664
G0410434	27.5	1.4783105076700287	39.0
G0410434	27.5	1.464837433846771	41.5
G0410434	27.5	1.4513943864554586	41.0
G0410434	27.5	1.4379861060201138	46.833333333333336
G0410434	27.5	1.4246443639554893	48.833333333333336
G0410434	27.5	1.4113714749139694	44.166666666666664
G0410434	27.5	1.3981549942066276	40.0
G0410434	27.5	1.3849991493054448	50.5
G0410434	27.5	1.371908045078225	40.833333333333336
G0410434	27.5	1.3588856573871033	36.333333333333336
G0410434	27.5	1.3459358272967805	37.666666666666664
G0410434	27.5	1.3330622559045266	37.333333333333336
G0410434	27.5	1.3202684997990257	50.0
G0410434	27.5	1.307557967150306	55.5
G0410434	27.5	1.294933914428374	46.666666666666664
G0410434	27.5	1.2823994437437485	51.0
G0410434	27.5	1.2699575007990005	37.833333333333336
G0410434	27.5	1.2576108734366136	47.333333333333336
G0410434	27.5	1.245362190764994	36.833333333333336
G0410434	27.5	1.2332139228414023	34.5
G0410434	27.5	1.2211683808878402	47.5
G0410434	27.5	1.2092277180135946	44.166666666666664
G0410434	27.5	1.9570813648984584	21.333333333333332
G0410434	27.5	1.9449886599551582	21.166666666666668
G0410434	27.5	1.9327800094640382	32.333333333333336
G0410434	27.5	1.9204574291017962	29.666666666666668
G0410434	27.5	1.9080231106836338	33.666666666666664
G0410434	27.5	1.8954794241047226	32.833333333333336
G0410434	27.5	1.8828289187393772	33.666666666666664
G0410434	27.5	1.8700743242607631	32.333333333333336
G0410434	27.5	1.8572185508459829	26.0
G0410434	27.5	1.844264688733956	29.333333333333332
G0410434	27.5	1.8312160071065344	27.5
G0410434	27.5	1.8180759522668823	31.833333333333332
G0410434	27.5	1.804848145093189	39.166666666666664
G0410434	27.5	1.791536377750317	41.333333333333336
G0410434	27.5	1.7781446096469982	33.833333333333336
G0410434	27.5	1.7646769626315384	32.333333333333336
G0410434	27.5	1.751137715424797	35.0
G0410434	27.5	1.737531297295222	36.0
G0410434	27.5	1.7238622809870536	40.5
G0410434	27.5	1.7101353749192258	30.333333333333332
G0410434	27.5	1.6963554146790685	45.333333333333336
G0410434	27.5	1.6825273538414167	35.5
G0410434	27.5	1.6686562541501702	32.333333333333336
G0410434	27.5	1.6550978600169184	38.5
G0410434	27.5	1.6414996555871402	36.333333333333336
G0410434	27.5	1.6278665145378446	40.0
G0410434	27.5	1.6142033875307764	44.0
G0410434	27.5	1.6005152917791388	49.5
G0410434	27.5	1.5868073002486096	43.666666666666664
G0410434	27.5	1.573084530549282	46.666666666666664
G0410434	27.5	1.5593521335783325	42.666666666666664
G0410434	27.5	1.5456152819758116	46.666666666666664
G0410434	27.5	1.531879158457883	43.5
G0410434	27.5	1.5181489440931573	39.166666666666664
G0410434	27.5	1.5044298065883317	48.0
G0410434	27.5	1.4907268886492702	38.666666666666664
G0410434	27.5	1.4770452964828638	47.5
G0410434	27.5	1.4633900885035136	43.5
G0410434	27.5	1.449766264305982	43.5
G0410434	27.5	1.4361787539635658	45.666666666666664
G0410434	27.5	1.4226324077072354	52.0
G0410434	27.5	1.4091610764991427	42.666666666666664
G0410434	27.5	1.3957685423020458	58.833333333333336
G0410434	27.5	1.3824391403717395	43.333333333333336
G0410434	27.5	1.3691771269278574	41.333333333333336
G0410434	27.5	1.3559866205055258	40.166666666666664
G0410434	27.5	1.342871595877416	41.666666666666664
G0410434	27.5	1.3298358786541074	41.833333333333336
G0410434	27.5	1.3168831405693862	45.5
G0410434	27.5	1.3040168954517677	53.666666666666664
G0410434	27.5	1.291240495878397	41.0
G0410434	27.5	1.2785571305026189	52.833333333333336
G0410434	27.5	1.2659698220420466	49.0
G0410434	27.5	1.2534814259097655	40.333333333333336
G0410434	27.5	1.2410946294675964	52.333333333333336
G0410434	27.5	1.2288119518769975	50.166666666666664
G0410434	27.5	1.2166357445202838	36.333333333333336
G0410434	27.5	1.2045681919623823	46.5
G0410434	27.5	1.1926113134212928	45.5
G0410434	27.5	1.1807669647138375	34.833333333333336
G0410434	27.5	1.1690368406420633	42.833333333333336
G0410434	27.5	1.9857628525315636	21.666666666666668
G0410434	27.5	1.9740106643777546	29.333333333333332
G0410434	27.5	1.96191886007893	30.5
G0410434	27.5	1.949705261176603	22.833333333333332
G0410434	27.5	1.9373717166390751	27.833333333333332
G0410434	27.5	1.9249202578390077	26.833333333333332
G0410434	27.5	1.912353101367614	35.166666666666664
G0410434	27.5	1.8996726513179716	30.166666666666668
G0410434	27.5	1.8868815009942848	32.666666666666664
G0410434	27.5	1.8739824340055051	35.166666666666664
G0410434	27.5	1.8609784247037604	32.333333333333336
G0410434	27.5	1.8478726379307346	30.0
G0410434	27.5	1.834668428038342	39.5
G0410434	27.5	1.8213693371538602	36.333333333333336
G0410434	27.5	1.8079790926640498	36.166666666666664
G0410434	27.5	1.7945016038976989	36.0
G0410434	27.5	1.7809409579914968	34.333333333333336
G0410434	27.5	1.7673014149300068	42.166666666666664
G0410434	27.5	1.7535874017568953	45.833333333333336
G0410434	27.5	1.7398035059612265	31.666666666666668
G0410434	27.5	1.725954468049646	39.333333333333336
G0410434	27.5	1.7120451733224238	38.666666666666664
G0410434	27.5	1.6980806428786481	39.333333333333336
G0410434	27.5	1.6840660238831309	44.5
G0410434	27.5	1.6700065791348062	43.666666666666664
G0410434	27.5	1.6562634363861086	38.5
G0410434	27.5	1.642478941335392	41.0
G0410434	27.5	1.6286581672304	43.166666666666664
G0410434	27.5	1.6148062694554024	53.5
G0410434	27.5	1.6009284743789964	50.5
G0410434	27.5	1.5870300678011504	48.0
G0410434	27.5	1.5731163830616763	45.166666666666664
G0410434	27.5	1.5591927888758847	45.166666666666664
G0410434	27.5	1.5452646769660954	44.833333333333336
G0410434	27.5	1.5313374495598442	38.833333333333336
G0410434	27.5	1.5174165068270966	54.166666666666664
G0410434	27.5	1.5035072343294145	43.166666666666664
G0410434	27.5	1.4896149905538967	50.0
G0410434	27.5	1.4757450946038189	48.166666666666664
G0410434	27.5	1.4619028141161683	48.5
G0410434	27.5	1.4480933534738836	47.166666666666664
G0410434	27.5	1.4343218423774464	45.333333333333336
G0410434	27.5	1.4205933248367066	42.5
G0410434	27.5	1.406912748639458	40.666666666666664
G0410434	27.5	1.3933158925973277	47.166666666666664
G0410434	27.5	1.3798084711212186	45.666666666666664
G0410434	27.5	1.3663712303823061	43.5
G0410434	27.5	1.3530084379617002	35.666666666666664
G0410434	27.5	1.339724208001052	39.333333333333336
G0410434	27.5	1.326522495566351	36.166666666666664
G0410434	27.5	1.3134070917583816	52.333333333333336
G0410434	27.5	1.3003816195699223	51.5
G0410434	27.5	1.287449530484078	47.833333333333336
G0410434	27.5	1.2746141018027934	48.0
G0410434	27.5	1.2618784346896865	49.833333333333336
G0410434	27.5	1.2492454529067825	49.333333333333336
G0410434	27.5	1.2367179022206987	49.833333333333336
G0410434	27.5	1.2242983504502314	47.166666666666664
G0410434	27.5	1.2119891881242084	40.333333333333336
G0410434	27.5	1.1997926297158823	43.333333333333336
G0410434	27.5	1.1877107154180038	43.166666666666664
G0410434	27.5	1.175745313421128	48.666666666666664
G0410434	27.5	1.1638981226564913	51.166666666666664
G0410434	27.5	1.152170675964098	51.666666666666664
G0410434	27.5	1.1405643436463244	42.833333333333336
G0410434	27.5	2.013558459522848	30.666666666666668
G0410434	27.5	2.0021252606651236	23.833333333333332
G0410434	27.5	1.9905630302591757	22.833333333333332
G0410434	27.5	1.9788727151695868	29.166666666666668
G0410434	27.5	1.966872578703226	27.833333333333332
G0410434	27.5	1.9545363223860588	34.5
G0410434	27.5	1.9420759462515989	27.166666666666668
G0410434	27.5	1.9294934946767732	37.5
G0410434	27.5	1.916791206843749	36.833333333333336
G0410434	27.5	1.9039715194063331	33.833333333333336
G0410434	27.5	1.8910370685491307	33.166666666666664
G0410434	27.5	1.8779906913928546	35.833333333333336
G0410434	27.5	1.86483542670138	30.666666666666668
G0410434	27.5	1.8515745148488105	39.0
G0410434	27.5	1.838211397008263	26.333333333333332
G0410434	27.5	1.8247497135281479	38.0
G0410434	27.5	1.8111933014663828	36.666666666666664
G0410434	27.5	1.7975461912583237	41.666666666666664
G0410434	27.5	1.783812602500168	43.333333333333336
G0410434	27.5	1.7699969388359837	40.166666666666664
G0410434	27.5	1.756103781943582	38.5
G0410434	27.5	1.7421378846217952	44.0
G0410434	27.5	1.7281041629894889	34.5
G0410434	27.5	1.7140076878146433	38.0
G0410434	27.5	1.699853674999944	47.166666666666664
G0410434	27.5	1.6856474752595072	38.666666666666664
G0410434	27.5	1.671394563029454	45.666666666666664
G0410434	27.5	1.657461613943763	43.5
G0410434	27.5	1.6434856870816088	49.5
G0410434	27.5	1.629472066224172	40.0
G0410434	27.5	1.6154261228663829	58.833333333333336
G0410434	27.5	1.6013533042858914	60.5
G0410434	27.5	1.5872591211722948	44.166666666666664
G0410434	27.5	1.5731491348850069	52.833333333333336
G0410434	27.5	1.5590289444121517	56.833333333333336
G0410434	27.5	1.5449041731061601	50.0
G0410434	27.5	1.5307804552741964	49.0
G0410434	27.5	1.5166634227031734	51.666666666666664
G0410434	27.5	1.5025586911998259	56.5
G0410434	27.5	1.488471847226145	49.666666666666664
G0410434	27.5	1.474408434709428	47.166666666666664
G0410434	27.5	1.4603739421042525	54.166666666666664
G0410434	27.5	1.4463737897809112	75.5
G0410434	27.5	1.4324133178112894	45.666666666666664
G0410434	27.5	1.4184977742188527	52.833333333333336
G0410434	27.5	1.4046323037544977	49.833333333333336
G0410434	27.5	1.390821937254457	49.333333333333336
G0410434	27.5	1.3771042130761966	46.166666666666664
G0410434	27.5	1.3634872706825036	57.166666666666664
G0410434	27.5	1.3499478788696473	54.5
G0410434	27.5	1.3364902970571262	50.0
G0410434	27.5	1.3231186148914849	48.5
G0410434	27.5	1.3098367471819206	50.166666666666664
G0410434	27.5	1.2966484296490917	44.5
G0410434	27.5	1.2835572154794144	47.0
G0410434	27.5	1.270566472671252	54.5
G0410434	27.5	1.257679382153969	56.0
G0410434	27.5	1.2448989366559295	58.833333333333336
G0410434	27.5	1.2322279402930836	64.16666666666667
G0410434	27.5	1.2196690088459594	47.0
G0410434	27.5	1.2072245706896043	49.333333333333336
G0410434	27.5	1.1948968683382613	51.166666666666664
G0410434	27.5	1.1826879605644258	45.333333333333336
G0410434	27.5	1.1705997250502818	49.333333333333336
G0410434	27.5	1.1586338615283986	43.166666666666664
G0410434	27.5	1.1467918953679468	45.333333333333336
G0410434	27.5	1.1350751815625093	35.666666666666664
G0410434	27.5	1.1234849090758126	45.5
G0410434	27.5	1.1120221055023147	32.833333333333336
G0410434	27.5	2.0413504117796712	33.166666666666664
G0410434	27.5	2.0300827682078486	33.833333333333336
G0410434	27.5	2.0186807029819076	33.5
G0410434	27.5	2.0071448139184898	29.0
G0410434	27.5	1.9954758553894463	30.166666666666668
G0410434	27.5	1.9836747441910314	36.666666666666664
G0410434	27.5	1.971742565199648	33.666666666666664
G0410434	27.5	1.9594858273011309	29.5
G0410434	27.5	1.946896669676799	33.5
G0410434	27.5	1.934181089497497	33.666666666666664
G0410434	27.5	1.9213413459850301	33.5
G0410434	27.5	1.9083799063822038	28.833333333333332
G0410434	27.5	1.8952994484063752	34.5
G0410434	27.5	1.8821028620089888	33.166666666666664
G0410434	27.5	1.8687932503911178	42.666666666666664
G0410434	27.5	1.855373930227862	40.833333333333336
G0410434	27.5	1.841848431058023	42.333333333333336
G0410434	27.5	1.8282204937998012	39.833333333333336
G0410434	27.5	1.8144940683582926	45.166666666666664
G0410434	27.5	1.8006733102963495	45.166666666666664
G0410434	27.5	1.786762576546829	42.0
G0410434	27.5	1.7727664201513549	36.166666666666664
G0410434	27.5	1.7586895840184216	51.5
G0410434	27.5	1.7445369937018322	47.666666666666664
G0410434	27.5	1.7303137492091032	37.666666666666664
G0410434	27.5	1.7160251158583273	50.166666666666664
G0410434	27.5	1.7016765142111245	44.333333333333336
G0410434	27.5	1.6872735091184239	43.833333333333336
G0410434	27.5	1.6728217979249176	53.5
G0410434	27.5	1.6586937762838239	45.833333333333336
G0410434	27.5	1.6445210621224668	48.0
G0410434	27.5	1.6303091614749574	44.833333333333336
G0410434	27.5	1.6160636741337042	46.166666666666664
G0410434	27.5	1.6017902808737692	50.5
G0410434	27.5	1.5874947301940727	50.333333333333336
G0410434	27.5	1.5731828246507238	60.5
G0410434	27.5	1.55886040686227	51.0
G0410434	27.5	1.5445333452703818	54.666666666666664
G0410434	27.5	1.5302075197422524	54.166666666666664
G0410434	27.5	1.5158888071028036	63.666666666666664
G0410434	27.5	1.5015830666855925	58.833333333333336
G0410434	27.5	1.487296125991095	61.5
G0410434	27.5	1.473033766539827	54.166666666666664
G0410434	27.5	1.4588017100055222	61.0
G0410434	27.5	1.4446056047104379	53.333333333333336
G0410434	27.5	1.4304510125607803	65.33333333333333
G0410434	27.5	1.4163433964953633	55.666666666666664
G0410434	27.5	1.4022881085149932	48.333333333333336
G0410434	27.5	1.3882903783538105	57.666666666666664
G0410434	27.5	1.3743553028470472	64.66666666666667
G0410434	27.5	1.3605219942080322	44.5
G0410434	27.5	1.3468015372873372	55.0
G0410434	27.5	1.3331663160069216	50.666666666666664
G0410434	27.5	1.3196205599020465	53.166666666666664
G0410434	27.5	1.3061683119449652	56.0
G0410434	27.5	1.2928134241935083	53.666666666666664
G0410434	27.5	1.2795595543156788	48.166666666666664
G0410434	27.5	1.2664101629735292	54.5
G0410434	27.5	1.2533685120436415	53.333333333333336
G0410434	27.5	1.2404376636461807	57.333333333333336
G0410434	27.5	1.2276204799497197	58.333333333333336
G0410434	27.5	1.2149196237149267	61.666666666666664
G0410434	27.5	1.202337559536717	64.16666666666667
G0410434	27.5	1.1898765557416322	52.333333333333336
G0410434	27.5	1.1775386868949844	53.166666666666664
G0410434	27.5	1.1653258368707113	42.5
G0410434	27.5	1.1532397024358247	48.833333333333336
G0410434	27.5	1.1412817973008687	37.833333333333336
G0410434	27.5	1.1294534565877854	39.5
G0410434	27.5	1.1177558416670799	47.0
G0410434	27.5	1.106189945317019	34.833333333333336
G0410434	27.5	1.0947565971588622	32.833333333333336
G0410434	27.5	1.0834564693236655	28.0
G0410434	27.5	2.0690958520708773	31.0
G0410434	27.5	2.0580107806739796	28.0
G0410434	27.5	2.046786542888909	28.5
G0410434	27.5	2.0354233828845967	29.166666666666668
G0410434	27.5	2.023921694390125	30.666666666666668
G0410434	27.5	2.0122820273713917	38.666666666666664
G0410434	27.5	2.0005050945856158	27.5
G0410434	27.5	1.9885917779702227	36.5
G0410434	27.5	1.9765431348201636	42.833333333333336
G0410434	27.5	1.9643604037053206	31.166666666666668
G0410434	27.5	1.9518380357619045	37.666666666666664
G0410434	27.5	1.9389871720967993	34.333333333333336
G0410434	27.5	1.926007619465697	36.0
G0410434	27.5	1.9129018733515282	34.833333333333336
G0410434	27.5	1.8996726513179716	34.833333333333336
G0410434	27.5	1.8863228951710036	46.5
G0410434	27.5	1.872855772328025	42.166666666666664
G0410434	27.5	1.85927467634128	40.333333333333336
G0410434	27.5	1.84558322652599	47.5
G0410434	27.5	1.8317852666482268	51.333333333333336
G0410434	27.5	1.817884862632933	51.0
G0410434	27.5	1.8038862992587699	44.833333333333336
G0410434	27.5	1.7897940758134991	46.5
G0410434	27.5	1.775612900691402	54.166666666666664
G0410434	27.5	1.7613476849227157	53.0
G0410434	27.5	1.7470035346341162	48.0
G0410434	27.5	1.732585742448869	45.333333333333336
G0410434	27.5	1.7180997778451548	37.0
G0410434	27.5	1.7035512765012957	38.666666666666664
G0410434	27.5	1.6889460286668359	50.5
G0410434	27.5	1.6742899666086597	47.833333333333336
G0410434	27.5	1.6599613862036144	48.0
G0410434	27.5	1.6455863029715796	56.0
G0410434	27.5	1.6311704577388493	51.5
G0410434	27.5	1.6167196916485773	52.333333333333336
G0410434	27.5	1.6022399324682128	51.333333333333336
G0410434	27.5	1.587737180365363	53.166666666666664
G0410434	27.5	1.573217493235059	49.833333333333336
G0410434	27.5	1.5586869716665073	51.5
G0410434	27.5	1.544151743641618	57.166666666666664
G0410434	27.5	1.5296179490607271	44.666666666666664
G0410434	27.5	1.5150917241929538	63.166666666666664
G0410434	27.5	1.500579186149532	64.16666666666667
G0410434	27.5	1.4860864174781723	59.333333333333336
G0410434	27.5	1.471619450975109	58.0
G0410434	27.5	1.4571842548088951	60.666666666666664
G0410434	27.5	1.4427867180464218	53.666666666666664
G0410434	27.5	1.4284326366669726	55.333333333333336
G0410434	27.5	1.4141277001445518	63.0
G0410434	27.5	1.399877478672346	59.833333333333336
G0410434	27.5	1.3856874110960706	56.5
G0410434	27.5	1.3715627936152595	65.5
G0410434	27.5	1.3575087693034045	60.833333333333336
G0410434	27.5	1.3435658204380843	54.666666666666664
G0410434	27.5	1.3297485254134223	52.166666666666664
G0410434	27.5	1.3160244568044521	61.666666666666664
G0410434	27.5	1.3023977903057258	48.333333333333336
G0410434	27.5	1.2888724979521065	56.166666666666664
G0410434	27.5	1.2754523446312946	52.5
G0410434	27.5	1.2621408855292637	47.5
G0410434	27.5	1.2489414644816617	55.833333333333336
G0410434	27.5	1.235857213198409	54.166666666666664
G0410434	27.5	1.222891051323571	64.0
G0410434	27.5	1.2100456872881937	44.666666666666664
G0410434	27.5	1.1973236199101058	58.5
G0410434	27.5	1.1847271406917514	46.666666666666664
G0410434	27.5	1.1722583367648636	55.5
G0410434	27.5	1.1599190944292526	49.5
G0410434	27.5	1.1477111032320357	50.666666666666664
G0410434	27.5	1.1356358605333485	41.333333333333336
G0410434	27.5	1.1236946765047864	57.166666666666664
G0410434	27.5	1.1118886795075895	41.5
G0410434	27.5	1.1002188217987383	39.333333333333336
G0410434	27.5	1.0886858855147097	37.0
G0410434	27.5	1.077290488884548	36.666666666666664
G0410434	27.5	1.066033092626079	41.333333333333336
G0410434	27.5	1.0549140064815066	33.333333333333336
G0410434	27.5	2.0858659149901664	33.5
G0410434	27.5	2.074836251656828	27.5
G0410434	27.5	2.0636632535302044	32.166666666666664
G0410434	27.5	2.0523469523725164	32.666666666666664
G0410434	27.5	2.04088752755503	26.333333333333332
G0410434	27.5	2.0292853133487894	39.0
G0410434	27.5	2.0175408061473337	33.833333333333336
G0410434	27.5	2.0056546715778407	39.166666666666664
G0410434	27.5	1.993627751454075	35.833333333333336
G0410434	27.5	1.9814610705215336	38.5
G0410434	27.5	1.9691558429424894	43.333333333333336
G0410434	27.5	1.9567134784661309	38.0
G0410434	27.5	1.9439160617955107	33.666666666666664
G0410434	27.5	1.930794319733845	35.5
G0410434	27.5	1.917541674810459	37.333333333333336
G0410434	27.5	1.9041608823644238	35.333333333333336
G0410434	27.5	1.8906549347417567	36.166666666666664
G0410434	27.5	1.8770270630691122	34.0
G0410434	27.5	1.8632807381236323	50.0
G0410434	27.5	1.849419670242602	46.5
