G0410432	17.5	1.7838126025001682	34.833333333333336
G0410432	17.5	1.769996938835984	42.333333333333336
G0410432	17.5	1.7561037819435832	35.5
G0410432	17.5	1.742137884621795	36.166666666666664
G0410432	17.5	1.7281041629894893	33.166666666666664
G0410432	17.5	1.714007687814644	27.0
G0410432	17.5	1.699853674999944	38.166666666666664
G0410432	17.5	1.6856474752595076	38.5
G0410432	17.5	1.6713945630294547	35.666666666666664
G0410432	17.5	1.6574616139437641	33.166666666666664
G0410432	17.5	1.6434856870816095	31.666666666666668
G0410432	17.5	1.6294720662241726	39.166666666666664
G0410432	17.5	1.6154261228663838	43.666666666666664
G0410432	17.5	1.6013533042858918	40.5
G0410432	17.5	1.5872591211722948	43.0
G0410432	17.5	1.5731491348850073	43.5
G0410432	17.5	1.5590289444121523	51.333333333333336
G0410432	17.5	1.5449041731061608	46.333333333333336
G0410432	17.5	1.5307804552741973	40.166666666666664
G0410432	17.5	1.5166634227031746	37.666666666666664
G0410432	17.5	1.5025586911998277	33.666666666666664
G0410432	17.5	1.4884718472261456	26.833333333333332
G0410432	17.5	1.4744084347094284	40.666666666666664
G0410432	17.5	1.4603739421042525	48.0
G0410432	17.5	1.4463737897809115	36.333333333333336
G0410432	17.5	1.432413317811289	50.833333333333336
G0410432	17.5	1.4185271783331594	44.666666666666664
G0410432	17.5	1.4047180275121192	43.0
G0410432	17.5	1.3909725067578491	44.0
G0410432	17.5	1.37729533377915	39.166666666666664
G0410432	17.5	1.3636910772721327	41.666666666666664
G0410432	17.5	1.350164149461443	35.5
G0410432	17.5	1.3367187994338945	42.5
G0410432	17.5	1.3233591072765545	33.5
G0410432	17.5	1.3100889790245154	39.833333333333336
G0410432	17.5	1.2969121424170291	46.166666666666664
G0410432	17.5	1.2838321434544482	46.666666666666664
G0410432	17.5	1.2708523437425703	47.0
G0410432	17.5	1.257975918605605	33.666666666666664
G0410432	17.5	1.2452058559440973	44.333333333333336
G0410432	17.5	1.232544955809741	30.5
G0410432	17.5	1.92134134598503	23.0
G0410432	17.5	1.9083799063822042	25.5
G0410432	17.5	1.8952994484063754	30.5
G0410432	17.5	1.8821028620089892	23.166666666666668
G0410432	17.5	1.868793250391118	28.0
G0410432	17.5	1.855373930227862	33.166666666666664
G0410432	17.5	1.8418484310580228	20.0
G0410432	17.5	1.8282204937998008	38.5
G0410432	17.5	1.8144940683582929	31.5
G0410432	17.5	1.80067331029635	29.166666666666668
G0410432	17.5	1.7867625765468291	34.666666666666664
G0410432	17.5	1.7727664201513553	45.833333333333336
G0410432	17.5	1.758689584018422	22.833333333333332
G0410432	17.5	1.7445369937018327	43.333333333333336
G0410432	17.5	1.7303137492091036	40.0
G0410432	17.5	1.7160251158583277	33.333333333333336
G0410432	17.5	1.7016765142111245	37.333333333333336
G0410432	17.5	1.6872735091184239	41.833333333333336
G0410432	17.5	1.672821797924918	32.166666666666664
G0410432	17.5	1.6586937762838245	37.0
G0410432	17.5	1.6445210621224673	39.0
G0410432	17.5	1.6303091614749579	40.666666666666664
G0410432	17.5	1.616063674133705	47.0
G0410432	17.5	1.6017902808737698	42.166666666666664
G0410432	17.5	1.5874947301940732	43.5
G0410432	17.5	1.573182824650725	42.166666666666664
G0410432	17.5	1.5588604068622705	41.166666666666664
G0410432	17.5	1.5445333452703824	43.833333333333336
G0410432	17.5	1.530207519742253	48.5
G0410432	17.5	1.5158888071028043	41.833333333333336
G0410432	17.5	1.5015830666855932	41.333333333333336
G0410432	17.5	1.487296125991095	35.833333333333336
G0410432	17.5	1.4730337665398272	45.333333333333336
G0410432	17.5	1.4588017100055224	51.0
G0410432	17.5	1.444605604710438	55.5
G0410432	17.5	1.430451012560781	53.0
G0410432	17.5	1.4163433964953644	48.166666666666664
G0410432	17.5	1.4023196900650794	47.166666666666664
G0410432	17.5	1.3883841330077167	42.666666666666664
G0410432	17.5	1.374519850145817	37.833333333333336
G0410432	17.5	1.3607315833396119	42.666666666666664
G0410432	17.5	1.3470239070588612	46.166666666666664
G0410432	17.5	1.3334012213930986	39.0
G0410432	17.5	1.3198677459418588	46.166666666666664
G0410432	17.5	1.3064275145889923	37.0
G0410432	17.5	1.2930843711579267	43.166666666666664
G0410432	17.5	1.2798419659378073	51.666666666666664
G0410432	17.5	1.266703753064011	41.833333333333336
G0410432	17.5	1.2536729887306535	38.5
G0410432	17.5	1.2407527302073396	40.666666666666664
G0410432	17.5	1.2279458356277064	47.166666666666664
G0410432	17.5	1.2152549645131898	41.166666666666664
G0410432	17.5	1.202682578991983	36.0
G0410432	17.5	1.9645579341610604	26.5
G0410432	17.5	1.9518380357619047	23.833333333333332
G0410432	17.5	1.9389871720967995	29.0
G0410432	17.5	1.9260076194656968	25.5
G0410432	17.5	1.9129018733515284	23.833333333333332
G0410432	17.5	1.899672651317972	25.666666666666668
G0410432	17.5	1.886322895171004	27.0
G0410432	17.5	1.8728557723280252	27.666666666666668
G0410432	17.5	1.85927467634128	30.166666666666668
G0410432	17.5	1.84558322652599	38.0
G0410432	17.5	1.8317852666482262	37.666666666666664
G0410432	17.5	1.8178848626329334	31.666666666666668
G0410432	17.5	1.80388629925877	32.666666666666664
G0410432	17.5	1.7897940758134996	43.666666666666664
G0410432	17.5	1.7756129006914025	42.333333333333336
G0410432	17.5	1.761347684922716	36.0
G0410432	17.5	1.7470035346341166	29.166666666666668
G0410432	17.5	1.7325857424488695	44.666666666666664
G0410432	17.5	1.7180997778451552	38.333333333333336
G0410432	17.5	1.7035512765012955	33.0
G0410432	17.5	1.6889460286668359	45.0
G0410432	17.5	1.6742899666086601	46.5
G0410432	17.5	1.6599613862036149	41.166666666666664
G0410432	17.5	1.64558630297158	42.333333333333336
G0410432	17.5	1.6311704577388497	49.833333333333336
G0410432	17.5	1.6167196916485784	51.166666666666664
G0410432	17.5	1.6022399324682133	37.333333333333336
G0410432	17.5	1.5877371803653635	49.0
G0410432	17.5	1.5732174932350602	41.833333333333336
G0410432	17.5	1.5586869716665077	48.833333333333336
G0410432	17.5	1.5441517436416186	45.0
G0410432	17.5	1.5296179490607276	53.5
G0410432	17.5	1.5150917241929545	49.333333333333336
G0410432	17.5	1.5005791861495323	36.666666666666664
G0410432	17.5	1.486086417478173	44.166666666666664
G0410432	17.5	1.4716194509751097	57.5
G0410432	17.5	1.4571842548088951	49.833333333333336
G0410432	17.5	1.4427867180464218	45.5
G0410432	17.5	1.4284326366669733	49.166666666666664
G0410432	17.5	1.4141277001445525	52.833333333333336
G0410432	17.5	1.3998774786723467	48.166666666666664
G0410432	17.5	1.385721022080926	55.0
G0410432	17.5	1.3716646575781621	48.0
G0410432	17.5	1.3576875843270162	44.166666666666664
G0410432	17.5	1.3437945463710104	42.166666666666664
G0410432	17.5	1.329990101207316	37.666666666666664
G0410432	17.5	1.316278613424839	48.666666666666664
G0410432	17.5	1.3026642493084692	54.333333333333336
G0410432	17.5	1.2891509724040981	50.5
G0410432	17.5	1.2757425400313407	47.5
G0410432	17.5	1.262442500723805	48.166666666666664
G0410432	17.5	1.24925419257031	41.5
G0410432	17.5	1.2361807424246083	46.5
G0410432	17.5	1.2232250659460937	45.5
G0410432	17.5	1.21038986842957	45.166666666666664
G0410432	17.5	1.197677646378507	48.0
G0410432	17.5	1.185090689773264	46.666666666666664
G0410432	17.5	1.1726310849835104	40.666666666666664
G0410432	17.5	1.160300718272543	41.833333333333336
G0410432	17.5	1.9948278439776592	29.333333333333332
G0410432	17.5	1.9824718121626492	19.333333333333332
G0410432	17.5	1.969756984527921	29.5
G0410432	17.5	1.9569043800460357	31.833333333333332
G0410432	17.5	1.943916061795511	27.166666666666668
G0410432	17.5	1.9307943197338455	34.5
G0410432	17.5	1.9175416748104586	30.333333333333332
G0410432	17.5	1.9041608823644243	32.333333333333336
G0410432	17.5	1.8906549347417574	24.666666666666668
G0410432	17.5	1.877027063069112	33.333333333333336
G0410432	17.5	1.8632807381236327	28.0
G0410432	17.5	1.8494196702426025	30.333333333333332
G0410432	17.5	1.8354478082213777	33.333333333333336
G0410432	17.5	1.8213693371538613	38.833333333333336
G0410432	17.5	1.807188675176521	40.166666666666664
G0410432	17.5	1.7929104690846709	45.0
G0410432	17.5	1.7785395887981965	51.166666666666664
G0410432	17.5	1.7640811206633178	39.833333333333336
G0410432	17.5	1.749540359586975	43.5
G0410432	17.5	1.7349228000110692	42.0
G0410432	17.5	1.7202341257448919	37.5
G0410432	17.5	1.7054801986854384	41.666666666666664
G0410432	17.5	1.690667046466842	41.5
G0410432	17.5	1.675800849091675	47.166666666666664
G0410432	17.5	1.6612659914375405	43.0
G0410432	17.5	1.646682718250316	41.333333333333336
G0410432	17.5	1.6320570185765875	52.833333333333336
G0410432	17.5	1.6173949889045003	48.166666666666664
G0410432	17.5	1.6027028184746948	47.666666666666664
G0410432	17.5	1.5879867740055729	49.833333333333336
G0410432	17.5	1.5732531839244743	44.666666666666664
G0410432	17.5	1.5585084222021446	52.5
G0410432	17.5	1.5437588918926197	57.333333333333336
G0410432	17.5	1.5290110084841988	38.666666666666664
G0410432	17.5	1.5142711831694644	53.666666666666664
G0410432	17.5	1.499545806143282	54.333333333333336
G0410432	17.5	1.4848412300373772	58.833333333333336
G0410432	17.5	1.470163753598436	63.666666666666664
G0410432	17.5	1.4555196057137276	58.166666666666664
G0410432	17.5	1.4409149298840924	50.166666666666664
G0410432	17.5	1.4263557692388276	54.333333333333336
G0410432	17.5	1.4118480521806283	53.666666666666664
G0410432	17.5	1.397397578741492	53.666666666666664
G0410432	17.5	1.383010007722372	55.333333333333336
G0410432	17.5	1.368726320942779	46.833333333333336
G0410432	17.5	1.3545554672960716	38.0
G0410432	17.5	1.3404722894220777	50.5
G0410432	17.5	1.3264815088945554	51.666666666666664
G0410432	17.5	1.3125876409465405	52.0
G0410432	17.5	1.298794988910299	50.166666666666664
G0410432	17.5	1.2851076397058814	49.166666666666664
G0410432	17.5	1.2715294603616556	50.166666666666664
G0410432	17.5	1.2580640955423599	59.166666666666664
G0410432	17.5	1.244714966053133	47.5
G0410432	17.5	1.2314852682816855	49.166666666666664
G0410432	17.5	1.2183779745352397	56.666666666666664
G0410432	17.5	1.205395834224201	42.5
G0410432	17.5	1.1925413758406982	42.5
G0410432	17.5	1.17981690967706	49.166666666666664
G0410432	17.5	1.167224531227099	47.5
G0410432	17.5	1.1547661252115704	41.833333333333336
G0410432	17.5	1.14244337016842	43.833333333333336
G0410432	17.5	1.1302577435483254	37.833333333333336
G0410432	17.5	2.0241377181829847	24.5
G0410432	17.5	2.0121436265558788	26.333333333333332
G0410432	17.5	2.0000037815598093	30.0
G0410432	17.5	1.987719153450409	30.666666666666668
G0410432	17.5	1.975087512551596	24.0
G0410432	17.5	1.9621002344912783	24.0
G0410432	17.5	1.948972277609657	28.666666666666668
G0410432	17.5	1.9357059415875701	28.5
G0410432	17.5	1.922303769589245	30.833333333333332
G0410432	17.5	1.9087685522223314	27.833333333333332
G0410432	17.5	1.8951033306713545	36.666666666666664
G0410432	17.5	1.8813113989335761	40.0
G0410432	17.5	1.8673963050892024	28.5
G0410432	17.5	1.8533618515418586	36.5
G0410432	17.5	1.8392120941703607	39.666666666666664
G0410432	17.5	1.8249513403389694	42.0
G0410432	17.5	1.8105841457206147	37.0
G0410432	17.5	1.7961153098959046	39.666666666666664
G0410432	17.5	1.781549870700105	44.5
G0410432	17.5	1.7668930973005579	47.0
G0410432	17.5	1.7521504819981335	47.333333333333336
G0410432	17.5	1.7373277307581514	50.666666666666664
G0410432	17.5	1.7224307524885705	37.166666666666664
G0410432	17.5	1.7074656470960465	51.5
G0410432	17.5	1.6924386923633927	46.666666666666664
G0410432	17.5	1.6773563297049523	56.166666666666664
G0410432	17.5	1.6626092308947242	50.166666666666664
G0410432	17.5	1.6478116940110799	46.666666666666664
G0410432	17.5	1.6329699707137724	54.666666666666664
G0410432	17.5	1.6180904278532322	43.333333333333336
G0410432	17.5	1.603179531697303	54.666666666666664
G0410432	17.5	1.5882438315117802	56.666666666666664
G0410432	17.5	1.5732899425959626	54.5
G0410432	17.5	1.5583245288810161	50.166666666666664
G0410432	17.5	1.5433542852043471	51.5
G0410432	17.5	1.5283859193771847	56.166666666666664
G0410432	17.5	1.5134261341651507	57.0
G0410432	17.5	1.498481609302686	58.666666666666664
G0410432	17.5	1.483558983661767	51.833333333333336
G0410432	17.5	1.4686648376934461	50.666666666666664
G0410432	17.5	1.4538056762573244	59.0
G0410432	17.5	1.4389879119493123	56.833333333333336
G0410432	17.5	1.424217849031927	57.166666666666664
G0410432	17.5	1.4095016680641104	65.66666666666667
G0410432	17.5	1.394845411319237	71.0
G0410432	17.5	1.3802549690707755	58.666666666666664
G0410432	17.5	1.365736066815153	51.0
G0410432	17.5	1.351331413989027	51.0
G0410432	17.5	1.3370531459259953	43.333333333333336
G0410432	17.5	1.322871296236375	54.833333333333336
G0410432	17.5	1.30879053662382	54.833333333333336
G0410432	17.5	1.2948153121938046	54.333333333333336
G0410432	17.5	1.2809498368832768	52.333333333333336
G0410432	17.5	1.2671980900147544	50.333333333333336
G0410432	17.5	1.2535638139453524	52.5
G0410432	17.5	1.240050512773464	50.5
G0410432	17.5	1.2266614520589647	49.5
G0410432	17.5	1.2133996595068821	48.833333333333336
G0410432	17.5	1.200267926559507	50.5
G0410432	17.5	1.1872688108379048	59.833333333333336
G0410432	17.5	1.1744046393706917	63.0
G0410432	17.5	1.1616775125457448	47.0
G0410432	17.5	1.1490893087191842	50.5
G0410432	17.5	1.136641689415391	47.666666666666664
G0410432	17.5	1.1243361050520362	45.166666666666664
G0410432	17.5	1.1121738011249032	48.166666666666664
G0410432	17.5	1.1001558247887573	52.166666666666664
G0410432	17.5	2.0534253723821045	24.0
G0410432	17.5	2.041622995061238	21.333333333333332
G0410432	17.5	2.0296688267956142	25.333333333333332
G0410432	17.5	2.01756340280091	28.333333333333332
G0410432	17.5	2.0053074492053544	26.833333333333332
G0410432	17.5	1.9929018911501715	31.0
G0410432	17.5	1.9803478606405973	33.333333333333336
G0410432	17.5	1.967430337750898	35.833333333333336
G0410432	17.5	1.9541605490096676	28.166666666666668
G0410432	17.5	1.9407471933912812	43.0
G0410432	17.5	1.9271928324854277	26.166666666666668
G0410432	17.5	1.9135002891678734	31.833333333333332
G0410432	17.5	1.899672651317972	35.833333333333336
G0410432	17.5	1.8857132745818	28.833333333333332
G0410432	17.5	1.8716257841040103	36.166666666666664
G0410432	17.5	1.8574140751555763	43.0
G0410432	17.5	1.843082312589948	44.0
G0410432	17.5	1.8286349290666846	47.333333333333336
G0410432	17.5	1.8140766219894995	39.0
G0410432	17.5	1.7994123491147003	45.0
G0410432	17.5	1.7846473227962638	51.333333333333336
G0410432	17.5	1.769787002845136	44.333333333333336
G0410432	17.5	1.7548370879926578	47.5
G0410432	17.5	1.739803505961227	50.333333333333336
G0410432	17.5	1.724692402159107	51.833333333333336
G0410432	17.5	1.7095101270306825	55.166666666666664
G0410432	17.5	1.6942632221080052	50.833333333333336
G0410432	17.5	1.6789584048241364	56.166666666666664
G0410432	17.5	1.6639928414528542	51.333333333333336
G0410432	17.5	1.6489746995382406	55.666666666666664
G0410432	17.5	1.6339105087943517	60.0
G0410432	17.5	1.618806922564719	57.666666666666664
G0410432	17.5	1.6036707008681252	55.5
G0410432	17.5	1.588508692730334	59.166666666666664
G0410432	17.5	1.5733278179137915	57.0
G0410432	17.5	1.5581350481648084	54.5
G0410432	17.5	1.5429373881038762	56.666666666666664
G0410432	17.5	1.5277418558893066	55.5
G0410432	17.5	1.5125554637873029	57.833333333333336
G0410432	17.5	1.497385198782771	54.0
G0410432	17.5	1.4822380033646536	59.666666666666664
G0410432	17.5	1.4671207566173405	64.16666666666667
G0410432	17.5	1.45204025574576	57.333333333333336
G0410432	17.5	1.4370031981562814	63.666666666666664
G0410432	17.5	1.4220161642085478	60.0
G0410432	17.5	1.4070856007450285	63.166666666666664
G0410432	17.5	1.3922178054955758	72.66666666666667
G0410432	17.5	1.377418912443776	62.833333333333336
G0410432	17.5	1.3626948782305817	61.5
G0410432	17.5	1.348051469658833	69.66666666666667
G0410432	17.5	1.3335328984942187	55.0
G0410432	17.5	1.3191550818061841	50.666666666666664
G0410432	17.5	1.3048827704149928	42.833333333333336
G0410432	17.5	1.2907205559861377	57.0
G0410432	17.5	1.276672783080104	62.5
G0410432	17.5	1.2627435457711202	44.833333333333336
G0410432	17.5	1.2489366854563946	57.0
G0410432	17.5	1.235255789811868	65.83333333333333
G0410432	17.5	1.2217041928430952	57.5
G0410432	17.5	1.2082849759734895	56.166666666666664
G0410432	17.5	1.1950009701069255	55.833333333333336
G0410432	17.5	1.1818547585975139	60.166666666666664
G0410432	17.5	1.168848681056255	43.666666666666664
G0410432	17.5	1.155984837922156	59.166666666666664
G0410432	17.5	1.1432650957242763	50.666666666666664
G0410432	17.5	1.130691092960861	37.833333333333336
G0410432	17.5	1.1182642465222978	47.5
G0410432	17.5	1.1059857585858626	41.0
G0410432	17.5	1.0938566239121545	40.333333333333336
G0410432	17.5	1.0818776374755381	41.5
G0410432	17.5	1.0700494023638438	38.833333333333336
G0410432	17.5	2.082640730827603	26.833333333333332
G0410432	17.5	2.0710495667147626	25.833333333333332
G0410432	17.5	2.0593013942400544	34.0
G0410432	17.5	2.0473963104829043	34.333333333333336
G0410432	17.5	2.0353345930179874	32.5
G0410432	17.5	2.0231167090407016	34.0
G0410432	17.5	2.010743324378845	28.666666666666668
G0410432	17.5	1.9982153123286364	28.5
G0410432	17.5	1.9855337622488676	29.666666666666668
G0410432	17.5	1.97269998784289	39.0
G0410432	17.5	1.9594858273011313	26.666666666666668
G0410432	17.5	1.9459230089705475	41.5
G0410432	17.5	1.9322137666308112	31.0
G0410432	17.5	1.918360951866763	44.666666666666664
G0410432	17.5	1.9043676966044953	36.333333333333336
G0410432	17.5	1.8902374164753186	36.166666666666664
G0410432	17.5	1.8759738130789219	42.333333333333336
G0410432	17.5	1.861580875062982	49.166666666666664
G0410432	17.5	1.847062877942007	49.5
G0410432	17.5	1.8324243825851834	50.666666666666664
G0410432	17.5	1.817670232311413	52.833333333333336
G0410432	17.5	1.8028055485395562	58.166666666666664
G0410432	17.5	1.7878357249531551	62.5
G0410432	17.5	1.772766420151356	55.833333333333336
G0410432	17.5	1.757603548771478	52.333333333333336
G0410432	17.5	1.7423532710833214	55.333333333333336
G0410432	17.5	1.72702198107081	54.666666666666664
G0410432	17.5	1.7116162930326888	53.166666666666664
G0410432	17.5	1.696143026750413	62.666666666666664
G0410432	17.5	1.680609191287942	43.5
G0410432	17.5	1.6654186653667997	56.5
G0410432	17.5	1.65017329367736	68.66666666666667
G0410432	17.5	1.6348799005693206	54.5
G0410432	17.5	1.61954544322354	70.5
G0410432	17.5	1.604176993409947	53.666666666666664
G0410432	17.5	1.5887817184552286	64.66666666666667
G0410432	17.5	1.5733668615444378	57.333333333333336
G0410432	17.5	1.5579397214892337	69.33333333333333
G0410432	17.5	1.5425076321024367	60.0
G0410432	17.5	1.527077941323759	65.33333333333333
G0410432	17.5	1.5116579902448632	64.5
G0410432	17.5	1.4962550921832363	52.833333333333336
G0410432	17.5	1.4808765119537302	70.83333333333333
G0410432	17.5	1.4655294454839782	68.16666666666667
G0410432	17.5	1.4502209999153812	64.33333333333333
G0410432	17.5	1.4349581743249948	79.16666666666667
G0410432	17.5	1.4197478411955957	61.833333333333336
G0410432	17.5	1.4045967287516594	57.833333333333336
G0410432	17.5	1.3895114042680838	69.5
G0410432	17.5	1.3744982584464758	67.5
G0410432	17.5	1.3595634909409688	65.33333333333333
G0410432	17.5	1.344713097102005	59.0
G0410432	17.5	1.32995285599262	59.5
G0410432	17.5	1.3153282347849224	58.0
G0410432	17.5	1.3008595578724074	63.166666666666664
G0410432	17.5	1.286505798933637	67.0
G0410432	17.5	1.272271436690436	64.0
G0410432	17.5	1.2581606822571756	55.833333333333336
G0410432	17.5	1.24417747715649	49.5
G0410432	17.5	1.2303254925781726	56.166666666666664
G0410432	17.5	1.216608129821467	61.5
G0410432	17.5	1.2030285218541321	58.5
G0410432	17.5	1.1895895359161388	59.166666666666664
G0410432	17.5	1.1762937770915853	48.333333333333336
G0410432	17.5	1.1631435927692813	56.5
G0410432	17.5	1.1501410779105394	48.0
G0410432	17.5	1.1372880810417951	53.666666666666664
G0410432	17.5	1.1245862108898057	50.166666666666664
G0410432	17.5	1.1120368435781334	48.833333333333336
G0410432	17.5	1.0996411303054097	44.833333333333336
G0410432	17.5	1.0874000054283481	39.0
G0410432	17.5	1.0753141948754958	44.5
G0410432	17.5	1.0633842248212695	37.833333333333336
G0410432	17.5	1.0516104305537257	34.333333333333336
G0410432	17.5	1.039992965473737	39.5
G0410432	17.5	2.1003727452372365	26.5
G0410432	17.5	2.088849673439215	19.5
G0410432	17.5	2.0771649047350533	24.166666666666668
G0410432	17.5	2.0653182696734995	36.0
G0410432	17.5	2.0533097757868535	32.166666666666664
G0410432	17.5	2.041139617511285	39.333333333333336
G0410432	17.5	2.0288081860752842	32.5
G0410432	17.5	2.0163160792950623	36.5
G0410432	17.5	2.0036641112105045	24.0
G0410432	17.5	1.990853321490252	31.833333333333332
G0410432	17.5	1.977884984529683	36.666666666666664
G0410432	17.5	1.9647606181611903	38.166666666666664
G0410432	17.5	1.9512385602255025	43.5
G0410432	17.5	1.9373717166390758	45.5
G0410432	17.5	1.9233556430044012	46.333333333333336
G0410432	17.5	1.9091935120714554	42.833333333333336
G0410432	17.5	1.8948887972847688	48.333333333333336
G0410432	17.5	1.8804452756570602	42.333333333333336
G0410432	17.5	1.8658670293745865	47.166666666666664
G0410432	17.5	1.8511584460459127	43.833333333333336
G0410432	17.5	1.836324217513167	52.833333333333336
G0410432	17.5	1.8213693371538617	67.16666666666667
G0410432	17.5	1.8062990956120284	40.833333333333336
G0410432	17.5	1.7911190749097086	68.16666666666667
G0410432	17.5	1.7758351409035757	51.333333333333336
G0410432	17.5	1.7604534340666709	60.666666666666664
G0410432	17.5	1.7449803585915693	52.666666666666664
G0410432	17.5	1.7294225698286654	50.5
G0410432	17.5	1.71378696009138	58.0
G0410432	17.5	1.6980806428786488	57.333333333333336
G0410432	17.5	1.6823109355837929	55.166666666666664
G0410432	17.5	1.6668886583576696	57.833333333333336
G0410432	17.5	1.651409131749588	70.0
G0410432	17.5	1.6358794925677906	63.666666666666664
G0410432	17.5	1.6203070204985146	76.66666666666667
G0410432	17.5	1.6046991184577608	63.0
