G0410435	32.5	1.3151929548689163	265.1666666666667
G0410435	32.5	1.2861886230559214	289.6666666666667
G0410435	32.5	1.2576263536992034	267.6666666666667
G0410435	32.5	1.2295415994661947	259.0
G0410435	32.5	1.2019656320253018	273.6666666666667
G0410435	32.5	1.1749255122376165	271.5
G0410435	32.5	1.148444131680835	253.16666666666666
G0410435	32.5	1.1225403168921115	231.16666666666666
G0410435	32.5	1.0972289867572311	215.5
G0410435	32.5	1.0725213530644435	258.5
G0410435	32.5	1.0482913000365548	261.5
G0410435	32.5	1.024597804609215	277.8333333333333
G0410435	32.5	1.0015675951534935	270.3333333333333
G0410435	32.5	0.9791966164597855	286.6666666666667
G0410435	32.5	0.9574784033013988	285.8333333333333
G0410435	32.5	0.9364043990995149	276.6666666666667
G0410435	32.5	0.9159642581970758	274.8333333333333
G0410435	32.5	0.8961461286727281	279.0
G0410435	32.5	0.8769369137086663	265.6666666666667
G0410435	32.5	0.8583225104432025	241.0
G0410435	32.5	0.8402880259916016	210.16666666666666
G0410435	32.5	0.8228179709165232	220.83333333333334
G0410435	32.5	0.8058964308866924	190.5
G0410435	32.5	0.7895072175964519	220.83333333333334
G0410435	32.5	0.7736340002476892	207.16666666666666
G0410435	32.5	0.7582604190374176	195.83333333333334
G0410435	32.5	0.7433701821656189	200.0
G0410435	32.5	0.7289471478941422	187.83333333333334
G0410435	32.5	0.7149753931616459	173.5
G0410435	32.5	0.7014392702030845	169.0
G0410435	32.5	0.688267118864497	141.83333333333334
G0410435	32.5	0.6754854971043531	155.33333333333334
G0410435	32.5	0.6630812864640313	147.33333333333334
G0410435	32.5	0.6510416667252724	137.33333333333334
G0410435	32.5	0.6393541370132931	139.83333333333334
G0410435	32.5	0.6280065317714677	137.33333333333334
G0410435	32.5	0.6169870322849251	126.66666666666667
G0410435	32.5	0.6062841743643068	131.83333333333334
G0410435	32.5	0.5958868527379713	140.83333333333334
G0410435	32.5	0.5857843226416881	120.83333333333333
G0410435	32.5	0.5759661990397976	106.66666666666667
G0410435	32.5	0.566422453861131	112.66666666666667
G0410435	32.5	0.5571434115866453	109.16666666666667
G0410435	32.5	0.5481197434837077	93.33333333333333
G0410435	32.5	0.5393424607441176	113.33333333333333
G0410435	32.5	0.5308029067489376	83.5
G0410435	32.5	0.5224927486529635	89.33333333333333
G0410435	32.5	0.514403968454667	83.83333333333333
G0410435	32.5	0.50652885369369	77.5
G0410435	32.5	0.4988599878969358	75.66666666666667
G0410435	32.5	0.49155105065774624	77.16666666666667
G0410435	32.5	0.4845762493972144	64.16666666666667
G0410435	32.5	0.4777814922457182	59.666666666666664
G0410435	32.5	0.4711605004582439	59.0
G0410435	32.5	0.4647072513532184	75.16666666666667
G0410435	32.5	0.45841596764326986	64.0
G0410435	32.5	0.4522811070956213	67.66666666666667
G0410435	32.5	0.4462973525341722	67.33333333333333
G0410435	32.5	0.44045960219068614	66.16666666666667
G0410435	32.5	0.43476296040866574	66.0
G0410435	32.5	0.4292027287003029	63.5
G0410435	32.5	0.4237743971542753	69.0
G0410435	32.5	0.41847363619003825	50.666666666666664
G0410435	32.5	0.4132962886525473	56.166666666666664
G0410435	32.5	0.4082383622399871	57.833333333333336
G0410435	32.5	0.40329602225603534	50.666666666666664
G0410435	32.5	0.3984655846773847	40.833333333333336
G0410435	32.5	0.39374350952665993	42.0
G0410435	32.5	0.38912639454046577	41.166666666666664
G0410435	32.5	0.3846109691220447	45.166666666666664
G0410435	32.5	0.3801940885678924	29.833333333333332
G0410435	32.5	0.3758727285576561	38.666666666666664
G0410435	32.5	0.37164397989669484	31.666666666666668
G0410435	32.5	2.762304983028895	31.333333333333332
G0410435	32.5	2.7576468649883896	30.833333333333332
G0410435	32.5	2.7528859101328487	25.833333333333332
G0410435	32.5	2.748018898128558	38.0
G0410435	32.5	2.743042483668816	37.5
G0410435	32.5	2.7379531910399955	32.333333333333336
G0410435	32.5	2.7327474084563987	43.833333333333336
G0410435	32.5	2.727421382157903	30.166666666666668
G0410435	32.5	2.7219712102650675	39.833333333333336
G0410435	32.5	2.716392836387102	44.0
G0410435	32.5	2.710682042979115	49.333333333333336
G0410435	32.5	2.7048344444462895	56.833333333333336
G0410435	32.5	2.6988454799940857	54.666666666666664
G0410435	32.5	2.6927104062254297	42.333333333333336
G0410435	32.5	2.6871530639194448	50.166666666666664
G0410435	32.5	2.6814577159951067	53.333333333333336
G0410435	32.5	2.6756195407996413	53.666666666666664
G0410435	32.5	2.6696335107698266	52.166666666666664
G0410435	32.5	2.6634943828632323	54.166666666666664
G0410435	32.5	2.6571966885931397	48.833333333333336
G0410435	32.5	2.6507347236651553	65.33333333333333
G0410435	32.5	2.644102537216741	60.333333333333336
G0410435	32.5	2.6372939206648027	66.5
G0410435	32.5	2.630302396171195	75.83333333333333
G0410435	32.5	2.623121204741752	66.16666666666667
G0410435	32.5	2.6157432939812044	73.0
G0410435	32.5	2.608161305534529	92.83333333333333
G0410435	32.5	2.600367562254828	85.5
G0410435	32.5	2.592354055149209	86.66666666666667
G0410435	32.5	2.584112430167451	100.5
G0410435	32.5	2.5756339749138	93.66666666666667
G0410435	32.5	2.566909605380465	95.83333333333333
G0410435	32.5	2.5579298528224754	95.66666666666667
G0410435	32.5	2.5486848509180615	92.66666666666667
G0410435	32.5	2.539164323386962	106.66666666666667
G0410435	32.5	2.529357572271491	101.5
G0410435	32.5	2.5192534671224642	103.5
G0410435	32.5	2.508840435374437	118.0
G0410435	32.5	2.4981064542429197	110.33333333333333
G0410435	32.5	2.4870390445306385	124.0
G0410435	32.5	2.4756252667911176	124.0
G0410435	32.5	2.4638517203661916	121.33333333333333
G0410435	32.5	2.451704545889862	140.5
G0410435	32.5	2.4391694319344017	116.33333333333333
G0410435	32.5	2.4262316265655914	123.0
G0410435	32.5	2.412875954672145	142.5
G0410435	32.5	2.3990868420388396	149.83333333333334
G0410435	32.5	2.384848347242262	148.83333333333334
G0410435	32.5	2.370144202560206	146.66666666666666
G0410435	32.5	2.3549578651976772	159.5
G0410435	32.5	2.339272580239778	179.66666666666666
G0410435	32.5	2.32307145683924	164.83333333333334
G0410435	32.5	2.306337559226552	186.66666666666666
G0410435	32.5	2.2890540141847207	163.0
G0410435	32.5	2.271204136647621	170.66666666666666
G0410435	32.5	2.252771575047327	182.66666666666666
G0410435	32.5	2.2333540920745087	182.16666666666666
G0410435	32.5	2.2133299670304334	170.5
G0410435	32.5	2.192687144351701	205.66666666666666
G0410435	32.5	2.171414921871443	193.66666666666666
G0410435	32.5	2.1495042137979423	196.16666666666666
G0410435	32.5	2.1269478330612337	196.33333333333334
G0410435	32.5	2.1037407905716488	212.33333333333334
G0410435	32.5	2.079880607835267	223.83333333333334
G0410435	32.5	2.055367638138813	226.83333333333334
G0410435	32.5	2.030205390182024	227.0
G0410435	32.5	2.004400846648106	238.33333333333334
G0410435	32.5	1.9779647688314574	249.0
G0410435	32.5	1.950911977175387	249.0
G0410435	32.5	1.9232615965184887	269.0
G0410435	32.5	1.895037254127802	271.6666666666667
G0410435	32.5	1.8662672183370674	272.0
G0410435	32.5	1.8369844659312093	255.33333333333334
G0410435	32.5	1.8072266674260837	245.83333333333334
G0410435	32.5	1.777036081152957	220.5
G0410435	32.5	1.746459349586076	211.33333333333334
G0410435	32.5	1.7156126634954367	226.33333333333334
G0410435	32.5	1.6845100987970438	249.0
G0410435	32.5	1.6531375446851457	228.33333333333334
G0410435	32.5	1.6215539147602047	288.8333333333333
G0410435	32.5	1.5898205959893201	275.5
G0410435	32.5	1.5580007597423302	261.3333333333333
G0410435	32.5	1.5261586203032762	261.1666666666667
G0410435	32.5	1.4943586621852218	254.16666666666666
G0410435	32.5	1.4626648593021199	258.3333333333333
G0410435	32.5	1.4311399095062487	263.3333333333333
G0410435	32.5	1.3998445071429881	255.83333333333334
G0410435	32.5	1.3688366741828213	273.5
G0410435	32.5	1.3381711673456524	266.8333333333333
G0410435	32.5	1.3078989747016512	287.8333333333333
G0410435	32.5	1.2780669108330498	292.0
G0410435	32.5	1.2487173151051387	295.0
G0410435	32.5	1.2198878532342834	273.6666666666667
G0410435	32.5	1.191611418419554	287.3333333333333
G0410435	32.5	1.1639161250180043	292.5
G0410435	32.5	1.1368253852104522	251.33333333333334
G0410435	32.5	1.1103580573684382	249.5
G0410435	32.5	1.0845286538707857	228.66666666666666
G0410435	32.5	1.0592094638091794	246.66666666666666
G0410435	32.5	1.0344528909070305	257.1666666666667
G0410435	32.5	1.010404033578176	275.0
G0410435	32.5	0.9870596056536209	272.3333333333333
G0410435	32.5	0.9644134404189342	283.8333333333333
G0410435	32.5	0.9424568699502431	312.5
G0410435	32.5	0.9211790863138655	290.3333333333333
G0410435	32.5	0.9005674802900347	283.3333333333333
G0410435	32.5	0.8806079547437058	250.83333333333334
G0410435	32.5	0.8612852110098984	274.1666666666667
G0410435	32.5	0.8425830076854699	241.16666666666666
G0410435	32.5	0.8244843920338969	221.33333333333334
G0410435	32.5	0.8069719048330586	214.16666666666666
G0410435	32.5	0.7900277599511595	221.83333333333334
G0410435	32.5	0.7736340002476892	223.83333333333334
G0410435	32.5	0.7577726315893936	220.83333333333334
G0410435	32.5	0.7424257368689264	201.83333333333334
G0410435	32.5	0.7275755719370604	187.16666666666666
G0410435	32.5	0.7132046453264027	176.83333333333334
G0410435	32.5	0.6992957835709491	176.0
G0410435	32.5	0.6858321838242322	164.33333333333334
G0410435	32.5	0.6727300590135004	154.66666666666666
G0410435	32.5	0.6600263723324892	147.66666666666666
G0410435	32.5	0.6477071396738231	136.5
G0410435	32.5	0.6357587432557646	154.66666666666666
G0410435	32.5	0.6241679488157021	138.33333333333334
G0410435	32.5	0.6129219176607119	145.0
G0410435	32.5	0.6020082143102917	141.83333333333334
G0410435	32.5	0.5914148103871926	130.83333333333334
G0410435	32.5	0.5811300853382614	124.66666666666667
G0410435	32.5	0.5711428244987883	125.0
G0410435	32.5	0.5614422149512319	130.66666666666666
G0410435	32.5	0.5520178395723284	133.66666666666666
G0410435	32.5	0.5428596696113146	96.5
G0410435	32.5	0.5339580560960735	116.0
G0410435	32.5	0.525303720322995	103.66666666666667
G0410435	32.5	0.5168877436501175	90.83333333333333
G0410435	32.5	0.508701556780958	99.16666666666667
G0410435	32.5	0.5007369286983026	89.83333333333333
G0410435	32.5	0.4929859553825154	82.16666666666667
G0410435	32.5	0.4854410484273404	81.5
G0410435	32.5	0.4780949236474499	67.83333333333333
G0410435	32.5	0.47109478553647194	82.66666666666667
G0410435	32.5	0.4644294696702599	75.0
G0410435	32.5	0.4579369132477746	67.0
G0410435	32.5	0.4516110122007599	79.0
G0410435	32.5	0.4454459184322149	67.33333333333333
G0410435	32.5	0.4394360284747466	84.33333333333333
G0410435	32.5	0.4335759725790445	58.666666666666664
G0410435	32.5	0.42786060423251376	61.833333333333336
G0410435	32.5	0.4222849901048143	61.333333333333336
G0410435	32.5	0.416844400414363	66.83333333333333
G0410435	32.5	0.4115342997077433	62.333333333333336
G0410435	32.5	0.40635033804229587	63.666666666666664
G0410435	32.5	0.40128834256088985	60.333333333333336
G0410435	32.5	0.3963443094469183	52.666666666666664
G0410435	32.5	0.3915143962468937	46.0
G0410435	32.5	0.38679491454755865	44.166666666666664
G0410435	32.5	0.382182322994172	32.833333333333336
G0410435	32.5	0.37767322063652414	44.333333333333336
G0410435	32.5	0.3732643405892529	45.166666666666664
G0410435	32.5	0.36895254399315747	40.166666666666664
G0410435	32.5	0.3647348142644134	32.666666666666664
G0410435	32.5	0.3606082516188616	30.0
G0410435	32.5	0.35682539560201093	31.166666666666668
G0410435	32.5	2.7730190060134525	34.333333333333336
G0410435	32.5	2.768458797054546	31.666666666666668
G0410435	32.5	2.763797003299818	36.5
G0410435	32.5	2.759030401672266	31.333333333333332
G0410435	32.5	2.7541556415926913	41.166666666666664
G0410435	32.5	2.7491692392647384	35.833333333333336
G0410435	32.5	2.7440675717018084	46.0
G0410435	32.5	2.7388468704873903	36.166666666666664
G0410435	32.5	2.7335032152607557	46.166666666666664
G0410435	32.5	2.7280325269205346	45.833333333333336
G0410435	32.5	2.7224305605394	35.666666666666664
G0410435	32.5	2.7166928979840823	51.666666666666664
G0410435	32.5	2.7108149402361	61.0
G0410435	32.5	2.705515655830281	50.333333333333336
G0410435	32.5	2.7000845443999206	54.666666666666664
G0410435	32.5	2.6945169576130636	57.5
G0410435	32.5	2.6888080444413096	57.5
G0410435	32.5	2.682952741311649	46.5
G0410435	32.5	2.6769457617986263	54.0
G0410435	32.5	2.6707815858456803	56.833333333333336
G0410435	32.5	2.664454448506526	64.83333333333333
G0410435	32.5	2.6579583282000465	62.0
G0410435	32.5	2.6512869344754475	69.0
G0410435	32.5	2.644433695288462	63.166666666666664
G0410435	32.5	2.6373917437944483	82.33333333333333
G0410435	32.5	2.630153904670295	79.83333333333333
G0410435	32.5	2.622712679984491	76.33333333333333
G0410435	32.5	2.615060234643595	99.16666666666667
G0410435	32.5	2.607188381454062	101.83333333333333
G0410435	32.5	2.5990885658510576	98.0
G0410435	32.5	2.590751850361018	113.33333333333333
G0410435	32.5	2.58216889888251	109.33333333333333
G0410435	32.5	2.573329960890923	105.5
G0410435	32.5	2.564224855697099	98.33333333333333
G0410435	32.5	2.5548429569186837	104.0
G0410435	32.5	2.545173177356379	120.66666666666667
G0410435	32.5	2.535203954505922	120.83333333333333
G0410435	32.5	2.5249232369812624	119.66666666666667
G0410435	32.5	2.5143184721756913	115.0
G0410435	32.5	2.5033765955463583	108.33333333333333
G0410435	32.5	2.492084021974397	122.16666666666667
G0410435	32.5	2.4804266397285195	124.16666666666667
G0410435	32.5	2.468389807645045	115.66666666666667
G0410435	32.5	2.4559583562324345	147.0
G0410435	32.5	2.443116593513865	115.33333333333333
G0410435	32.5	2.429848316537207	132.0
G0410435	32.5	2.4161368296076633	136.33333333333334
G0410435	32.5	2.401964970433253	159.5
G0410435	32.5	2.3873151455156916	137.16666666666666
G0410435	32.5	2.3721693762663314	167.0
G0410435	32.5	2.3565093574746365	178.33333333333334
G0410435	32.5	2.340316529899901	183.83333333333334
G0410435	32.5	2.3235721688879063	175.83333333333334
G0410435	32.5	2.306257491023414	186.5
G0410435	32.5	2.2883537809044694	190.83333333333334
G0410435	32.5	2.269437843539576	197.16666666666666
G0410435	32.5	2.2499011536593234	191.83333333333334
G0410435	32.5	2.229728309478875	207.16666666666666
G0410435	32.5	2.2089049621490666	213.83333333333334
G0410435	32.5	2.187418080117179	211.66666666666666
G0410435	32.5	2.1652562396942985	214.5
G0410435	32.5	2.142409940743792	199.5
G0410435	32.5	2.118871945326357	207.0
G0410435	32.5	2.094637635851132	217.16666666666666
G0410435	32.5	2.0697053877994303	229.83333333333334
G0410435	32.5	2.0440769504360685	232.16666666666666
G0410435	32.5	2.017757827154188	250.33333333333334
G0410435	32.5	1.990757645290891	262.3333333333333
G0410435	32.5	1.9630905035094677	287.6666666666667
G0410435	32.5	1.9347752833045393	253.66666666666666
G0410435	32.5	1.905835910007822	281.3333333333333
G0410435	32.5	1.8763015480284428	271.8333333333333
G0410435	32.5	1.8462067151275936	258.3333333333333
G0410435	32.5	1.8155913014594618	261.3333333333333
G0410435	32.5	1.7845004810249763	253.0
G0410435	32.5	1.7529845061331446	233.83333333333334
G0410435	32.5	1.7211650278926693	243.16666666666666
G0410435	32.5	1.6890653681630172	250.5
G0410435	32.5	1.6566683117196	285.0
G0410435	32.5	1.6240385218940536	266.8333333333333
G0410435	32.5	1.5912435686331108	247.5
G0410435	32.5	1.5583531227608933	299.3333333333333
G0410435	32.5	1.5254380843098534	268.6666666666667
G0410435	32.5	1.492569671607241	245.5
G0410435	32.5	1.4598185001195265	250.5
G0410435	32.5	1.4272536806677854	271.8333333333333
G0410435	32.5	1.3949419654744364	262.8333333333333
G0410435	32.5	1.3629469676953847	258.8333333333333
G0410435	32.5	1.3313284758923591	282.0
G0410435	32.5	1.3001418796863502	290.8333333333333
G0410435	32.5	1.2694377170506908	308.0
G0410435	32.5	1.2392613478116865	307.1666666666667
G0410435	32.5	1.2096527523493275	291.5
G0410435	32.5	1.1806464495773281	308.5
G0410435	32.5	1.1522715242756514	304.6666666666667
G0410435	32.5	1.1245517508837797	273.8333333333333
G0410435	32.5	1.0975057989685226	282.0
G0410435	32.5	1.0710048642056853	249.0
G0410435	32.5	1.0450937669877134	271.0
G0410435	32.5	1.01993879226318	263.6666666666667
G0410435	32.5	0.9955377691493081	264.5
G0410435	32.5	0.9718850650646643	306.0
G0410435	32.5	0.948972038964307	289.3333333333333
G0410435	32.5	0.9267874749632447	292.6666666666667
G0410435	32.5	0.9053179901793275	273.6666666666667
G0410435	32.5	0.8845484126172678	259.8333333333333
G0410435	32.5	0.8644621266192923	258.6666666666667
G0410435	32.5	0.8450413848153568	233.66666666666666
G0410435	32.5	0.8262675866272078	240.5
G0410435	32.5	0.8081215242390895	228.16666666666666
G0410435	32.5	0.7905835975745411	228.83333333333334
G0410435	32.5	0.7736340002476891	216.5
G0410435	32.5	0.7572528787231623	217.5
G0410435	32.5	0.7414204670537278	185.0
G0410435	32.5	0.7261171995983196	201.5
G0410435	32.5	0.711323804080749	198.66666666666666
G0410435	32.5	0.6970213772525993	188.66666666666666
G0410435	32.5	0.6831914452901942	169.83333333333334
G0410435	32.5	0.6698160108991771	155.0
G0410435	32.5	0.6567986172804388	143.0
G0410435	32.5	0.6441871838030938	143.16666666666666
G0410435	32.5	0.6319668411178986	152.5
G0410435	32.5	0.6201231600300144	149.0
G0410435	32.5	0.6086421639650087	152.0
G0410435	32.5	0.5975103363640483	152.33333333333334
G0410435	32.5	0.5867146237960442	151.66666666666666
G0410435	32.5	0.5762424354815444	143.66666666666666
G0410435	32.5	0.5660816398377971	142.0
G0410435	32.5	0.556220558576721	136.66666666666666
G0410435	32.5	0.5466479588174589	138.0
G0410435	32.5	0.5373530436123893	127.0
G0410435	32.5	0.5283254412295697	131.66666666666666
G0410435	32.5	0.5195551934851085	110.83333333333333
G0410435	32.5	0.5110327433752875	106.33333333333333
G0410435	32.5	0.5027489222200608	108.5
G0410435	32.5	0.49469493649609564	96.0
G0410435	32.5	0.48686235450844606	93.66666666666667
G0410435	32.5	0.47924309302477436	87.5
G0410435	32.5	0.4718294039742199	96.16666666666667
G0410435	32.5	0.46461386129431337	85.83333333333333
G0410435	32.5	0.4575893479932507	92.5
G0410435	32.5	0.4508964109623889	81.83333333333333
G0410435	32.5	0.4445386859978438	66.83333333333333
G0410435	32.5	0.43834626087268375	68.66666666666667
G0410435	32.5	0.4323132285691412	76.66666666666667
G0410435	32.5	0.426433935822505	78.16666666666667
G0410435	32.5	0.42070297129606726	54.166666666666664
G0410435	32.5	0.415115154270746	62.0
G0410435	32.5	0.40966552383859717	71.0
G0410435	32.5	0.40434932858740447	57.166666666666664
G0410435	32.5	0.39916201676196456	62.833333333333336
G0410435	32.5	0.39409922688656296	58.666666666666664
G0410435	32.5	0.38915677883237443	54.0
G0410435	32.5	0.38433066531300575	51.166666666666664
G0410435	32.5	0.3796170437911602	47.666666666666664
G0410435	32.5	0.37501222877935525	34.0
G0410435	32.5	0.3705126845176921	37.0
G0410435	32.5	0.36611501801193164	43.0
G0410435	32.5	0.36181597241542823	32.0
G0410435	32.5	0.35761242073888017	41.166666666666664
G0410435	32.5	0.3535013598723159	37.0
G0410435	32.5	0.34947990490422637	20.333333333333332
G0410435	32.5	0.3458026822796255	29.666666666666668
G0410435	32.5	2.788184718004866	37.0
G0410435	32.5	2.7838224348023854	43.666666666666664
G0410435	32.5	2.7793630315404845	32.5
G0410435	32.5	2.774803411781436	34.333333333333336
G0410435	32.5	2.770140355018314	36.333333333333336
G0410435	32.5	2.7653705109626032	39.833333333333336
G0410435	32.5	2.760490393557707	31.666666666666668
G0410435	32.5	2.7554963747072887	39.0
G0410435	32.5	2.750384677707373	37.333333333333336
G0410435	32.5	2.7451513703713513	40.0
G0410435	32.5	2.7397923578373096	48.333333333333336
G0410435	32.5	2.7343033750475447	49.5
G0410435	32.5	2.728679978890833	61.666666666666664
G0410435	32.5	2.7236358715590328	48.833333333333336
G0410435	32.5	2.7184661666044563	53.5
G0410435	32.5	2.713166400781097	45.833333333333336
G0410435	32.5	2.7077319126690687	58.166666666666664
G0410435	32.5	2.7021578326793385	54.833333333333336
G0410435	32.5	2.6964390725483183	53.833333333333336
G0410435	32.5	2.6905703143031485	62.5
G0410435	32.5	2.684545998679415	50.5
G0410435	32.5	2.678360312974413	63.333333333333336
G0410435	32.5	2.6720071783209103	67.0
G0410435	32.5	2.665480236368901	75.66666666666667
G0410435	32.5	2.6587728353660522	69.16666666666667
G0410435	32.5	2.6518780156316972	82.5
G0410435	32.5	2.6447884944244184	81.33333333333333
G0410435	32.5	2.6374966502097394	94.5
G0410435	32.5	2.6299945063423755	99.0
G0410435	32.5	2.622273714187215	106.33333333333333
G0410435	32.5	2.614325535714957	114.5
G0410435	32.5	2.60614082562253	105.66666666666667
G0410435	32.5	2.597710013045409	103.5
G0410435	32.5	2.5890230829492737	94.33333333333333
G0410435	32.5	2.5800695573125085	95.0
G0410435	32.5	2.57083847623964	96.5
G0410435	32.5	2.5613183791793146	106.16666666666667
G0410435	32.5	2.551497286459933	126.33333333333333
G0410435	32.5	2.5413626814020525	115.66666666666667
G0410435	32.5	2.530901493320307	124.16666666666667
G0410435	32.5	2.520100081789706	107.16666666666667
G0410435	32.5	2.5089442226227883	105.66666666666667
G0410435	32.5	2.4974190960863165	125.0
G0410435	32.5	2.4855092779799723	130.0
G0410435	32.5	2.4731987343059405	130.33333333333334
G0410435	32.5	2.4604708203780667	140.66666666666666
G0410435	32.5	2.4473082853532016	151.0
G0410435	32.5	2.4336932833156095	171.0
G0410435	32.5	2.419607392207669	146.0
G0410435	32.5	2.4050316420755644	153.33333333333334
G0410435	32.5	2.3899465542852627	166.0
G0410435	32.5	2.374332193558396	174.83333333333334
G0410435	32.5	2.3581682348746993	175.16666666666666
G0410435	32.5	2.3414340474801	180.66666666666666
G0410435	32.5	2.324108798417382	168.5
G0410435	32.5	2.305749414722965	179.5
G0410435	32.5	2.286759854877473	193.0
G0410435	32.5	2.267121525407784	198.0
G0410435	32.5	2.246816544053708	207.33333333333334
G0410435	32.5	2.2258279943775543	210.83333333333334
G0410435	32.5	2.2041402123061458	222.16666666666666
G0410435	32.5	2.1817391051001613	221.0
G0410435	32.5	2.158612502305847	219.83333333333334
G0410435	32.5	2.134750537042899	215.33333333333334
G0410435	32.5	2.110146054503165	205.66666666666666
G0410435	32.5	2.0847950427761237	218.16666666666666
G0410435	32.5	2.058697079099232	239.83333333333334
G0410435	32.5	2.0318557824028756	251.5
G0410435	32.5	2.0042792606650575	256.3333333333333
G0410435	32.5	1.9759805392340382	283.1666666666667
G0410435	32.5	1.946977954084345	279.8333333333333
G0410435	32.5	1.9172954921478924	277.1666666666667
G0410435	32.5	1.8869630596426137	284.6666666666667
G0410435	32.5	1.8560166589533456	297.8333333333333
G0410435	32.5	1.824498455338992	274.1666666666667
G0410435	32.5	1.7924567167370429	282.0
G0410435	32.5	1.7599456133223657	241.16666666666666
G0410435	32.5	1.7270927042130886	246.5
G0410435	32.5	1.6939318240613355	275.6666666666667
G0410435	32.5	1.6604423292097796	281.5
G0410435	32.5	1.6266953880109665	282.6666666666667
G0410435	32.5	1.5927656025353512	302.0
G0410435	32.5	1.558730061847249	294.5
G0410435	32.5	1.5246673118988172	279.0
G0410435	32.5	1.4906562756723127	294.0
G0410435	32.5	1.4567751603387133	264.5
G0410435	32.5	1.4231003890285379	291.1666666666667
G0410435	32.5	1.3897055932446525	297.8333333333333
G0410435	32.5	1.3566606981452087	309.8333333333333
G0410435	32.5	1.3240311272654812	306.6666666666667
G0410435	32.5	1.2918771462726801	329.8333333333333
G0410435	32.5	1.2602533576911241	313.5
G0410435	32.5	1.2292083508389986	315.8333333333333
G0410435	32.5	1.1987845040597167	302.0
G0410435	32.5	1.1690179301677412	283.3333333333333
G0410435	32.5	1.1399385511637443	311.3333333333333
G0410435	32.5	1.1115702848505549	289.8333333333333
G0410435	32.5	1.083783934409254	262.3333333333333
G0410435	32.5	1.0566155911414625	279.1666666666667
G0410435	32.5	1.0302560973205046	258.3333333333333
G0410435	32.5	1.004704864286966	273.5
G0410435	32.5	0.9799571196602681	262.3333333333333
G0410435	32.5	0.9560044507452947	298.1666666666667
G0410435	32.5	0.9328353275253866	286.6666666666667
G0410435	32.5	0.9104355964187953	261.3333333333333
G0410435	32.5	0.8887889387057837	264.6666666666667
G0410435	32.5	0.8678772898871656	240.33333333333334
G0410435	32.5	0.8476812181880272	230.0
G0410435	32.5	0.828180261980022	209.83333333333334
G0410435	32.5	0.8093532270907697	230.66666666666666
G0410435	32.5	0.7911784458411101	230.16666666666666
G0410435	32.5	0.773634000247689	239.16666666666666
G0410435	32.5	0.7566979121979753	210.66666666666666
G0410435	32.5	0.7403483035932747	227.16666666666666
G0410435	32.5	0.7245635295041377	203.5
G0410435	32.5	0.7093222873276156	179.66666666666666
G0410435	32.5	0.6946037048073929	187.83333333333334
G0410435	32.5	0.6803874096004358	169.33333333333334
G0410435	32.5	0.666653582866802	158.83333333333334
G0410435	32.5	0.6533829991377696	140.83333333333334
G0410435	32.5	0.6404659845581409	135.66666666666666
G0410435	32.5	0.6279619861204043	135.83333333333334
G0410435	32.5	0.6158552346700753	151.0
G0410435	32.5	0.6041304807313489	142.0
G0410435	32.5	0.5927730013636352	151.0
G0410435	32.5	0.5817686021222362	153.66666666666666
G0410435	32.5	0.5711036149556645	154.16666666666666
G0410435	32.5	0.5607648927650576	152.5
G0410435	32.5	0.5507398012543677	135.16666666666666
G0410435	32.5	0.5410162086133516	136.0
G0410435	32.5	0.5315824734981944	135.16666666666666
G0410435	32.5	0.5224274317064189	126.33333333333333
G0410435	32.5	0.5135403818827073	117.66666666666667
G0410435	32.5	0.5049110705398069	101.16666666666667
G0410435	32.5	0.49652967663292175	99.83333333333333
G0410435	32.5	0.4883867958864043	97.83333333333333
G0410435	32.5	0.480473425037238	95.16666666666667
G0410435	32.5	0.47278094613041244	100.0
G0410435	32.5	0.4653011109759587	76.0
G0410435	32.5	0.4580260258559055	96.0
G0410435	32.5	0.45094813655101046	83.66666666666667
G0410435	32.5	0.44406021374162546	80.16666666666667
G0410435	32.5	0.4373553388238734	86.0
G0410435	32.5	0.4309672413715261	75.0
G0410435	32.5	0.42491448161223516	71.0
G0410435	32.5	0.41901943433095595	72.66666666666667
G0410435	32.5	0.4132764088590349	72.16666666666667
G0410435	32.5	0.40767996412580665	69.5
G0410435	32.5	0.402224896530594	63.166666666666664
G0410435	32.5	0.39690622839773776	61.666666666666664
G0410435	32.5	0.3917191969944083	52.333333333333336
G0410435	32.5	0.38665924409007596	64.5
G0410435	32.5	0.38172200603599604	64.66666666666667
G0410435	32.5	0.3769033043428505	62.166666666666664
G0410435	32.5	0.3721991367347132	55.0
G0410435	32.5	0.36760566865772354	52.166666666666664
G0410435	32.5	0.3631192252222249	46.333333333333336
G0410435	32.5	0.3587362835576119	36.333333333333336
G0410435	32.5	0.3544534655597082	35.333333333333336
G0410435	32.5	0.3502675310111434	32.333333333333336
G0410435	32.5	0.34617537105588725	32.333333333333336
G0410435	32.5	0.34217400200982306	32.0
G0410435	32.5	0.33826055948998307	29.666666666666668
G0410435	32.5	0.33469172368688993	34.333333333333336
G0410435	32.5	0.33120044491480216	30.5
G0410435	32.5	2.7989739069953354	23.5
G0410435	32.5	2.794713840088979	28.5
G0410435	32.5	2.79035812951717	29.833333333333332
G0410435	32.5	2.7859036887203628	43.333333333333336
G0410435	32.5	2.7813473052984827	33.333333333333336
G0410435	32.5	2.7766856350633042	44.166666666666664
G0410435	32.5	2.771915195792193	39.5
G0410435	32.5	2.7670323606696856	34.666666666666664
