G0410429	2.5	0.7731323775668832	6.666666666666667
G0410429	2.5	0.7728821115999606	7.5
G0410429	2.5	0.772592179806164	7.833333333333333
G0410429	2.5	0.7722627163855946	6.166666666666667
G0410429	2.5	0.7718938735102212	5.0
G0410429	2.5	0.771485821129611	7.333333333333333
G0410429	2.5	0.7710387467547548	13.5
G0410429	2.5	0.770552855220521	15.666666666666666
G0410429	2.5	0.7700283684273228	12.5
G0410429	2.5	0.7694655250626329	10.666666666666666
G0410429	2.5	0.7688645803030202	3.3333333333333335
G0410429	2.5	0.7682258054974364	11.333333333333334
G0410429	2.5	0.7675494878324967	13.5
G0410429	2.5	0.766835929980564	9.5
G0410429	2.5	0.7681021124415718	4.833333333333333
G0410429	2.5	0.7689461222689876	14.666666666666666
G0410429	2.5	0.7697515483287211	9.5
G0410429	2.5	0.7705180147419493	2.3333333333333335
G0410429	2.5	0.7712451618424392	8.833333333333334
G0410429	2.5	0.771932646633261	6.333333333333333
G0410429	2.5	0.7725801432258452	15.166666666666666
G0410429	2.5	0.7731873432603055	9.333333333333334
G0410429	2.5	0.7737539563059912	9.333333333333334
G0410429	2.5	0.7742797102412666	1.5
G0410429	2.5	0.7747643516115603	18.5
G0410429	2.5	0.7751978080394472	10.0
G0410429	2.5	0.7755916174480403	7.5
G0410429	2.5	0.7759455969859994	7.0
G0410429	2.5	0.7762595818717134	14.833333333333334
G0410429	2.5	0.7765334256051853	7.333333333333333
G0410429	2.5	0.7767670001570626	10.166666666666666
G0410429	2.5	0.7769601961343388	13.5
G0410429	2.5	0.7771129229223064	10.333333333333334
G0410429	2.5	0.7772251088024024	12.5
G0410429	2.5	0.7772967010456447	10.833333333333334
G0410429	2.5	0.7773276659814231	9.666666666666666
G0410429	2.5	0.7773179890414675	9.0
G0410429	2.5	0.7772676747788817	14.333333333333334
G0410429	2.5	0.7771767468621943	5.5
G0410429	2.5	0.7770452480444409	10.5
G0410429	2.5	0.7768732401073578	15.166666666666666
G0410429	2.5	0.7766608037808292	11.666666666666666
G0410429	2.5	0.7764080386377945	10.666666666666666
G0410429	2.5	0.7761150629648808	15.833333333333334
G0410429	2.5	0.7757820136090936	14.0
G0410429	2.5	0.77540904580095	10.833333333333334
G0410429	2.5	0.7749963329545022	7.833333333333333
G0410429	2.5	0.7745440664447547	12.0
G0410429	2.5	0.7740524553630292	10.0
G0410429	2.5	0.773521726250887	10.166666666666666
G0410429	2.5	0.7729521228132673	8.5
G0410429	2.5	0.7723439056115413	7.5
G0410429	2.5	0.7716973517372353	14.833333333333334
G0410429	2.5	0.7710127544672079	9.666666666666666
G0410429	2.5	0.7702904229011074	10.833333333333334
G0410429	2.5	0.7695306815819735	8.666666666666666
G0410429	2.5	0.7687338701008718	8.166666666666666
G0410429	2.5	0.7679003426864831	10.0
G0410429	2.5	0.7670304677805907	10.666666666666666
G0410429	2.5	0.7677128927150897	10.833333333333334
G0410429	2.5	0.7687203768917074	12.0
G0410429	2.5	0.7696904756227492	12.833333333333334
G0410429	2.5	0.770622743548156	12.833333333333334
G0410429	2.5	0.7715167498104595	9.5
G0410429	2.5	0.7723720785864039	15.0
G0410429	2.5	0.773188329605169	22.5
G0410429	2.5	0.7739651186519814	14.833333333333334
G0410429	2.5	0.7747020780559117	2.8333333333333335
G0410429	2.5	0.7753988571606868	9.333333333333334
G0410429	2.5	0.7760551227773625	11.5
G0410429	2.5	0.7766705596177467	10.333333333333334
G0410429	2.5	0.7772448707074856	8.5
G0410429	2.5	0.7777777777777778	12.333333333333334
G0410429	2.5	0.778269021634717	12.333333333333334
G0410429	2.5	0.778790113873558	11.833333333333334
G0410429	2.5	0.7791913751549365	10.333333333333334
G0410429	2.5	0.7795503086725075	12.833333333333334
G0410429	2.5	0.7798686916371197	9.833333333333334
G0410429	2.5	0.7801463741202453	15.666666666666666
G0410429	2.5	0.7803832250924103	11.833333333333334
G0410429	2.5	0.7805791325943482	14.5
G0410429	2.5	0.7807340038836307	9.5
G0410429	2.5	0.780847765556402	7.666666666666667
G0410429	2.5	0.7809203636439014	15.166666666666666
G0410429	2.5	0.7809517636835288	8.333333333333334
G0410429	2.5	0.7809419507642671	16.166666666666668
G0410429	2.5	0.7808909295463458	11.0
G0410429	2.5	0.7807987242550947	11.833333333333334
G0410429	2.5	0.7806653786490041	9.0
G0410429	2.5	0.780490955962072	17.666666666666668
G0410429	2.5	0.7802755388205901	14.333333333333334
G0410429	2.5	0.7800192291345801	8.666666666666666
G0410429	2.5	0.7797221479641615	9.666666666666666
G0410429	2.5	0.7793844353611924	7.666666666666667
G0410429	2.5	0.7790062501865889	15.666666666666666
G0410429	2.5	0.7785877699037873	10.166666666666666
G0410429	2.5	0.7781291903488735	3.6666666666666665
G0410429	2.5	0.7776307254779585	9.333333333333334
G0410429	2.5	0.7770926070924359	7.166666666666667
G0410429	2.5	0.7765150845428026	9.166666666666666
G0410429	2.5	0.7758984244117797	11.333333333333334
G0410429	2.5	0.77524291017751	9.333333333333334
G0410429	2.5	0.7745488418576549	10.166666666666666
G0410429	2.5	0.7738165356352511	5.666666666666667
G0410429	2.5	0.7730463234672207	6.0
G0410429	2.5	0.7722385526764652	9.5
G0410429	2.5	0.7713935855285029	2.5
G0410429	2.5	0.7705117987936243	12.0
G0410429	2.5	0.7695935832955771	9.0
G0410429	2.5	0.7686393434477995	9.5
G0410429	2.5	0.7676494967782336	4.166666666666667
G0410429	2.5	0.7666244734437718	7.166666666666667
G0410429	2.5	0.7677978410339795	13.333333333333334
G0410429	2.5	0.7689293394654723	6.5
G0410429	2.5	0.7700244389580532	15.5
G0410429	2.5	0.7710826435330208	14.333333333333334
G0410429	2.5	0.7721034702768301	11.5
G0410429	2.5	0.773086449922116	16.0
G0410429	2.5	0.7740311274188684	12.833333333333334
G0410429	2.5	0.7749370624944663	16.5
G0410429	2.5	0.7758038302012848	13.5
G0410429	2.5	0.7766310214506028	13.333333333333334
G0410429	2.5	0.7774182435315401	14.166666666666666
G0410429	2.5	0.7781651206137894	13.666666666666666
G0410429	2.5	0.7788712942329143	6.333333333333333
G0410429	2.5	0.7795364237570227	11.666666666666666
G0410429	2.5	0.7801601868336545	13.5
G0410429	2.5	0.7807422798157597	10.5
G0410429	2.5	0.7812824181656868	7.333333333333333
G0410429	2.5	0.7817803368361403	6.333333333333333
G0410429	2.5	0.7823075552840326	13.333333333333334
G0410429	2.5	0.7827943086087198	11.333333333333334
G0410429	2.5	0.7831621570153052	9.666666666666666
G0410429	2.5	0.7834849877926985	12.333333333333334
G0410429	2.5	0.7837665525031393	20.333333333333332
G0410429	2.5	0.7840067170549672	11.0
G0410429	2.5	0.784205366869472	12.166666666666666
G0410429	2.5	0.7843624070323448	13.5
G0410429	2.5	0.7844777624194175	9.0
G0410429	2.5	0.7845513777963652	9.5
G0410429	2.5	0.784583217892115	8.5
G0410429	2.5	0.7845732674457669	13.5
G0410429	2.5	0.7845215312269068	20.833333333333332
G0410429	2.5	0.7844280340292564	6.166666666666667
G0410429	2.5	0.7842928206376802	7.0
G0410429	2.5	0.7841159557686309	9.666666666666666
G0410429	2.5	0.7838975239841928	12.166666666666666
G0410429	2.5	0.7836376295799432	12.0
G0410429	2.5	0.7833363964469254	8.833333333333334
G0410429	2.5	0.7829939679080888	7.833333333333333
G0410429	2.5	0.7826105065296185	9.666666666666666
G0410429	2.5	0.7821861939076397	18.666666666666668
G0410429	2.5	0.7817212304308417	11.5
G0410429	2.5	0.7812158350196279	12.5
G0410429	2.5	0.7806702448424462	12.0
G0410429	2.5	0.7800847150100223	9.166666666666666
G0410429	2.5	0.7794595182482517	9.5
G0410429	2.5	0.7787949445505654	8.333333333333334
G0410429	2.5	0.7780913008106249	6.833333333333333
G0410429	2.5	0.7773489104362381	7.5
G0410429	2.5	0.7765681129454347	9.0
G0410429	2.5	0.7757492635456609	7.166666666666667
G0410429	2.5	0.7748927326970945	4.833333333333333
G0410429	2.5	0.7739989056610964	10.166666666666666
G0410429	2.5	0.7730681820348477	10.0
G0410429	2.5	0.7721009752732283	4.333333333333333
G0410429	2.5	0.7710977121990185	14.0
G0410429	2.5	0.7700588325025051	11.333333333333334
G0410429	2.5	0.7689847882315899	10.0
G0410429	2.5	0.7678760432734929	9.166666666666666
G0410429	2.5	0.7667330728291493	9.166666666666666
G0410429	2.5	0.7674743491003172	14.166666666666666
G0410429	2.5	0.7687279980719884	18.833333333333332
G0410429	2.5	0.7699464070067045	8.0
G0410429	2.5	0.7711290331109499	15.5
G0410429	2.5	0.7722753450433766	14.166666666666666
G0410429	2.5	0.7733848235349294	15.5
G0410429	2.5	0.774456962002948	12.833333333333334
G0410429	2.5	0.7754912671579234	13.0
G0410429	2.5	0.776487259601574	7.666666666666667
G0410429	2.5	0.7774444744149075	8.5
G0410429	2.5	0.7783624617349273	15.5
G0410429	2.5	0.7792407873186529	11.333333333333334
G0410429	2.5	0.7800790330931273	10.666666666666666
G0410429	2.5	0.7808767976901018	15.0
G0410429	2.5	0.781633696964104	1.3333333333333333
G0410429	2.5	0.7823493644926229	6.5
G0410429	2.5	0.7830234520571693	11.5
G0410429	2.5	0.7836556301040051	10.0
G0410429	2.5	0.7842455881833748	13.333333333333334
G0410429	2.5	0.7847930353661111	11.166666666666666
G0410429	2.5	0.7852977006365435	11.166666666666666
G0410429	2.5	0.7858310955946796	16.5
G0410429	2.5	0.7863234814005541	9.0
G0410429	2.5	0.7867746239018268	3.8333333333333335
G0410429	2.5	0.7871078275180672	13.833333333333334
G0410429	2.5	0.7873933176150293	13.333333333333334
G0410429	2.5	0.7876368326355522	13.0
G0410429	2.5	0.7878382553278173	10.666666666666666
G0410429	2.5	0.7879974885610714	10.333333333333334
G0410429	2.5	0.7881144554554932	12.333333333333334
G0410429	2.5	0.7881890994851707	10.333333333333334
G0410429	2.5	0.7882213845539237	13.166666666666666
G0410429	2.5	0.7882112950437676	10.333333333333334
G0410429	2.5	0.7881588358358953	12.0
G0410429	2.5	0.7880640323041185	6.5
G0410429	2.5	0.7879269302807882	12.166666666666666
G0410429	2.5	0.7877475959952821	13.166666666666666
G0410429	2.5	0.7875261159852232	14.5
G0410429	2.5	0.7872625969806583	14.5
G0410429	2.5	0.7869571657615054	16.166666666666668
G0410429	2.5	0.7866099689886367	14.166666666666666
G0410429	2.5	0.7862211730090412	12.5
G0410429	2.5	0.7857909636355701	9.166666666666666
G0410429	2.5	0.7853195459018332	14.0
G0410429	2.5	0.7848071437928776	16.5
G0410429	2.5	0.7842539999523348	8.0
G0410429	2.5	0.7836603753667802	11.5
G0410429	2.5	0.7830265490281006	16.166666666666668
G0410429	2.5	0.7823528175747141	9.0
G0410429	2.5	0.7816394949125318	12.833333333333334
G0410429	2.5	0.7808869118165963	13.833333333333334
G0410429	2.5	0.7800954155143621	6.0
G0410429	2.5	0.7792653692516299	11.333333333333334
G0410429	2.5	0.7783971518421644	10.333333333333334
G0410429	2.5	0.7774911572020595	9.0
G0410429	2.5	0.7765477938699393	5.666666666666667
G0410429	2.5	0.7755674845140902	8.666666666666666
G0410429	2.5	0.7745506654276516	11.166666666666666
G0410429	2.5	0.7734977860129861	6.5
G0410429	2.5	0.7724093082563672	8.833333333333334
G0410429	2.5	0.7712857061941242	12.666666666666666
G0410429	2.5	0.7701274653713758	9.666666666666666
G0410429	2.5	0.7689350822944911	2.0
G0410429	2.5	0.7677090638783961	8.5
G0410429	2.5	0.7664499268898404	11.166666666666666
G0410429	2.5	0.7681173182798475	8.666666666666666
G0410429	2.5	0.7694567551784982	12.666666666666666
G0410429	2.5	0.7707616884490929	9.333333333333334
G0410429	2.5	0.7720315425914372	13.333333333333334
G0410429	2.5	0.7732657524466355	12.333333333333334
G0410429	2.5	0.774463763842955	13.666666666666666
G0410429	2.5	0.775625034238337	13.666666666666666
G0410429	2.5	0.7767490333582145	12.0
G0410429	2.5	0.7778352438272872	6.833333333333333
G0410429	2.5	0.7788831617938784	12.166666666666666
G0410429	2.5	0.7798922975454995	13.5
G0410429	2.5	0.7808621761142319	9.666666666666666
G0410429	2.5	0.7817923378705419	5.5
G0410429	2.5	0.7826823391041428	5.333333333333333
G0410429	2.5	0.7835317525905332	8.333333333333334
G0410429	2.5	0.7843401681418467	9.666666666666666
G0410429	2.5	0.7851071931406738	12.833333333333334
G0410429	2.5	0.7858324530555377	9.833333333333334
G0410429	2.5	0.7865155919367366	14.833333333333334
G0410429	2.5	0.7871562728912962	10.5
G0410429	2.5	0.7877541785358222	16.0
G0410429	2.5	0.7883090114260806	8.0
G0410429	2.5	0.7888204944621854	13.5
G0410429	2.5	0.7893601151626889	12.833333333333334
G0410429	2.5	0.7898581770026978	14.5
G0410429	2.5	0.7903144410125935	7.333333333333333
G0410429	2.5	0.7907286875689479	7.333333333333333
G0410429	2.5	0.7910260018080674	22.0
G0410429	2.5	0.7912729038729998	16.0
G0410429	2.5	0.7914771297499323	13.0
G0410429	2.5	0.7916385800467342	15.0
G0410429	2.5	0.7917571760922945	9.5
G0410429	2.5	0.7918328600428728	14.333333333333334
G0410429	2.5	0.7918655949604062	12.333333333333334
G0410429	2.5	0.7918553648625635	16.833333333333332
G0410429	2.5	0.7918021747444144	14.166666666666666
G0410429	2.5	0.791706050571657	13.5
G0410429	2.5	0.7915670392454189	3.0
G0410429	2.5	0.7913852085387291	9.833333333333334
G0410429	2.5	0.7911606470048257	10.166666666666666
G0410429	2.5	0.7908934638575448	12.0
G0410429	2.5	0.790583788824106	14.833333333333334
G0410429	2.5	0.7902317719706811	12.0
G0410429	2.5	0.7898375835012073	2.3333333333333335
G0410429	2.5	0.7894014135299671	15.666666666666666
G0410429	2.5	0.788923471828533	10.0
G0410429	2.5	0.7884039875477259	12.333333333333334
G0410429	2.5	0.7878432089153105	10.833333333333334
G0410429	2.5	0.7872414029101963	7.166666666666667
G0410429	2.5	0.786598854913976	5.5
G0410429	2.5	0.7859158683406794	16.0
G0410429	2.5	0.7851927642456682	14.5
G0410429	2.5	0.7844298809146458	5.0
G0410429	2.5	0.7836275734337863	12.166666666666666
G0410429	2.5	0.7827862132420325	16.333333333333332
G0410429	2.5	0.7819061876666382	9.833333333333334
G0410429	2.5	0.7809878994430599	9.833333333333334
G0410429	2.5	0.7800317662203221	13.166666666666666
G0410429	2.5	0.7790382200530097	17.0
G0410429	2.5	0.7780077068810404	5.666666666666667
G0410429	2.5	0.776940685998394	12.166666666666666
G0410429	2.5	0.7758376295119771	8.166666666666666
G0410429	2.5	0.7746990217917995	2.5
G0410429	2.5	0.7735253589136485	11.666666666666666
G0410429	2.5	0.7723171480954265	5.166666666666667
G0410429	2.5	0.7710749071283222	11.166666666666666
G0410429	2.5	0.7697991638039666	9.166666666666666
G0410429	2.5	0.7684904553387064	11.666666666666666
G0410429	2.5	0.7671493277961133	16.333333333333332
G0410429	2.5	0.7685578345560341	14.333333333333334
G0410429	2.5	0.7699823800471572	11.666666666666666
G0410429	2.5	0.7713732421285743	12.5
G0410429	2.5	0.772729814455156	11.833333333333334
G0410429	2.5	0.7740514998334077	14.5
G0410429	2.5	0.7753377108878644	12.666666666666666
G0410429	2.5	0.7765878707268913	7.833333333333333
G0410429	2.5	0.777801413606562	12.666666666666666
G0410429	2.5	0.7789777855912579	14.833333333333334
G0410429	2.5	0.7801164452096083	18.166666666666668
G0410429	2.5	0.7812168641043686	14.5
G0410429	2.5	0.7822785276748182	13.666666666666666
G0410429	2.5	0.7833009357102514	16.666666666666668
G0410429	2.5	0.7842836030131215	13.833333333333334
G0410429	2.5	0.7852260600104031	12.666666666666666
G0410429	2.5	0.7861278533517362	15.333333333333334
G0410429	2.5	0.7869885464929262	12.166666666666666
G0410429	2.5	0.7878077202633889	17.0
G0410429	2.5	0.7885849734161465	7.0
G0410429	2.5	0.7893199231590068	14.833333333333334
G0410429	2.5	0.7900122056655864	3.6666666666666665
G0410429	2.5	0.7906614765648782	11.0
G0410429	2.5	0.7912674114080981	12.166666666666666
G0410429	2.5	0.7918297061115976	12.833333333333334
G0410429	2.5	0.7923480773746767	13.666666666666666
G0410429	2.5	0.7928939718971331	9.833333333333334
G0410429	2.5	0.793397752228559	8.5
G0410429	2.5	0.7938591745008108	11.333333333333334
G0410429	2.5	0.7942780146225217	9.333333333333334
G0410429	2.5	0.7946540685788072	21.333333333333332
G0410429	2.5	0.794914237823167	14.0
G0410429	2.5	0.795121296896316	10.0
G0410429	2.5	0.7952849880168813	10.5
G0410429	2.5	0.795405230686558	17.5
G0410429	2.5	0.7954819657173378	13.0
G0410429	2.5	0.7955151553123732	13.833333333333334
G0410429	2.5	0.7955047831176685	12.666666666666666
G0410429	2.5	0.7954508542444584	16.666666666666668
G0410429	2.5	0.7953533952622119	19.5
G0410429	2.5	0.7952124541622853	13.0
G0410429	2.5	0.7950281002923153	12.0
G0410429	2.5	0.794800424261533	13.0
G0410429	2.5	0.7945295378172498	10.833333333333334
G0410429	2.5	0.7942155736928447	14.333333333333334
G0410429	2.5	0.7938586854276574	8.5
G0410429	2.5	0.7934590471592649	16.666666666666668
G0410429	2.5	0.7930168533886907	9.833333333333334
G0410429	2.5	0.7925323187191611	7.333333333333333
G0410429	2.5	0.7920056775690971	11.333333333333334
G0410429	2.5	0.7914371838600802	9.666666666666666
G0410429	2.5	0.7908271106806061	10.5
G0410429	2.5	0.7901757499264849	14.833333333333334
G0410429	2.5	0.7894834119188006	17.0
G0410429	2.5	0.788750425000402	12.0
G0410429	2.5	0.7879771351119248	12.833333333333334
G0410429	2.5	0.7871639053484047	6.833333333333333
G0410429	2.5	0.7863111154975617	8.166666666666666
G0410429	2.5	0.7854191615608793	11.166666666666666
G0410429	2.5	0.7844884552586255	14.0
G0410429	2.5	0.7835194235199879	11.666666666666666
G0410429	2.5	0.7825125079595111	12.333333333333334
G0410429	2.5	0.781468164341049	6.5
G0410429	2.5	0.78038686203044	10.5
G0410429	2.5	0.779269083438136	9.666666666666666
G0410429	2.5	0.7781153234530039	9.333333333333334
G0410429	2.5	0.7769260888685262	3.6666666666666665
G0410429	2.5	0.7757018978026172	16.166666666666668
G0410429	2.5	0.7744432791122575	11.166666666666666
G0410429	2.5	0.7731507718041459	7.5
G0410429	2.5	0.7718249244425389	6.666666666666667
G0410429	2.5	0.770466294555434	12.666666666666666
G0410429	2.5	0.7690754480402286	10.166666666666666
G0410429	2.5	0.7676529585699587	12.0
G0410429	2.5	0.767253940640609	16.166666666666668
G0410429	2.5	0.768794849101885	10.166666666666666
G0410429	2.5	0.7703036177861721	15.5
G0410429	2.5	0.7717796043648424	13.333333333333334
G0410429	2.5	0.7732221737243288	10.333333333333334
G0410429	2.5	0.7746306986440353	10.666666666666666
G0410429	2.5	0.7760045604777227	10.666666666666666
G0410429	2.5	0.7773431498371104	6.833333333333333
G0410429	2.5	0.7786458672763943	17.0
G0410429	2.5	0.7799121239763475	9.5
G0410429	2.5	0.7811413424266266	10.666666666666666
G0410429	2.5	0.782332957104888	11.5
G0410429	2.5	0.78348641515128	14.333333333333334
G0410429	2.5	0.7846011770368655	12.5
G0410429	2.5	0.7856767172245029	13.0
G0410429	2.5	0.7867125248207089	14.0
G0410429	2.5	0.7877081042170115	26.5
G0410429	2.5	0.7886629757193072	18.166666666666668
G0410429	2.5	0.789576676163728	13.833333333333334
G0410429	2.5	0.7904487595175473	17.333333333333332
G0410429	2.5	0.791278797463653	6.666666666666667
G0410429	2.5	0.7920663799671449	8.833333333333334
G0410429	2.5	0.7928111158226351	17.333333333333332
G0410429	2.5	0.7935126331808628	7.166666666666667
G0410429	2.5	0.7941705800532679	12.333333333333334
G0410429	2.5	0.794784624793216	18.0
G0410429	2.5	0.7953544565526066	14.166666666666666
G0410429	2.5	0.7958797857126595	13.833333333333334
G0410429	2.5	0.796432000897983	5.166666666666667
G0410429	2.5	0.7969415410031891	15.833333333333334
G0410429	2.5	0.7974081571803411	13.166666666666666
G0410429	2.5	0.7978316207969901	12.333333333333334
G0410429	2.5	0.7982117237446663	11.0
G0410429	2.5	0.7985482787209442	12.166666666666666
G0410429	2.5	0.7987700380885279	15.666666666666666
G0410429	2.5	0.7989359935295941	9.166666666666666
G0410429	2.5	0.7990579001031176	11.0
G0410429	2.5	0.7991356972502061	10.333333333333334
G0410429	2.5	0.7991693462982127	21.166666666666668
G0410429	2.5	0.799158830514111	15.833333333333334
G0410429	2.5	0.7991041551276024	14.333333333333334
G0410429	2.5	0.7990053473238933	10.5
G0410429	2.5	0.7988624562061621	14.333333333333334
G0410429	2.5	0.7986755527278161	9.0
G0410429	2.5	0.7984447295947232	12.0
G0410429	2.5	0.798170101137681	10.5
G0410429	2.5	0.797851803155467	18.833333333333332
G0410429	2.5	0.7974899927288909	15.0
G0410429	2.5	0.7970848480063462	14.5
G0410429	2.5	0.7966365679614338	11.833333333333334
G0410429	2.5	0.7961453721232992	13.666666666666666
G0410429	2.5	0.7956115002803936	16.0
G0410429	2.5	0.7950352121584404	8.833333333333334
G0410429	2.5	0.7944167870734402	9.5
G0410429	2.5	0.793756523560617	12.333333333333334
G0410429	2.5	0.793054738980257	8.666666666666666
G0410429	2.5	0.7923117691014415	14.833333333333334
G0410429	2.5	0.7915279676647282	15.666666666666666
G0410429	2.5	0.7907037059248697	16.5
G0410429	2.5	0.7898393721747021	16.166666666666668
G0410429	2.5	0.7889353712513688	11.666666666666666
G0410429	2.5	0.7879921240260691	12.166666666666666
G0410429	2.5	0.7870100668785538	10.5
G0410429	2.5	0.7859896511576008	13.5
G0410429	2.5	0.7849313426287265	14.5
G0410429	2.5	0.7838356209103946	18.333333333333332
G0410429	2.5	0.782702978899989	12.833333333333334
G0410429	2.5	0.7815339221908267	20.333333333333332
G0410429	2.5	0.7803289684814733	8.833333333333334
G0410429	2.5	0.7790886469786249	14.5
G0410429	2.5	0.7778134977948065	10.666666666666666
G0410429	2.5	0.7765040713421201	9.666666666666666
G0410429	2.5	0.7751609277232612	10.166666666666666
G0410429	2.5	0.7737846361209982	11.5
G0410429	2.5	0.7723757741872794	8.5
G0410429	2.5	0.7709349274331154	13.0
G0410429	2.5	0.7694626886203381	13.0
G0410429	2.5	0.7680228257897003	8.666666666666666
G0410429	2.5	0.766562485619171	14.0
G0410429	2.5	0.768827796280986	18.333333333333332
G0410429	2.5	0.7704196992114567	7.833333333333333
G0410429	2.5	0.7719797991505354	9.833333333333334
G0410429	2.5	0.7735074344901107	10.5
G0410429	2.5	0.775001950198155	18.166666666666668
G0410429	2.5	0.7764626985093152	14.5
G0410429	2.5	0.7778890396205372	10.666666666666666
G0410429	2.5	0.7792803423904758	7.333333333333333
G0410429	2.5	0.7806359850413888	15.5
G0410429	2.5	0.7819553558621786	11.333333333333334
G0410429	2.5	0.7832378539112028	9.5
G0410429	2.5	0.784482889717431	11.166666666666666
G0410429	2.5	0.7856898859785054	7.666666666666667
G0410429	2.5	0.7868582782542259	14.0
G0410429	2.5	0.787987515653957	19.333333333333332
G0410429	2.5	0.7890770615164416	12.5
G0410429	2.5	0.7901263940804865	15.5
G0410429	2.5	0.7911350071449764	17.833333333333332
G0410429	2.5	0.7921024107166764	16.833333333333332
G0410429	2.5	0.7930281316442757	19.5
G0410429	2.5	0.7939117142371422	15.333333333333334
G0410429	2.5	0.7947527208672666	20.833333333333332
G0410429	2.5	0.7955507325528938	7.5
G0410429	2.5	0.7963053495223706	12.166666666666666
G0410429	2.5	0.7970161917567639	7.666666666666667
G0410429	2.5	0.7976828995098441	20.5
G0410429	2.5	0.7983051338040729	10.833333333333334
G0410429	2.5	0.7988825769012813	20.333333333333332
G0410429	2.5	0.7994149327467798	16.0
G0410429	2.5	0.7999735141084232	15.0
G0410429	2.5	0.800488854013203	12.0
G0410429	2.5	0.8009606985521902	10.833333333333334
G0410429	2.5	0.8013888144788226	14.666666666666666
G0410429	2.5	0.8017729895264025	13.333333333333334
G0410429	2.5	0.8021130326983492	11.333333333333334
G0410429	2.5	0.8024087745304384	17.166666666666668
G0410429	2.5	0.8025908517687016	11.333333333333334
G0410429	2.5	0.8027144393092265	18.666666666666668
G0410429	2.5	0.8027933094706446	17.666666666666668
G0410429	2.5	0.8028274226873966	21.0
G0410429	2.5	0.8028167618400162	13.0
G0410429	2.5	0.8027613322789876	18.666666666666668
G0410429	2.5	0.8026611618172889	13.666666666666666
G0410429	2.5	0.8025163006916386	19.5
G0410429	2.5	0.8023268214925546	11.166666666666666
G0410429	2.5	0.8020928190634158	19.0
G0410429	2.5	0.8018144103687969	20.166666666666668
G0410429	2.5	0.8014917343324408	13.833333333333334
G0410429	2.5	0.8011249516453016	15.0
G0410429	2.5	0.8007142445441797	17.166666666666668
G0410429	2.5	0.8002598165615425	6.0
G0410429	2.5	0.7997618922472014	11.0
G0410429	2.5	0.7992207168625858	10.0
G0410429	2.5	0.7986365560484209	12.833333333333334
G0410429	2.5	0.7980096954666872	6.333333333333333
G0410429	2.5	0.797340440417792	17.666666666666668
G0410429	2.5	0.7966291154339461	14.5
G0410429	2.5	0.7958760638497937	14.0
G0410429	2.5	0.795081647351379	12.0
G0410429	2.5	0.7942462455045958	17.333333333333332
G0410429	2.5	0.7933702552642893	18.166666666666668
G0410429	2.5	0.7924540904652244	5.166666666666667
G0410429	2.5	0.7914981812961565	16.5
G0410429	2.5	0.7905029737582729	17.333333333333332
G0410429	2.5	0.7894689291092908	12.166666666666666
