G0410436	37.5	0.9981986140187254	24.166666666666668
G0410436	37.5	0.9982036259263192	17.5
G0410436	37.5	0.998208236947982	21.666666666666668
G0410436	37.5	0.9982124470670463	14.833333333333334
G0410436	37.5	0.9982162562682926	16.666666666666668
G0410436	37.5	0.9982196645379512	24.5
G0410436	37.5	0.9982226718637007	29.5
G0410436	37.5	0.9982252782346699	22.833333333333332
G0410436	37.5	0.998227483641436	23.5
G0410436	37.5	0.9982292880760262	26.833333333333332
G0410436	37.5	0.9982315174202863	23.833333333333332
G0410436	37.5	0.9982333640147957	19.166666666666668
G0410436	37.5	0.998234827853182	17.666666666666668
G0410436	37.5	0.9982351165284092	22.666666666666668
G0410436	37.5	0.9982349616829	14.666666666666666
G0410436	37.5	0.9982344242784568	22.333333333333332
G0410436	37.5	0.998233504316933	24.666666666666668
G0410436	37.5	0.9982322018015019	20.0
G0410436	37.5	0.9982305167366554	22.166666666666668
G0410436	37.5	0.9982284491282059	23.0
G0410436	37.5	0.9982259989832845	23.5
G0410436	37.5	0.9982231663103415	25.333333333333332
G0410436	37.5	0.9982199511191467	21.666666666666668
G0410436	37.5	0.9982163534207891	20.333333333333332
G0410436	37.5	0.9982123732276761	24.333333333333332
G0410436	37.5	0.9982080105535347	26.0
G0410436	37.5	0.99820326541341	25.833333333333332
G0410436	37.5	0.9981981378236661	23.0
G0410436	37.5	0.9981926278019853	28.166666666666668
G0410436	37.5	0.9981867353673685	16.333333333333332
G0410436	37.5	0.9981804605401344	24.833333333333332
G0410436	37.5	0.9981738033419199	19.166666666666668
G0410436	37.5	0.9981667637956788	20.0
G0410436	37.5	0.9981593419256835	26.666666666666668
G0410436	37.5	0.9981515377575229	24.833333333333332
G0410436	37.5	0.9981433513181028	27.833333333333332
G0410436	37.5	0.9981347826356464	29.333333333333332
G0410436	37.5	0.9981258317396925	22.0
G0410436	37.5	0.998116498661097	23.333333333333332
G0410436	37.5	0.9981335101004034	10.666666666666666
G0410436	37.5	0.9981437324715454	16.5
G0410436	37.5	0.9981535542612371	19.333333333333332
G0410436	37.5	0.9981629754339896	15.166666666666666
G0410436	37.5	0.9981719959557602	19.833333333333332
G0410436	37.5	0.9981806157939525	20.833333333333332
G0410436	37.5	0.9981888349174163	21.833333333333332
G0410436	37.5	0.998196653296448	22.166666666666668
G0410436	37.5	0.9982040709027915	19.666666666666668
G0410436	37.5	0.9982110877096376	26.0
G0410436	37.5	0.9982177036916252	15.166666666666666
G0410436	37.5	0.9982239188248406	25.5
G0410436	37.5	0.9982297330868183	19.666666666666668
G0410436	37.5	0.9982351464565411	27.0
G0410436	37.5	0.9982401589144407	29.333333333333332
G0410436	37.5	0.9982447704423972	21.333333333333332
G0410436	37.5	0.9982489810237396	24.833333333333332
G0410436	37.5	0.9982527906432461	21.333333333333332
G0410436	37.5	0.998256199287144	26.166666666666668
G0410436	37.5	0.9982592069431102	20.0
G0410436	37.5	0.9982618136002712	26.5
G0410436	37.5	0.9982640192492024	23.833333333333332
G0410436	37.5	0.9982658238819299	21.333333333333332
G0410436	37.5	0.9982680445733705	23.333333333333332
G0410436	37.5	0.9982698824729345	20.333333333333332
G0410436	37.5	0.998271337574279	21.0
G0410436	37.5	0.9982724098723821	15.166666666666666
G0410436	37.5	0.9982723354330094	23.333333333333332
G0410436	37.5	0.9982717979682029	32.166666666666664
G0410436	37.5	0.9982708779033459	28.666666666666668
G0410436	37.5	0.9982695752416119	19.166666666666668
G0410436	37.5	0.998267889987494	22.833333333333332
G0410436	37.5	0.9982658221468057	32.833333333333336
G0410436	37.5	0.998263371726679	21.833333333333332
G0410436	37.5	0.9982605387355665	28.0
G0410436	37.5	0.9982573231832393	26.666666666666668
G0410436	37.5	0.9982537250807885	26.666666666666668
G0410436	37.5	0.998249744440624	26.333333333333332
G0410436	37.5	0.9982453812764749	30.166666666666668
G0410436	37.5	0.9982406356033899	25.166666666666668
G0410436	37.5	0.9982355074377356	27.666666666666668
G0410436	37.5	0.9982299967971981	23.0
G0410436	37.5	0.9982241037007813	18.166666666666668
G0410436	37.5	0.9982178281688079	17.833333333333332
G0410436	37.5	0.9982111702229186	29.5
G0410436	37.5	0.9982041298860722	27.0
G0410436	37.5	0.9981967071825452	29.833333333333332
G0410436	37.5	0.998188902137931	22.5
G0410436	37.5	0.998180714779141	31.0
G0410436	37.5	0.9981721451344033	18.5
G0410436	37.5	0.9981631932332625	17.5
G0410436	37.5	0.9981538591065802	31.666666666666668
G0410436	37.5	0.9981441427865332	7.5
G0410436	37.5	0.998134044306615	19.5
G0410436	37.5	0.9981235637016342	22.333333333333332
G0410436	37.5	0.9981365790877553	18.833333333333332
G0410436	37.5	0.9981480042168333	16.166666666666668
G0410436	37.5	0.9981590288361217	19.5
G0410436	37.5	0.99816965290579	21.333333333333332
G0410436	37.5	0.9981798763874518	16.666666666666668
G0410436	37.5	0.998189699244167	18.5
G0410436	37.5	0.9981991214404403	21.0
G0410436	37.5	0.998208142942223	20.5
G0410436	37.5	0.9982167637169127	20.833333333333332
G0410436	37.5	0.9982249837333534	25.5
G0410436	37.5	0.9982328029618365	19.666666666666668
G0410436	37.5	0.9982402213741004	21.5
G0410436	37.5	0.9982472389433313	26.333333333333332
G0410436	37.5	0.9982538556441632	31.5
G0410436	37.5	0.9982600714526784	23.166666666666668
G0410436	37.5	0.9982658863464071	20.833333333333332
G0410436	37.5	0.9982713003043288	23.166666666666668
G0410436	37.5	0.9982763133068708	25.5
G0410436	37.5	0.9982809253359104	23.833333333333332
G0410436	37.5	0.9982851363747737	31.5
G0410436	37.5	0.9982889464082361	22.5
G0410436	37.5	0.9982923554225223	27.333333333333332
G0410436	37.5	0.9982953634053068	27.0
G0410436	37.5	0.9982979703457143	20.0
G0410436	37.5	0.9983001762343185	25.0
G0410436	37.5	0.998301981063144	26.333333333333332
G0410436	37.5	0.9983041930973127	26.833333333333332
G0410436	37.5	0.9983060222979115	18.666666666666668
G0410436	37.5	0.9983074686586275	30.833333333333332
G0410436	37.5	0.9983085321744684	26.666666666666668
G0410436	37.5	0.9983092128417634	22.5
G0410436	37.5	0.9983087747734629	15.333333333333334
G0410436	37.5	0.9983078546063622	20.333333333333332
G0410436	37.5	0.9983065517998684	23.333333333333332
G0410436	37.5	0.9983048663584752	23.166666666666668
G0410436	37.5	0.9983027982879971	25.0
G0410436	37.5	0.9983003475955677	19.833333333333332
G0410436	37.5	0.9982975142896406	22.833333333333332
G0410436	37.5	0.9982942983799893	25.666666666666668
G0410436	37.5	0.9982906998777067	36.833333333333336
G0410436	37.5	0.998286718795205	33.666666666666664
G0410436	37.5	0.9982823551462162	35.833333333333336
G0410436	37.5	0.9982776089457912	22.0
G0410436	37.5	0.9982724802103	20.333333333333332
G0410436	37.5	0.9982669689574316	23.5
G0410436	37.5	0.998261075206194	19.333333333333332
G0410436	37.5	0.9982547989769133	21.666666666666668
G0410436	37.5	0.9982481402912343	23.333333333333332
G0410436	37.5	0.9982410991721199	25.666666666666668
G0410436	37.5	0.998233675643851	29.166666666666668
G0410436	37.5	0.9982258697320263	25.5
G0410436	37.5	0.9982176814635618	24.166666666666668
G0410436	37.5	0.9982091108666907	27.5
G0410436	37.5	0.9982001579709636	19.666666666666668
G0410436	37.5	0.998190822807247	18.833333333333332
G0410436	37.5	0.9981811054077243	20.5
G0410436	37.5	0.998171005805895	16.0
G0410436	37.5	0.9981605240365742	19.5
G0410436	37.5	0.9981496601358926	23.666666666666668
G0410436	37.5	0.9981384141412951	32.0
G0410436	37.5	0.9981267860915428	25.166666666666668
G0410436	37.5	0.9981356577706809	14.666666666666666
G0410436	37.5	0.9981482855327798	16.0
G0410436	37.5	0.9981605128702465	21.666666666666668
G0410436	37.5	0.998172339738911	15.166666666666666
G0410436	37.5	0.9981837660960453	21.333333333333332
G0410436	37.5	0.9981947919003674	21.833333333333332
G0410436	37.5	0.9982054171120388	21.5
G0410436	37.5	0.9982156416926669	16.0
G0410436	37.5	0.9982254656053045	19.833333333333332
G0410436	37.5	0.9982348888144501	23.0
G0410436	37.5	0.9982439112860493	24.333333333333332
G0410436	37.5	0.9982525329874932	13.333333333333334
G0410436	37.5	0.9982607538876205	18.5
G0410436	37.5	0.9982685739567173	26.5
G0410436	37.5	0.998275993166517	25.0
G0410436	37.5	0.998283011490201	27.833333333333332
G0410436	37.5	0.9982896289023987	31.5
G0410436	37.5	0.9982958453791879	31.5
G0410436	37.5	0.9983016608980952	20.166666666666668
G0410436	37.5	0.9983070754380958	21.833333333333332
G0410436	37.5	0.9983120889796142	18.166666666666668
G0410436	37.5	0.998316701504524	22.666666666666668
G0410436	37.5	0.9983209129961482	27.0
G0410436	37.5	0.9983247234392595	21.666666666666668
G0410436	37.5	0.9983281328200804	30.0
G0410436	37.5	0.9983311411262833	23.166666666666668
G0410436	37.5	0.9983337483469905	27.5
G0410436	37.5	0.9983359544727743	27.333333333333332
G0410436	37.5	0.9983377594956578	23.666666666666668
G0410436	37.5	0.9983399628681304	25.166666666666668
G0410436	37.5	0.9983417833657735	21.333333333333332
G0410436	37.5	0.9983432209823034	22.833333333333332
G0410436	37.5	0.9983442757127577	26.833333333333332
G0410436	37.5	0.9983449475534962	25.166666666666668
G0410436	37.5	0.9983452365021994	21.333333333333332
G0410436	37.5	0.9983444342930462	21.666666666666668
G0410436	37.5	0.9983431313433361	22.5
G0410436	37.5	0.9983414457166647	39.166666666666664
G0410436	37.5	0.9983393774188473	26.0
G0410436	37.5	0.9983369264570189	19.833333333333332
G0410436	37.5	0.9983340928396346	34.0
G0410436	37.5	0.9983308765764698	39.166666666666664
G0410436	37.5	0.9983272776786192	28.0
G0410436	37.5	0.9983232961584976	30.166666666666668
G0410436	37.5	0.9983189320298391	21.5
G0410436	37.5	0.9983141853076977	34.0
G0410436	37.5	0.9983090560084462	28.166666666666668
G0410436	37.5	0.9983035441497772	29.666666666666668
G0410436	37.5	0.9982976497507016	31.666666666666668
G0410436	37.5	0.9982913728315498	29.166666666666668
G0410436	37.5	0.9982847134139702	27.166666666666668
G0410436	37.5	0.9982776715209298	23.833333333333332
G0410436	37.5	0.9982702471767145	30.333333333333332
G0410436	37.5	0.9982624404069272	22.166666666666668
G0410436	37.5	0.9982542512384891	23.0
G0410436	37.5	0.9982456796996384	23.833333333333332
G0410436	37.5	0.998236725819931	17.166666666666668
G0410436	37.5	0.9982273896302392	18.666666666666668
G0410436	37.5	0.9982176711627524	28.5
G0410436	37.5	0.9982075704509762	29.666666666666668
G0410436	37.5	0.9981970875297319	18.333333333333332
G0410436	37.5	0.9981862224351569	27.5
G0410436	37.5	0.9981749752047032	22.166666666666668
G0410436	37.5	0.9981633458771386	25.166666666666668
G0410436	37.5	0.998151334492545	18.5
G0410436	37.5	0.9981389410923185	25.833333333333332
G0410436	37.5	0.9981261657191688	29.333333333333332
G0410436	37.5	0.9981307461823291	20.666666666666668
G0410436	37.5	0.998144576409263	15.5
G0410436	37.5	0.9981580063102147	17.833333333333332
G0410436	37.5	0.9981710358366754	20.166666666666668
G0410436	37.5	0.9981836649415794	20.166666666666668
G0410436	37.5	0.9981958935793039	14.666666666666666
G0410436	37.5	0.9982077217056701	20.5
G0410436	37.5	0.9982191492779432	31.833333333333332
G0410436	37.5	0.9982301762548333	25.0
G0410436	37.5	0.9982408025964955	20.0
G0410436	37.5	0.9982510282645297	22.0
G0410436	37.5	0.9982608532219827	12.833333333333334
G0410436	37.5	0.9982702774333464	22.666666666666668
G0410436	37.5	0.9982793008645603	22.333333333333332
G0410436	37.5	0.9982879234830101	22.333333333333332
G0410436	37.5	0.9982961452575287	19.666666666666668
G0410436	37.5	0.9983039661583971	31.0
G0410436	37.5	0.9983113861573434	33.666666666666664
G0410436	37.5	0.9983184052275444	32.166666666666664
G0410436	37.5	0.9983250233436252	24.833333333333332
G0410436	37.5	0.9983312404816591	25.0
G0410436	37.5	0.9983370566191687	31.166666666666668
G0410436	37.5	0.9983424717351257	27.166666666666668
G0410436	37.5	0.9983474858099509	27.0
G0410436	37.5	0.9983520988255148	24.166666666666668
G0410436	37.5	0.9983563107651373	18.833333333333332
G0410436	37.5	0.9983601216135888	29.5
G0410436	37.5	0.9983635313570888	29.333333333333332
G0410436	37.5	0.9983665399833079	32.0
G0410436	37.5	0.9983691474813664	22.666666666666668
G0410436	37.5	0.9983713538418351	28.166666666666668
G0410436	37.5	0.9983731590567351	20.5
G0410436	37.5	0.9983753537631167	22.5
G0410436	37.5	0.9983771655538425	24.833333333333332
G0410436	37.5	0.9983785944226581	25.666666666666668
G0410436	37.5	0.9983796403646314	25.166666666666668
G0410436	37.5	0.9983803033761517	25.833333333333332
G0410436	37.5	0.9983805834549302	23.0
G0410436	37.5	0.9983804806000005	20.0
G0410436	37.5	0.9983793137404812	26.166666666666668
G0410436	37.5	0.99837762793053	29.833333333333332
G0410436	37.5	0.998375559407825	30.166666666666668
G0410436	37.5	0.998373108179503	29.666666666666668
G0410436	37.5	0.9983702742540207	24.333333333333332
G0410436	37.5	0.9983670576411549	25.666666666666668
G0410436	37.5	0.9983634583520024	30.5
G0410436	37.5	0.9983594763989807	24.166666666666668
G0410436	37.5	0.9983551117958259	30.333333333333332
G0410436	37.5	0.9983503645575946	29.5
G0410436	37.5	0.9983452347006632	26.833333333333332
G0410436	37.5	0.9983397222427268	23.666666666666668
G0410436	37.5	0.9983338272028004	24.666666666666668
G0410436	37.5	0.9983275496012175	27.333333333333332
G0410436	37.5	0.9983208894596308	23.166666666666668
G0410436	37.5	0.9983138468010117	30.0
G0410436	37.5	0.9983064216496496	20.666666666666668
G0410436	37.5	0.9982986140311528	22.333333333333332
G0410436	37.5	0.998290423972447	25.0
G0410436	37.5	0.998281851501776	27.333333333333332
G0410436	37.5	0.9982728966487006	21.666666666666668
G0410436	37.5	0.998263559444099	32.833333333333336
G0410436	37.5	0.9982538399201661	28.666666666666668
G0410436	37.5	0.9982437381104137	26.333333333333332
G0410436	37.5	0.9982332540496696	29.833333333333332
G0410436	37.5	0.9982223877740773	26.666666666666668
G0410436	37.5	0.9982111393210962	31.166666666666668
G0410436	37.5	0.9981995087295006	23.666666666666668
G0410436	37.5	0.9981874960393797	28.166666666666668
G0410436	37.5	0.9981751012921374	33.166666666666664
G0410436	37.5	0.9981623245304911	23.0
G0410436	37.5	0.9981491657984725	24.5
G0410436	37.5	0.9981356251414257	18.0
G0410436	37.5	0.9981217026060081	18.666666666666668
G0410436	37.5	0.9981368769797375	16.166666666666668
G0410436	37.5	0.9981515092462144	16.666666666666668
G0410436	37.5	0.9981657412460003	21.0
G0410436	37.5	0.9981795729276934	20.333333333333332
G0410436	37.5	0.9981930042413341	18.333333333333332
G0410436	37.5	0.9982060351384046	21.5
G0410436	37.5	0.9982186655718314	18.166666666666668
G0410436	37.5	0.9982308954959831	15.833333333333334
G0410436	37.5	0.9982427248666739	10.333333333333334
G0410436	37.5	0.998254153641161	24.166666666666668
G0410436	37.5	0.9982651817781474	24.333333333333332
G0410436	37.5	0.998275809237781	22.666666666666668
G0410436	37.5	0.9982860359816556	20.333333333333332
G0410436	37.5	0.9982958619728105	25.166666666666668
G0410436	37.5	0.9983052871757326	23.666666666666668
G0410436	37.5	0.9983143115563544	21.166666666666668
G0410436	37.5	0.9983229350820564	25.0
G0410436	37.5	0.9983311577216661	19.0
G0410436	37.5	0.9983389794454587	21.166666666666668
G0410436	37.5	0.9983464002251582	30.5
G0410436	37.5	0.998353420033936	33.5
G0410436	37.5	0.9983600388464129	28.0
G0410436	37.5	0.9983662566386581	22.0
G0410436	37.5	0.9983720733881903	27.5
G0410436	37.5	0.9983774890739776	24.666666666666668
G0410436	37.5	0.9983825036764372	23.666666666666668
G0410436	37.5	0.9983871171774362	29.5
G0410436	37.5	0.9983913295602923	33.833333333333336
G0410436	37.5	0.9983951408097724	23.833333333333332
G0410436	37.5	0.9983985509120943	35.5
G0410436	37.5	0.9984015598549257	25.666666666666668
G0410436	37.5	0.9984041676273854	25.5
G0410436	37.5	0.9984063742200425	26.833333333333332
G0410436	37.5	0.998408179624917	31.833333333333332
G0410436	37.5	0.9984103656608415	24.833333333333332
G0410436	37.5	0.9984121687407171	25.333333333333332
G0410436	37.5	0.9984135888583198	26.666666666666668
G0410436	37.5	0.9984146260087468	24.166666666666668
G0410436	37.5	0.9984152801884175	30.5
G0410436	37.5	0.9984155513950739	31.333333333333332
G0410436	37.5	0.9984154396277793	30.0
G0410436	37.5	0.9984149448869201	22.833333333333332
G0410436	37.5	0.9984134128699406	32.5
G0410436	37.5	0.9984113441248015	23.666666666666668
G0410436	37.5	0.9984088926328929	25.0
G0410436	37.5	0.9984060584026734	33.333333333333336
G0410436	37.5	0.9984028414439213	28.5
G0410436	37.5	0.9983992417677359	31.5
G0410436	37.5	0.9983952593865357	30.666666666666668
G0410436	37.5	0.9983908943140608	32.5
G0410436	37.5	0.9983861465653698	33.5
G0410436	37.5	0.9983810161568417	29.166666666666668
G0410436	37.5	0.9983755031061752	24.833333333333332
G0410436	37.5	0.9983696074323886	24.5
G0410436	37.5	0.998363329155819	22.5
G0410436	37.5	0.9983566682981232	28.333333333333332
G0410436	37.5	0.9983496248822763	26.833333333333332
G0410436	37.5	0.9983421989325726	29.166666666666668
G0410436	37.5	0.9983343904746247	26.666666666666668
G0410436	37.5	0.9983261995353628	22.0
G0410436	37.5	0.998317626143036	23.666666666666668
G0410436	37.5	0.9983086703272106	26.666666666666668
G0410436	37.5	0.9982993321187702	25.666666666666668
G0410436	37.5	0.9982896115499158	22.666666666666668
G0410436	37.5	0.9982795086541646	24.5
G0410436	37.5	0.9982690234663509	28.666666666666668
G0410436	37.5	0.9982581560226248	34.166666666666664
G0410436	37.5	0.9982469063604521	30.333333333333332
G0410436	37.5	0.9982352745186144	30.0
G0410436	37.5	0.9982232605372078	22.0
G0410436	37.5	0.9982108644576438	32.166666666666664
G0410436	37.5	0.9981980863226475	26.0
G0410436	37.5	0.998184926176258	27.0
G0410436	37.5	0.998171384063828	20.166666666666668
G0410436	37.5	0.9981574600320234	15.666666666666666
G0410436	37.5	0.9981431541288224	16.5
G0410436	37.5	0.998128466403515	23.666666666666668
G0410436	37.5	0.9981240192907395	23.0
G0410436	37.5	0.9981402563004751	22.333333333333332
G0410436	37.5	0.998156111031281	17.5
G0410436	37.5	0.9981714902016287	19.5
G0410436	37.5	0.9981861239904264	16.833333333333332
G0410436	37.5	0.9982003574709328	15.833333333333334
G0410436	37.5	0.9982141905917371	20.166666666666668
G0410436	37.5	0.9982276233028708	24.0
G0410436	37.5	0.9982406555558085	21.5
G0410436	37.5	0.9982532873034675	15.5
G0410436	37.5	0.9982655185002095	20.333333333333332
G0410436	37.5	0.9982773491018401	22.166666666666668
G0410436	37.5	0.9982887790656095	25.833333333333332
G0410436	37.5	0.9982998083502136	28.833333333333332
G0410436	37.5	0.9983104369157935	34.333333333333336
G0410436	37.5	0.9983206647239358	28.833333333333332
G0410436	37.5	0.9983304917376743	24.333333333333332
G0410436	37.5	0.9983399179214886	22.666666666666668
G0410436	37.5	0.9983489432413063	21.333333333333332
G0410436	37.5	0.9983575676645016	22.833333333333332
G0410436	37.5	0.9983657911598969	12.5
G0410436	37.5	0.9983736136977623	20.0
G0410436	37.5	0.9983810352498165	32.0
G0410436	37.5	0.9983880557892266	30.166666666666668
G0410436	37.5	0.9983946752906091	19.5
G0410436	37.5	0.9984008937300288	24.0
G0410436	37.5	0.9984067110850006	30.0
G0410436	37.5	0.9984121273344886	29.833333333333332
G0410436	37.5	0.9984171424589071	26.666666666666668
G0410436	37.5	0.9984217564401202	32.666666666666664
G0410436	37.5	0.9984259692614418	29.5
G0410436	37.5	0.998429780907637	29.5
G0410436	37.5	0.9984331913649207	37.666666666666664
G0410436	37.5	0.9984362006209591	27.0
G0410436	37.5	0.9984388086648684	25.5
G0410436	37.5	0.9984410154872165	27.333333333333332
G0410436	37.5	0.9984428210800218	35.666666666666664
G0410436	37.5	0.9984449984411519	23.166666666666668
G0410436	37.5	0.9984467928062745	32.333333333333336
G0410436	37.5	0.9984482041691944	32.5
G0410436	37.5	0.9984492325250395	37.166666666666664
G0410436	37.5	0.9984498778702591	42.5
G0410436	37.5	0.9984501402026256	36.833333333333336
G0410436	37.5	0.9984500195212328	24.5
G0410436	37.5	0.9984495158264975	29.666666666666668
G0410436	37.5	0.998448629120159	31.0
G0410436	37.5	0.998446731441052	29.666666666666668
G0410436	37.5	0.9984442796884657	36.666666666666664
G0410436	37.5	0.9984414451568715	32.166666666666664
G0410436	37.5	0.9984382278560501	31.333333333333332
G0410436	37.5	0.9984346277971021	32.833333333333336
G0410436	37.5	0.9984306449924492	32.166666666666664
G0410436	37.5	0.9984262794558326	32.5
G0410436	37.5	0.9984215312023146	30.0
G0410436	37.5	0.9984164002482766	26.0
G0410436	37.5	0.9984108866114209	33.833333333333336
G0410436	37.5	0.9984049903107686	38.833333333333336
G0410436	37.5	0.9983987113666607	25.333333333333332
G0410436	37.5	0.9983920498007578	35.833333333333336
G0410436	37.5	0.9983850056360392	36.333333333333336
G0410436	37.5	0.9983775788968033	27.0
G0410436	37.5	0.9983697696086672	27.666666666666668
G0410436	37.5	0.9983615777985662	29.0
G0410436	37.5	0.9983530034947542	24.833333333333332
G0410436	37.5	0.9983440467268027	22.666666666666668
G0410436	37.5	0.9983347075256007	34.333333333333336
G0410436	37.5	0.9983249859233552	18.0
G0410436	37.5	0.998314881953589	32.5
G0410436	37.5	0.9983043956511426	28.5
G0410436	37.5	0.9982935270521729	22.666666666666668
G0410436	37.5	0.998282276194152	38.666666666666664
G0410436	37.5	0.9982706431158683	26.5
G0410436	37.5	0.9982586278574255	33.166666666666664
G0410436	37.5	0.9982462304602417	30.5
G0410436	37.5	0.99823345096705	28.333333333333332
G0410436	37.5	0.9982202894218974	28.0
G0410436	37.5	0.9982067458701445	24.666666666666668
G0410436	37.5	0.9981928203584653	25.5
G0410436	37.5	0.9981785129348465	30.333333333333332
G0410436	37.5	0.9981638236485871	31.833333333333332
G0410436	37.5	0.998148752550298	21.833333333333332
G0410436	37.5	0.9981332996919017	23.0
G0410436	37.5	0.998117465126631	15.0
G0410436	37.5	0.9981242821584787	22.5
G0410436	37.5	0.9981412680835059	27.5
G0410436	37.5	0.9981578718023635	13.166666666666666
G0410436	37.5	0.9981740932577715	20.666666666666668
G0410436	37.5	0.9981899323937641	18.5
G0410436	37.5	0.9982053891556901	13.5
G0410436	37.5	0.99822035979325	16.5
G0410436	37.5	0.998234594738368	20.166666666666668
G0410436	37.5	0.9982484292826271	14.0
G0410436	37.5	0.9982618633760506	19.5
G0410436	37.5	0.9982748969701046	21.333333333333332
G0410436	37.5	0.9982875300176983	16.833333333333332
G0410436	37.5	0.9982997624731854	27.833333333333332
G0410436	37.5	0.9983115942923643	26.0
G0410436	37.5	0.998323025432478	26.666666666666668
G0410436	37.5	0.9983340558522147	16.0
G0410436	37.5	0.9983446855117089	22.166666666666668
G0410436	37.5	0.9983549143725408	25.0
G0410436	37.5	0.9983647423977378	25.666666666666668
G0410436	37.5	0.9983741695517733	26.666666666666668
G0410436	37.5	0.9983831958005691	24.666666666666668
G0410436	37.5	0.9983918211114939	35.166666666666664
G0410436	37.5	0.9984000454533646	20.5
G0410436	37.5	0.9984078687964464	20.166666666666668
G0410436	37.5	0.9984152911124529	23.5
G0410436	37.5	0.9984223123745467	30.833333333333332
G0410436	37.5	0.99842893255734	27.333333333333332
G0410436	37.5	0.9984351516368934	32.5
G0410436	37.5	0.998440969590718	28.666666666666668
G0410436	37.5	0.9984463863977744	28.166666666666668
G0410436	37.5	0.9984514020384733	35.0
G0410436	37.5	0.9984560164946757	30.666666666666668
G0410436	37.5	0.998460229749693	30.833333333333332
G0410436	37.5	0.9984640417882875	28.833333333333332
G0410436	37.5	0.9984674525966715	28.166666666666668
G0410436	37.5	0.9984704621625093	33.833333333333336
G0410436	37.5	0.9984730704749152	31.833333333333332
G0410436	37.5	0.9984752775244555	35.0
G0410436	37.5	0.9984770833031471	28.666666666666668
G0410436	37.5	0.9984792519851744	29.833333333333332
