G0410437	42.5	0.9991742364602808	80.0
G0410437	42.5	0.9991698265372065	73.16666666666667
G0410437	42.5	0.9991651178371292	68.66666666666667
G0410437	42.5	0.9991601103727222	78.83333333333333
G0410437	42.5	0.9991548041574625	79.5
G0410437	42.5	0.9991491992056306	75.66666666666667
G0410437	42.5	0.9991432955323105	76.16666666666667
G0410437	42.5	0.99913709315339	71.0
G0410437	42.5	0.9991305920855602	69.33333333333333
G0410437	42.5	0.9991237923463149	67.66666666666667
G0410437	42.5	0.9991166939539513	75.16666666666667
G0410437	42.5	0.9991092969275696	62.833333333333336
G0410437	42.5	0.9991014458646824	65.33333333333333
G0410437	42.5	0.9990929496189221	67.0
G0410437	42.5	0.9990841549886506	65.0
G0410437	42.5	0.999075061997514	60.333333333333336
G0410437	42.5	0.99906567066996	54.666666666666664
G0410437	42.5	0.9990559810312367	57.5
G0410437	42.5	0.9990459931073935	57.5
G0410437	42.5	0.9990357069252795	59.333333333333336
G0410437	42.5	0.9990251225125447	56.666666666666664
G0410437	42.5	0.9990142398976389	54.833333333333336
G0410437	42.5	0.9990030591098116	53.0
G0410437	42.5	0.998991580179112	41.333333333333336
G0410437	42.5	0.9989798031363895	44.666666666666664
G0410437	42.5	0.9989677280132915	48.0
G0410437	42.5	0.998955354842265	40.666666666666664
G0410437	42.5	0.9989426836565556	48.166666666666664
G0410437	42.5	0.9989297144902075	43.5
G0410437	42.5	0.9989164473780628	50.5
G0410437	42.5	0.9989028823557617	48.833333333333336
G0410437	42.5	0.9988890194597422	44.666666666666664
G0410437	42.5	0.9988748587272397	48.333333333333336
G0410437	42.5	0.9988604001962864	49.333333333333336
G0410437	42.5	0.9988456439057118	44.666666666666664
G0410437	42.5	0.9988305898951416	48.333333333333336
G0410437	42.5	0.998815238204998	46.166666666666664
G0410437	42.5	0.9987995888764992	52.0
G0410437	42.5	0.9987836419516588	39.0
G0410437	42.5	0.9987673974732859	39.166666666666664
G0410437	42.5	0.9987508554849847	38.833333333333336
G0410437	42.5	0.9987340160311539	34.833333333333336
G0410437	42.5	0.9987168791569868	36.5
G0410437	42.5	0.9986994449084704	39.5
G0410437	42.5	0.9986817133323859	48.333333333333336
G0410437	42.5	0.9986636844763073	38.666666666666664
G0410437	42.5	0.9986453583886019	36.333333333333336
G0410437	42.5	0.9986267351184297	31.833333333333332
G0410437	42.5	0.9986078147157427	44.666666666666664
G0410437	42.5	0.9985885972312849	35.666666666666664
G0410437	42.5	0.9985690827165921	33.5
G0410437	42.5	0.9985492712239904	23.833333333333332
G0410437	42.5	0.9985291628065978	29.333333333333332
G0410437	42.5	0.9985087575183218	28.333333333333332
G0410437	42.5	0.99848805541386	29.666666666666668
G0410437	42.5	0.998467211675217	26.0
G0410437	42.5	0.9984464171365772	19.0
G0410437	42.5	0.9984253257250117	32.5
G0410437	42.5	0.9984039374970693	25.166666666666668
G0410437	42.5	0.9983822525100884	25.166666666666668
G0410437	42.5	0.9983602708221964	22.666666666666668
G0410437	42.5	0.9983379924923087	20.0
G0410437	42.5	0.9983154175801293	23.5
G0410437	42.5	0.9982925461461492	28.333333333333332
G0410437	42.5	0.9982693782516465	29.5
G0410437	42.5	0.9982459139586867	17.666666666666668
G0410437	42.5	0.9982221533301207	26.5
G0410437	42.5	0.9981980964295853	18.833333333333332
G0410437	42.5	0.9981737433215027	13.666666666666666
G0410437	42.5	0.9981479932092223	19.333333333333332
G0410437	42.5	0.9981219330034874	20.5
G0410437	42.5	0.9981217638174856	15.5
G0410437	42.5	0.9981470725191758	18.666666666666668
G0410437	42.5	0.9981720988902681	16.0
G0410437	42.5	0.9981968428668582	20.833333333333332
G0410437	42.5	0.998221304385754	20.5
G0410437	42.5	0.9982454833844766	15.333333333333334
G0410437	42.5	0.998269379801261	18.0
G0410437	42.5	0.9982929935750559	19.0
G0410437	42.5	0.9983163246455242	16.666666666666668
G0410437	42.5	0.9983393729530443	20.666666666666668
G0410437	42.5	0.9983621384387097	18.166666666666668
G0410437	42.5	0.9983846210443289	20.666666666666668
G0410437	42.5	0.9984068490928313	22.166666666666668
G0410437	42.5	0.9984287664285729	20.166666666666668
G0410437	42.5	0.9984503729900345	25.333333333333332
G0410437	42.5	0.9984716687165607	26.833333333333332
G0410437	42.5	0.998492653548363	27.833333333333332
G0410437	42.5	0.9985133274265188	16.166666666666668
G0410437	42.5	0.9985336902929719	33.333333333333336
G0410437	42.5	0.9985537420905333	22.833333333333332
G0410437	42.5	0.9985734827628815	34.0
G0410437	42.5	0.9985929122545636	28.333333333333332
G0410437	42.5	0.9986120305109942	36.166666666666664
G0410437	42.5	0.9986308374784573	27.0
G0410437	42.5	0.998649333104106	32.5
G0410437	42.5	0.9986675173359633	26.0
G0410437	42.5	0.9986853901229218	33.5
G0410437	42.5	0.9987029514147451	35.833333333333336
G0410437	42.5	0.9987202011620674	34.666666666666664
G0410437	42.5	0.9987371393163943	32.833333333333336
G0410437	42.5	0.9987537658301029	33.166666666666664
G0410437	42.5	0.9987700806564422	36.333333333333336
G0410437	42.5	0.998786083749534	31.833333333333332
G0410437	42.5	0.9988017750643725	37.833333333333336
G0410437	42.5	0.9988171545568251	42.333333333333336
G0410437	42.5	0.9988322221836324	33.666666666666664
G0410437	42.5	0.9988469779024092	36.666666666666664
G0410437	42.5	0.9988614216716438	40.166666666666664
G0410437	42.5	0.9988755534506997	37.833333333333336
G0410437	42.5	0.9988893731998143	35.0
G0410437	42.5	0.9989028808801008	33.833333333333336
G0410437	42.5	0.9989165515800159	34.333333333333336
G0410437	42.5	0.9989301434578994	32.5
G0410437	42.5	0.998943436945412	38.666666666666664
G0410437	42.5	0.9989564320067849	37.833333333333336
G0410437	42.5	0.9989691286070507	50.833333333333336
G0410437	42.5	0.9989815267120424	51.5
G0410437	42.5	0.9989936262883943	37.5
G0410437	42.5	0.9990054273035415	40.833333333333336
G0410437	42.5	0.9990169297257209	48.5
G0410437	42.5	0.9990281335239712	47.0
G0410437	42.5	0.9990390386681332	56.333333333333336
G0410437	42.5	0.9990496451288493	44.833333333333336
G0410437	42.5	0.9990599528775649	54.5
G0410437	42.5	0.9990699618865282	39.0
G0410437	42.5	0.9990796721287896	38.5
G0410437	42.5	0.999089083578203	50.166666666666664
G0410437	42.5	0.9990981962094255	49.166666666666664
G0410437	42.5	0.9991070099979177	57.166666666666664
G0410437	42.5	0.9991155249199435	61.166666666666664
G0410437	42.5	0.999123740952571	53.833333333333336
G0410437	42.5	0.9991316580736719	61.333333333333336
G0410437	42.5	0.9991392762619222	54.833333333333336
G0410437	42.5	0.9991465954968026	51.333333333333336
G0410437	42.5	0.9991536157585974	54.666666666666664
G0410437	42.5	0.9991603370283961	53.166666666666664
G0410437	42.5	0.999166759288093	50.166666666666664
G0410437	42.5	0.9991728825203868	53.833333333333336
G0410437	42.5	0.9991787067087816	68.16666666666667
G0410437	42.5	0.9991842318375863	66.66666666666667
G0410437	42.5	0.9991894578919155	60.666666666666664
G0410437	42.5	0.99919411328337	71.0
G0410437	42.5	0.999198340063757	71.5
G0410437	42.5	0.9992022537971281	67.83333333333333
G0410437	42.5	0.9992058544724471	66.16666666666667
G0410437	42.5	0.9992091420795604	67.5
G0410437	42.5	0.9992121166091966	75.0
G0410437	42.5	0.9992147780529674	68.66666666666667
G0410437	42.5	0.9992171264033675	67.16666666666667
G0410437	42.5	0.9992191616537736	73.33333333333333
G0410437	42.5	0.9992208837984465	69.66666666666667
G0410437	42.5	0.9992222928325293	62.833333333333336
G0410437	42.5	0.9992233887520479	84.33333333333333
G0410437	42.5	0.9992241715539117	61.166666666666664
G0410437	42.5	0.9992251339831549	55.833333333333336
G0410437	42.5	0.9992257975253376	64.33333333333333
G0410437	42.5	0.9992261621786734	61.0
G0410437	42.5	0.9992262279421811	65.66666666666667
G0410437	42.5	0.9992259948156831	76.83333333333333
G0410437	42.5	0.9992254627998074	85.5
G0410437	42.5	0.9992246318959859	80.66666666666667
G0410437	42.5	0.9992235021064558	76.0
G0410437	42.5	0.9992220734342583	79.83333333333333
G0410437	42.5	0.9992203458832395	72.66666666666667
G0410437	42.5	0.9992183194580501	76.83333333333333
G0410437	42.5	0.9992159941641451	72.83333333333333
G0410437	42.5	0.9992133700077842	77.33333333333333
G0410437	42.5	0.9992104469960315	64.66666666666667
G0410437	42.5	0.9992072251367552	68.5
G0410437	42.5	0.999203704438628	84.66666666666667
G0410437	42.5	0.9991998849111272	78.33333333333333
G0410437	42.5	0.9991957665645339	81.33333333333333
G0410437	42.5	0.9991913494099333	78.0
G0410437	42.5	0.9991866334592147	83.83333333333333
G0410437	42.5	0.9991816187250714	74.83333333333333
G0410437	42.5	0.9991763052210003	71.83333333333333
G0410437	42.5	0.9991706929613026	73.16666666666667
G0410437	42.5	0.9991647819610824	67.0
G0410437	42.5	0.9991585722362482	71.83333333333333
G0410437	42.5	0.9991520638035107	70.0
G0410437	42.5	0.999145256680385	63.0
G0410437	42.5	0.999138150885189	73.5
G0410437	42.5	0.9991307464370431	70.83333333333333
G0410437	42.5	0.9991230433558714	61.833333333333336
G0410437	42.5	0.9991149002207244	60.666666666666664
G0410437	42.5	0.999106105010777	67.5
G0410437	42.5	0.9990970114203098	54.666666666666664
G0410437	42.5	0.9990876194737729	66.66666666666667
G0410437	42.5	0.9990779291964172	62.833333333333336
G0410437	42.5	0.9990679406142949	59.166666666666664
G0410437	42.5	0.9990576537542581	74.83333333333333
G0410437	42.5	0.9990470686439599	60.333333333333336
G0410437	42.5	0.9990361853118529	54.833333333333336
G0410437	42.5	0.9990250037871904	52.5
G0410437	42.5	0.9990135241000246	62.166666666666664
G0410437	42.5	0.9990017462812081	42.333333333333336
G0410437	42.5	0.9989896703623917	46.666666666666664
G0410437	42.5	0.9989772963760266	44.166666666666664
G0410437	42.5	0.9989646243553615	50.166666666666664
G0410437	42.5	0.9989516543344444	43.166666666666664
G0410437	42.5	0.9989383863481212	53.833333333333336
G0410437	42.5	0.9989248204320365	44.0
G0410437	42.5	0.9989109566226316	51.5
G0410437	42.5	0.9988967949571464	47.0
G0410437	42.5	0.9988823354736173	33.833333333333336
G0410437	42.5	0.9988675782108779	46.5
G0410437	42.5	0.9988525232085582	50.0
G0410437	42.5	0.9988371705070851	44.833333333333336
G0410437	42.5	0.998821520147681	42.666666666666664
G0410437	42.5	0.9988055721723643	36.333333333333336
G0410437	42.5	0.9987893266239488	49.833333333333336
G0410437	42.5	0.9987727835460434	44.166666666666664
G0410437	42.5	0.9987559429830517	39.833333333333336
G0410437	42.5	0.998738804980172	37.333333333333336
G0410437	42.5	0.9987213695833963	30.666666666666668
G0410437	42.5	0.998703636839511	42.166666666666664
G0410437	42.5	0.9986856067960953	34.166666666666664
G0410437	42.5	0.9986672795015218	35.166666666666664
G0410437	42.5	0.9986486550049557	32.0
G0410437	42.5	0.9986297333563547	36.666666666666664
G0410437	42.5	0.9986105146064685	42.666666666666664
G0410437	42.5	0.9985909988068381	36.166666666666664
G0410437	42.5	0.998571186009796	37.0
G0410437	42.5	0.9985510762684652	28.333333333333332
G0410437	42.5	0.9985306696367596	35.0
G0410437	42.5	0.998509966169383	25.666666666666668
G0410437	42.5	0.9984889659218286	23.833333333333332
G0410437	42.5	0.998467810117353	23.833333333333332
G0410437	42.5	0.9984467104191271	32.333333333333336
G0410437	42.5	0.9984253138863951	19.166666666666668
G0410437	42.5	0.9984036205765199	23.833333333333332
G0410437	42.5	0.998381630547653	25.333333333333332
G0410437	42.5	0.9983593438587354	19.666666666666668
G0410437	42.5	0.998336760569495	30.666666666666668
G0410437	42.5	0.9983138807404487	28.333333333333332
G0410437	42.5	0.998290704432899	28.333333333333332
G0410437	42.5	0.9982672317089366	20.5
G0410437	42.5	0.9982434626314375	22.0
G0410437	42.5	0.998219397264064	13.166666666666666
G0410437	42.5	0.9981950356712632	29.333333333333332
G0410437	42.5	0.9981692839111396	21.5
G0410437	42.5	0.9981432220378038	18.833333333333332
G0410437	42.5	0.9981168501243343	20.0
G0410437	42.5	0.9981174359133763	12.666666666666666
G0410437	42.5	0.9981430281945903	23.5
G0410437	42.5	0.9981683381918163	7.5
G0410437	42.5	0.9981933658404311	20.166666666666668
G0410437	42.5	0.9982181110765243	16.833333333333332
G0410437	42.5	0.9982425738368981	15.0
G0410437	42.5	0.9982667540590677	19.0
G0410437	42.5	0.9982906516812624	24.833333333333332
G0410437	42.5	0.9983142666424252	22.166666666666668
G0410437	42.5	0.9983375988822135	19.166666666666668
G0410437	42.5	0.9983606483409999	21.333333333333332
G0410437	42.5	0.9983834149598724	22.666666666666668
G0410437	42.5	0.9984059547812792	27.166666666666668
G0410437	42.5	0.9984281839324168	19.333333333333332
G0410437	42.5	0.9984501023508944	25.666666666666668
G0410437	42.5	0.9984717099751863	21.0
G0410437	42.5	0.9984930067446329	27.166666666666668
G0410437	42.5	0.9985139925994392	31.333333333333332
G0410437	42.5	0.9985346674806775	24.0
G0410437	42.5	0.9985550313302863	24.166666666666668
G0410437	42.5	0.9985750840910717	34.833333333333336
G0410437	42.5	0.9985948257067068	22.833333333333332
G0410437	42.5	0.9986142561217333	31.666666666666668
G0410437	42.5	0.9986333752815614	32.166666666666664
G0410437	42.5	0.9986521831324702	30.166666666666668
G0410437	42.5	0.9986706796216082	28.5
G0410437	42.5	0.9986888646969931	39.0
G0410437	42.5	0.9987067383075136	30.666666666666668
G0410437	42.5	0.9987243004029287	29.833333333333332
G0410437	42.5	0.9987415509338681	33.833333333333336
G0410437	42.5	0.9987584898518331	36.5
G0410437	42.5	0.9987751171091968	39.0
G0410437	42.5	0.998791432659204	45.0
G0410437	42.5	0.9988074364559726	28.0
G0410437	42.5	0.9988231284544925	38.166666666666664
G0410437	42.5	0.9988385086106278	39.333333333333336
G0410437	42.5	0.9988535768811152	39.0
G0410437	42.5	0.9988683332235656	36.833333333333336
G0410437	42.5	0.9988827775964645	41.166666666666664
G0410437	42.5	0.9988969099591711	37.5
G0410437	42.5	0.9989107302719199	39.5
G0410437	42.5	0.9989242384958209	32.666666666666664
G0410437	42.5	0.9989379162460547	40.833333333333336
G0410437	42.5	0.9989514955686833	29.166666666666668
G0410437	42.5	0.9989647764807453	43.0
G0410437	42.5	0.9989777589465052	45.333333333333336
G0410437	42.5	0.9989904429310275	56.0
G0410437	42.5	0.9990028284001775	43.833333333333336
G0410437	42.5	0.9990149153206217	48.333333333333336
G0410437	42.5	0.9990267036598287	46.666666666666664
G0410437	42.5	0.9990381933860674	55.333333333333336
G0410437	42.5	0.9990493844684094	53.166666666666664
G0410437	42.5	0.9990602768767286	48.5
G0410437	42.5	0.9990708705817003	55.666666666666664
G0410437	42.5	0.9990811655548032	44.833333333333336
G0410437	42.5	0.9990911617683184	54.0
G0410437	42.5	0.9991008591953295	45.166666666666664
G0410437	42.5	0.9991102578097241	46.333333333333336
G0410437	42.5	0.9991193575861924	51.0
G0410437	42.5	0.9991281585002288	70.33333333333333
G0410437	42.5	0.9991366605281308	58.0
G0410437	42.5	0.999144863647	62.333333333333336
G0410437	42.5	0.9991527678347422	63.5
G0410437	42.5	0.9991603730700672	52.166666666666664
G0410437	42.5	0.9991676793324896	61.166666666666664
G0410437	42.5	0.999174686602328	50.333333333333336
G0410437	42.5	0.9991813948607059	67.33333333333333
G0410437	42.5	0.9991878040895519	67.83333333333333
G0410437	42.5	0.9991939142715992	54.5
G0410437	42.5	0.9991997253903862	60.666666666666664
G0410437	42.5	0.9992052374302566	57.333333333333336
G0410437	42.5	0.9992104503763591	65.33333333333333
G0410437	42.5	0.9992153642146484	59.833333333333336
G0410437	42.5	0.9992196980502083	54.666666666666664
G0410437	42.5	0.9992236120345553	55.0
G0410437	42.5	0.9992272129407767	62.333333333333336
G0410437	42.5	0.9992305007587171	65.0
G0410437	42.5	0.999233475479105	70.33333333333333
G0410437	42.5	0.9992361370935507	76.16666666666667
G0410437	42.5	0.999238485594548	77.83333333333333
G0410437	42.5	0.9992405209754734	79.0
G0410437	42.5	0.9992422432305867	71.16666666666667
G0410437	42.5	0.9992436523550302	78.83333333333333
G0410437	42.5	0.9992447483448301	72.0
G0410437	42.5	0.9992455311968952	64.16666666666667
G0410437	42.5	0.9992464867402612	67.83333333333333
G0410437	42.5	0.9992471433773717	74.83333333333333
G0410437	42.5	0.9992475011064588	78.16666666666667
G0410437	42.5	0.9992475599265593	84.66666666666667
G0410437	42.5	0.9992473198375154	97.0
G0410437	42.5	0.9992467808399729	83.83333333333333
G0410437	42.5	0.9992459429353829	76.5
G0410437	42.5	0.9992448061260015	79.5
G0410437	42.5	0.9992433704148891	73.5
G0410437	42.5	0.9992416358059109	67.33333333333333
G0410437	42.5	0.9992396023037364	73.16666666666667
G0410437	42.5	0.9992372699138404	81.33333333333333
G0410437	42.5	0.9992346386425015	75.33333333333333
G0410437	42.5	0.9992317084968035	77.5
G0410437	42.5	0.9992284794846343	77.33333333333333
G0410437	42.5	0.9992249516146862	76.5
G0410437	42.5	0.9992211248964558	83.0
G0410437	42.5	0.9992169993402442	69.5
G0410437	42.5	0.9992125749571565	80.5
G0410437	42.5	0.9992078517591021	73.83333333333333
G0410437	42.5	0.9992028297587942	78.16666666666667
G0410437	42.5	0.9991975089697499	63.666666666666664
G0410437	42.5	0.9991918894062903	74.83333333333333
G0410437	42.5	0.9991859710835403	77.0
G0410437	42.5	0.9991797540174283	72.5
G0410437	42.5	0.9991732382246857	79.16666666666667
G0410437	42.5	0.9991664237228485	83.5
G0410437	42.5	0.9991593105302543	78.33333333333333
G0410437	42.5	0.9991518986660451	75.5
G0410437	42.5	0.9991441881501655	55.833333333333336
G0410437	42.5	0.9991361790033624	63.333333333333336
G0410437	42.5	0.9991277434490846	76.0
G0410437	42.5	0.9991186492677685	70.0
G0410437	42.5	0.9991092567110086	60.833333333333336
G0410437	42.5	0.9990995658040586	65.0
G0410437	42.5	0.999089576572973	68.33333333333333
G0410437	42.5	0.9990792890446076	63.333333333333336
G0410437	42.5	0.9990687032466179	61.833333333333336
G0410437	42.5	0.99905781920746	57.0
G0410437	42.5	0.9990466369563897	55.833333333333336
G0410437	42.5	0.9990351565234634	60.333333333333336
G0410437	42.5	0.9990233779395361	47.0
G0410437	42.5	0.9990113012362629	43.333333333333336
G0410437	42.5	0.9989989264460976	58.333333333333336
G0410437	42.5	0.9989862536022933	54.0
G0410437	42.5	0.9989732827389012	51.0
G0410437	42.5	0.9989600138907714	56.166666666666664
G0410437	42.5	0.9989464470935517	47.5
G0410437	42.5	0.998932582383688	45.333333333333336
G0410437	42.5	0.9989184197984238	46.5
G0410437	42.5	0.9989039593757999	52.5
G0410437	42.5	0.9988892011546538	56.5
G0410437	42.5	0.9988741451746201	48.833333333333336
G0410437	42.5	0.99885879147613	52.666666666666664
G0410437	42.5	0.9988431401004103	54.333333333333336
G0410437	42.5	0.9988271910894837	42.0
G0410437	42.5	0.998810944486169	41.666666666666664
G0410437	42.5	0.9987944003340798	34.333333333333336
G0410437	42.5	0.9987775586776244	29.166666666666668
G0410437	42.5	0.9987604195620059	35.833333333333336
G0410437	42.5	0.9987429830332213	31.5
G0410437	42.5	0.9987252491380622	35.5
G0410437	42.5	0.9987072179241128	39.666666666666664
G0410437	42.5	0.9986888894397511	41.166666666666664
G0410437	42.5	0.9986702637341475	39.5
G0410437	42.5	0.9986513408572649	44.833333333333336
G0410437	42.5	0.9986321208598589	36.0
G0410437	42.5	0.9986126037934757	38.833333333333336
G0410437	42.5	0.9985927897104535	33.0
G0410437	42.5	0.9985726786639215	37.666666666666664
G0410437	42.5	0.9985522707077992	23.166666666666668
G0410437	42.5	0.9985315658967958	23.166666666666668
G0410437	42.5	0.998510564286411	33.0
G0410437	42.5	0.9984892659329333	29.5
G0410437	42.5	0.9984677984384197	30.833333333333332
G0410437	42.5	0.9984463936190282	30.0
G0410437	42.5	0.9984246920046522	25.333333333333332
G0410437	42.5	0.9984026936534678	25.333333333333332
G0410437	42.5	0.9983803986244402	29.833333333333332
G0410437	42.5	0.9983578069773227	26.0
G0410437	42.5	0.9983349187726562	24.833333333333332
G0410437	42.5	0.9983117340717692	27.166666666666668
G0410437	42.5	0.9982882529367764	19.0
G0410437	42.5	0.9982644754305794	18.333333333333332
G0410437	42.5	0.9982404016168653	21.666666666666668
G0410437	42.5	0.9982160315601067	25.833333333333332
G0410437	42.5	0.9981902781750147	19.0
G0410437	42.5	0.9981642146572273	22.166666666666668
G0410437	42.5	0.9981378410798305	19.5
G0410437	42.5	0.9981111575167692	19.666666666666668
G0410437	42.5	0.9981125126034804	14.0
G0410437	42.5	0.9981383884107683	9.166666666666666
G0410437	42.5	0.998163981981663	19.5
G0410437	42.5	0.9981892932508242	18.833333333333332
G0410437	42.5	0.9982143221536225	24.666666666666668
G0410437	42.5	0.9982390686261419	16.166666666666668
G0410437	42.5	0.9982635326051785	23.166666666666668
G0410437	42.5	0.998287714028242	21.5
G0410437	42.5	0.9983116128335555	19.166666666666668
G0410437	42.5	0.998335228960057	17.666666666666668
G0410437	42.5	0.9983585623473981	19.5
G0410437	42.5	0.9983816129359462	22.5
G0410437	42.5	0.9984044644873681	31.0
G0410437	42.5	0.99842700541215	26.0
G0410437	42.5	0.9984492356470315	27.0
G0410437	42.5	0.9984711551296163	26.0
G0410437	42.5	0.9984927637983734	27.833333333333332
G0410437	42.5	0.9985140615926371	32.166666666666664
G0410437	42.5	0.9985350484526075	25.5
G0410437	42.5	0.9985557243193516	29.166666666666668
G0410437	42.5	0.9985760891348024	24.833333333333332
G0410437	42.5	0.9985961428417609	21.666666666666668
G0410437	42.5	0.9986158853838952	31.166666666666668
G0410437	42.5	0.9986353167057425	32.166666666666664
G0410437	42.5	0.9986544367527075	29.833333333333332
G0410437	42.5	0.9986732454710648	24.166666666666668
G0410437	42.5	0.9986917428079581	29.0
G0410437	42.5	0.9987099287114011	33.333333333333336
G0410437	42.5	0.9987278031302773	32.166666666666664
G0410437	42.5	0.9987453660143417	28.5
G0410437	42.5	0.9987626173142197	34.166666666666664
G0410437	42.5	0.9987795569814081	35.833333333333336
G0410437	42.5	0.9987961849682759	30.833333333333332
G0410437	42.5	0.9988125012280644	43.5
G0410437	42.5	0.998828505714887	34.333333333333336
G0410437	42.5	0.9988441983837304	32.166666666666664
G0410437	42.5	0.998859579190454	36.833333333333336
G0410437	42.5	0.9988746480917916	33.0
G0410437	42.5	0.9988894050453506	39.5
G0410437	42.5	0.9989038500096123	44.0
G0410437	42.5	0.9989179829439332	43.833333333333336
G0410437	42.5	0.9989318038085444	33.333333333333336
G0410437	42.5	0.9989453125645522	50.5
G0410437	42.5	0.9989589967515121	33.0
G0410437	42.5	0.9989725635056227	38.666666666666664
G0410437	42.5	0.9989858318292262	42.5
G0410437	42.5	0.9989988016866187	54.333333333333336
G0410437	42.5	0.9990114730428978	45.666666666666664
G0410437	42.5	0.999023845863961	51.333333333333336
G0410437	42.5	0.9990359201165078	45.333333333333336
G0410437	42.5	0.9990476957680383	48.666666666666664
G0410437	42.5	0.9990591727868556	54.0
G0410437	42.5	0.9990703511420636	46.5
G0410437	42.5	0.9990812308035686	52.5
G0410437	42.5	0.9990918117420797	62.833333333333336
G0410437	42.5	0.9991020939291084	53.166666666666664
G0410437	42.5	0.9991120773369689	57.0
G0410437	42.5	0.9991217619387787	49.166666666666664
G0410437	42.5	0.999131147708458	49.0
G0410437	42.5	0.9991402346207311	62.0
G0410437	42.5	0.9991490226511256	49.166666666666664
G0410437	42.5	0.9991575117759728	57.166666666666664
G0410437	42.5	0.9991657019724083	53.833333333333336
G0410437	42.5	0.9991735932183714	59.166666666666664
G0410437	42.5	0.9991811854926063	66.5
G0410437	42.5	0.9991884787746611	59.333333333333336
G0410437	42.5	0.9991954730448889	66.5
G0410437	42.5	0.9992021682844474	61.166666666666664
G0410437	42.5	0.9992085644752993	67.83333333333333
G0410437	42.5	0.9992146616002121	64.5
G0410437	42.5	0.9992204596427591	56.333333333333336
G0410437	42.5	0.9992259585873181	53.5
G0410437	42.5	0.9992311584190732	60.5
G0410437	42.5	0.999236059124013	54.833333333333336
G0410437	42.5	0.9992406606889326	70.5
G0410437	42.5	0.9992446728964481	59.166666666666664
G0410437	42.5	0.9992482740303664	66.5
G0410437	42.5	0.9992515620562078	69.16666666666667
G0410437	42.5	0.9992545369646993	71.33333333333333
G0410437	42.5	0.9992571987474506	81.16666666666667
G0410437	42.5	0.9992595473969547	78.16666666666667
G0410437	42.5	0.9992615829065875	74.66666666666667
G0410437	42.5	0.999263305270608	69.16666666666667
G0410437	42.5	0.9992647144841582	79.0
G0410437	42.5	0.9992658105432638	72.5
G0410437	42.5	0.9992665934448329	64.0
G0410437	42.5	0.9992675421005865	59.166666666666664
G0410437	42.5	0.9992681918311559	69.33333333333333
G0410437	42.5	0.9992685426347916	72.0
G0410437	42.5	0.9992685945105493	76.5
G0410437	42.5	0.9992683474582891	78.16666666666667
G0410437	42.5	0.9992678014786764	87.66666666666667
G0410437	42.5	0.999266956573181	83.16666666666667
G0410437	42.5	0.9992658127440777	65.33333333333333
G0410437	42.5	0.999264369994446	95.66666666666667
G0410437	42.5	0.9992626283281703	67.33333333333333
G0410437	42.5	0.9992605877499392	81.16666666666667
G0410437	42.5	0.9992582482652469	73.83333333333333
G0410437	42.5	0.9992556098803913	88.66666666666667
G0410437	42.5	0.9992526726024757	80.83333333333333
G0410437	42.5	0.9992494364394073	79.16666666666667
G0410437	42.5	0.9992459013998983	72.83333333333333
G0410437	42.5	0.9992420674934649	87.5
G0410437	42.5	0.9992379347304278	81.0
G0410437	42.5	0.9992335031219123	86.16666666666667
G0410437	42.5	0.9992287726798476	77.5
G0410437	42.5	0.9992237434169665	73.5
G0410437	42.5	0.9992184153468071	74.16666666666667
G0410437	42.5	0.99921278848371	76.83333333333333
G0410437	42.5	0.9992068628428205	74.66666666666667
G0410437	42.5	0.9992006384400876	72.83333333333333
G0410437	42.5	0.9991941152922629	80.16666666666667
G0410437	42.5	0.9991872934169027	72.0
G0410437	42.5	0.9991801728323658	73.5
G0410437	42.5	0.9991727535578144	79.83333333333333
G0410437	42.5	0.9991650356132141	74.33333333333333
G0410437	42.5	0.9991570190193325	67.16666666666667
G0410437	42.5	0.9991487037977408	69.5
G0410437	42.5	0.9991399754790317	65.16666666666667
G0410437	42.5	0.9991305823208115	69.0
G0410437	42.5	0.999120890793308	67.66666666666667
G0410437	42.5	0.9991109009225787	69.16666666666667
G0410437	42.5	0.9991006127354816	62.0
G0410437	42.5	0.9990900262596756	66.5
G0410437	42.5	0.99907914152362	62.333333333333336
G0410437	42.5	0.9990679585565735	63.5
G0410437	42.5	0.9990564773885954	64.66666666666667
G0410437	42.5	0.9990446980505445	52.666666666666664
G0410437	42.5	0.999032620574079	43.333333333333336
G0410437	42.5	0.9990202449916564	59.0
G0410437	42.5	0.9990075713365332	55.666666666666664
G0410437	42.5	0.998994599642764	56.5
G0410437	42.5	0.9989813299452031	55.5
G0410437	42.5	0.9989677622795016	56.333333333333336
G0410437	42.5	0.9989538966821095	49.5
G0410437	42.5	0.9989397331902746	48.0
G0410437	42.5	0.9989252718420413	55.5
G0410437	42.5	0.9989105126762513	48.5
G0410437	42.5	0.9988954557325437	55.0
G0410437	42.5	0.9988801010513537	50.166666666666664
G0410437	42.5	0.9988644486739126	48.333333333333336
G0410437	42.5	0.9988484986422477	41.166666666666664
G0410437	42.5	0.9988322509991823	44.666666666666664
G0410437	42.5	0.9988157057883345	35.166666666666664
G0410437	42.5	0.9987988630541175	46.666666666666664
G0410437	42.5	0.9987817228417392	39.333333333333336
G0410437	42.5	0.9987642851972015	34.833333333333336
G0410437	42.5	0.998746550167301	39.166666666666664
G0410437	42.5	0.9987285177996268	45.333333333333336
G0410437	42.5	0.9987101881425621	40.5
G0410437	42.5	0.9986915612452828	37.666666666666664
