G0410439	52.5	0.9984423461385613	11.166666666666666
G0410439	52.5	0.99844347207847	19.166666666666668
G0410439	52.5	0.9984443933048648	10.166666666666666
G0410439	52.5	0.998445109816046	15.666666666666666
G0410439	52.5	0.9984456216106913	12.833333333333334
G0410439	52.5	0.9984459286878561	15.0
G0410439	52.5	0.998446031046974	16.833333333333332
G0410439	52.5	0.9984459286878561	8.666666666666666
G0410439	52.5	0.9984456216106913	9.333333333333334
G0410439	52.5	0.998445109816046	11.333333333333334
G0410439	52.5	0.9984443933048648	18.0
G0410439	52.5	0.99844347207847	11.333333333333334
G0410439	52.5	0.9984423461385613	11.333333333333334
G0410439	52.5	0.9984410154872165	9.666666666666666
G0410439	52.5	0.9984394801268912	10.833333333333334
G0410439	52.5	0.9984377400604184	13.0
G0410439	52.5	0.998435795291009	17.0
G0410439	52.5	0.9984336458222516	14.166666666666666
G0410439	52.5	0.9984312916581124	8.833333333333334
G0410439	52.5	0.9984287328029353	15.833333333333334
G0410439	52.5	0.9984259692614418	12.5
G0410439	52.5	0.998423001038731	11.666666666666666
G0410439	52.5	0.99841982814028	14.666666666666666
G0410439	52.5	0.9984164505719425	4.333333333333333
G0410439	52.5	0.9984128683399507	13.0
G0410439	52.5	0.9984091214050034	11.833333333333334
G0410439	52.5	0.9984052270706626	10.333333333333334
G0410439	52.5	0.9984011375009723	12.833333333333334
G0410439	52.5	0.9983968527031303	18.333333333333332
G0410439	52.5	0.9983923726846784	9.333333333333334
G0410439	52.5	0.9983876974535011	9.666666666666666
G0410439	52.5	0.9983828270178269	10.5
G0410439	52.5	0.9983777613862276	12.333333333333334
G0410439	52.5	0.9983725005676177	11.5
G0410439	52.5	0.9983670445712557	13.5
G0410439	52.5	0.9983613934067428	16.333333333333332
G0410439	52.5	0.9983555470840236	16.666666666666668
G0410439	52.5	0.9983495056133858	17.0
G0410439	52.5	0.9983432690054599	18.333333333333332
G0410439	52.5	0.9983368372712197	14.666666666666666
G0410439	52.5	0.998330210421982	10.666666666666666
G0410439	52.5	0.998323388469406	12.333333333333334
G0410439	52.5	0.9983163714254945	7.166666666666667
G0410439	52.5	0.9983252042993952	13.833333333333334
G0410439	52.5	0.99833263925353	12.166666666666666
G0410439	52.5	0.9983398791288048	16.333333333333332
G0410439	52.5	0.9983469239124826	10.166666666666666
G0410439	52.5	0.9983537735921686	10.333333333333334
G0410439	52.5	0.9983604281558109	10.0
G0410439	52.5	0.9983668875917011	13.0
G0410439	52.5	0.9983731518884731	15.166666666666666
G0410439	52.5	0.998379221035104	14.5
G0410439	52.5	0.9983850950209138	12.0
G0410439	52.5	0.9983907738355658	14.333333333333334
G0410439	52.5	0.9983962574690667	13.5
G0410439	52.5	0.9984015459117656	5.333333333333333
G0410439	52.5	0.9984066391543553	10.5
G0410439	52.5	0.9984115850229544	9.0
G0410439	52.5	0.9984163954390989	5.666666666666667
G0410439	52.5	0.9984210012218402	14.333333333333334
G0410439	52.5	0.9984254023626812	12.833333333333334
G0410439	52.5	0.9984295988535017	12.833333333333334
G0410439	52.5	0.9984335906865595	5.833333333333333
G0410439	52.5	0.9984373778544892	6.833333333333333
G0410439	52.5	0.9984409603503034	10.666666666666666
G0410439	52.5	0.9984443381673921	11.166666666666666
G0410439	52.5	0.9984475112995225	7.833333333333333
G0410439	52.5	0.9984504797408396	9.333333333333334
G0410439	52.5	0.9984532434858663	10.666666666666666
G0410439	52.5	0.9984558025295025	6.5
G0410439	52.5	0.9984581568670262	11.333333333333334
G0410439	52.5	0.9984603064940929	20.0
G0410439	52.5	0.9984622514067362	7.166666666666667
G0410439	52.5	0.9984639916013667	11.0
G0410439	52.5	0.9984655270747732	11.5
G0410439	52.5	0.9984668578241224	17.5
G0410439	52.5	0.9984679838469583	14.333333333333334
G0410439	52.5	0.9984689051412032	20.0
G0410439	52.5	0.9984696217051569	13.0
G0410439	52.5	0.9984701335374969	8.166666666666666
G0410439	52.5	0.9984704406372786	12.833333333333334
G0410439	52.5	0.9984705430039356	10.166666666666666
G0410439	52.5	0.9984704406372786	12.0
G0410439	52.5	0.9984701335374969	14.333333333333334
G0410439	52.5	0.9984696217051569	22.166666666666668
G0410439	52.5	0.9984689051412032	10.333333333333334
G0410439	52.5	0.9984679838469583	12.166666666666666
G0410439	52.5	0.9984668578241224	4.833333333333333
G0410439	52.5	0.9984655270747732	14.166666666666666
G0410439	52.5	0.9984639916013667	14.5
G0410439	52.5	0.9984622514067362	14.833333333333334
G0410439	52.5	0.9984603064940929	11.166666666666666
G0410439	52.5	0.9984581568670262	11.833333333333334
G0410439	52.5	0.9984558025295025	10.5
G0410439	52.5	0.9984532434858663	15.333333333333334
G0410439	52.5	0.9984504797408396	8.833333333333334
G0410439	52.5	0.9984475112995225	5.0
G0410439	52.5	0.9984443381673921	3.1666666666666665
G0410439	52.5	0.9984409603503034	9.333333333333334
G0410439	52.5	0.9984374137166102	18.166666666666668
G0410439	52.5	0.9984337188929763	14.5
G0410439	52.5	0.9984298288126061	16.166666666666668
G0410439	52.5	0.998425743482347	7.333333333333333
G0410439	52.5	0.9984214629093897	16.833333333333332
G0410439	52.5	0.9984169871012691	11.166666666666666
G0410439	52.5	0.9984123160658627	13.0
G0410439	52.5	0.9984074498113918	10.666666666666666
G0410439	52.5	0.9984023883464214	10.5
G0410439	52.5	0.9983971316798593	15.0
G0410439	52.5	0.9983916798209569	17.166666666666668
G0410439	52.5	0.9983860327793086	11.166666666666666
G0410439	52.5	0.9983801905648523	12.666666666666666
G0410439	52.5	0.9983741531878689	10.166666666666666
G0410439	52.5	0.9983679206589825	12.5
G0410439	52.5	0.9983614929891601	16.166666666666668
G0410439	52.5	0.9983548701897116	12.166666666666666
G0410439	52.5	0.9983480522722904	7.666666666666667
G0410439	52.5	0.9983410392488921	15.333333333333334
G0410439	52.5	0.9983338311318554	10.166666666666666
G0410439	52.5	0.9983264279338621	14.833333333333334
G0410439	52.5	0.9983188296679361	16.333333333333332
G0410439	52.5	0.9983110363474443	17.5
G0410439	52.5	0.9983258463413225	14.5
G0410439	52.5	0.998333871573959	12.5
G0410439	52.5	0.9983417017540902	7.0
G0410439	52.5	0.9983493368679413	6.166666666666667
G0410439	52.5	0.9983567769020798	8.166666666666666
G0410439	52.5	0.9983640218434163	9.5
G0410439	52.5	0.9983710716792042	13.5
G0410439	52.5	0.9983779263970393	8.5
G0410439	52.5	0.9983845859848602	10.666666666666666
G0410439	52.5	0.9983910504309492	11.666666666666666
G0410439	52.5	0.9983973197239308	15.666666666666666
G0410439	52.5	0.9984033938527724	10.5
G0410439	52.5	0.9984092728067855	9.666666666666666
G0410439	52.5	0.9984149565756237	10.0
G0410439	52.5	0.9984204451492842	18.166666666666668
G0410439	52.5	0.9984257385181073	11.833333333333334
G0410439	52.5	0.9984308837345919	10.666666666666666
G0410439	52.5	0.9984358991416629	15.0
G0410439	52.5	0.9984407099092589	13.166666666666666
G0410439	52.5	0.9984453160285044	12.666666666666666
G0410439	52.5	0.998449717490901	10.333333333333334
G0410439	52.5	0.9984539142883277	15.5
G0410439	52.5	0.9984579064130411	14.5
G0410439	52.5	0.9984616938576754	5.5
G0410439	52.5	0.9984652766152419	9.0
G0410439	52.5	0.9984686546791298	8.333333333333334
G0410439	52.5	0.9984718280431057	13.666666666666666
G0410439	52.5	0.9984747967013141	12.5
G0410439	52.5	0.9984775606482766	11.833333333333334
G0410439	52.5	0.9984801198788932	9.0
G0410439	52.5	0.9984824743884408	10.166666666666666
G0410439	52.5	0.9984846241725748	20.0
G0410439	52.5	0.9984865692273277	13.0
G0410439	52.5	0.9984883095491103	11.333333333333334
G0410439	52.5	0.9984898451347108	13.166666666666666
G0410439	52.5	0.9984911759812954	8.666666666666666
G0410439	52.5	0.9984923020864079	9.5
G0410439	52.5	0.9984932234479704	8.0
G0410439	52.5	0.9984939400642824	13.5
G0410439	52.5	0.9984944519340214	11.333333333333334
G0410439	52.5	0.9984947590562425	19.0
G0410439	52.5	0.9984948614303792	12.333333333333334
G0410439	52.5	0.9984947590562425	6.833333333333333
G0410439	52.5	0.9984944519340214	15.333333333333334
G0410439	52.5	0.9984939400642824	10.833333333333334
G0410439	52.5	0.9984932234479704	14.833333333333334
G0410439	52.5	0.9984923020864079	14.666666666666666
G0410439	52.5	0.9984911759812954	14.833333333333334
G0410439	52.5	0.9984898451347108	14.833333333333334
G0410439	52.5	0.9984883095491103	14.166666666666666
G0410439	52.5	0.9984865692273277	11.666666666666666
G0410439	52.5	0.9984846241725748	10.5
G0410439	52.5	0.9984824743884408	18.166666666666668
G0410439	52.5	0.9984801198788932	10.666666666666666
G0410439	52.5	0.9984775606482766	10.666666666666666
G0410439	52.5	0.9984747967013141	14.666666666666666
G0410439	52.5	0.9984718280431057	11.833333333333334
G0410439	52.5	0.9984686546791298	10.166666666666666
G0410439	52.5	0.9984653086060498	11.5
G0410439	52.5	0.9984618133313754	14.166666666666666
G0410439	52.5	0.9984581227790488	9.666666666666666
G0410439	52.5	0.9984542369555667	13.166666666666666
G0410439	52.5	0.9984501558677694	9.166666666666666
G0410439	52.5	0.9984458795228405	15.333333333333334
G0410439	52.5	0.9984414079283076	11.666666666666666
G0410439	52.5	0.9984367410920414	11.5
G0410439	52.5	0.9984318790222563	11.333333333333334
G0410439	52.5	0.99842682172751	9.833333333333334
G0410439	52.5	0.9984215692167037	9.833333333333334
G0410439	52.5	0.9984161214990817	15.833333333333334
G0410439	52.5	0.9984104785842319	20.666666666666668
G0410439	52.5	0.9984046404820853	12.5
G0410439	52.5	0.998398607202916	12.0
G0410439	52.5	0.9983923787573414	17.166666666666668
G0410439	52.5	0.9983859551563218	17.166666666666668
G0410439	52.5	0.998379336411161	14.0
G0410439	52.5	0.9983725225335051	13.833333333333334
G0410439	52.5	0.9983655135353435	12.5
G0410439	52.5	0.9983583094290086	9.5
G0410439	52.5	0.9983509102271756	17.666666666666668
G0410439	52.5	0.9983433159428621	12.666666666666666
G0410439	52.5	0.9983355265894285	15.666666666666666
G0410439	52.5	0.9983275421805783	10.5
G0410439	52.5	0.9983193627303566	10.666666666666666
G0410439	52.5	0.9983112125098175	4.166666666666667
G0410439	52.5	0.9983326409541257	12.833333333333334
G0410439	52.5	0.998341544575299	4.666666666666667
G0410439	52.5	0.9983497699779008	14.666666666666666
G0410439	52.5	0.998357800328324	4.833333333333333
G0410439	52.5	0.9983656356124416	7.166666666666667
G0410439	52.5	0.998373275816469	11.166666666666666
G0410439	52.5	0.9983807209269642	9.5
G0410439	52.5	0.9983879709308285	7.666666666666667
G0410439	52.5	0.9983950258153056	11.166666666666666
G0410439	52.5	0.9984018855679815	9.5
G0410439	52.5	0.9984085501767862	5.833333333333333
G0410439	52.5	0.9984150196299917	15.0
G0410439	52.5	0.9984212939162136	17.666666666666668
G0410439	52.5	0.9984273730244103	15.166666666666666
G0410439	52.5	0.9984332569438832	17.166666666666668
G0410439	52.5	0.9984389456642774	13.666666666666666
G0410439	52.5	0.9984444391755805	16.333333333333332
G0410439	52.5	0.9984497835351471	12.0
G0410439	52.5	0.9984550039507661	15.333333333333334
G0410439	52.5	0.9984600197213364	15.833333333333334
G0410439	52.5	0.9984648308376033	14.333333333333334
G0410439	52.5	0.9984694372906905	20.166666666666668
G0410439	52.5	0.9984738390720986	20.333333333333332
G0410439	52.5	0.9984780361737057	10.666666666666666
G0410439	52.5	0.9984820285877675	13.666666666666666
G0410439	52.5	0.9984858163069168	14.166666666666666
G0410439	52.5	0.9984893993241647	11.666666666666666
G0410439	52.5	0.9984927776328992	7.5
G0410439	52.5	0.9984959512268864	11.166666666666666
G0410439	52.5	0.9984989201002699	12.833333333333334
G0410439	52.5	0.9985016842475708	13.166666666666666
G0410439	52.5	0.9985042436636882	11.333333333333334
G0410439	52.5	0.9985065983438988	11.5
G0410439	52.5	0.9985087482838572	11.833333333333334
G0410439	52.5	0.9985106934795956	11.666666666666666
G0410439	52.5	0.9985124339275243	8.5
G0410439	52.5	0.9985139696244311	4.666666666666667
G0410439	52.5	0.9985153005674817	9.333333333333334
G0410439	52.5	0.9985164267542201	8.5
G0410439	52.5	0.9985173481825675	10.0
G0410439	52.5	0.9985180648508236	5.333333333333333
G0410439	52.5	0.9985185767576654	20.5
G0410439	52.5	0.9985188839021486	12.833333333333334
G0410439	52.5	0.998518986283706	14.666666666666666
G0410439	52.5	0.9985188839021486	13.833333333333334
G0410439	52.5	0.9985185767576654	16.0
G0410439	52.5	0.9985180648508236	16.666666666666668
G0410439	52.5	0.9985173481825675	14.5
G0410439	52.5	0.9985164267542201	18.666666666666668
G0410439	52.5	0.9985153005674817	16.5
G0410439	52.5	0.9985139696244311	17.166666666666668
G0410439	52.5	0.9985124339275243	10.666666666666666
G0410439	52.5	0.9985106934795956	11.833333333333334
G0410439	52.5	0.9985087482838572	12.166666666666666
G0410439	52.5	0.9985065983438988	14.333333333333334
G0410439	52.5	0.9985042436636882	17.666666666666668
G0410439	52.5	0.9985016842475708	15.666666666666666
G0410439	52.5	0.9984989201002699	15.666666666666666
G0410439	52.5	0.9984959512268864	14.0
G0410439	52.5	0.9984928059731188	8.833333333333334
G0410439	52.5	0.9984895102849453	17.666666666666668
G0410439	52.5	0.9984860192986748	13.833333333333334
G0410439	52.5	0.9984823330204532	8.833333333333334
G0410439	52.5	0.9984784514567697	10.333333333333334
G0410439	52.5	0.9984743746144576	12.0
G0410439	52.5	0.9984701025006938	14.5
G0410439	52.5	0.9984656351229981	14.666666666666666
G0410439	52.5	0.9984609724892347	12.333333333333334
G0410439	52.5	0.9984561146076107	12.5
G0410439	52.5	0.9984510614866771	8.666666666666666
G0410439	52.5	0.9984458131353279	13.666666666666666
G0410439	52.5	0.9984403695628008	15.333333333333334
G0410439	52.5	0.9984347307786767	10.833333333333334
G0410439	52.5	0.9984288967928798	12.333333333333334
G0410439	52.5	0.9984228676156774	12.666666666666666
G0410439	52.5	0.9984166432576805	12.5
G0410439	52.5	0.9984102237298427	11.5
G0410439	52.5	0.9984036090434607	12.166666666666666
G0410439	52.5	0.9983967992101747	9.666666666666666
G0410439	52.5	0.9983897942419672	13.166666666666666
G0410439	52.5	0.9983825941511641	9.0
G0410439	52.5	0.9983751989504344	10.5
G0410439	52.5	0.9983676086527888	18.166666666666668
G0410439	52.5	0.998359823271582	10.666666666666666
G0410439	52.5	0.9983518428205107	16.5
G0410439	52.5	0.998343667313614	7.666666666666667
G0410439	52.5	0.998335506156746	14.666666666666666
G0410439	52.5	0.9983275033744481	13.5
G0410439	52.5	0.9983193056572263	12.666666666666666
G0410439	52.5	0.9983275530552094	10.833333333333334
G0410439	52.5	0.9983373548607039	6.833333333333333
G0410439	52.5	0.9983469524134116	6.666666666666667
G0410439	52.5	0.9983563456956491	7.333333333333333
G0410439	52.5	0.9983652694340832	8.5
G0410439	52.5	0.998373499964154	17.166666666666668
G0410439	52.5	0.9983815354283687	8.666666666666666
G0410439	52.5	0.9983893758125901	12.0
G0410439	52.5	0.9983970211030244	11.166666666666666
G0410439	52.5	0.9984044712862203	10.833333333333334
G0410439	52.5	0.9984117263490692	16.833333333333332
G0410439	52.5	0.9984187862788048	12.333333333333334
G0410439	52.5	0.9984256510630044	8.166666666666666
G0410439	52.5	0.9984323206895882	15.166666666666666
G0410439	52.5	0.9984387951468191	8.333333333333334
G0410439	52.5	0.998445074423303	16.0
G0410439	52.5	0.9984511585079894	12.333333333333334
G0410439	52.5	0.99845704739017	13.833333333333334
G0410439	52.5	0.9984627410594809	16.333333333333332
G0410439	52.5	0.998468284356573	17.333333333333332
G0410439	52.5	0.9984737097976252	7.5
G0410439	52.5	0.9984789305885522	9.166666666666666
G0410439	52.5	0.9984839467197214	12.5
G0410439	52.5	0.9984887581818777	11.166666666666666
G0410439	52.5	0.9984933649661434	4.666666666666667
G0410439	52.5	0.9984977670640179	20.833333333333332
G0410439	52.5	0.9985019644673787	11.0
G0410439	52.5	0.9985059571684801	12.0
G0410439	52.5	0.9985097451599548	12.833333333333334
G0410439	52.5	0.9985133284348123	13.0
G0410439	52.5	0.9985167069864401	8.166666666666666
G0410439	52.5	0.9985198808086037	12.5
G0410439	52.5	0.9985228498954456	16.666666666666668
G0410439	52.5	0.9985256142414866	10.333333333333334
G0410439	52.5	0.998528173841625	17.333333333333332
G0410439	52.5	0.9985305286911371	17.333333333333332
G0410439	52.5	0.9985326787856768	14.166666666666666
G0410439	52.5	0.9985346241212759	14.5
G0410439	52.5	0.9985363646943441	15.0
G0410439	52.5	0.9985379005016692	16.666666666666668
G0410439	52.5	0.9985392315404166	16.166666666666668
G0410439	52.5	0.9985403578081292	10.333333333333334
G0410439	52.5	0.998541279302729	16.0
G0410439	52.5	0.9985419960225146	6.0
G0410439	52.5	0.9985425079661637	15.0
G0410439	52.5	0.998542815132731	8.5
G0410439	52.5	0.9985429175216497	10.166666666666666
