G0410431	12.5	2.4414502318779974	25.166666666666668
G0410431	12.5	2.4318239483193365	19.833333333333332
G0410431	12.5	2.4219871074980355	20.166666666666668
G0410431	12.5	2.411934692080713	22.5
G0410431	12.5	2.4023034340134126	17.166666666666668
G0410431	12.5	2.392539698734559	21.5
G0410431	12.5	2.3825565178501678	17.5
G0410431	12.5	2.3723484674084014	29.5
G0410431	12.5	2.361910063919192	35.666666666666664
G0410431	12.5	2.351235774523966	37.5
G0410431	12.5	2.3403200286064605	35.0
G0410431	12.5	2.3291572309640474	34.333333333333336
G0410431	12.5	2.3177417766624835	38.333333333333336
G0410431	12.5	2.306068067699314	46.166666666666664
G0410431	12.5	2.2941305316020792	52.833333333333336
G0410431	12.5	2.281923642086644	55.5
G0410431	12.5	2.2694419418980143	67.66666666666667
G0410431	12.5	2.2566800679505	63.333333333333336
G0410431	12.5	2.243632778875631	74.33333333333333
G0410431	12.5	2.2302949850742686	77.33333333333333
G0410431	12.5	2.216661781353468	89.66666666666667
G0410431	12.5	2.2027284822082414	109.33333333333333
G0410431	12.5	2.1884906597829987	103.0
G0410431	12.5	2.1739441845165186	133.16666666666666
G0410431	12.5	2.1590852684375017	129.16666666666666
G0410431	12.5	2.1439105110345293	144.5
G0410431	12.5	2.1284169475744803	150.66666666666666
G0410431	12.5	2.112602099686902	146.83333333333334
G0410431	12.5	2.0964640279686	157.66666666666666
G0410431	12.5	2.0800013862930347	164.33333333333334
G0410431	12.5	2.0632134774336754	178.33333333333334
G0410431	12.5	2.046100309529996	174.83333333333334
G0410431	12.5	2.02866265284078	187.33333333333334
G0410431	12.5	2.0109020961433535	214.5
G0410431	12.5	1.9928211020515179	186.0
G0410431	12.5	1.974423060441866	234.33333333333334
G0410431	12.5	1.9557123391008062	245.33333333333334
G0410431	12.5	1.93669433063646	216.66666666666666
G0410431	12.5	1.9173754946442356	245.33333333333334
G0410431	12.5	1.8977633940763754	244.0
G0410431	12.5	1.8778667247479208	225.16666666666666
G0410431	12.5	1.8576953369183302	262.5
G0410431	12.5	1.8372602479227358	251.16666666666666
G0410431	12.5	1.8160239629030472	233.5
G0410431	12.5	1.7945016038976995	244.33333333333334
G0410431	12.5	1.7727664201513549	242.16666666666666
G0410431	12.5	1.7508360636650244	213.33333333333334
G0410431	12.5	1.72932578735672	216.16666666666666
G0410431	12.5	1.707644087144069	218.16666666666666
G0410431	12.5	1.6858095170109293	228.16666666666666
G0410431	12.5	1.663841475508083	237.5
G0410431	12.5	1.641760113430783	251.66666666666666
G0410431	12.5	1.6195862312034652	230.16666666666666
G0410431	12.5	1.5973411671486177	235.66666666666666
G0410431	12.5	1.5750466780500971	244.16666666666666
G0410431	12.5	1.5527248136240581	236.16666666666666
G0410431	12.5	1.530397786674471	252.0
G0410431	12.5	1.5080878408281146	266.0
G0410431	12.5	1.4858171178106474	255.16666666666666
G0410431	12.5	1.4636075262381127	247.83333333333334
G0410431	12.5	1.4414806138562961	263.8333333333333
G0410431	12.5	1.4194574450657005	272.3333333333333
G0410431	12.5	1.3975584854266205	244.0
G0410431	12.5	1.375803494653072	242.66666666666666
G0410431	12.5	1.354211429384044	264.5
G0410431	12.5	1.3328003567746027	256.3333333333333
G0410431	12.5	1.3115873796875022	235.83333333333334
G0410431	12.5	1.29058857399785	253.83333333333334
G0410431	12.5	1.2698189382584038	250.83333333333334
G0410431	12.5	1.2492923557197408	250.0
G0410431	12.5	1.2290215684651762	248.16666666666666
G0410431	12.5	1.2090181632107995	240.5
G0410431	12.5	1.189292568140669	225.83333333333334
G0410431	12.5	1.1698540599988116	208.83333333333334
G0410431	12.5	1.1507107805443006	219.5
G0410431	12.5	1.1318697613933084	231.83333333333334
G0410431	12.5	1.1133369562210338	235.5
G0410431	12.5	1.0951172792745951	223.66666666666666
G0410431	12.5	1.0772146491521397	195.5
G0410431	12.5	1.0596320368300758	205.33333333333334
G0410431	12.5	1.042371516965607	206.66666666666666
G0410431	12.5	1.0254343215617905	192.16666666666666
G0410431	12.5	1.0088208951534352	175.16666666666666
G0410431	12.5	0.9925309507507168	164.5
G0410431	12.5	0.9765635258603863	191.83333333333334
G0410431	12.5	0.9609170379889509	164.16666666666666
G0410431	12.5	0.9456072262542451	163.83333333333334
G0410431	12.5	0.9308486785172775	154.83333333333334
G0410431	12.5	0.9164074452294262	141.66666666666666
G0410431	12.5	0.9022792332278833	119.33333333333333
G0410431	12.5	0.8884594334886511	115.5
G0410431	12.5	0.8749431646723489	104.33333333333333
G0410431	12.5	0.8617253137581453	123.16666666666667
G0410431	12.5	0.8488005737700902	109.5
G0410431	12.5	0.8361634786345133	112.5
G0410431	12.5	0.8238084352353602	111.83333333333333
G0410431	12.5	0.8117297527568694	104.5
G0410431	12.5	0.7999216694205369	108.66666666666667
G0410431	12.5	0.7883783767363408	99.0
G0410431	12.5	0.777094041397407	92.5
G0410431	12.5	0.7660628249531269	78.0
G0410431	12.5	0.7552789013987902	62.166666666666664
G0410431	12.5	0.7447364728204666	58.0
G0410431	12.5	0.7344297832326184	58.166666666666664
G0410431	12.5	0.7243531307431407	59.833333333333336
G0410431	12.5	0.7145008781764782	51.5
G0410431	12.5	0.7048674622805269	49.5
G0410431	12.5	0.6954474016373846	43.0
G0410431	12.5	0.6862353033918768	46.833333333333336
G0410431	12.5	0.6772258689054017	47.5
G0410431	12.5	0.6684138984360326	37.166666666666664
G0410431	12.5	0.6597942949392557	39.0
G0410431	12.5	0.65136206707715	36.5
G0410431	12.5	0.6431123315174659	29.833333333333332
G0410431	12.5	0.6350403145978303	30.5
G0410431	12.5	0.6271413534243917	34.166666666666664
G0410431	12.5	2.505238360856602	16.666666666666668
G0410431	12.5	2.4968145811533238	12.0
G0410431	12.5	2.488206816193966	26.333333333333332
G0410431	12.5	2.479410289978645	24.666666666666668
G0410431	12.5	2.470420131655429	21.666666666666668
G0410431	12.5	2.4612313788419304	20.0
G0410431	12.5	2.4518389817108774	14.666666666666666
G0410431	12.5	2.4422378079203244	19.333333333333332
G0410431	12.5	2.4324226484746885	23.666666666666668
G0410431	12.5	2.4223882246083965	18.666666666666668
G0410431	12.5	2.412795983205345	22.5
G0410431	12.5	2.4030521590100244	22.166666666666668
G0410431	12.5	2.3930850033294964	32.166666666666664
G0410431	12.5	2.3828887987900007	32.0
G0410431	12.5	2.3724577528331694	36.166666666666664
G0410431	12.5	2.3617860075315087	34.0
G0410431	12.5	2.350867650913623	35.0
G0410431	12.5	2.3396967299334297	43.833333333333336
G0410431	12.5	2.3282672652227707	43.833333333333336
G0410431	12.5	2.3165732677709476	47.833333333333336
G0410431	12.5	2.3046087576774137	57.5
G0410431	12.5	2.292367785124855	57.5
G0410431	12.5	2.279844453718708	76.16666666666667
G0410431	12.5	2.267032946335327	73.0
G0410431	12.5	2.253927553614069	83.83333333333333
G0410431	12.5	2.2405227052178454	88.33333333333333
G0410431	12.5	2.226813003971698	100.33333333333333
G0410431	12.5	2.212793262969001	112.16666666666667
G0410431	12.5	2.198458545709298	119.16666666666667
G0410431	12.5	2.183804209300027	131.33333333333334
G0410431	12.5	2.1688259507156813	128.83333333333334
G0410431	12.5	2.153519856061963	148.0
G0410431	12.5	2.137882452738527	160.83333333333334
G0410431	12.5	2.1219107643319424	162.33333333333334
G0410431	12.5	2.105602368000177	179.83333333333334
G0410431	12.5	2.0889554540316033	189.5
G0410431	12.5	2.071968887175585	184.33333333333334
G0410431	12.5	2.054642269249053	167.16666666666666
G0410431	12.5	2.036976002425422	186.16666666666666
G0410431	12.5	2.0189713525105857	214.5
G0410431	12.5	2.0006305114078478	234.83333333333334
G0410431	12.5	1.981956657872481	255.83333333333334
G0410431	12.5	1.9629540155606475	220.0
G0410431	12.5	1.943627907290626	262.6666666666667
G0410431	12.5	1.923984804361196	258.0
G0410431	12.5	1.904032369717364	246.0
G0410431	12.5	1.8837794937223347	247.0
G0410431	12.5	1.8632363212916567	266.8333333333333
G0410431	12.5	1.842414269175157	245.33333333333334
G0410431	12.5	1.8213260322387563	249.5
G0410431	12.5	1.7994123491147005	243.66666666666666
G0410431	12.5	1.7772287238441884	229.5
G0410431	12.5	1.754837087992658	215.0
G0410431	12.5	1.7328685182607237	211.66666666666666
G0410431	12.5	1.7107175177647151	225.5
G0410431	12.5	1.6884037938010965	246.5
G0410431	12.5	1.6659479912390034	265.8333333333333
G0410431	12.5	1.6433715907571202	258.3333333333333
G0410431	12.5	1.6206967951578124	270.3333333333333
G0410431	12.5	1.5979464051056882	272.0
G0410431	12.5	1.5751436859199968	253.5
G0410431	12.5	1.5523122272961476	246.0
G0410431	12.5	1.5294757980302731	255.16666666666666
G0410431	12.5	1.5066581979635072	232.5
G0410431	12.5	1.4838831094427776	246.0
G0410431	12.5	1.461173950608978	237.83333333333334
G0410431	12.5	1.4385537327704985	241.83333333333334
G0410431	12.5	1.4160449240028878	247.5
G0410431	12.5	1.3936693209391549	239.16666666666666
G0410431	12.5	1.371447930487837	232.0
G0410431	12.5	1.3494008629475631	248.5
G0410431	12.5	1.3275472376886426	239.0
G0410431	12.5	1.3059051022565624	246.16666666666666
G0410431	12.5	1.2844913654311034	255.16666666666666
G0410431	12.5	1.2633217444598805	265.6666666666667
G0410431	12.5	1.2424107263865845	250.0
G0410431	12.5	1.2217715431209837	241.16666666666666
G0410431	12.5	1.201416159656629	252.66666666666666
G0410431	12.5	1.181355274638006	232.0
G0410431	12.5	1.1615983323144665	249.33333333333334
G0410431	12.5	1.1421535447943896	229.0
G0410431	12.5	1.1230279234290368	237.83333333333334
G0410431	12.5	1.104227318109011	226.0
G0410431	12.5	1.0857564632439172	220.5
G0410431	12.5	1.0676190292134538	226.16666666666666
G0410431	12.5	1.0498176781212059	217.83333333333334
G0410431	12.5	1.0323541227459572	193.0
G0410431	12.5	1.0152291876646116	197.16666666666666
G0410431	12.5	0.9984428716113156	181.0
G0410431	12.5	0.9819944102348102	200.0
G0410431	12.5	0.9658823385169166	172.16666666666666
G0410431	12.5	0.9501045522159957	158.16666666666666
G0410431	12.5	0.9346583677978341	161.16666666666666
G0410431	12.5	0.9195529831178885	157.66666666666666
G0410431	12.5	0.9050225355190346	124.33333333333333
G0410431	12.5	0.890816313752278	125.83333333333333
G0410431	12.5	0.8769291305172467	125.66666666666667
G0410431	12.5	0.8633555365120261	127.5
G0410431	12.5	0.850089863386637	125.5
G0410431	12.5	0.8371262633846435	101.83333333333333
G0410431	12.5	0.8244587457474846	120.5
G0410431	12.5	0.8120812099841798	100.83333333333333
G0410431	12.5	0.7999874761307579	108.83333333333333
G0410431	12.5	0.7881713121399533	109.83333333333333
G0410431	12.5	0.7766264585530057	88.66666666666667
G0410431	12.5	0.7653466506126007	87.83333333333333
G0410431	12.5	0.7543256379796726	66.16666666666667
G0410431	12.5	0.7435572022175685	64.5
G0410431	12.5	0.7330351722054887	60.0
G0410431	12.5	0.7227534376396411	58.0
G0410431	12.5	0.712705960775569	57.666666666666664
G0410431	12.5	0.702886786559035	58.333333333333336
G0410431	12.5	0.6932900512859408	50.333333333333336
G0410431	12.5	0.6839099899243062	51.166666666666664
G0410431	12.5	0.6747409422235523	43.833333333333336
G0410431	12.5	0.6657773577283828	48.5
G0410431	12.5	0.6570137998066126	41.166666666666664
G0410431	12.5	0.6484449487924394	43.5
G0410431	12.5	0.6400656043390122	40.666666666666664
G0410431	12.5	0.6318706870667515	35.166666666666664
G0410431	12.5	0.6238552395868234	29.5
G0410431	12.5	0.6160144269724327	39.833333333333336
G0410431	12.5	0.6083435367442656	28.833333333333332
G0410431	12.5	2.5237783537774643	11.333333333333334
G0410431	12.5	2.5155809148633304	17.166666666666668
G0410431	12.5	2.507202308451624	15.333333333333334
G0410431	12.5	2.4986376778166384	22.5
G0410431	12.5	2.4898820574016054	26.333333333333332
G0410431	12.5	2.480930374915485	23.166666666666668
G0410431	12.5	2.47177745411771	21.5
G0410431	12.5	2.4624180183707045	23.5
G0410431	12.5	2.452846695046257	19.666666666666668
G0410431	12.5	2.4430580208784387	25.5
G0410431	12.5	2.433046448362295	18.166666666666668
G0410431	12.5	2.4234986181659757	24.666666666666668
G0410431	12.5	2.413779753160594	29.666666666666668
G0410431	12.5	2.403833724785692	33.166666666666664
G0410431	12.5	2.3936545127631144	36.833333333333336
G0410431	12.5	2.3832360046256955	36.0
G0410431	12.5	2.3725720050612007	30.166666666666668
G0410431	12.5	2.3616562468302518	43.833333333333336
G0410431	12.5	2.3504824034081953	39.0
G0410431	12.5	2.3390441035079994	42.833333333333336
G0410431	12.5	2.3273349476474614	49.333333333333336
G0410431	12.5	2.315348526928916	51.166666666666664
G0410431	12.5	2.3030784442028085	65.33333333333333
G0410431	12.5	2.2905183377875558	65.33333333333333
G0410431	12.5	2.2776619079164373	65.66666666666667
G0410431	12.5	2.2645029460773247	84.0
G0410431	12.5	2.2510353674021713	108.33333333333333
G0410431	12.5	2.237253246249626	116.66666666666667
G0410431	12.5	2.223150855105195	129.0
G0410431	12.5	2.2087227068981785	133.0
G0410431	12.5	2.1939636008024332	152.0
G0410431	12.5	2.1788686715479644	148.33333333333334
G0410431	12.5	2.1634334422217827	152.0
G0410431	12.5	2.147653880478596	174.83333333333334
G0410431	12.5	2.131526458014419	165.0
G0410431	12.5	2.115048213078474	188.16666666666666
G0410431	12.5	2.0982168157112313	179.83333333333334
G0410431	12.5	2.0810306352989327	192.33333333333334
G0410431	12.5	2.063488809928734	205.5
G0410431	12.5	2.045591316914607	196.0
G0410431	12.5	2.027339043744489	243.83333333333334
G0410431	12.5	2.00873385857637	222.16666666666666
G0410431	12.5	1.9897786792883663	246.83333333333334
G0410431	12.5	1.9704775399692762	242.5
G0410431	12.5	1.9508356536265616	272.5
G0410431	12.5	1.9308594697932648	254.66666666666666
G0410431	12.5	1.9105567256400624	251.0
G0410431	12.5	1.889936489149554	236.16666666666666
G0410431	12.5	1.8690091928931118	273.5
G0410431	12.5	1.8477866569721124	263.3333333333333
G0410431	12.5	1.826282099750261	276.6666666666667
G0410431	12.5	1.8045101351160546	250.83333333333334
G0410431	12.5	1.7818896600176424	250.5
G0410431	12.5	1.7590178320996677	216.5
G0410431	12.5	1.7365717249985277	224.33333333333334
G0410431	12.5	1.7139312055154143	222.66666666666666
G0410431	12.5	1.691117227951241	258.6666666666667
G0410431	12.5	1.668151789773317	252.5
G0410431	12.5	1.6450578192837153	264.5
G0410431	12.5	1.6218590494333287	266.8333333333333
G0410431	12.5	1.5985798793263692	256.6666666666667
G0410431	12.5	1.5752452253028792	257.8333333333333
G0410431	12.5	1.551880363786119	249.0
G0410431	12.5	1.5285107683236396	221.33333333333334
G0410431	12.5	1.50516194342443	244.5
G0410431	12.5	1.4818592578911922	233.83333333333334
G0410431	12.5	1.4586277803621732	223.33333333333334
G0410431	12.5	1.4354921197100694	232.16666666666666
G0410431	12.5	1.41247627279973	231.33333333333334
G0410431	12.5	1.3896034818886258	240.5
G0410431	12.5	1.3668961036745413	221.33333333333334
G0410431	12.5	1.344375491666625	250.33333333333334
G0410431	12.5	1.3220618931931285	235.0
G0410431	12.5	1.2999743619774315	251.16666666666666
G0410431	12.5	1.2781306868282805	239.33333333333334
G0410431	12.5	1.256547336615021	268.5
G0410431	12.5	1.2352394213464855	232.16666666666666
G0410431	12.5	1.214220668853552	244.83333333333334
G0410431	12.5	1.1935034162982623	225.5
G0410431	12.5	1.1730986155019518	223.5
G0410431	12.5	1.1530158509039767	230.33333333333334
G0410431	12.5	1.1332633688314722	233.0
G0410431	12.5	1.1138481166776237	235.66666666666666
G0410431	12.5	1.0947757905475268	229.83333333333334
G0410431	12.5	1.0760508899323196	228.5
G0410431	12.5	1.0576767780082357	228.33333333333334
G0410431	12.5	1.0396557462216292	188.66666666666666
G0410431	12.5	1.0219890819077315	216.33333333333334
G0410431	12.5	1.0046771377939958	187.5
G0410431	12.5	0.9877194023529433	196.0
G0410431	12.5	0.9711145700894022	179.0
G0410431	12.5	0.9548606109688411	196.66666666666666
G0410431	12.5	0.9389548383133886	166.83333333333334
G0410431	12.5	0.9233939746074654	163.33333333333334
G0410431	12.5	0.908174214763438	160.33333333333334
G0410431	12.5	0.8932977217927232	126.33333333333333
G0410431	12.5	0.8790189358003749	132.66666666666666
G0410431	12.5	0.865070088634632	133.5
G0410431	12.5	0.8514451180151127	122.0
G0410431	12.5	0.8381377587244742	126.16666666666667
G0410431	12.5	0.825141584085837	103.66666666666667
G0410431	12.5	0.8124500438053341	105.16666666666667
G0410431	12.5	0.8000564983248317	106.0
G0410431	12.5	0.7879542498499497	101.0
G0410431	12.5	0.7761365702325829	93.66666666666667
G0410431	12.5	0.7645967258959547	96.0
G0410431	12.5	0.7533279999947622	80.66666666666667
G0410431	12.5	0.7423237120038523	67.0
G0410431	12.5	0.7315772349268621	60.833333333333336
G0410431	12.5	0.7210820103118971	63.166666666666664
G0410431	12.5	0.7108315612551552	52.0
G0410431	12.5	0.7008195035659277	57.833333333333336
G0410431	12.5	0.6910395552579008	46.166666666666664
G0410431	12.5	0.6814855445225948	53.5
G0410431	12.5	0.6721514163312741	49.666666666666664
G0410431	12.5	0.6630312378020327	45.166666666666664
G0410431	12.5	0.6541192024591206	46.833333333333336
G0410431	12.5	0.6454096335021411	37.333333333333336
G0410431	12.5	0.636896986193538	36.333333333333336
G0410431	12.5	0.6285758494639726	38.166666666666664
G0410431	12.5	0.6204409468267389	30.666666666666668
G0410431	12.5	0.6124871366843913	41.333333333333336
G0410431	12.5	0.604709412103238	32.5
G0410431	12.5	0.5971029001243164	26.0
G0410431	12.5	0.5896628606729132	28.5
G0410431	12.5	2.5342347163243115	21.5
G0410431	12.5	2.52608863297522	14.5
G0410431	12.5	2.517759621611262	23.833333333333332
G0410431	12.5	2.509242645931777	23.333333333333332
G0410431	12.5	2.500532548898622	17.166666666666668
G0410431	12.5	2.491624054229951	16.0
G0410431	12.5	2.482511768575506	20.166666666666668
G0410431	12.5	2.4731901844575948	26.666666666666668
G0410431	12.5	2.463653684069272	14.5
G0410431	12.5	2.4538965440286917	18.833333333333332
G0410431	12.5	2.4439129411964227	21.833333333333332
G0410431	12.5	2.434415185632612	24.333333333333332
G0410431	12.5	2.4247266072945206	36.333333333333336
G0410431	12.5	2.414807102670098	44.333333333333336
G0410431	12.5	2.4046503394754843	37.833333333333336
G0410431	12.5	2.394249874816616	40.666666666666664
G0410431	12.5	2.383599163930625	36.0
G0410431	12.5	2.3726915705593465	35.0
G0410431	12.5	2.3615203791213784	46.333333333333336
G0410431	12.5	2.3500788088585756	57.166666666666664
G0410431	12.5	2.338360030141463	55.0
G0410431	12.5	2.3263571831254968	63.833333333333336
G0410431	12.5	2.314063398956012	75.16666666666667
G0410431	12.5	2.3014718237233858	67.16666666666667
G0410431	12.5	2.288575645371055	70.66666666666667
G0410431	12.5	2.275368123756706	93.83333333333333
G0410431	12.5	2.2618426240605114	94.33333333333333
G0410431	12.5	2.2479926537229398	118.5
G0410431	12.5	2.2338119030773833	127.83333333333333
G0410431	12.5	2.2192942898188153	148.0
G0410431	12.5	2.2044340074177358	140.83333333333334
G0410431	12.5	2.189225577547947	160.5
G0410431	12.5	2.173663906546002	180.66666666666666
G0410431	12.5	2.157744345858863	193.5
G0410431	12.5	2.141462756363244	192.16666666666666
G0410431	12.5	2.124815576355142	201.0
G0410431	12.5	2.1077998929104753	180.83333333333334
G0410431	12.5	2.0904135162080273	205.5
G0410431	12.5	2.072655056284465	211.83333333333334
G0410431	12.5	2.054524001559288	210.66666666666666
G0410431	12.5	2.0360207983272818	220.66666666666666
G0410431	12.5	2.0171469302698903	244.33333333333334
G0410431	12.5	1.9979049968888682	265.0
G0410431	12.5	1.978298789619852	244.83333333333334
G0410431	12.5	1.9583333642459722	286.1666666666667
G0410431	12.5	1.9380151081083679	253.66666666666666
G0410431	12.5	1.917351800508802	265.0
G0410431	12.5	1.8963526646269921	267.8333333333333
G0410431	12.5	1.8750284092395852	277.6666666666667
G0410431	12.5	1.853391258536501	267.6666666666667
G0410431	12.5	1.8314549683905108	265.1666666666667
G0410431	12.5	1.8092348275530445	270.3333333333333
G0410431	12.5	1.7867476424272095	239.16666666666666
G0410431	12.5	1.7633905267704888	215.0
G0410431	12.5	1.7404464550615408	220.66666666666666
G0410431	12.5	1.7172949044390182	239.16666666666666
G0410431	12.5	1.693958179065559	231.83333333333334
G0410431	12.5	1.6704597464784472	263.6666666666667
G0410431	12.5	1.6468241134126438	275.6666666666667
G0410431	12.5	1.6230766854722003	285.5
G0410431	12.5	1.59924361242447	267.1666666666667
G0410431	12.5	1.5753516213097292	254.0
G0410431	12.5	1.5514278399247492	237.0
G0410431	12.5	1.527499613534966	244.16666666666666
G0410431	12.5	1.5035943178819176	225.0
G0410431	12.5	1.4797391716697872	238.0
G0410431	12.5	1.4559610517314892	213.33333333333334
G0410431	12.5	1.4322863139897488	219.83333333333334
G0410431	12.5	1.4087406231464554	231.0
G0410431	12.5	1.385348793763341	225.66666666666666
G0410431	12.5	1.3621346450519762	259.8333333333333
G0410431	12.5	1.3391208712878109	241.33333333333334
G0410431	12.5	1.3163289293200195	241.5
G0410431	12.5	1.2937789441856702	249.66666666666666
G0410431	12.5	1.2714896333724544	227.66666666666666
G0410431	12.5	1.2494782498264019	231.5
G0410431	12.5	1.2277605433851586	218.16666666666666
G0410431	12.5	1.2063507399459281	239.83333333333334
G0410431	12.5	1.1852615373591766	251.5
G0410431	12.5	1.164504116780419	218.33333333333334
G0410431	12.5	1.1440881680152268	215.33333333333334
G0410431	12.5	1.1240219272565182	234.0
G0410431	12.5	1.1043122255350906	226.66666666666666
G0410431	12.5	1.0849645461792454	242.16666666666666
G0410431	12.5	1.0659830896007139	230.66666666666666
G0410431	12.5	1.0473708437846125	225.5
G0410431	12.5	1.029129658953206	228.0
G0410431	12.5	1.0112603249890517	217.66666666666666
G0410431	12.5	0.9937626503355967	202.0
G0410431	12.5	0.9766355412357309	194.5
G0410431	12.5	0.9598770803155908	197.66666666666666
G0410431	12.5	0.9434846036669897	199.0
G0410431	12.5	0.9274547757234991	169.83333333333334
G0410431	12.5	0.9117836613592256	183.66666666666666
G0410431	12.5	0.8964667947636128	169.0
G0410431	12.5	0.8814992447586582	147.5
G0410431	12.5	0.8668756763259707	157.66666666666666
G0410431	12.5	0.8528715277160287	150.83333333333334
G0410431	12.5	0.8392017550119407	145.5
G0410431	12.5	0.8258594526742855	133.0
G0410431	12.5	0.8128375754658684	126.83333333333333
G0410431	12.5	0.8001289775792116	114.33333333333333
G0410431	12.5	0.7877264478980996	124.5
G0410431	12.5	0.7756227416054527	103.66666666666667
G0410431	12.5	0.7638106083607891	103.33333333333333
G0410431	12.5	0.7522828172760656	84.5
G0410431	12.5	0.7410321789197283	91.0
G0410431	12.5	0.7300515645762047	83.33333333333333
G0410431	12.5	0.7193339229826118	71.66666666666667
G0410431	12.5	0.7088722947567891	52.333333333333336
G0410431	12.5	0.6986598247214634	54.666666666666664
G0410431	12.5	0.6886897723189116	60.166666666666664
G0410431	12.5	0.6789555202992825	50.166666666666664
G0410431	12.5	0.669450581854138	48.333333333333336
G0410431	12.5	0.6601686063550188	45.0
G0410431	12.5	0.6511033838451561	40.5
G0410431	12.5	0.6422488484210107	42.5
G0410431	12.5	0.6335990806292443	46.5
G0410431	12.5	0.6251483089941119	43.0
G0410431	12.5	0.6168909107801744	41.166666666666664
G0410431	12.5	0.6088214120857172	38.833333333333336
G0410431	12.5	0.6009344873533167	33.666666666666664
G0410431	12.5	0.5932249583757	34.0
G0410431	12.5	0.5856877928672823	31.833333333333332
G0410431	12.5	0.5783181026646602	30.0
G0410431	12.5	2.552764137842151	15.166666666666666
G0410431	12.5	2.5448533797436075	18.833333333333332
G0410431	12.5	2.536763126930849	6.166666666666667
G0410431	12.5	2.528488296130608	20.0
G0410431	12.5	2.5200236706424315	17.333333333333332
G0410431	12.5	2.5113639005710393	20.833333333333332
G0410431	12.5	2.502503503646744	14.666666666666666
G0410431	12.5	2.4934368667145335	22.0
G0410431	12.5	2.484158247980232	23.833333333333332
G0410431	12.5	2.4746617801102695	17.166666666666668
G0410431	12.5	2.4649414742902707	21.5
G0410431	12.5	2.454991225356563	27.333333333333332
G0410431	12.5	2.4455494836361855	21.333333333333332
G0410431	12.5	2.435896807634575	32.0
G0410431	12.5	2.4260095276443105	41.5
G0410431	12.5	2.4158809907699905	26.166666666666668
G0410431	12.5	2.4055044136145045	37.833333333333336
G0410431	12.5	2.3948728902725	42.5
G0410431	12.5	2.383979402005982	40.166666666666664
G0410431	12.5	2.3728168287856857	47.166666666666664
G0410431	12.5	2.361377962893819	53.666666666666664
G0410431	12.5	2.349655524795237	52.0
G0410431	12.5	2.337642181494493	54.333333333333336
G0410431	12.5	2.325330567605303	61.666666666666664
G0410431	12.5	2.3127133093659347	83.66666666666667
G0410431	12.5	2.2997830518385203	95.0
G0410431	12.5	2.2865324895312793	111.0
G0410431	12.5	2.2729544006794966	110.66666666666667
G0410431	12.5	2.259041685412697	132.5
G0410431	12.5	2.244787408020801	147.33333333333334
G0410431	12.5	2.230184843510035	181.83333333333334
G0410431	12.5	2.215227528608571	177.5
G0410431	12.5	2.199909317341262	193.5
G0410431	12.5	2.1842244412408967	180.83333333333334
G0410431	12.5	2.1681675741990802	205.5
G0410431	12.5	2.1517339018817774	193.83333333333334
G0410431	12.5	2.1349191955421674	219.5
G0410431	12.5	2.117719889955681	227.16666666666666
G0410431	12.5	2.100133165079182	206.66666666666666
G0410431	12.5	2.0821570308981983	222.66666666666666
G0410431	12.5	2.0637904147742043	236.16666666666666
G0410431	12.5	2.0450332504400213	240.83333333333334
G0410431	12.5	2.0258865676182816	267.0
G0410431	12.5	2.0063525810597373	279.3333333333333
G0410431	12.5	1.9864347776199411	276.1666666666667
G0410431	12.5	1.9661379998211057	297.0
G0410431	12.5	1.9454685241881504	278.0
G0410431	12.5	1.9244341325127914	287.8333333333333
G0410431	12.5	1.9030441740962476	279.8333333333333
G0410431	12.5	1.8813096169598067	292.3333333333333
G0410431	12.5	1.859243086002558	283.6666666666667
G0410431	12.5	1.836858886136436	271.8333333333333
G0410431	12.5	1.8141730085478949	258.8333333333333
G0410431	12.5	1.7912031184287456	254.0
G0410431	12.5	1.7679685227887647	213.66666666666666
G0410431	12.5	1.7445201305330749	245.0
G0410431	12.5	1.7208496112688907	240.33333333333334
G0410431	12.5	1.6969806692360834	234.0
G0410431	12.5	1.6729383102330577	278.1666666666667
G0410431	12.5	1.6487487049220715	267.5
G0410431	12.5	1.6244390332435412	272.0
G0410431	12.5	1.6000373119615503	267.5
G0410431	12.5	1.5755722078748307	265.0
G0410431	12.5	1.55107283967741	261.0
G0410431	12.5	1.5265685718185578	252.0
G0410431	12.5	1.50208880397396	248.66666666666666
G0410431	12.5	1.4776627598856575	218.0
G0410431	12.5	1.4533192793492584	235.0
G0410431	12.5	1.4290866170223384	234.66666666666666
G0410431	12.5	1.4049922515033002	245.33333333333334
G0410431	12.5	1.3810627077969797	230.0
G0410431	12.5	1.3573233958591846	256.6666666666667
G0410431	12.5	1.3337984674184027	247.5
G0410431	12.5	1.310510692732697	268.8333333333333
G0410431	12.5	1.2874813583780955	257.1666666666667
G0410431	12.5	1.2647301866056613	258.6666666666667
G0410431	12.5	1.2422752762696228	243.66666666666666
G0410431	12.5	1.2201330648374311	259.8333333333333
G0410431	12.5	1.1983183105591408	248.66666666666666
G0410431	12.5	1.176844093508474	251.5
G0410431	12.5	1.1557218339175277	246.83333333333334
G0410431	12.5	1.134961326013051	226.0
G0410431	12.5	1.1145707854228524	249.83333333333334
G0410431	12.5	1.0945569081513	261.1666666666667
G0410431	12.5	1.0749249391158977	259.0
G0410431	12.5	1.0556787482839118	232.83333333333334
G0410431	12.5	1.0368209125393206	221.83333333333334
