G0410432	17.5	0.9954758884636299	34.5
G0410432	17.5	0.9954729885469661	33.166666666666664
G0410432	17.5	0.9954683456238337	39.833333333333336
G0410432	17.5	0.9954619597673972	41.0
G0410432	17.5	0.9954538310782841	48.0
G0410432	17.5	0.9954439596845805	37.833333333333336
G0410432	17.5	0.995432345741825	43.833333333333336
G0410432	17.5	0.9954171936904569	34.166666666666664
G0410432	17.5	0.9953991954078998	37.833333333333336
G0410432	17.5	0.9953794564785987	36.0
G0410432	17.5	0.9953579772132771	42.833333333333336
G0410432	17.5	0.9953347579500177	42.833333333333336
G0410432	17.5	0.9953097990542461	40.166666666666664
G0410432	17.5	0.995283100918716	30.833333333333332
G0410432	17.5	0.9952546639634913	35.166666666666664
G0410432	17.5	0.9952244886359286	46.5
G0410432	17.5	0.9951925754106571	39.666666666666664
G0410432	17.5	0.9951589247895576	46.166666666666664
G0410432	17.5	0.9951235373017409	34.166666666666664
G0410432	17.5	0.995095542147547	23.5
G0410432	17.5	0.9951365841979718	22.166666666666668
G0410432	17.5	0.9951758069023646	25.5
G0410432	17.5	0.9952132096145175	27.666666666666668
G0410432	17.5	0.9952487917180818	23.333333333333332
G0410432	17.5	0.9952825526265943	34.666666666666664
G0410432	17.5	0.995314491783506	35.333333333333336
G0410432	17.5	0.9953446086622069	32.666666666666664
G0410432	17.5	0.9953729027660492	34.833333333333336
G0410432	17.5	0.9953993736283717	42.333333333333336
G0410432	17.5	0.99542402081252	35.5
G0410432	17.5	0.9954468439118666	36.166666666666664
G0410432	17.5	0.9954678425498296	33.166666666666664
G0410432	17.5	0.9954870163798907	27.0
G0410432	17.5	0.9955043650856098	38.166666666666664
G0410432	17.5	0.9955198883806406	38.5
G0410432	17.5	0.9955335860087431	35.666666666666664
G0410432	17.5	0.9955480790696144	33.166666666666664
G0410432	17.5	0.995560829245813	31.666666666666668
G0410432	17.5	0.9955718363364103	39.166666666666664
G0410432	17.5	0.9955811001679364	43.666666666666664
G0410432	17.5	0.9955886205943867	40.5
G0410432	17.5	0.9955943974972283	43.0
G0410432	17.5	0.9955984307854063	43.5
G0410432	17.5	0.9956007203953458	51.333333333333336
G0410432	17.5	0.9956012662909568	46.333333333333336
G0410432	17.5	0.9956000684636344	40.166666666666664
G0410432	17.5	0.9955971269322597	37.666666666666664
G0410432	17.5	0.9955924417431985	33.666666666666664
G0410432	17.5	0.9955860129703005	26.833333333333332
G0410432	17.5	0.9955778407148945	40.666666666666664
G0410432	17.5	0.9955679251057845	48.0
G0410432	17.5	0.9955562662992449	36.333333333333336
G0410432	17.5	0.9955428644790127	50.833333333333336
G0410432	17.5	0.9955260173017232	44.666666666666664
G0410432	17.5	0.9955062708269136	43.0
G0410432	17.5	0.9954847833511535	44.0
G0410432	17.5	0.9954615552127408	39.166666666666664
G0410432	17.5	0.9954365867773343	41.666666666666664
G0410432	17.5	0.9954098784379373	35.5
G0410432	17.5	0.9953814306148818	42.5
G0410432	17.5	0.995351243755809	33.5
G0410432	17.5	0.9953193183356501	39.833333333333336
G0410432	17.5	0.9952856548566058	46.166666666666664
G0410432	17.5	0.9952502538481237	46.666666666666664
G0410432	17.5	0.9952131158668761	47.0
G0410432	17.5	0.9951742414967354	33.666666666666664
G0410432	17.5	0.9951336313487474	44.333333333333336
G0410432	17.5	0.995091286061107	30.5
G0410432	17.5	0.9951306721130911	23.0
G0410432	17.5	0.9951753673250616	25.5
G0410432	17.5	0.9952182439017709	30.5
G0410432	17.5	0.9952593011369498	23.166666666666668
G0410432	17.5	0.9952985383541453	28.0
G0410432	17.5	0.9953359549067511	33.166666666666664
G0410432	17.5	0.995371550178038	20.0
G0410432	17.5	0.9954053235811823	38.5
G0410432	17.5	0.9954372745592911	31.5
G0410432	17.5	0.9954674025854294	29.166666666666668
G0410432	17.5	0.995495707162644	34.666666666666664
G0410432	17.5	0.9955221878239852	45.833333333333336
G0410432	17.5	0.995546844132529	22.833333333333332
G0410432	17.5	0.9955696756813974	43.333333333333336
G0410432	17.5	0.9955906820937763	40.0
G0410432	17.5	0.9956098630229334	33.333333333333336
G0410432	17.5	0.9956272181522333	37.333333333333336
G0410432	17.5	0.995642747195153	41.833333333333336
G0410432	17.5	0.9956564498952946	32.166666666666664
G0410432	17.5	0.9956709077845493	37.0
G0410432	17.5	0.9956836221407656	39.0
G0410432	17.5	0.9956945927635299	40.666666666666664
G0410432	17.5	0.995703819479904	47.0
G0410432	17.5	0.9957113021444325	42.166666666666664
G0410432	17.5	0.9957170406391483	43.5
G0410432	17.5	0.9957210348735799	42.166666666666664
G0410432	17.5	0.9957232847847525	41.166666666666664
G0410432	17.5	0.9957237903371926	43.833333333333336
G0410432	17.5	0.9957225515229295	48.5
G0410432	17.5	0.9957195683614954	41.833333333333336
G0410432	17.5	0.9957148408999239	41.333333333333336
G0410432	17.5	0.9957083692127487	35.833333333333336
G0410432	17.5	0.9957001534020007	45.333333333333336
G0410432	17.5	0.9956901935972018	51.0
G0410432	17.5	0.9956784899553616	55.5
G0410432	17.5	0.9956650426609684	53.0
G0410432	17.5	0.9956498519259827	48.166666666666664
G0410432	17.5	0.9956313067261555	47.166666666666664
G0410432	17.5	0.9956098111530524	42.666666666666664
G0410432	17.5	0.9955865742617384	37.833333333333336
G0410432	17.5	0.9955615964181016	42.666666666666664
G0410432	17.5	0.9955348780153928	46.166666666666664
G0410432	17.5	0.9955064194742076	39.0
G0410432	17.5	0.995476221242468	46.166666666666664
G0410432	17.5	0.9954442837954038	37.0
G0410432	17.5	0.9954106076355305	43.166666666666664
G0410432	17.5	0.9953751932926284	51.666666666666664
G0410432	17.5	0.995338041323719	41.833333333333336
G0410432	17.5	0.9952991523130407	38.5
G0410432	17.5	0.9952585268720232	40.666666666666664
G0410432	17.5	0.9952161656392614	47.166666666666664
G0410432	17.5	0.995172069280487	41.166666666666664
G0410432	17.5	0.9951262384885392	36.0
G0410432	17.5	0.995106603098073	26.5
G0410432	17.5	0.9951567679666723	23.833333333333332
G0410432	17.5	0.9952051158367979	29.0
G0410432	17.5	0.9952516459124476	25.5
G0410432	17.5	0.9952963574273518	23.833333333333332
G0410432	17.5	0.9953392496450102	25.666666666666668
G0410432	17.5	0.9953803218587242	27.0
G0410432	17.5	0.9954195733916292	27.666666666666668
G0410432	17.5	0.9954570035967264	30.166666666666668
G0410432	17.5	0.9954926118569116	38.0
G0410432	17.5	0.9955263975850043	37.666666666666664
G0410432	17.5	0.9955583602237728	31.666666666666668
G0410432	17.5	0.9955884992459622	32.666666666666664
G0410432	17.5	0.9956168141543162	43.666666666666664
G0410432	17.5	0.9956433044816018	42.333333333333336
G0410432	17.5	0.9956679697906292	36.0
G0410432	17.5	0.9956908096742726	29.166666666666668
G0410432	17.5	0.9957118237554887	44.666666666666664
G0410432	17.5	0.9957310116873344	38.333333333333336
G0410432	17.5	0.9957483731529816	33.0
G0410432	17.5	0.9957639078657329	45.0
G0410432	17.5	0.9957776155690339	46.5
G0410432	17.5	0.9957920381841919	41.166666666666664
G0410432	17.5	0.9958047166267144	42.333333333333336
G0410432	17.5	0.9958156506967055	49.833333333333336
G0410432	17.5	0.9958248402217612	51.166666666666664
G0410432	17.5	0.9958322850569769	37.333333333333336
G0410432	17.5	0.9958379850849535	49.0
G0410432	17.5	0.9958419402158033	41.833333333333336
G0410432	17.5	0.9958441503871536	48.833333333333336
G0410432	17.5	0.9958446155641492	45.0
G0410432	17.5	0.9958433357394538	53.5
G0410432	17.5	0.995840310933251	49.333333333333336
G0410432	17.5	0.9958355411932427	36.666666666666664
G0410432	17.5	0.9958290265946474	44.166666666666664
G0410432	17.5	0.9958207672401972	57.5
G0410432	17.5	0.9958107632601322	49.833333333333336
G0410432	17.5	0.9957990148121962	45.5
G0410432	17.5	0.995785522081629	49.166666666666664
G0410432	17.5	0.9957702852811576	52.833333333333336
G0410432	17.5	0.9957533046509888	48.166666666666664
G0410432	17.5	0.9957330585841415	55.0
G0410432	17.5	0.9957098130624139	48.0
G0410432	17.5	0.9956848259422059	44.166666666666664
G0410432	17.5	0.9956580976170115	42.166666666666664
G0410432	17.5	0.9956296285076863	37.666666666666664
G0410432	17.5	0.9955994190624305	48.666666666666664
G0410432	17.5	0.995567469756767	54.333333333333336
G0410432	17.5	0.9955337810935226	50.5
G0410432	17.5	0.9954983536028053	47.5
G0410432	17.5	0.9954611878419809	48.166666666666664
G0410432	17.5	0.9954222843956491	41.5
G0410432	17.5	0.9953816438756181	46.5
G0410432	17.5	0.9953392669208777	45.5
G0410432	17.5	0.9952951541975705	45.166666666666664
G0410432	17.5	0.9952493063989648	48.0
G0410432	17.5	0.9952017242454223	46.666666666666664
G0410432	17.5	0.9951524084843689	40.666666666666664
G0410432	17.5	0.9951013598902598	41.833333333333336
G0410432	17.5	0.9951192378885384	29.333333333333332
G0410432	17.5	0.9951738275757127	19.333333333333332
G0410432	17.5	0.9952258273019696	29.5
G0410432	17.5	0.9952760102044702	31.833333333333332
G0410432	17.5	0.9953243754570207	27.166666666666668
G0410432	17.5	0.9953709222631422	34.5
G0410432	17.5	0.9954156498561063	30.333333333333332
G0410432	17.5	0.9954585574989716	32.333333333333336
G0410432	17.5	0.9954996444846156	24.666666666666668
G0410432	17.5	0.9955389101357691	33.333333333333336
G0410432	17.5	0.9955763538050452	28.0
G0410432	17.5	0.99561197487497	30.333333333333332
G0410432	17.5	0.9956457727580104	33.333333333333336
G0410432	17.5	0.9956777468966015	38.833333333333336
G0410432	17.5	0.9957078967631718	40.166666666666664
G0410432	17.5	0.9957362218601674	45.0
G0410432	17.5	0.9957627217200745	51.166666666666664
G0410432	17.5	0.9957873959054415	39.833333333333336
G0410432	17.5	0.9958102440088985	43.5
G0410432	17.5	0.995831265653176	42.0
G0410432	17.5	0.9958504604911225	37.5
G0410432	17.5	0.9958678282057202	41.666666666666664
G0410432	17.5	0.9958833685100995	41.5
G0410432	17.5	0.9958970811475524	47.166666666666664
G0410432	17.5	0.9959114683866095	43.0
G0410432	17.5	0.9959241108222197	41.333333333333336
G0410432	17.5	0.9959350082550067	52.833333333333336
G0410432	17.5	0.9959441605131029	48.166666666666664
G0410432	17.5	0.9959515674521564	47.666666666666664
G0410432	17.5	0.9959572289553381	49.833333333333336
G0410432	17.5	0.9959611449333463	44.666666666666664
G0410432	17.5	0.995963315324411	52.5
G0410432	17.5	0.9959637400942956	57.333333333333336
G0410432	17.5	0.9959624192362999	38.666666666666664
G0410432	17.5	0.9959593527712595	53.666666666666664
G0410432	17.5	0.995954540747545	54.333333333333336
G0410432	17.5	0.9959479832410594	58.833333333333336
G0410432	17.5	0.9959396803552364	63.666666666666664
G0410432	17.5	0.9959296322210339	58.166666666666664
G0410432	17.5	0.9959178389969293	50.166666666666664
G0410432	17.5	0.9959043008689124	54.333333333333336
G0410432	17.5	0.9958890180504772	53.666666666666664
G0410432	17.5	0.9958719907826128	53.666666666666664
G0410432	17.5	0.9958532193337928	55.333333333333336
G0410432	17.5	0.9958312696078043	46.833333333333336
G0410432	17.5	0.9958062733429341	38.0
G0410432	17.5	0.9957795352363481	50.5
G0410432	17.5	0.9957510557091588	51.666666666666664
G0410432	17.5	0.9957208352098392	52.0
G0410432	17.5	0.9956888742142025	50.166666666666664
G0410432	17.5	0.995655173225382	49.166666666666664
G0410432	17.5	0.9956197327738087	50.166666666666664
G0410432	17.5	0.9955825534171885	59.166666666666664
G0410432	17.5	0.9955436357404772	47.5
G0410432	17.5	0.9955029803558556	49.166666666666664
G0410432	17.5	0.9954605879027026	56.666666666666664
G0410432	17.5	0.9954164590475676	42.5
G0410432	17.5	0.9953705944841401	42.5
G0410432	17.5	0.9953229949332214	49.166666666666664
G0410432	17.5	0.9952736611426919	47.5
G0410432	17.5	0.9952225938874785	41.833333333333336
G0410432	17.5	0.995169793969522	43.833333333333336
G0410432	17.5	0.9951152622177403	37.833333333333336
G0410432	17.5	0.9951197234373049	24.5
G0410432	17.5	0.9951784135122754	26.333333333333332
G0410432	17.5	0.9952353703640776	30.0
G0410432	17.5	0.9952905930974945	30.666666666666668
G0410432	17.5	0.995343352935574	24.0
G0410432	17.5	0.9953935536192794	24.0
G0410432	17.5	0.995441936010688	28.666666666666668
G0410432	17.5	0.9954884993128505	28.5
G0410432	17.5	0.9955332427585866	30.833333333333332
G0410432	17.5	0.9955761656105195	27.833333333333332
G0410432	17.5	0.9956172671611092	36.666666666666664
G0410432	17.5	0.9956565467326866	40.0
G0410432	17.5	0.9956940036774818	28.5
G0410432	17.5	0.9957296373776571	36.5
G0410432	17.5	0.9957634472453322	39.666666666666664
G0410432	17.5	0.9957954327226124	42.0
G0410432	17.5	0.9958255932816147	37.0
G0410432	17.5	0.9958539284244909	39.666666666666664
G0410432	17.5	0.9958804376834512	44.5
G0410432	17.5	0.9959051206207854	47.0
G0410432	17.5	0.9959279768288828	47.333333333333336
G0410432	17.5	0.9959490059302507	50.666666666666664
G0410432	17.5	0.9959682075775325	37.166666666666664
G0410432	17.5	0.995985581453523	51.5
G0410432	17.5	0.996001127271183	46.666666666666664
G0410432	17.5	0.9960148447736525	56.166666666666664
G0410432	17.5	0.9960291965350839	50.166666666666664
G0410432	17.5	0.9960418028710589	46.666666666666664
G0410432	17.5	0.9960526635827229	54.666666666666664
G0410432	17.5	0.9960617784987469	43.333333333333336
G0410432	17.5	0.9960691474753339	54.666666666666664
G0410432	17.5	0.996074770396226	56.666666666666664
G0410432	17.5	0.9960786471727094	54.5
G0410432	17.5	0.9960807777436175	50.166666666666664
G0410432	17.5	0.9960811620753343	51.5
G0410432	17.5	0.9960798001617958	56.166666666666664
G0410432	17.5	0.9960766920244905	57.0
G0410432	17.5	0.9960718377124576	58.666666666666664
G0410432	17.5	0.9960652373022858	51.833333333333336
G0410432	17.5	0.9960568908981092	50.666666666666664
G0410432	17.5	0.9960467986316033	59.0
G0410432	17.5	0.9960349606619789	56.833333333333336
G0410432	17.5	0.9960213771759755	57.166666666666664
G0410432	17.5	0.9960060483878522	65.66666666666667
G0410432	17.5	0.9959889745393796	71.0
G0410432	17.5	0.9959701558998283	58.666666666666664
G0410432	17.5	0.9959495927659575	51.0
G0410432	17.5	0.9959259366412935	51.0
G0410432	17.5	0.9958991888946741	43.333333333333336
G0410432	17.5	0.9958706991001773	54.833333333333336
G0410432	17.5	0.9958404677065452	54.833333333333336
G0410432	17.5	0.995808495189877	54.333333333333336
G0410432	17.5	0.9957747820536085	52.333333333333336
G0410432	17.5	0.9957393288284887	50.333333333333336
G0410432	17.5	0.9957021360725589	52.5
G0410432	17.5	0.9956632043711257	50.5
G0410432	17.5	0.9956225343367375	49.5
G0410432	17.5	0.9955801266091573	48.833333333333336
G0410432	17.5	0.9955359818553341	50.5
G0410432	17.5	0.9954901007693739	59.833333333333336
G0410432	17.5	0.9954424840725108	63.0
G0410432	17.5	0.995393132513073	47.0
G0410432	17.5	0.9953420468664532	50.5
G0410432	17.5	0.9952892279350724	47.666666666666664
G0410432	17.5	0.995234676548346	45.166666666666664
G0410432	17.5	0.9951783935626479	48.166666666666664
G0410432	17.5	0.9951203798612726	52.166666666666664
G0410432	17.5	0.995111885529272	24.0
G0410432	17.5	0.9951739824635827	21.333333333333332
G0410432	17.5	0.9952343474209863	25.333333333333332
G0410432	17.5	0.9952929794530697	28.333333333333332
G0410432	17.5	0.9953498776383527	26.833333333333332
G0410432	17.5	0.9954050410823271	31.0
G0410432	17.5	0.9954584689174963	33.333333333333336
G0410432	17.5	0.9955093963848685	35.833333333333336
G0410432	17.5	0.995557795671127	28.166666666666668
G0410432	17.5	0.9956043752344754	43.0
G0410432	17.5	0.9956491343072872	26.166666666666668
G0410432	17.5	0.9956920721517561	31.833333333333332
G0410432	17.5	0.9957331880599314	35.833333333333336
G0410432	17.5	0.995772481353749	28.833333333333332
G0410432	17.5	0.9958099513850625	36.166666666666664
G0410432	17.5	0.9958455975356741	43.0
G0410432	17.5	0.9958794192173613	44.0
G0410432	17.5	0.995911415871905	47.333333333333336
G0410432	17.5	0.9959415869711145	39.0
G0410432	17.5	0.9959699320168518	45.0
G0410432	17.5	0.9959964505410547	51.333333333333336
G0410432	17.5	0.996021142105758	44.333333333333336
G0410432	17.5	0.9960440063031134	47.5
G0410432	17.5	0.9960650427554087	50.333333333333336
G0410432	17.5	0.9960842511150846	51.833333333333336
G0410432	17.5	0.9961016310647512	55.166666666666664
G0410432	17.5	0.996117182317202	50.833333333333336
G0410432	17.5	0.9961309046154279	56.166666666666664
G0410432	17.5	0.9961452207981921	51.333333333333336
G0410432	17.5	0.9961577909423077	55.666666666666664
G0410432	17.5	0.9961686148494444	60.0
G0410432	17.5	0.9961776923488144	57.666666666666664
G0410432	17.5	0.9961850232971772	55.5
G0410432	17.5	0.9961906075788481	59.166666666666664
G0410432	17.5	0.9961944451057019	57.0
G0410432	17.5	0.9961965358171775	54.5
G0410432	17.5	0.9961968796802803	56.666666666666664
G0410432	17.5	0.9961954766895834	55.5
G0410432	17.5	0.9961923268672287	57.833333333333336
G0410432	17.5	0.9961874302629241	54.0
G0410432	17.5	0.996180786953944	59.666666666666664
G0410432	17.5	0.9961723970451233	64.16666666666667
G0410432	17.5	0.9961622606688548	57.333333333333336
G0410432	17.5	0.9961503779850818	63.666666666666664
G0410432	17.5	0.9961367491812922	60.0
G0410432	17.5	0.99612137447251	63.166666666666664
G0410432	17.5	0.9961042541012859	72.66666666666667
G0410432	17.5	0.9960853883376859	62.833333333333336
G0410432	17.5	0.9960647774792812	61.5
G0410432	17.5	0.996042421851133	69.66666666666667
G0410432	17.5	0.9960170566410658	55.0
G0410432	17.5	0.9959885567300955	50.666666666666664
G0410432	17.5	0.9959583146021969	42.833333333333336
G0410432	17.5	0.9959263307337505	57.0
G0410432	17.5	0.9958926056284898	62.5
G0410432	17.5	0.9958571398174784	44.833333333333336
G0410432	17.5	0.9958199338590868	57.0
G0410432	17.5	0.9957809883389684	65.83333333333333
G0410432	17.5	0.9957403038700336	57.5
G0410432	17.5	0.9956978810924239	56.166666666666664
G0410432	17.5	0.9956537206734818	55.833333333333336
G0410432	17.5	0.9956078233077245	60.166666666666664
G0410432	17.5	0.9955601897168114	43.666666666666664
G0410432	17.5	0.9955108206495138	59.166666666666664
G0410432	17.5	0.9954597168816817	50.666666666666664
G0410432	17.5	0.9954068792162102	37.833333333333336
G0410432	17.5	0.9953523084830052	47.5
G0410432	17.5	0.9952960055389454	41.0
G0410432	17.5	0.9952379712678474	40.333333333333336
G0410432	17.5	0.9951782065804251	41.5
G0410432	17.5	0.9951167124142521	38.833333333333336
G0410432	17.5	0.9950957247544483	26.833333333333332
G0410432	17.5	0.995161226778374	25.833333333333332
G0410432	17.5	0.9952249981848534	34.0
G0410432	17.5	0.9952870379723839	34.333333333333336
G0410432	17.5	0.9953473451663296	32.5
G0410432	17.5	0.9954059188189612	34.0
G0410432	17.5	0.9954627580094995	28.666666666666668
G0410432	17.5	0.9955178618441544	28.5
G0410432	17.5	0.9955712294561634	29.666666666666668
G0410432	17.5	0.9956228600058308	39.0
G0410432	17.5	0.9956719526369641	26.666666666666668
G0410432	17.5	0.9957185482262236	41.5
G0410432	17.5	0.9957633227000117	31.0
G0410432	17.5	0.9958062753200994	44.666666666666664
G0410432	17.5	0.99584740537813	36.333333333333336
G0410432	17.5	0.9958867121956504	36.166666666666664
G0410432	17.5	0.9959241951241432	42.333333333333336
G0410432	17.5	0.9959598535450556	49.166666666666664
G0410432	17.5	0.995993686869828	49.5
G0410432	17.5	0.9960256945399212	50.666666666666664
G0410432	17.5	0.9960558760268412	52.833333333333336
G0410432	17.5	0.9960842308321646	58.166666666666664
G0410432	17.5	0.9961107584875603	62.5
G0410432	17.5	0.996135458554812	55.833333333333336
G0410432	17.5	0.9961583306258373	52.333333333333336
G0410432	17.5	0.9961793743227069	55.333333333333336
G0410432	17.5	0.9961985892976628	54.666666666666664
G0410432	17.5	0.9962159752331323	53.166666666666664
G0410432	17.5	0.9962315318417443	62.666666666666664
G0410432	17.5	0.9962452588663417	43.5
G0410432	17.5	0.996259539369883	56.5
G0410432	17.5	0.9962720732304168	68.66666666666667
G0410432	17.5	0.9962828602501399	54.5
G0410432	17.5	0.9962919002588074	70.5
G0410432	17.5	0.9962991931137374	53.666666666666664
G0410432	17.5	0.9963047386998201	64.66666666666667
G0410432	17.5	0.996308536929521	57.333333333333336
G0410432	17.5	0.9963105877428851	69.33333333333333
G0410432	17.5	0.99631089110754	60.0
G0410432	17.5	0.9963094470186971	65.33333333333333
G0410432	17.5	0.9963062554991515	64.5
G0410432	17.5	0.9963013165992816	52.833333333333336
G0410432	17.5	0.9962946303970465	70.83333333333333
G0410432	17.5	0.9962861969979822	68.16666666666667
G0410432	17.5	0.9962760165351976	64.33333333333333
G0410432	17.5	0.9962640891693691	79.16666666666667
G0410432	17.5	0.9962504150887317	61.833333333333336
G0410432	17.5	0.9962349945090733	57.833333333333336
G0410432	17.5	0.9962178276737226	69.5
G0410432	17.5	0.9961989148535408	67.5
G0410432	17.5	0.9961782563469085	65.33333333333333
G0410432	17.5	0.9961558524797124	59.0
G0410432	17.5	0.9961317036053314	59.5
G0410432	17.5	0.9961046266761556	58.0
G0410432	17.5	0.9960743739743265	63.166666666666664
G0410432	17.5	0.996042378923662	67.0
G0410432	17.5	0.9960086420281893	64.0
G0410432	17.5	0.995973163819281	55.833333333333336
G0410432	17.5	0.995935944855633	49.5
G0410432	17.5	0.9958969857232398	56.166666666666664
G0410432	17.5	0.9958562870353689	61.5
G0410432	17.5	0.9958138494325335	58.5
G0410432	17.5	0.9957696735824658	59.166666666666664
G0410432	17.5	0.9957237601800862	48.333333333333336
G0410432	17.5	0.995676109947475	56.5
G0410432	17.5	0.9956267236338383	48.0
G0410432	17.5	0.9955756020154781	53.666666666666664
G0410432	17.5	0.9955227458957564	50.166666666666664
G0410432	17.5	0.9954681561050611	48.833333333333336
G0410432	17.5	0.9954118335007698	44.833333333333336
G0410432	17.5	0.9953537789672128	39.0
G0410432	17.5	0.9952939934156332	44.5
G0410432	17.5	0.9952324777841491	37.833333333333336
G0410432	17.5	0.9951692330377119	34.333333333333336
G0410432	17.5	0.9951042601680642	39.5
G0410432	17.5	0.99514014741693	26.5
G0410432	17.5	0.9952073233596117	19.5
G0410432	17.5	0.9952727691028486	24.166666666666668
G0410432	17.5	0.9953364836189605	36.0
G0410432	17.5	0.995398465907106	32.166666666666664
G0410432	17.5	0.9954587149933253	39.333333333333336
G0410432	17.5	0.9955172299305826	32.5
G0410432	17.5	0.9955740097988088	36.5
G0410432	17.5	0.9956290537049397	24.0
G0410432	17.5	0.9956823607829556	31.833333333333332
G0410432	17.5	0.9957339301939194	36.666666666666664
G0410432	17.5	0.9957837611260131	38.166666666666664
G0410432	17.5	0.9958310165116839	43.5
G0410432	17.5	0.9958758061599519	45.5
G0410432	17.5	0.9959187733383592	46.333333333333336
G0410432	17.5	0.9959599173381495	42.833333333333336
G0410432	17.5	0.9959992374804868	48.333333333333336
G0410432	17.5	0.9960367331164871	42.333333333333336
G0410432	17.5	0.9960724036272482	47.166666666666664
G0410432	17.5	0.9961062484238784	43.833333333333336
G0410432	17.5	0.9961382669475225	52.833333333333336
G0410432	17.5	0.9961684586693882	67.16666666666667
G0410432	17.5	0.9961968230907706	40.833333333333336
G0410432	17.5	0.9962233597430735	68.16666666666667
G0410432	17.5	0.9962480681878333	51.333333333333336
G0410432	17.5	0.9962709480167367	60.666666666666664
G0410432	17.5	0.9962919988516412	52.666666666666664
G0410432	17.5	0.9963112203445916	50.5
G0410432	17.5	0.9963286121778362	58.0
G0410432	17.5	0.996344174063841	57.333333333333336
G0410432	17.5	0.9963579057453038	55.166666666666664
G0410432	17.5	0.9963721504695555	57.833333333333336
G0410432	17.5	0.9963846479552899	70.0
