G0410435	32.5	0.9981297569897084	37.333333333333336
G0410435	32.5	0.9981234531187324	34.166666666666664
G0410435	32.5	0.9981166402232449	26.166666666666668
G0410435	32.5	0.9981093183345188	25.833333333333332
G0410435	32.5	0.9981014874861627	23.0
G0410435	32.5	0.9980931477141187	30.666666666666668
G0410435	32.5	0.9980842990566646	31.166666666666668
G0410435	32.5	0.9980749415544108	24.5
G0410435	32.5	0.9980650752503017	37.666666666666664
G0410435	32.5	0.9980547001896142	21.833333333333332
G0410435	32.5	0.998043816419957	32.833333333333336
G0410435	32.5	0.9980324239912709	20.166666666666668
G0410435	32.5	0.9980316610472192	15.0
G0410435	32.5	0.9980447330541821	20.666666666666668
G0410435	32.5	0.9980572719924761	22.166666666666668
G0410435	32.5	0.9980692778017995	23.0
G0410435	32.5	0.9980807504244106	22.333333333333332
G0410435	32.5	0.9980916898051291	22.833333333333332
G0410435	32.5	0.9981020958913359	25.0
G0410435	32.5	0.998111968632974	27.833333333333332
G0410435	32.5	0.9981213079825498	26.166666666666668
G0410435	32.5	0.9981301138951335	28.333333333333332
G0410435	32.5	0.9981383863283592	29.666666666666668
G0410435	32.5	0.9981461252424253	35.0
G0410435	32.5	0.9981533306000966	31.0
G0410435	32.5	0.9981600023667029	32.166666666666664
G0410435	32.5	0.9981661405101405	31.666666666666668
G0410435	32.5	0.9981717450008728	28.833333333333332
G0410435	32.5	0.9981768158119294	26.0
G0410435	32.5	0.9981813529189085	26.5
G0410435	32.5	0.9981853562999755	26.0
G0410435	32.5	0.9981888259358634	35.5
G0410435	32.5	0.9981917618098746	18.666666666666668
G0410435	32.5	0.998195108809003	33.333333333333336
G0410435	32.5	0.9981979462979865	34.666666666666664
G0410435	32.5	0.9982002742637899	36.166666666666664
G0410435	32.5	0.998202092695718	36.666666666666664
G0410435	32.5	0.9982034015854171	28.333333333333332
G0410435	32.5	0.9982042009268736	25.5
G0410435	32.5	0.9982044907164149	35.333333333333336
G0410435	32.5	0.9982042709527101	34.5
G0410435	32.5	0.9982035416367689	35.333333333333336
G0410435	32.5	0.9982023027719418	28.666666666666668
G0410435	32.5	0.9982005543639199	33.5
G0410435	32.5	0.9981975644918727	41.333333333333336
G0410435	32.5	0.9981938056346049	27.333333333333332
G0410435	32.5	0.9981895375642866	31.166666666666668
G0410435	32.5	0.9981847603005138	31.833333333333332
G0410435	32.5	0.9981794738652204	39.0
G0410435	32.5	0.9981736782826769	37.666666666666664
G0410435	32.5	0.9981673735794907	30.166666666666668
G0410435	32.5	0.9981605597846057	31.0
G0410435	32.5	0.9981532369293014	31.666666666666668
G0410435	32.5	0.9981454050471936	25.333333333333332
G0410435	32.5	0.9981370641742333	33.166666666666664
G0410435	32.5	0.9981282143487057	28.5
G0410435	32.5	0.9981188556112307	29.166666666666668
G0410435	32.5	0.9981089880047618	31.333333333333332
G0410435	32.5	0.9980986115745858	34.5
G0410435	32.5	0.9980877263683227	28.333333333333332
G0410435	32.5	0.998076332435923	31.833333333333332
G0410435	32.5	0.9980644298296705	15.333333333333334
G0410435	32.5	0.9980520186041782	25.833333333333332
G0410435	32.5	0.9980390988163901	32.0
G0410435	32.5	0.9980256705255789	19.5
G0410435	32.5	0.998031747181322	19.666666666666668
G0410435	32.5	0.9980464198812962	25.166666666666668
G0410435	32.5	0.9980605596408291	25.5
G0410435	32.5	0.998074166391929	15.333333333333334
G0410435	32.5	0.9980872400691629	29.333333333333332
G0410435	32.5	0.9980997806096564	24.5
G0410435	32.5	0.9981117879530949	27.0
G0410435	32.5	0.9981232620417243	25.166666666666668
G0410435	32.5	0.9981342028203528	26.0
G0410435	32.5	0.9981446102363498	33.666666666666664
G0410435	32.5	0.998154484239648	32.166666666666664
G0410435	32.5	0.9981638247827438	30.833333333333332
G0410435	32.5	0.998172631820697	23.666666666666668
G0410435	32.5	0.998180905311133	40.166666666666664
G0410435	32.5	0.9981886452142426	31.166666666666668
G0410435	32.5	0.9981958514927816	33.833333333333336
G0410435	32.5	0.9982025241120729	33.166666666666664
G0410435	32.5	0.9982086630400059	27.333333333333332
G0410435	32.5	0.9982142682470375	29.333333333333332
G0410435	32.5	0.9982193397061921	28.833333333333332
G0410435	32.5	0.9982238773930622	29.5
G0410435	32.5	0.9982278812858083	33.0
G0410435	32.5	0.9982313513651601	25.666666666666668
G0410435	32.5	0.9982342876144158	26.833333333333332
G0410435	32.5	0.9982376231964846	25.0
G0410435	32.5	0.9982404492030865	34.5
G0410435	32.5	0.9982427656212377	29.833333333333332
G0410435	32.5	0.9982445724402954	35.333333333333336
G0410435	32.5	0.9982458696519583	39.166666666666664
G0410435	32.5	0.9982466572502658	36.5
G0410435	32.5	0.9982469352315999	33.666666666666664
G0410435	32.5	0.9982467035946829	32.5
G0410435	32.5	0.998245962340579	34.0
G0410435	32.5	0.9982447114726944	35.0
G0410435	32.5	0.9982429509967761	31.666666666666668
G0410435	32.5	0.9982406809209122	34.666666666666664
G0410435	32.5	0.9982372015126392	34.333333333333336
G0410435	32.5	0.9982329328856436	33.833333333333336
G0410435	32.5	0.9982281549987861	34.0
G0410435	32.5	0.9982228678740052	39.833333333333336
G0410435	32.5	0.9982170715355765	43.5
G0410435	32.5	0.9982107660101132	30.166666666666668
G0410435	32.5	0.9982039513265657	34.333333333333336
G0410435	32.5	0.9981966275162203	26.666666666666668
G0410435	32.5	0.9981887946127	33.0
G0410435	32.5	0.9981804526519635	34.333333333333336
G0410435	32.5	0.9981716016723047	28.5
G0410435	32.5	0.9981622417143519	30.5
G0410435	32.5	0.9981523728210683	25.166666666666668
G0410435	32.5	0.9981419950377504	23.833333333333332
G0410435	32.5	0.9981311084120281	29.0
G0410435	32.5	0.9981197129938636	24.833333333333332
G0410435	32.5	0.9981078088355515	28.166666666666668
G0410435	32.5	0.9980953959917169	25.666666666666668
G0410435	32.5	0.9980824745193159	25.333333333333332
G0410435	32.5	0.9980690444776342	32.0
G0410435	32.5	0.9980551059282871	32.0
G0410435	32.5	0.9980406589352173	31.833333333333332
G0410435	32.5	0.9980257035646957	29.5
G0410435	32.5	0.998042795615887	24.0
G0410435	32.5	0.998058535969302	20.666666666666668
G0410435	32.5	0.9980737434587305	29.666666666666668
G0410435	32.5	0.9980884180110521	16.833333333333332
G0410435	32.5	0.9981025595557027	28.833333333333332
G0410435	32.5	0.9981161680246773	27.166666666666668
G0410435	32.5	0.9981292433525282	22.5
G0410435	32.5	0.9981417854763682	23.833333333333332
G0410435	32.5	0.9981537943358698	26.166666666666668
G0410435	32.5	0.9981652698732674	30.0
G0410435	32.5	0.9981762120333568	26.833333333333332
G0410435	32.5	0.9981866207634967	25.5
G0410435	32.5	0.998196496013609	26.666666666666668
G0410435	32.5	0.9982058377361804	33.666666666666664
G0410435	32.5	0.9982146458862614	32.666666666666664
G0410435	32.5	0.998222920421468	39.666666666666664
G0410435	32.5	0.9982306613019829	30.666666666666668
G0410435	32.5	0.9982378684905538	28.833333333333332
G0410435	32.5	0.9982445419524967	31.833333333333332
G0410435	32.5	0.9982506816556942	28.833333333333332
G0410435	32.5	0.9982562875705965	31.5
G0410435	32.5	0.9982613596702229	34.5
G0410435	32.5	0.9982658979301603	40.5
G0410435	32.5	0.9982699023285652	30.0
G0410435	32.5	0.9982733728461626	33.833333333333336
G0410435	32.5	0.9982763094662473	32.833333333333336
G0410435	32.5	0.9982796336232314	28.166666666666668
G0410435	32.5	0.9982824481401933	31.833333333333332
G0410435	32.5	0.9982847530042012	34.666666666666664
G0410435	32.5	0.9982865482046644	28.0
G0410435	32.5	0.9982878337333342	32.333333333333336
G0410435	32.5	0.9982886095843038	29.166666666666668
G0410435	32.5	0.9982888757540077	33.833333333333336
G0410435	32.5	0.998288632241223	34.0
G0410435	32.5	0.9982878790470691	33.833333333333336
G0410435	32.5	0.9982866161750064	33.333333333333336
G0410435	32.5	0.998284843630838	42.166666666666664
G0410435	32.5	0.9982825614227084	44.666666666666664
G0410435	32.5	0.9982797695611044	38.0
G0410435	32.5	0.99827579993431	49.833333333333336
G0410435	32.5	0.9982710214318996	39.166666666666664
G0410435	32.5	0.9982657336259656	49.333333333333336
G0410435	32.5	0.9982599365407889	37.0
G0410435	32.5	0.9982536302029885	35.833333333333336
G0410435	32.5	0.9982468146415208	32.166666666666664
G0410435	32.5	0.998239489887679	41.0
G0410435	32.5	0.9982316559750932	41.333333333333336
G0410435	32.5	0.9982233129397299	30.833333333333332
G0410435	32.5	0.9982144608198907	34.333333333333336
G0410435	32.5	0.9982050996562138	37.333333333333336
G0410435	32.5	0.9981952294916707	29.166666666666668
G0410435	32.5	0.9981848503715678	28.166666666666668
G0410435	32.5	0.9981739623435452	35.833333333333336
G0410435	32.5	0.9981625654575761	23.833333333333332
G0410435	32.5	0.9981506597659658	36.5
G0410435	32.5	0.9981382453233516	32.166666666666664
G0410435	32.5	0.9981253221867016	33.0
G0410435	32.5	0.9981118904153145	27.166666666666668
G0410435	32.5	0.9980979500708185	28.5
G0410435	32.5	0.9980835012171702	36.666666666666664
G0410435	32.5	0.9980685439206546	28.666666666666668
G0410435	32.5	0.9980530782498837	33.666666666666664
G0410435	32.5	0.9980371042757955	36.833333333333336
G0410435	32.5	0.9980338604315298	17.833333333333332
G0410435	32.5	0.998051201074817	23.5
G0410435	32.5	0.9980680090224604	15.833333333333334
G0410435	32.5	0.9980842841936577	27.833333333333332
G0410435	32.5	0.9981000265101619	23.666666666666668
G0410435	32.5	0.9981152358962811	31.0
G0410435	32.5	0.9981299122788798	28.0
G0410435	32.5	0.9981440555873797	26.333333333333332
G0410435	32.5	0.9981576657537607	24.333333333333332
G0410435	32.5	0.9981707427125626	20.166666666666668
G0410435	32.5	0.998183286400884	22.833333333333332
G0410435	32.5	0.9981952967583858	25.5
G0410435	32.5	0.9982067737272898	29.166666666666668
G0410435	32.5	0.9982177172523807	32.666666666666664
G0410435	32.5	0.9982281272810061	24.833333333333332
G0410435	32.5	0.9982380037630777	37.666666666666664
G0410435	32.5	0.9982473466510716	31.166666666666668
G0410435	32.5	0.9982561559000296	27.0
G0410435	32.5	0.9982644314675592	31.5
G0410435	32.5	0.9982721733138337	35.166666666666664
G0410435	32.5	0.9982793814015941	33.0
G0410435	32.5	0.998286055696149	24.5
G0410435	32.5	0.9982921961653738	42.166666666666664
G0410435	32.5	0.998297802779713	35.166666666666664
G0410435	32.5	0.9983028755121801	35.333333333333336
G0410435	32.5	0.9983074143383573	32.0
G0410435	32.5	0.9983114192363958	34.0
G0410435	32.5	0.9983148901870175	31.0
G0410435	32.5	0.9983178271735131	32.333333333333336
G0410435	32.5	0.9983211398974373	37.0
G0410435	32.5	0.998323942917552	34.5
G0410435	32.5	0.9983262362209765	32.5
G0410435	32.5	0.9983280197971731	24.333333333333332
G0410435	32.5	0.9983292936379451	30.0
G0410435	32.5	0.9983300577374394	33.5
G0410435	32.5	0.9983303120921441	28.333333333333332
G0410435	32.5	0.9983300567008906	35.666666666666664
G0410435	32.5	0.9983292915648527	33.0
G0410435	32.5	0.9983280166875461	36.333333333333336
G0410435	32.5	0.9983262320748297	35.5
G0410435	32.5	0.9983239377349038	29.5
G0410435	32.5	0.9983211336783122	32.166666666666664
G0410435	32.5	0.9983178199179394	39.333333333333336
G0410435	32.5	0.9983133593947056	40.5
G0410435	32.5	0.9983080709159584	34.5
G0410435	32.5	0.998302273093177	41.0
G0410435	32.5	0.9982959659529856	46.166666666666664
G0410435	32.5	0.9982891495243468	29.833333333333332
G0410435	32.5	0.9982818238385607	43.666666666666664
G0410435	32.5	0.9982739889292646	34.333333333333336
G0410435	32.5	0.9982656448324319	46.666666666666664
G0410435	32.5	0.9982567915863734	42.166666666666664
G0410435	32.5	0.9982474292317348	34.166666666666664
G0410435	32.5	0.9982375578114975	40.833333333333336
G0410435	32.5	0.9982271773709771	34.5
G0410435	32.5	0.9982162879578244	33.0
G0410435	32.5	0.9982048896220224	36.333333333333336
G0410435	32.5	0.9981929824158877	36.166666666666664
G0410435	32.5	0.9981805663940694	46.0
G0410435	32.5	0.9981676416135478	31.5
G0410435	32.5	0.9981542081336339	29.666666666666668
G0410435	32.5	0.9981402660159685	44.0
G0410435	32.5	0.9981258153245228	37.5
G0410435	32.5	0.9981108561255954	33.0
G0410435	32.5	0.9980953884878125	29.5
G0410435	32.5	0.9980794124821276	31.5
G0410435	32.5	0.9980629281818201	30.166666666666668
G0410435	32.5	0.9980459356624931	27.0
G0410435	32.5	0.9980284350020752	37.166666666666664
G0410435	32.5	0.998037224264184	19.0
G0410435	32.5	0.9980561147385736	25.5
G0410435	32.5	0.9980744964044014	23.833333333333332
G0410435	32.5	0.9980921815943622	25.166666666666668
G0410435	32.5	0.9981089916125554	22.5
G0410435	32.5	0.9981252687887374	30.833333333333332
G0410435	32.5	0.9981410130446443	30.666666666666668
G0410435	32.5	0.9981562243045693	26.166666666666668
G0410435	32.5	0.9981709024953611	28.166666666666668
G0410435	32.5	0.9981850475464278	29.333333333333332
G0410435	32.5	0.9981986593897347	23.5
G0410435	32.5	0.9982117379598082	29.0
G0410435	32.5	0.9982242831937348	34.5
G0410435	32.5	0.9982362950311621	28.166666666666668
G0410435	32.5	0.9982477734143003	23.166666666666668
G0410435	32.5	0.9982587182879228	23.666666666666668
G0410435	32.5	0.9982691295993662	37.0
G0410435	32.5	0.998279007298532	27.666666666666668
G0410435	32.5	0.9982883513378872	29.333333333333332
G0410435	32.5	0.9982971616724633	35.0
G0410435	32.5	0.9983054382598598	34.333333333333336
G0410435	32.5	0.9983131810602415	32.166666666666664
G0410435	32.5	0.9983203900363422	33.833333333333336
G0410435	32.5	0.9983270651534626	35.0
G0410435	32.5	0.998333206379472	30.5
G0410435	32.5	0.9983388136848091	34.333333333333336
G0410435	32.5	0.9983438870424813	29.166666666666668
G0410435	32.5	0.9983484264280659	28.5
G0410435	32.5	0.9983524318197099	32.833333333333336
G0410435	32.5	0.998355903198131	32.166666666666664
G0410435	32.5	0.9983588405466164	27.666666666666668
G0410435	32.5	0.9983621418295563	29.666666666666668
G0410435	32.5	0.9983649333456667	37.666666666666664
G0410435	32.5	0.9983672150821195	29.833333333333332
G0410435	32.5	0.9983689870284286	33.833333333333336
G0410435	32.5	0.9983702491764508	41.0
G0410435	32.5	0.9983710015203855	41.666666666666664
G0410435	32.5	0.9983712440567752	36.666666666666664
G0410435	32.5	0.998370976784505	42.333333333333336
G0410435	32.5	0.9983701997048037	46.833333333333336
G0410435	32.5	0.9983689128212421	37.833333333333336
G0410435	32.5	0.9983671161397345	39.166666666666664
G0410435	32.5	0.9983648096685378	37.0
G0410435	32.5	0.9983619934182519	35.333333333333336
G0410435	32.5	0.9983586674018191	40.666666666666664
G0410435	32.5	0.9983548316345238	40.666666666666664
G0410435	32.5	0.9983498795413226	42.166666666666664
G0410435	32.5	0.9983440809900853	35.333333333333336
G0410435	32.5	0.9983377730574557	44.666666666666664
G0410435	32.5	0.9983309557724023	43.666666666666664
G0410435	32.5	0.9983236291662313	39.833333333333336
G0410435	32.5	0.9983157932725876	42.0
G0410435	32.5	0.9983074481274521	40.833333333333336
G0410435	32.5	0.9982985937691434	42.5
G0410435	32.5	0.9982892302383158	40.333333333333336
G0410435	32.5	0.9982793575779594	43.333333333333336
G0410435	32.5	0.9982689758334	43.666666666666664
G0410435	32.5	0.9982580850522974	44.5
G0410435	32.5	0.998246685284646	49.0
G0410435	32.5	0.998234776582773	38.666666666666664
G0410435	32.5	0.9982223590013388	45.5
G0410435	32.5	0.9982094325973356	42.333333333333336
G0410435	32.5	0.998195997430087	32.0
G0410435	32.5	0.9981820535612469	37.333333333333336
G0410435	32.5	0.9981676010547993	40.0
G0410435	32.5	0.9981526399770569	42.0
G0410435	32.5	0.9981371703966607	37.833333333333336
G0410435	32.5	0.9981211923845786	37.166666666666664
G0410435	32.5	0.9981047060141052	28.0
G0410435	32.5	0.9980877113608602	36.0
G0410435	32.5	0.9980702085027876	33.0
G0410435	32.5	0.9980521975201554	33.0
G0410435	32.5	0.9980336784955532	28.666666666666668
G0410435	32.5	0.9980379786203266	18.166666666666668
G0410435	32.5	0.9980578659467577	21.333333333333332
G0410435	32.5	0.9980772445766158	21.833333333333332
G0410435	32.5	0.9980961144209136	21.833333333333332
G0410435	32.5	0.9981144753929905	26.166666666666668
G0410435	32.5	0.998132327408515	27.666666666666668
G0410435	32.5	0.9981494700573457	21.0
G0410435	32.5	0.9981657492140095	25.5
G0410435	32.5	0.9981814953856182	27.666666666666668
G0410435	32.5	0.9981967084964491	29.666666666666668
G0410435	32.5	0.9982113884733368	36.833333333333336
G0410435	32.5	0.9982255352456743	38.333333333333336
G0410435	32.5	0.9982391487454141	31.5
G0410435	32.5	0.9982522289070686	33.166666666666664
G0410435	32.5	0.9982647756677113	21.333333333333332
G0410435	32.5	0.9982767889669781	33.166666666666664
G0410435	32.5	0.9982882687470674	30.833333333333332
G0410435	32.5	0.9982992149527414	34.666666666666664
G0410435	32.5	0.9983096275313259	28.5
G0410435	32.5	0.9983195064327126	29.166666666666668
G0410435	32.5	0.998328851609358	28.166666666666668
G0410435	32.5	0.9983376630162856	42.5
G0410435	32.5	0.9983459406110851	37.666666666666664
G0410435	32.5	0.9983536843539144	33.5
G0410435	32.5	0.998360894207499	35.666666666666664
G0410435	32.5	0.9983675701371325	36.0
G0410435	32.5	0.9983737121106782	29.166666666666668
G0410435	32.5	0.9983793200985686	38.0
G0410435	32.5	0.9983843940738052	29.666666666666668
G0410435	32.5	0.9983889340119608	26.5
G0410435	32.5	0.998392939891178	38.166666666666664
G0410435	32.5	0.9983964116921703	35.166666666666664
G0410435	32.5	0.9983993493982222	35.5
G0410435	32.5	0.9984026392323031	35.0
G0410435	32.5	0.9984054192373037	30.5
G0410435	32.5	0.9984076894004477	39.833333333333336
G0410435	32.5	0.998409449711301	37.0
G0410435	32.5	0.9984107001617731	44.166666666666664
G0410435	32.5	0.998411440746117	45.5
G0410435	32.5	0.9984116714609288	45.333333333333336
G0410435	32.5	0.998411392305148	41.0
G0410435	32.5	0.9984106032800578	43.5
G0410435	32.5	0.9984093043892847	43.666666666666664
G0410435	32.5	0.9984074956387984	42.166666666666664
G0410435	32.5	0.9984051770369119	41.0
G0410435	32.5	0.9984023485942818	48.166666666666664
G0410435	32.5	0.9983990103239073	38.166666666666664
G0410435	32.5	0.9983951622411303	39.0
G0410435	32.5	0.9983908043636364	44.0
G0410435	32.5	0.9983853600313451	40.5
G0410435	32.5	0.998379051316236	40.333333333333336
G0410435	32.5	0.9983722331855309	53.0
G0410435	32.5	0.9983649056705423	44.5
G0410435	32.5	0.9983570688049217	38.5
G0410435	32.5	0.9983487226246578	39.0
G0410435	32.5	0.998339867168077	38.0
G0410435	32.5	0.998330502475842	44.333333333333336
G0410435	32.5	0.9983206285909519	37.666666666666664
G0410435	32.5	0.9983102455587419	33.0
G0410435	32.5	0.9982993534268816	48.0
G0410435	32.5	0.9982879522453753	46.333333333333336
G0410435	32.5	0.9982760420665617	44.333333333333336
G0410435	32.5	0.9982636229451118	43.833333333333336
G0410435	32.5	0.9982506949380304	44.833333333333336
G0410435	32.5	0.9982372581046529	37.666666666666664
G0410435	32.5	0.9982233125066456	32.5
G0410435	32.5	0.9982088582080066	36.166666666666664
G0410435	32.5	0.9981938952750615	30.5
G0410435	32.5	0.9981784237764658	28.833333333333332
G0410435	32.5	0.998162443783202	35.666666666666664
G0410435	32.5	0.99814595536858	25.5
G0410435	32.5	0.9981289586082347	36.166666666666664
G0410435	32.5	0.9981114535801267	30.833333333333332
G0410435	32.5	0.9980934403645404	32.666666666666664
G0410435	32.5	0.9980749190440824	34.5
G0410435	32.5	0.998055889703682	30.0
G0410435	32.5	0.998036352430589	21.666666666666668
G0410435	32.5	0.9980362983505159	27.0
G0410435	32.5	0.9980571823836574	28.5
G0410435	32.5	0.9980775578419069	25.833333333333332
G0410435	32.5	0.9980974246317107	33.166666666666664
G0410435	32.5	0.9981167826618422	22.333333333333332
G0410435	32.5	0.9981356318434004	27.333333333333332
G0410435	32.5	0.9981539720898132	26.0
G0410435	32.5	0.998171803316837	23.333333333333332
G0410435	32.5	0.9981891254425587	29.166666666666668
G0410435	32.5	0.9982057252846187	24.666666666666668
G0410435	32.5	0.9982214733482134	27.333333333333332
G0410435	32.5	0.9982366882870372	24.166666666666668
G0410435	32.5	0.9982513700279093	28.666666666666668
G0410435	32.5	0.9982655185002094	27.0
G0410435	32.5	0.9982791336358757	33.0
G0410435	32.5	0.9982922153694079	36.666666666666664
G0410435	32.5	0.998304763637867	26.833333333333332
G0410435	32.5	0.9983167783808765	35.0
G0410435	32.5	0.9983282595406233	27.833333333333332
G0410435	32.5	0.9983392070618585	23.833333333333332
G0410435	32.5	0.9983496208918976	32.166666666666664
G0410435	32.5	0.9983595009806219	38.5
G0410435	32.5	0.9983688472804786	45.0
G0410435	32.5	0.9983776597464821	33.5
G0410435	32.5	0.9983859383362138	37.666666666666664
G0410435	32.5	0.9983936830098233	37.666666666666664
G0410435	32.5	0.9984008937300288	34.833333333333336
G0410435	32.5	0.9984075704621171	40.666666666666664
G0410435	32.5	0.998413713173945	27.666666666666668
G0410435	32.5	0.9984193218359386	32.333333333333336
G0410435	32.5	0.998424396421095	30.833333333333332
G0410435	32.5	0.9984289369049811	30.333333333333332
G0410435	32.5	0.9984329432657357	34.333333333333336
G0410435	32.5	0.9984364154840679	42.5
G0410435	32.5	0.9984393535432594	35.166666666666664
G0410435	32.5	0.998442631920658	35.166666666666664
G0410435	32.5	0.9984454004074941	38.166666666666664
G0410435	32.5	0.9984476589910432	34.0
G0410435	32.5	0.9984494076609237	39.166666666666664
G0410435	32.5	0.9984506464090983	48.5
G0410435	32.5	0.9984513752298728	51.166666666666664
G0410435	32.5	0.9984515941198976	54.5
G0410435	32.5	0.9984513030781661	41.666666666666664
G0410435	32.5	0.9984505021060162	45.0
G0410435	32.5	0.9984491912071298	41.666666666666664
G0410435	32.5	0.9984473703875322	40.5
G0410435	32.5	0.9984450396555926	38.333333333333336
G0410435	32.5	0.998442199022024	35.666666666666664
G0410435	32.5	0.998438848499883	40.333333333333336
G0410435	32.5	0.998434988104569	49.333333333333336
G0410435	32.5	0.9984306178538253	54.0
G0410435	32.5	0.9984257377677371	43.666666666666664
G0410435	32.5	0.9984198005316516	43.833333333333336
G0410435	32.5	0.9984129815660642	50.666666666666664
G0410435	32.5	0.9984056531538321	43.833333333333336
G0410435	32.5	0.9983978153286133	29.666666666666668
G0410435	32.5	0.9983894681264038	53.5
G0410435	32.5	0.9983806115855379	47.166666666666664
G0410435	32.5	0.9983712457466866	48.0
G0410435	32.5	0.9983613706528579	43.166666666666664
G0410435	32.5	0.9983509863493958	40.0
G0410435	32.5	0.9983400928839801	32.5
G0410435	32.5	0.9983286903066253	53.333333333333336
G0410435	32.5	0.9983167786696804	51.833333333333336
G0410435	32.5	0.9983043580278282	40.5
G0410435	32.5	0.9982914284380842	42.833333333333336
G0410435	32.5	0.9982779899597962	43.0
