G0410440	57.5	0.9988497379325999	20.166666666666668
G0410440	57.5	0.9988455583270605	18.0
G0410440	57.5	0.9988412157630038	21.333333333333332
G0410440	57.5	0.9988367102468073	19.833333333333332
G0410440	57.5	0.9988320417850873	23.0
G0410440	57.5	0.9988272103846991	15.666666666666666
G0410440	57.5	0.9988222160527375	14.666666666666666
G0410440	57.5	0.9988170587965356	19.333333333333332
G0410440	57.5	0.9988117386236663	21.5
G0410440	57.5	0.9988062555419412	12.166666666666666
G0410440	57.5	0.9988006095594107	22.333333333333332
G0410440	57.5	0.9987948006843642	21.0
G0410440	57.5	0.9987888289253305	20.333333333333332
G0410440	57.5	0.9987826942910765	19.0
G0410440	57.5	0.9987763967906081	21.0
G0410440	57.5	0.9987699364331708	12.5
G0410440	57.5	0.9987633132282476	19.5
G0410440	57.5	0.9987565271855612	13.166666666666666
G0410440	57.5	0.9987495783150725	17.0
G0410440	57.5	0.9987425284778365	9.166666666666666
G0410440	57.5	0.9987356972865313	14.666666666666666
G0410440	57.5	0.998728703367576	23.333333333333332
G0410440	57.5	0.9987215467312304	16.833333333333332
G0410440	57.5	0.9987142273879922	15.666666666666666
G0410440	57.5	0.998706745348598	12.5
G0410440	57.5	0.9986991006240222	23.0
G0410440	57.5	0.9986912932254776	18.0
G0410440	57.5	0.9986833231644148	19.5
G0410440	57.5	0.9986751904525227	19.333333333333332
G0410440	57.5	0.9986668951017285	14.0
G0410440	57.5	0.9986584371241967	21.666666666666668
G0410440	57.5	0.9986498165323303	19.333333333333332
G0410440	57.5	0.99864103333877	22.166666666666668
G0410440	57.5	0.9986320875563943	16.666666666666668
G0410440	57.5	0.9986229791983197	19.5
G0410440	57.5	0.9986137082778999	16.0
G0410440	57.5	0.9986042748087269	14.166666666666666
G0410440	57.5	0.9985946788046298	12.166666666666666
G0410440	57.5	0.9985849202796757	16.666666666666668
G0410440	57.5	0.9985749992481688	15.333333333333334
G0410440	57.5	0.998564915724651	18.0
G0410440	57.5	0.9985546697239016	22.333333333333332
G0410440	57.5	0.998544261260937	19.0
G0410440	57.5	0.998533690351011	15.5
G0410440	57.5	0.9985229570096147	5.333333333333333
G0410440	57.5	0.9985120612524762	16.0
G0410440	57.5	0.9985010030955607	7.666666666666667
G0410440	57.5	0.9984897825550703	12.5
G0410440	57.5	0.9984783996474443	15.5
G0410440	57.5	0.9984668543893588	14.333333333333334
G0410440	57.5	0.9984551467977266	14.666666666666666
G0410440	57.5	0.9984432768896971	12.333333333333334
G0410440	57.5	0.9984312446826568	7.5
G0410440	57.5	0.9984190501942284	10.5
G0410440	57.5	0.9984066934422714	8.5
G0410440	57.5	0.9983941744448815	13.166666666666666
G0410440	57.5	0.9983814932203912	10.0
G0410440	57.5	0.9983686497873686	5.5
G0410440	57.5	0.9983556441646189	14.833333333333334
G0410440	57.5	0.9983424763711827	7.333333333333333
G0410440	57.5	0.9983384877563716	8.5
G0410440	57.5	0.9983520775827247	7.666666666666667
G0410440	57.5	0.9983655122521691	-0.16666666666666666
G0410440	57.5	0.9983787917458828	13.333333333333334
G0410440	57.5	0.9983919160452608	14.0
G0410440	57.5	0.9984048851319135	8.666666666666666
G0410440	57.5	0.998417698987668	8.666666666666666
G0410440	57.5	0.9984303575945674	12.333333333333334
G0410440	57.5	0.9984428609348713	8.333333333333334
G0410440	57.5	0.9984552089910557	9.5
G0410440	57.5	0.9984674017458128	6.333333333333333
G0410440	57.5	0.9984794391820518	12.666666666666666
G0410440	57.5	0.9984913212828985	7.166666666666667
G0410440	57.5	0.998503048031695	4.666666666666667
G0410440	57.5	0.9985146194120004	10.666666666666666
G0410440	57.5	0.9985260354075906	11.833333333333334
G0410440	57.5	0.9985372960024584	16.333333333333332
G0410440	57.5	0.9985484011808136	20.666666666666668
G0410440	57.5	0.9985593509270828	13.166666666666666
G0410440	57.5	0.9985701452259098	16.333333333333332
G0410440	57.5	0.9985807840621557	8.166666666666666
G0410440	57.5	0.9985912674208982	19.666666666666668
G0410440	57.5	0.998601595287433	10.833333333333334
G0410440	57.5	0.9986117676472726	16.166666666666668
G0410440	57.5	0.9986217844861468	15.166666666666666
G0410440	57.5	0.9986316457900033	12.166666666666666
G0410440	57.5	0.9986413515450068	7.666666666666667
G0410440	57.5	0.9986509017375398	20.166666666666668
G0410440	57.5	0.9986602963542021	17.666666666666668
G0410440	57.5	0.9986695353818114	14.0
G0410440	57.5	0.9986786188074028	9.5
G0410440	57.5	0.9986875466182294	13.166666666666666
G0410440	57.5	0.9986963188017621	13.5
G0410440	57.5	0.9987049353456892	8.166666666666666
G0410440	57.5	0.9987133962379172	16.666666666666668
G0410440	57.5	0.9987217014665706	9.5
G0410440	57.5	0.9987298510199918	12.666666666666666
G0410440	57.5	0.9987378886918812	12.833333333333334
G0410440	57.5	0.9987460865359651	11.5
G0410440	57.5	0.9987541138575237	15.166666666666666
G0410440	57.5	0.998761970644215	22.0
G0410440	57.5	0.9987696568839592	14.333333333333334
G0410440	57.5	0.9987771022559934	15.166666666666666
G0410440	57.5	0.9987838470247908	13.333333333333334
G0410440	57.5	0.9987904289441125	10.666666666666666
G0410440	57.5	0.9987968480042967	15.833333333333334
G0410440	57.5	0.9988031041959197	15.166666666666666
G0410440	57.5	0.9988092141533365	17.166666666666668
G0410440	57.5	0.9988152833340902	17.666666666666668
G0410440	57.5	0.9988211817699392	18.833333333333332
G0410440	57.5	0.9988269094518059	25.166666666666668
G0410440	57.5	0.9988324663708749	17.166666666666668
G0410440	57.5	0.9988378525185939	15.333333333333334
G0410440	57.5	0.998843067886673	13.166666666666666
G0410440	57.5	0.9988481124670847	16.166666666666668
G0410440	57.5	0.9988529862520646	15.166666666666666
G0410440	57.5	0.9988576892341106	18.166666666666668
G0410440	57.5	0.9988622214059835	17.666666666666668
G0410440	57.5	0.9988665827607067	11.166666666666666
G0410440	57.5	0.9988707732915667	15.333333333333334
G0410440	57.5	0.9988747929921126	20.166666666666668
G0410440	57.5	0.9988786418561562	16.166666666666668
G0410440	57.5	0.9988823198777723	13.5
G0410440	57.5	0.9988858270512987	21.166666666666668
G0410440	57.5	0.9988891633713362	21.666666666666668
G0410440	57.5	0.9988923288327479	12.333333333333334
G0410440	57.5	0.9988953234306609	19.166666666666668
G0410440	57.5	0.9988981471604643	28.5
G0410440	57.5	0.9989008000178109	15.833333333333334
G0410440	57.5	0.9989032819986159	19.833333333333332
G0410440	57.5	0.998905593099058	17.333333333333332
G0410440	57.5	0.998907733315579	20.0
G0410440	57.5	0.9989097026448834	18.0
G0410440	57.5	0.998911501083939	23.166666666666668
G0410440	57.5	0.9989131286299768	18.333333333333332
G0410440	57.5	0.9989145852804906	31.333333333333332
G0410440	57.5	0.9989158710332375	23.0
G0410440	57.5	0.9989169858862378	23.833333333333332
G0410440	57.5	0.9989179298377749	19.0
G0410440	57.5	0.9989187028863953	16.5
G0410440	57.5	0.9989193050309086	26.333333333333332
G0410440	57.5	0.9989197362703877	17.666666666666668
G0410440	57.5	0.9989199966041683	24.333333333333332
G0410440	57.5	0.9989200860318499	12.5
G0410440	57.5	0.9989200045532947	18.666666666666668
G0410440	57.5	0.9989197521686279	18.833333333333332
G0410440	57.5	0.9989193288782385	20.833333333333332
G0410440	57.5	0.998918734682778	23.0
G0410440	57.5	0.9989179695831616	22.333333333333332
G0410440	57.5	0.9989170363421208	23.666666666666668
G0410440	57.5	0.9989159575723427	16.5
G0410440	57.5	0.9989147157590873	18.5
G0410440	57.5	0.9989133109041786	23.166666666666668
G0410440	57.5	0.9989117430096802	26.5
G0410440	57.5	0.9989100120778954	24.833333333333332
G0410440	57.5	0.9989081181113671	23.666666666666668
G0410440	57.5	0.9989060611128773	19.833333333333332
G0410440	57.5	0.9989038410854475	21.833333333333332
G0410440	57.5	0.9989014580323387	26.333333333333332
G0410440	57.5	0.9988989119570514	11.0
G0410440	57.5	0.9988962028633255	16.666666666666668
G0410440	57.5	0.9988933307551402	23.833333333333332
G0410440	57.5	0.9988902956367144	20.166666666666668
G0410440	57.5	0.9988870975125057	15.166666666666666
G0410440	57.5	0.998883736387212	18.833333333333332
G0410440	57.5	0.9988802122657693	23.0
G0410440	57.5	0.9988765251533541	15.5
G0410440	57.5	0.9988726750553816	21.0
G0410440	57.5	0.9988686619775062	28.0
G0410440	57.5	0.9988644859256218	18.0
G0410440	57.5	0.9988601469058614	27.166666666666668
G0410440	57.5	0.9988556449245972	25.5
G0410440	57.5	0.9988509799884404	22.833333333333332
G0410440	57.5	0.9988461521042417	17.0
G0410440	57.5	0.9988411612790905	17.666666666666668
G0410440	57.5	0.9988360075203159	19.333333333333332
G0410440	57.5	0.9988306908354851	14.166666666666666
G0410440	57.5	0.9988252112324053	18.333333333333332
G0410440	57.5	0.9988195687191219	25.5
G0410440	57.5	0.99881376330392	18.833333333333332
G0410440	57.5	0.9988077949953228	14.0
G0410440	57.5	0.9988016638020931	21.666666666666668
G0410440	57.5	0.9987953697332322	12.5
G0410440	57.5	0.9987889127979804	19.666666666666668
G0410440	57.5	0.9987822930058164	18.166666666666668
G0410440	57.5	0.9987755103664583	16.666666666666668
G0410440	57.5	0.9987685648898621	16.666666666666668
G0410440	57.5	0.9987615076909581	14.666666666666666
G0410440	57.5	0.9987546761102065	16.333333333333332
G0410440	57.5	0.9987476817925334	14.833333333333334
G0410440	57.5	0.9987405247481991	17.166666666666668
G0410440	57.5	0.9987332049877028	19.166666666666668
G0410440	57.5	0.9987257225217818	25.0
G0410440	57.5	0.9987180773614117	24.666666666666668
G0410440	57.5	0.9987102695178063	21.0
G0410440	57.5	0.9987022990024172	12.5
G0410440	57.5	0.9986941658269347	16.166666666666668
G0410440	57.5	0.9986858700032868	25.333333333333332
G0410440	57.5	0.9986774115436393	26.166666666666668
G0410440	57.5	0.9986687904603965	16.0
G0410440	57.5	0.9986600067662	20.5
G0410440	57.5	0.9986510604739299	16.666666666666668
G0410440	57.5	0.9986419515967035	13.833333333333334
G0410440	57.5	0.9986326801478762	16.0
G0410440	57.5	0.9986232461410411	20.0
G0410440	57.5	0.9986136495900286	19.0
G0410440	57.5	0.9986038905089072	17.166666666666668
G0410440	57.5	0.9985939689119823	15.333333333333334
G0410440	57.5	0.9985838848137973	19.666666666666668
G0410440	57.5	0.998573638229133	21.333333333333332
G0410440	57.5	0.998563229173007	20.833333333333332
G0410440	57.5	0.9985526576606747	15.166666666666666
G0410440	57.5	0.9985419237076287	13.5
G0410440	57.5	0.9985310273295985	12.666666666666666
G0410440	57.5	0.9985199685425509	14.0
G0410440	57.5	0.9985087473626895	15.0
G0410440	57.5	0.998497363806455	14.166666666666666
G0410440	57.5	0.9984858178905254	13.166666666666666
G0410440	57.5	0.9984741096318147	12.0
G0410440	57.5	0.9984622390474743	10.166666666666666
G0410440	57.5	0.9984502061548923	16.0
G0410440	57.5	0.9984380109716929	8.0
G0410440	57.5	0.9984256535157374	13.833333333333334
G0410440	57.5	0.9984131338051233	13.166666666666666
G0410440	57.5	0.9984004518581844	19.333333333333332
G0410440	57.5	0.9983876076934913	12.833333333333334
G0410440	57.5	0.9983746013298503	12.666666666666666
G0410440	57.5	0.9983614327863042	13.333333333333334
G0410440	57.5	0.9983481020821319	18.333333333333332
G0410440	57.5	0.9983438600558383	5.666666666666667
G0410440	57.5	0.9983575984872183	10.166666666666666
G0410440	57.5	0.9983711817712375	14.333333333333334
G0410440	57.5	0.9983846098888671	13.833333333333334
G0410440	57.5	0.9983978828212939	19.166666666666668
G0410440	57.5	0.9984110005499208	12.5
G0410440	57.5	0.9984239630563672	6.5
G0410440	57.5	0.998436770322468	14.166666666666666
G0410440	57.5	0.9984494223302754	14.166666666666666
G0410440	57.5	0.9984619190620574	0.16666666666666666
G0410440	57.5	0.9984742605002984	12.0
G0410440	57.5	0.9984864466276995	12.666666666666666
G0410440	57.5	0.9984984774271782	11.0
G0410440	57.5	0.998510352881869	9.5
G0410440	57.5	0.9985220729751227	10.666666666666666
G0410440	57.5	0.9985336376905071	6.0
G0410440	57.5	0.9985450470118068	15.833333333333334
G0410440	57.5	0.9985563009230233	18.5
G0410440	57.5	0.998567399408375	16.833333333333332
G0410440	57.5	0.9985783424522975	16.833333333333332
G0410440	57.5	0.9985891300394432	9.166666666666666
G0410440	57.5	0.998599762154682	14.0
G0410440	57.5	0.9986102387831008	9.5
G0410440	57.5	0.9986205599100038	12.666666666666666
G0410440	57.5	0.9986307255209124	19.666666666666668
G0410440	57.5	0.9986407356015654	13.833333333333334
G0410440	57.5	0.9986505901379195	16.833333333333332
G0410440	57.5	0.9986602891161481	8.666666666666666
G0410440	57.5	0.9986698325226429	11.0
G0410440	57.5	0.9986792203440127	12.5
G0410440	57.5	0.9986884525670839	12.666666666666666
G0410440	57.5	0.9986975291789012	8.666666666666666
G0410440	57.5	0.9987064501667263	10.833333333333334
G0410440	57.5	0.9987152155180391	14.666666666666666
G0410440	57.5	0.9987238252205375	14.333333333333334
G0410440	57.5	0.9987322792621368	19.5
G0410440	57.5	0.9987405776309708	21.666666666666668
G0410440	57.5	0.9987487203153906	18.0
G0410440	57.5	0.9987567073039663	16.666666666666668
G0410440	57.5	0.998764572910132	11.5
G0410440	57.5	0.998772600769738	13.5
G0410440	57.5	0.9987804580850184	14.333333333333334
G0410440	57.5	0.9987881448438919	15.0
G0410440	57.5	0.9987956051366614	23.666666666666668
G0410440	57.5	0.9988023540708295	18.833333333333332
G0410440	57.5	0.9988089401466258	12.0
G0410440	57.5	0.9988153633543819	20.166666666666668
G0410440	57.5	0.9988216373695141	16.666666666666668
G0410440	57.5	0.9988278776356295	18.166666666666668
G0410440	57.5	0.998833947156613	13.0
G0410440	57.5	0.998839845923124	11.5
G0410440	57.5	0.9988455739260839	18.0
G0410440	57.5	0.9988511311566769	8.333333333333334
G0410440	57.5	0.9988565176063495	19.0
G0410440	57.5	0.9988617332668114	15.166666666666666
G0410440	57.5	0.9988667781300341	14.0
G0410440	57.5	0.9988716521882524	21.0
G0410440	57.5	0.9988763554339636	22.333333333333332
G0410440	57.5	0.9988808878599279	16.0
G0410440	57.5	0.9988852494591681	19.833333333333332
G0410440	57.5	0.99888944022497	9.666666666666666
G0410440	57.5	0.9988934601508818	21.666666666666668
G0410440	57.5	0.998897309230715	18.0
G0410440	57.5	0.9989009874585442	24.0
G0410440	57.5	0.998904494828706	17.666666666666668
G0410440	57.5	0.998907831335801	23.0
G0410440	57.5	0.998910996974692	19.5
G0410440	57.5	0.9989139917405053	22.666666666666668
G0410440	57.5	0.9989168156286299	17.5
G0410440	57.5	0.9989194686347177	16.666666666666668
G0410440	57.5	0.9989219507546842	20.833333333333332
G0410440	57.5	0.9989242619847073	24.5
G0410440	57.5	0.9989264023212284	20.833333333333332
G0410440	57.5	0.9989283717609518	23.833333333333332
G0410440	57.5	0.9989301703008454	23.0
G0410440	57.5	0.9989317979381392	30.166666666666668
G0410440	57.5	0.9989332546703275	14.666666666666666
G0410440	57.5	0.9989345404951667	29.5
G0410440	57.5	0.9989356554106772	25.5
G0410440	57.5	0.9989365994151421	27.0
G0410440	57.5	0.9989373725071077	19.833333333333332
G0410440	57.5	0.9989379746853835	19.666666666666668
G0410440	57.5	0.9989384059490425	27.333333333333332
G0410440	57.5	0.9989386662974203	28.0
G0410440	57.5	0.9989387557301161	14.833333333333334
G0410440	57.5	0.9989386742469922	20.0
G0410440	57.5	0.9989384218481743	20.5
G0410440	57.5	0.9989379985340506	14.166666666666666
G0410440	57.5	0.9989374043052732	20.166666666666668
G0410440	57.5	0.998936641002485	18.0
G0410440	57.5	0.9989357290183992	25.166666666666668
G0410440	57.5	0.9989346539800753	21.0
G0410440	57.5	0.9989334158890928	29.0
G0410440	57.5	0.9989320147472702	14.833333333333334
G0410440	57.5	0.9989304505566661	17.666666666666668
G0410440	57.5	0.998928723319578	26.0
G0410440	57.5	0.9989268330385436	22.166666666666668
G0410440	57.5	0.9989247797163395	23.5
G0410440	57.5	0.9989225633559821	28.5
G0410440	57.5	0.9989201839607271	27.5
G0410440	57.5	0.9989176415340698	24.833333333333332
G0410440	57.5	0.9989149360797448	22.5
G0410440	57.5	0.9989120676017261	18.5
G0410440	57.5	0.9989090361042273	20.5
G0410440	57.5	0.9989058415917013	23.833333333333332
G0410440	57.5	0.99890248406884	18.166666666666668
G0410440	57.5	0.9988989635405754	21.166666666666668
G0410440	57.5	0.9988952800120782	18.5
G0410440	57.5	0.9988914334887585	20.666666666666668
G0410440	57.5	0.9988874239762661	23.166666666666668
G0410440	57.5	0.9988832514804896	25.333333333333332
G0410440	57.5	0.9988789160075572	26.0
G0410440	57.5	0.9988744175638358	23.5
G0410440	57.5	0.9988697561559319	21.5
G0410440	57.5	0.9988649317906912	18.333333333333332
G0410440	57.5	0.9988599444751987	20.166666666666668
G0410440	57.5	0.9988547942167775	16.333333333333332
G0410440	57.5	0.9988494810229909	21.666666666666668
G0410440	57.5	0.9988440049016409	16.166666666666668
G0410440	57.5	0.9988383658607685	14.5
G0410440	57.5	0.9988325639086532	21.666666666666668
G0410440	57.5	0.9988265990538143	19.0
G0410440	57.5	0.9988204713050095	22.5
G0410440	57.5	0.9988141806712353	21.166666666666668
G0410440	57.5	0.9988077271617272	23.5
G0410440	57.5	0.9988011107859597	18.666666666666668
G0410440	57.5	0.9987943315536457	14.166666666666666
G0410440	57.5	0.9987873894747372	11.333333333333334
G0410440	57.5	0.9987803250930369	9.5
G0410440	57.5	0.9987734931261447	11.166666666666666
G0410440	57.5	0.998766498413138	18.166666666666668
G0410440	57.5	0.9987593409642782	28.5
G0410440	57.5	0.9987520207900655	21.833333333333332
G0410440	57.5	0.9987445379012383	23.666666666666668
G0410440	57.5	0.998736892308773	18.5
G0410440	57.5	0.9987290840238844	22.5
G0410440	57.5	0.9987211130580257	16.5
G0410440	57.5	0.9987129794228877	21.333333333333332
G0410440	57.5	0.9987046831303996	20.666666666666668
G0410440	57.5	0.998696224192729	22.166666666666668
G0410440	57.5	0.9986876026222806	14.5
G0410440	57.5	0.9986788184316975	14.166666666666666
G0410440	57.5	0.998669871633861	22.0
G0410440	57.5	0.9986607622418895	24.833333333333332
G0410440	57.5	0.9986514902691399	15.833333333333334
G0410440	57.5	0.9986420557292065	15.5
G0410440	57.5	0.9986324586359209	18.666666666666668
G0410440	57.5	0.9986226990033529	15.833333333333334
G0410440	57.5	0.9986127768458095	20.666666666666668
G0410440	57.5	0.9986026921778353	14.166666666666666
G0410440	57.5	0.9985924450142123	18.0
G0410440	57.5	0.9985820353699599	21.5
G0410440	57.5	0.9985714632603347	17.833333333333332
G0410440	57.5	0.9985607287008307	15.833333333333334
G0410440	57.5	0.998549831707179	22.166666666666668
G0410440	57.5	0.998538772295348	11.666666666666666
G0410440	57.5	0.9985275504815426	9.333333333333334
G0410440	57.5	0.9985161662822054	17.5
G0410440	57.5	0.9985046197140155	23.333333333333332
G0410440	57.5	0.9984929107938888	15.0
G0410440	57.5	0.9984810395389782	16.333333333333332
G0410440	57.5	0.9984690059666733	17.0
G0410440	57.5	0.9984568100946004	11.666666666666666
G0410440	57.5	0.998444451940622	10.5
G0410440	57.5	0.9984319315228377	16.166666666666668
G0410440	57.5	0.9984192488595828	15.166666666666666
G0410440	57.5	0.9984064039694296	18.333333333333332
G0410440	57.5	0.9983933968711863	13.666666666666666
G0410440	57.5	0.9983802275838974	14.0
G0410440	57.5	0.9983668961268436	12.5
G0410440	57.5	0.9983534025195416	12.166666666666666
G0410440	57.5	0.9983350073023022	9.666666666666666
G0410440	57.5	0.9983489389908623	9.5
G0410440	57.5	0.9983628153845764	6.333333333333333
G0410440	57.5	0.9983765472756188	7.333333333333333
G0410440	57.5	0.9983901240098864	6.5
G0410440	57.5	0.9984035455683588	11.833333333333334
G0410440	57.5	0.998416811932231	9.833333333333334
G0410440	57.5	0.9984299230829148	7.333333333333333
G0410440	57.5	0.9984428790020375	7.5
G0410440	57.5	0.9984556796714434	10.166666666666666
G0410440	57.5	0.9984683250731926	10.333333333333334
G0410440	57.5	0.9984808151895616	10.833333333333334
G0410440	57.5	0.9984931500030436	10.333333333333334
G0410440	57.5	0.9985053294963482	8.166666666666666
G0410440	57.5	0.9985173536524016	12.333333333333334
G0410440	57.5	0.9985292224543468	11.166666666666666
G0410440	57.5	0.9985409358855437	10.0
G0410440	57.5	0.9985524939295682	15.0
G0410440	57.5	0.9985638965702139	15.5
G0410440	57.5	0.998575143791491	6.333333333333333
G0410440	57.5	0.9985862355776268	13.666666666666666
G0410440	57.5	0.9985971719130653	7.0
G0410440	57.5	0.9986079527824682	13.333333333333334
G0410440	57.5	0.998618578170714	13.833333333333334
G0410440	57.5	0.9986290480628983	17.166666666666668
G0410440	57.5	0.9986393624443343	10.833333333333334
G0410440	57.5	0.9986495213005524	16.666666666666668
G0410440	57.5	0.9986595246173002	23.166666666666668
G0410440	57.5	0.9986693723805433	14.666666666666666
G0410440	57.5	0.9986790645764643	15.0
G0410440	57.5	0.9986886011914635	8.833333333333334
G0410440	57.5	0.9986979822121589	16.666666666666668
G0410440	57.5	0.9987072076253862	12.833333333333334
G0410440	57.5	0.9987162774181986	14.5
G0410440	57.5	0.9987251915778673	7.666666666666667
G0410440	57.5	0.9987339500918813	14.333333333333334
G0410440	57.5	0.9987425529479472	15.0
G0410440	57.5	0.99875100013399	13.0
G0410440	57.5	0.9987592916381521	10.666666666666666
G0410440	57.5	0.9987674274487944	8.333333333333334
G0410440	57.5	0.9987754075544957	11.5
G0410440	57.5	0.9987832319440526	17.666666666666668
G0410440	57.5	0.9987909258102545	9.5
G0410440	57.5	0.9987987836503298	14.0
G0410440	57.5	0.9988064709246208	17.0
G0410440	57.5	0.9988139459599074	16.166666666666668
G0410440	57.5	0.998820699056594	16.5
G0410440	57.5	0.9988272892860921	14.833333333333334
G0410440	57.5	0.9988337271798822	13.333333333333334
G0410440	57.5	0.9988401385377828	13.0
G0410440	57.5	0.998846379150672	13.166666666666666
G0410440	57.5	0.9988524490089451	23.5
G0410440	57.5	0.9988583481032607	14.333333333333334
G0410440	57.5	0.9988640764245392	18.5
G0410440	57.5	0.9988696339639641	18.666666666666668
G0410440	57.5	0.9988750207129811	13.166666666666666
G0410440	57.5	0.998880236663299	21.166666666666668
G0410440	57.5	0.9988852818068887	14.0
G0410440	57.5	0.9988901561359844	11.333333333333334
G0410440	57.5	0.9988948596430826	21.333333333333332
G0410440	57.5	0.9988993923209425	14.833333333333334
G0410440	57.5	0.9989037541625866	19.5
G0410440	57.5	0.9989079451613	17.166666666666668
G0410440	57.5	0.9989119653106303	10.333333333333334
G0410440	57.5	0.9989158146043887	15.0
G0410440	57.5	0.9989194930366486	22.833333333333332
G0410440	57.5	0.9989230006017469	23.166666666666668
G0410440	57.5	0.9989263372942829	12.0
G0410440	57.5	0.9989295031091195	26.0
G0410440	57.5	0.9989324980413822	17.666666666666668
G0410440	57.5	0.9989353220864597	19.666666666666668
G0410440	57.5	0.9989379752400037	15.666666666666666
G0410440	57.5	0.998940457497929	21.0
G0410440	57.5	0.9989427688564133	16.833333333333332
G0410440	57.5	0.9989449093118976	18.5
G0410440	57.5	0.9989468788610861	25.0
G0410440	57.5	0.998948677500946	22.333333333333332
G0410440	57.5	0.9989503052287075	17.833333333333332
G0410440	57.5	0.9989517620418643	28.833333333333332
G0410440	57.5	0.998953047938173	29.833333333333332
G0410440	57.5	0.9989541629156534	29.5
G0410440	57.5	0.9989551069725886	27.0
G0410440	57.5	0.9989558801075249	19.0
G0410440	57.5	0.9989564823192716	21.166666666666668
G0410440	57.5	0.9989569136069014	16.166666666666668
G0410440	57.5	0.9989571739697501	25.0
G0410440	57.5	0.998957263407417	19.5
G0410440	57.5	0.998957181919764	11.333333333333334
G0410440	57.5	0.998956929506917	20.333333333333332
G0410440	57.5	0.9989565061692642	24.0
G0410440	57.5	0.9989559130100836	15.5
G0410440	57.5	0.998955167832163	19.5
G0410440	57.5	0.9989542595895733	15.333333333333334
G0410440	57.5	0.9989531882836489	28.666666666666668
G0410440	57.5	0.9989519539159634	18.333333333333332
G0410440	57.5	0.9989505564883303	23.833333333333332
G0410440	57.5	0.9989489960028026	18.166666666666668
G0410440	57.5	0.9989472724616728	20.5
G0410440	57.5	0.998945385867473	25.166666666666668
G0410440	57.5	0.9989433362229744	26.333333333333332
G0410440	57.5	0.9989411235311882	34.5
G0410440	57.5	0.9989387477953651	29.0
G0410440	57.5	0.9989362090189947	29.833333333333332
G0410440	57.5	0.9989335072058066	17.333333333333332
G0410440	57.5	0.9989306423597698	22.833333333333332
G0410440	57.5	0.9989276144850923	15.833333333333334
G0410440	57.5	0.9989244235862221	24.0
G0410440	57.5	0.9989210696678461	17.666666666666668
G0410440	57.5	0.9989175527348908	22.5
G0410440	57.5	0.9989138727925221	21.0
G0410440	57.5	0.9989100298461452	19.5
G0410440	57.5	0.9989060239014044	16.5
G0410440	57.5	0.9989018549641836	21.333333333333332
G0410440	57.5	0.9988975230406056	21.833333333333332
G0410440	57.5	0.998893028137033	10.333333333333334
G0410440	57.5	0.9988883702600669	17.5
G0410440	57.5	0.9988835494165482	17.0
G0410440	57.5	0.9988785656135567	22.833333333333332
G0410440	57.5	0.9988734188584112	15.166666666666666
G0410440	57.5	0.9988681091586697	19.5
G0410440	57.5	0.9988626365221295	25.666666666666668
G0410440	57.5	0.9988570009568265	14.833333333333334
G0410440	57.5	0.9988512024710361	20.833333333333332
G0410440	57.5	0.9988452410732721	21.0
G0410440	57.5	0.9988391167722879	15.333333333333334
G0410440	57.5	0.9988328295770749	20.0
G0410440	57.5	0.9988263794968645	19.666666666666668
G0410440	57.5	0.9988197665411259	16.666666666666668
G0410440	57.5	0.9988129907195676	17.166666666666668
G0410440	57.5	0.998806052042137	20.5
G0410440	57.5	0.9987989806565531	12.333333333333334
G0410440	57.5	0.9987921483068269	13.666666666666666
G0410440	57.5	0.998785153201872	19.5
G0410440	57.5	0.9987779953519509	14.333333333333334
G0410440	57.5	0.9987706747675645	26.333333333333332
G0410440	57.5	0.9987631914594524	12.833333333333334
G0410440	57.5	0.998755545438592	17.5
G0410440	57.5	0.9987477367161992	16.166666666666668
G0410440	57.5	0.9987397653037282	12.833333333333334
G0410440	57.5	0.998731631212871	18.166666666666668
G0410440	57.5	0.9987233344555579	17.666666666666668
G0410440	57.5	0.9987148750439572	21.333333333333332
G0410440	57.5	0.9987062529904752	17.0
G0410440	57.5	0.9986974683077563	23.333333333333332
G0410440	57.5	0.9986885210086827	11.5
G0410440	57.5	0.9986794111063741	15.666666666666666
G0410440	57.5	0.9986701386141889	17.333333333333332
G0410440	57.5	0.998660703545722	16.166666666666668
G0410440	57.5	0.998651105914807	18.666666666666668
G0410440	57.5	0.9986413457355147	13.0
G0410440	57.5	0.9986314230221534	16.0
G0410440	57.5	0.9986213377892692	13.833333333333334
G0410440	57.5	0.9986110900516455	17.333333333333332
G0410440	57.5	0.9986006798243029	16.0
G0410440	57.5	0.9985901071224996	20.166666666666668
G0410440	57.5	0.9985793719617311	22.333333333333332
G0410440	57.5	0.9985684743577297	15.666666666666666
G0410440	57.5	0.9985574143264654	20.5
G0410440	57.5	0.9985461918841447	16.666666666666668
G0410440	57.5	0.9985348070472118	16.166666666666668
G0410440	57.5	0.998523259832347	15.833333333333334
G0410440	57.5	0.9985115502564682	12.5
G0410440	57.5	0.9984996783367297	16.0
G0410440	57.5	0.9984876440905228	16.0
G0410440	57.5	0.9984754475354755	14.666666666666666
G0410440	57.5	0.9984630886894517	12.833333333333334
G0410440	57.5	0.9984505675705527	14.833333333333334
G0410440	57.5	0.9984378841971159	9.166666666666666
G0410440	57.5	0.9984250385877149	16.333333333333332
G0410440	57.5	0.99841203076116	19.833333333333332
G0410440	57.5	0.9983988607364973	14.0
G0410440	57.5	0.9983855285330093	15.5
