G0410433	22.5	1.503816061612143	43.833333333333336
G0410433	22.5	1.4899187786765606	40.5
G0410433	22.5	1.4760437424164536	24.333333333333332
G0410433	22.5	1.4621962269546231	35.166666666666664
G0410433	22.5	1.4484058054516016	32.833333333333336
G0410433	22.5	1.4346752467127726	34.333333333333336
G0410433	22.5	1.4209961359466574	31.0
G0410433	22.5	1.4073732732066841	33.166666666666664
G0410433	22.5	1.393811335701849	32.5
G0410433	22.5	1.3803148693151375	40.166666666666664
G0410433	22.5	1.3668882808020104	35.833333333333336
G0410433	22.5	1.35353583069385	36.0
G0410433	22.5	1.3402616269249625	35.333333333333336
G0410433	22.5	1.3270696191954634	33.166666666666664
G0410433	22.5	1.3139635940762602	35.5
G0410433	22.5	1.3009471708564275	38.833333333333336
G0410433	22.5	1.2880237981276226	37.333333333333336
G0410433	22.5	1.8910370685491296	28.666666666666668
G0410433	22.5	1.8779906913928543	30.5
G0410433	22.5	1.8648354267013802	30.666666666666668
G0410433	22.5	1.8515745148488099	28.666666666666668
G0410433	22.5	1.8382113970082627	33.833333333333336
G0410433	22.5	1.824749713528148	36.666666666666664
G0410433	22.5	1.811193301466383	38.166666666666664
G0410433	22.5	1.7975461912583235	30.833333333333332
G0410433	22.5	1.7838126025001675	31.666666666666668
G0410433	22.5	1.7699969388359842	37.833333333333336
G0410433	22.5	1.7561037819435819	31.166666666666668
G0410433	22.5	1.742137884621795	26.5
G0410433	22.5	1.7281041629894882	35.5
G0410433	22.5	1.7140076878146433	35.166666666666664
G0410433	22.5	1.6998536749999433	37.833333333333336
G0410433	22.5	1.6856474752595072	28.0
G0410433	22.5	1.6717593609744064	30.666666666666668
G0410433	22.5	1.6578229172494863	33.5
G0410433	22.5	1.6438433312212188	45.166666666666664
G0410433	22.5	1.6298258895898583	44.833333333333336
G0410433	22.5	1.615775967186348	40.5
G0410433	22.5	1.6016990150332557	36.166666666666664
G0410433	22.5	1.5876005479634205	43.166666666666664
G0410433	22.5	1.5734861318647246	35.833333333333336
G0410433	22.5	1.5593613706234737	46.833333333333336
G0410433	22.5	1.5452318928421498	40.166666666666664
G0410433	22.5	1.531103338409822	38.666666666666664
G0410433	22.5	1.5169813450051155	37.166666666666664
G0410433	22.5	1.5028715346123909	37.166666666666664
G0410433	22.5	1.4887795001316613	35.166666666666664
G0410433	22.5	1.4747107921616875	42.666666666666664
G0410433	22.5	1.460670906033826	33.833333333333336
G0410433	22.5	1.4466652691713973	39.0
G0410433	22.5	1.4327259649021722	46.666666666666664
G0410433	22.5	1.4188567034993447	34.833333333333336
G0410433	22.5	1.4050460963520977	48.0
G0410433	22.5	1.3912990051951857	33.5
G0410433	22.5	1.3776201511880186	33.0
G0410433	22.5	1.3640141066644167	36.333333333333336
G0410433	22.5	1.3504852876551807	35.166666666666664
G0410433	22.5	1.3370379472026888	36.166666666666664
G0410433	22.5	1.3236761694797385	32.0
G0410433	22.5	1.3104038647180307	50.0
G0410433	22.5	1.2972247649451254	43.833333333333336
G0410433	22.5	1.2841424205224452	48.666666666666664
G0410433	22.5	1.2711601974710662	35.0
G0410433	22.5	1.2582812755666517	37.5
G0410433	22.5	1.2455086471799384	41.666666666666664
G0410433	22.5	1.2328451168348427	35.166666666666664
G0410433	22.5	1.9213413459850297	33.0
G0410433	22.5	1.9083799063822036	33.333333333333336
G0410433	22.5	1.8952994484063748	23.333333333333332
G0410433	22.5	1.882102862008988	32.666666666666664
G0410433	22.5	1.8687932503911173	28.333333333333332
G0410433	22.5	1.8553739302278613	20.5
G0410433	22.5	1.8418484310580217	31.666666666666668
G0410433	22.5	1.8282204937998006	33.5
G0410433	22.5	1.8144940683582917	32.0
G0410433	22.5	1.8006733102963492	33.166666666666664
G0410433	22.5	1.7867625765468287	31.833333333333332
G0410433	22.5	1.7727664201513553	37.5
G0410433	22.5	1.758689584018421	29.833333333333332
G0410433	22.5	1.744536993701832	40.5
G0410433	22.5	1.730313749209103	32.166666666666664
G0410433	22.5	1.716025115858327	39.166666666666664
G0410433	22.5	1.7016765142111234	33.0
G0410433	22.5	1.6872735091184239	30.666666666666668
G0410433	22.5	1.6731921754734742	38.5
G0410433	22.5	1.6590605747100287	32.333333333333336
G0410433	22.5	1.6448841094811764	41.0
G0410433	22.5	1.6306682888747557	36.0
G0410433	22.5	1.6164187161850823	42.666666666666664
G0410433	22.5	1.6021410761287438	41.5
G0410433	22.5	1.5878411215744268	47.166666666666664
G0410433	22.5	1.573524659862087	40.5
G0410433	22.5	1.559197538791366	48.0
G0410433	22.5	1.5448656323628718	45.166666666666664
G0410433	22.5	1.5305348263587655	39.166666666666664
G0410433	22.5	1.5162110038509187	44.166666666666664
G0410433	22.5	1.5019000307257402	44.0
G0410433	22.5	1.4876077413145887	43.166666666666664
G0410433	22.5	1.4733399242174523	46.666666666666664
G0410433	22.5	1.4591023084054124	49.833333333333336
G0410433	22.5	1.4449005496842127	38.333333333333336
G0410433	22.5	1.4307402175972188	47.666666666666664
G0410433	22.5	1.4166557669241573	46.666666666666664
G0410433	22.5	1.4026523177570336	45.166666666666664
G0410433	22.5	1.388715122818315	33.5
G0410433	22.5	1.3748490871963235	37.833333333333336
G0410433	22.5	1.3610589566444147	41.166666666666664
G0410433	22.5	1.3473493097025357	36.833333333333336
G0410433	22.5	1.333724550686642	47.0
G0410433	22.5	1.3201889035578822	41.833333333333336
G0410433	22.5	1.3067464066758785	50.333333333333336
G0410433	22.5	1.293400908433107	54.0
G0410433	22.5	1.2801560637604605	49.0
G0410433	22.5	1.2670153314876673	48.333333333333336
G0410433	22.5	1.253981972536286	33.5
G0410433	22.5	1.2410590489176692	46.0
G0410433	22.5	1.2282494235035395	34.833333333333336
G0410433	22.5	1.2155557605327036	45.5
G0410433	22.5	1.2029805268139495	44.0
G0410433	22.5	1.9645579341610597	37.0
G0410433	22.5	1.951838035761904	22.833333333333332
G0410433	22.5	1.9389871720967984	25.333333333333332
G0410433	22.5	1.9260076194656968	27.666666666666668
G0410433	22.5	1.9129018733515277	24.0
G0410433	22.5	1.8996726513179714	39.0
G0410433	22.5	1.886322895171003	36.333333333333336
G0410433	22.5	1.8728557723280246	33.833333333333336
G0410433	22.5	1.8592746763412793	33.5
G0410433	22.5	1.8455832265259886	38.333333333333336
G0410433	22.5	1.8317852666482262	33.5
G0410433	22.5	1.8178848626329323	35.5
G0410433	22.5	1.8038862992587694	34.5
G0410433	22.5	1.789794075813499	35.5
G0410433	22.5	1.7756129006914025	44.166666666666664
G0410433	22.5	1.761347684922715	39.166666666666664
G0410433	22.5	1.747003534634116	40.333333333333336
G0410433	22.5	1.7325857424488689	35.5
G0410433	22.5	1.7180997778451548	35.5
G0410433	22.5	1.7035512765012943	46.0
G0410433	22.5	1.6889460286668359	45.166666666666664
G0410433	22.5	1.6746660944710254	42.0
G0410433	22.5	1.660333847503616	44.333333333333336
G0410433	22.5	1.645954917897362	50.833333333333336
G0410433	22.5	1.6315350496741692	39.666666666666664
G0410433	22.5	1.6170800876550562	48.5
G0410433	22.5	1.6025959637584675	45.666666666666664
G0410433	22.5	1.5880886827638936	53.333333333333336
G0410433	22.5	1.573564307623811	50.166666666666664
G0410433	22.5	1.5590289444121517	42.833333333333336
G0410433	22.5	1.5444887270016996	49.166666666666664
G0410433	22.5	1.5299498015660173	46.666666666666664
G0410433	22.5	1.515418311003538	36.833333333333336
G0410433	22.5	1.5009003793823887	51.333333333333336
G0410433	22.5	1.4864020965042775	38.666666666666664
G0410433	22.5	1.4719295026843382	44.333333333333336
G0410433	22.5	1.4574885738413432	48.666666666666664
G0410433	22.5	1.4430852069890332	45.5
G0410433	22.5	1.4287252062147031	50.0
G0410433	22.5	1.414414269225616	48.833333333333336
G0410433	22.5	1.4001890654416311	40.166666666666664
G0410433	22.5	1.3860566237144178	57.5
G0410433	22.5	1.3719984306355553	45.666666666666664
G0410433	22.5	1.358019413639536	42.5
G0410433	22.5	1.3441243211259817	48.333333333333336
G0410433	22.5	1.3303177151114138	42.0
G0410433	22.5	1.3166039648443233	50.833333333333336
G0410433	22.5	1.3029872413864545	50.0
G0410433	22.5	1.2894715131550718	47.166666666666664
G0410433	22.5	1.2760605424133156	49.833333333333336
G0410433	22.5	1.262757882688682	44.333333333333336
G0410433	22.5	1.249566877093139	40.5
G0410433	22.5	1.236490657512589	45.333333333333336
G0410433	22.5	1.2235321446282623	40.166666666666664
G0410433	22.5	1.2106940487282158	46.833333333333336
G0410433	22.5	1.197978871263442	42.5
G0410433	22.5	1.1853889071001211	40.166666666666664
G0410433	22.5	1.172926247417317	47.166666666666664
G0410433	22.5	1.1605927831978105	35.333333333333336
G0410433	22.5	1.9950470219889327	27.0
G0410433	22.5	1.982471812162649	31.166666666666668
G0410433	22.5	1.9697569845279204	33.333333333333336
G0410433	22.5	1.9569043800460346	27.833333333333332
G0410433	22.5	1.9439160617955107	24.833333333333332
G0410433	22.5	1.930794319733844	24.5
G0410433	22.5	1.9175416748104588	30.333333333333332
G0410433	22.5	1.9041608823644236	29.833333333333332
G0410433	22.5	1.8906549347417558	26.5
G0410433	22.5	1.877027063069112	32.0
G0410433	22.5	1.863280738123632	27.166666666666668
G0410433	22.5	1.8494196702426005	40.0
G0410433	22.5	1.8354478082213779	39.333333333333336
G0410433	22.5	1.82136933715386	37.333333333333336
G0410433	22.5	1.8071886751765205	44.5
G0410433	22.5	1.7929104690846702	49.333333333333336
G0410433	22.5	1.7785395887981956	34.666666666666664
G0410433	22.5	1.764081120663318	38.5
G0410433	22.5	1.7495403595869743	39.666666666666664
G0410433	22.5	1.734922800011068	48.0
G0410433	22.5	1.720234125744892	37.833333333333336
G0410433	22.5	1.705480198685437	29.5
G0410433	22.5	1.6906670464668414	38.833333333333336
G0410433	22.5	1.67618290582417	44.166666666666664
G0410433	22.5	1.6616442910815201	45.833333333333336
G0410433	22.5	1.6470570726446707	49.166666666666664
G0410433	22.5	1.6324272429053313	47.5
G0410433	22.5	1.6177609022162378	43.833333333333336
G0410433	22.5	1.6030642441923582	47.0
G0410433	22.5	1.588343540422979	56.833333333333336
G0410433	22.5	1.5736051246862879	55.666666666666664
G0410433	22.5	1.5588553767639508	53.166666666666664
G0410433	22.5	1.5441007059579595	44.833333333333336
G0410433	22.5	1.5293475344156156	51.0
G0410433	22.5	1.5146022803708226	49.666666666666664
G0410433	22.5	1.499871341410888	52.666666666666664
G0410433	22.5	1.4851610778777204	54.0
G0410433	22.5	1.4704777965106823	52.5
G0410433	22.5	1.4558277344354302	50.166666666666664
G0410433	22.5	1.4412170435989446	51.666666666666664
G0410433	22.5	1.4266517757456183	52.833333333333336
G0410433	22.5	1.4121378680229597	51.0
G0410433	22.5	1.3976811292981344	49.833333333333336
G0410433	22.5	1.3833202676475025	47.5
G0410433	22.5	1.3690647507586524	41.0
G0410433	22.5	1.3548918687978049	47.333333333333336
G0410433	22.5	1.3408065477286062	55.0
G0410433	22.5	1.3268135139612378	46.666666666666664
G0410433	22.5	1.312917287710408	53.833333333333336
G0410433	22.5	1.299122177410199	47.833333333333336
G0410433	22.5	1.2854322751778213	49.5
G0410433	22.5	1.271851453309827	47.5
G0410433	22.5	1.2583833617865097	60.166666666666664
G0410433	22.5	1.2450314267531224	43.333333333333336
G0410433	22.5	1.2317988499401922	49.166666666666664
G0410433	22.5	1.2186886089796911	47.0
G0410433	22.5	1.2057034585691475	43.0
G0410433	22.5	1.19284593243188	55.166666666666664
G0410433	22.5	1.1801183460185176	50.166666666666664
G0410433	22.5	1.1675227998927018	47.0
G0410433	22.5	1.155061183742372	51.0
G0410433	22.5	1.1427351809572597	36.333333333333336
G0410433	22.5	1.1305462737130867	34.833333333333336
G0410433	22.5	2.0245517323142974	30.333333333333332
G0410433	22.5	2.0125584864948305	34.5
G0410433	22.5	2.0004193550663296	24.833333333333332
G0410433	22.5	1.9879320508794918	26.833333333333332
G0410433	22.5	1.9750875125515952	26.166666666666668
G0410433	22.5	1.9621002344912777	25.5
G0410433	22.5	1.9489722776096563	34.5
G0410433	22.5	1.9357059415875695	28.333333333333332
G0410433	22.5	1.9223037695892444	31.0
G0410433	22.5	1.9087685522223308	44.0
G0410433	22.5	1.8951033306713534	42.5
G0410433	22.5	1.881311398933576	25.5
G0410433	22.5	1.8673963050892017	45.5
G0410433	22.5	1.853361851541858	37.0
G0410433	22.5	1.8392120941703596	46.833333333333336
G0410433	22.5	1.8249513403389683	44.833333333333336
G0410433	22.5	1.810584145720614	39.0
G0410433	22.5	1.796115309895904	45.333333333333336
G0410433	22.5	1.7815498707001047	42.5
G0410433	22.5	1.7668930973005568	44.666666666666664
G0410433	22.5	1.7521504819981328	51.166666666666664
G0410433	22.5	1.7373277307581507	51.333333333333336
G0410433	22.5	1.7224307524885702	44.333333333333336
G0410433	22.5	1.7074656470960454	43.333333333333336
G0410433	22.5	1.692438692363392	47.666666666666664
G0410433	22.5	1.6777445021919848	46.833333333333336
G0410433	22.5	1.6629935525455535	46.5
G0410433	22.5	1.648191967795581	56.833333333333336
G0410433	22.5	1.6333460031044982	43.333333333333336
G0410433	22.5	1.6184620293855667	58.833333333333336
G0410433	22.5	1.603546517519245	55.666666666666664
G0410433	22.5	1.5886060219195284	54.0
G0410433	22.5	1.573647163551501	57.666666666666664
G0410433	22.5	1.5586766125080502	62.166666666666664
G0410433	22.5	1.543701070259091	57.166666666666664
G0410433	22.5	1.5287272516907198	59.333333333333336
G0410433	22.5	1.5137618670543262	52.666666666666664
G0410433	22.5	1.4988116039468247	53.833333333333336
G0410433	22.5	1.483883109442777	60.0
G0410433	22.5	1.4689829724972756	49.166666666666664
G0410433	22.5	1.4541177067350965	51.833333333333336
G0410433	22.5	1.4392937337368557	56.666666666666664
G0410433	22.5	1.4245173669268314	57.5
G0410433	22.5	1.409794796159842	49.0
G0410433	22.5	1.3951320730962486	60.833333333333336
G0410433	22.5	1.3805350974449522	53.666666666666664
G0410433	22.5	1.3660444197562036	57.166666666666664
G0410433	22.5	1.3516725081271874	45.5
G0410433	22.5	1.337392003157309	50.333333333333336
G0410433	22.5	1.3232078026126555	51.666666666666664
G0410433	22.5	1.309124583526986	58.666666666666664
G0410433	22.5	1.295146796458591	49.333333333333336
G0410433	22.5	1.2812786608928852	45.833333333333336
G0410433	22.5	1.2675241617700415	49.333333333333336
G0410433	22.5	1.25388704710835	58.833333333333336
G0410433	22.5	1.2403708266862097	56.833333333333336
G0410433	22.5	1.2269787717387561	41.333333333333336
G0410433	22.5	1.2137139156192147	46.833333333333336
G0410433	22.5	1.2005790553700548	48.666666666666664
G0410433	22.5	1.1875767541449904	49.166666666666664
G0410433	22.5	1.174709344419747	45.166666666666664
G0410433	22.5	1.161978931927326	46.666666666666664
G0410433	22.5	1.1493874002520998	48.833333333333336
G0410433	22.5	1.1369364160165338	49.0
G0410433	22.5	1.1246274345944673	38.833333333333336
G0410433	22.5	1.1124617062857478	49.166666666666664
G0410433	22.5	1.1004402828883904	31.333333333333332
G0410433	22.5	2.0538428878466526	27.5
G0410433	22.5	2.0420416955004845	20.333333333333332
G0410433	22.5	2.0300885885870037	29.833333333333332
G0410433	22.5	2.0179840963401983	27.5
G0410433	22.5	2.005728938891832	25.666666666666668
G0410433	22.5	1.9933240353938542	26.5
G0410433	22.5	1.980554254719279	25.0
G0410433	22.5	1.9674303377508973	33.5
G0410433	22.5	1.954160549009667	38.666666666666664
G0410433	22.5	1.9407471933912803	33.666666666666664
G0410433	22.5	1.927192832485427	36.0
G0410433	22.5	1.9135002891678727	44.833333333333336
G0410433	22.5	1.899672651317971	35.166666666666664
G0410433	22.5	1.8857132745818	43.666666666666664
G0410433	22.5	1.8716257841040096	53.5
G0410433	22.5	1.8574140751555757	48.5
G0410433	22.5	1.843082312589947	46.166666666666664
G0410433	22.5	1.8286349290666835	39.0
G0410433	22.5	1.8140766219894988	41.666666666666664
G0410433	22.5	1.7994123491146996	49.666666666666664
G0410433	22.5	1.7846473227962636	52.0
G0410433	22.5	1.7697870028451346	46.0
G0410433	22.5	1.7548370879926571	50.333333333333336
G0410433	22.5	1.7398035059612262	36.166666666666664
G0410433	22.5	1.7246924021591068	55.833333333333336
G0410433	22.5	1.7095101270306814	52.5
G0410433	22.5	1.6942632221080045	40.833333333333336
G0410433	22.5	1.6793528887972868	50.166666666666664
G0410433	22.5	1.6643833774788068	59.666666666666664
G0410433	22.5	1.649361081157407	50.5
G0410433	22.5	1.6342925332158456	58.0
G0410433	22.5	1.619184391271052	55.333333333333336
G0410433	22.5	1.6040434202088545	49.333333333333336
G0410433	22.5	1.5888764745004011	60.0
G0410433	22.5	1.5736904799123235	60.166666666666664
G0410433	22.5	1.5584924147303219	61.333333333333336
G0410433	22.5	1.5432892906219908	56.333333333333336
G0410433	22.5	1.528088133269323	57.0
G0410433	22.5	1.5128959629042817	59.333333333333336
G0410433	22.5	1.4977197748820823	58.5
G0410433	22.5	1.4825665204263503	58.166666666666664
G0410433	22.5	1.4674430876780782	58.666666666666664
G0410433	22.5	1.4523562831764547	65.16666666666667
G0410433	22.5	1.4373128138941187	63.5
G0410433	22.5	1.4223192699424154	53.666666666666664
G0410433	22.5	1.4073821080539106	71.33333333333333
G0410433	22.5	1.3925076359399053	57.333333333333336
G0410433	22.5	1.377701997610177	66.83333333333333
G0410433	22.5	1.3629711597308563	57.166666666666664
G0410433	22.5	1.3483572979906218	57.0
G0410433	22.5	1.3338764741160642	55.333333333333336
G0410433	22.5	1.3194962033659519	60.666666666666664
G0410433	22.5	1.3052213256109324	56.333333333333336
G0410433	22.5	1.2910564383487197	54.0
G0410433	22.5	1.277005892067346	44.5
G0410433	22.5	1.2630737868351005	62.666666666666664
G0410433	22.5	1.2492639700818962	52.833333333333336
G0410433	22.5	1.2355800355283015	43.166666666666664
G0410433	22.5	1.2220253232109897	46.666666666666664
G0410433	22.5	1.2086029205470001	50.333333333333336
G0410433	22.5	1.1953156643739067	52.5
G0410433	22.5	1.1821661438988047	44.666666666666664
G0410433	22.5	1.1691567044858648	52.0
G0410433	22.5	1.1562894522101106	52.333333333333336
G0410433	22.5	1.1435662591038651	55.0
G0410433	22.5	1.1309887690220517	55.833333333333336
G0410433	22.5	1.1185584040530387	45.166666666666664
G0410433	22.5	1.106276371402985	48.5
G0410433	22.5	1.0941436706835013	48.833333333333336
G0410433	22.5	1.0821611015349066	33.666666666666664
G0410433	22.5	1.0703292715202466	48.166666666666664
G0410433	22.5	2.083061016399736	28.5
G0410433	22.5	2.071471368145924	37.0
G0410433	22.5	2.0597245977448795	23.166666666666668
G0410433	22.5	2.047820796053278	31.833333333333332
G0410433	22.5	2.035760234355726	24.833333333333332
G0410433	22.5	2.0235433735097192	30.333333333333332
G0410433	22.5	2.0111708729786497	28.666666666666668
G0410433	22.5	1.9986435996910363	37.666666666666664
G0410433	22.5	1.9859626366597338	26.833333333333332
G0410433	22.5	1.9728996460010881	26.833333333333332
G0410433	22.5	1.9594858273011306	35.5
G0410433	22.5	1.9459230089705468	39.333333333333336
G0410433	22.5	1.9322137666308103	44.5
G0410433	22.5	1.9183609518667624	34.666666666666664
G0410433	22.5	1.9043676966044947	41.666666666666664
G0410433	22.5	1.8902374164753177	49.166666666666664
G0410433	22.5	1.8759738130789212	42.5
G0410433	22.5	1.8615808750629814	46.666666666666664
G0410433	22.5	1.8470628779420057	42.666666666666664
G0410433	22.5	1.8324243825851834	56.833333333333336
G0410433	22.5	1.8176702323114118	56.5
G0410433	22.5	1.8028055485395555	63.5
G0410433	22.5	1.7878357249531545	59.833333333333336
G0410433	22.5	1.7727664201513549	61.0
G0410433	22.5	1.7576035487714774	55.666666666666664
G0410433	22.5	1.7423532710833207	58.166666666666664
G0410433	22.5	1.72702198107081	50.333333333333336
G0410433	22.5	1.7116162930326875	51.0
G0410433	22.5	1.6961430267504123	47.666666666666664
G0410433	22.5	1.6810101918856066	56.0
G0410433	22.5	1.6658156173946013	59.833333333333336
G0410433	22.5	1.6505659806412707	54.333333333333336
G0410433	22.5	1.6352681098189437	59.333333333333336
G0410433	22.5	1.6199289666056358	50.333333333333336
G0410433	22.5	1.604555627910196	67.66666666666667
G0410433	22.5	1.5891552668234668	60.666666666666664
G0410433	22.5	1.5737351328986724	62.833333333333336
G0410433	22.5	1.5583025318939023	65.0
G0410433	22.5	1.5428648051165783	68.83333333333333
G0410433	22.5	1.527429308515035	69.5
G0410433	22.5	1.5120033916656903	67.33333333333333
G0410433	22.5	1.496594376805679	64.33333333333333
G0410433	22.5	1.4812095380602013	69.5
G0410433	22.5	1.4658560810112709	60.0
G0410433	22.5	1.450541122750037	68.16666666666667
G0410433	22.5	1.4352716725485068	66.83333333333333
G0410433	22.5	1.4200546132784806	66.83333333333333
G0410433	22.5	1.4048966836959456	66.0
G0410433	22.5	1.389804461698262	71.66666666666667
G0410433	22.5	1.3747843486494846	56.0
G0410433	22.5	1.3598425548562396	64.66666666666667
G0410433	22.5	1.3449850862630541	56.166666666666664
G0410433	22.5	1.330255504356707	53.666666666666664
G0410433	22.5	1.3156740892636185	57.5
G0410433	22.5	1.3012027329780165	55.333333333333336
G0410433	22.5	1.2868461847925787	58.5
G0410433	22.5	1.2726089297659948	52.5
G0410433	22.5	1.258495185412347	55.333333333333336
G0410433	22.5	1.2445088996865483	55.0
G0410433	22.5	1.2306537502143178	56.666666666666664
G0410433	22.5	1.2169331447070393	61.833333333333336
G0410433	22.5	1.2033502224950512	57.833333333333336
G0410433	22.5	1.1899078571073545	51.333333333333336
G0410433	22.5	1.1766086598213807	59.0
G0410433	22.5	1.1634549841033657	43.166666666666664
G0410433	22.5	1.1504489308578683	50.666666666666664
G0410433	22.5	1.1375923544041007	45.333333333333336
G0410433	22.5	1.1248868690967737	48.5
G0410433	22.5	1.1123338565101444	45.333333333333336
G0410433	22.5	1.099934473105724	47.833333333333336
G0410433	22.5	1.08768965830652	48.833333333333336
G0410433	22.5	1.0756001429037503	36.166666666666664
G0410433	22.5	1.0636664577254693	39.666666666666664
G0410433	22.5	1.0518889425004692	34.0
G0410433	22.5	1.0402677548550165	33.833333333333336
G0410433	22.5	2.1007968979917986	30.333333333333332
G0410433	22.5	2.0892755584461504	25.833333333333332
G0410433	22.5	2.0775924127281784	24.166666666666668
G0410433	22.5	2.0657472849167697	32.333333333333336
G0410433	22.5	2.053740175973456	42.0
G0410433	22.5	2.041571273681023	34.0
G0410433	22.5	2.029240962552281	27.5
G0410433	22.5	2.0167498336478564	37.0
G0410433	22.5	2.00409869423662	26.5
G0410433	22.5	1.9912885772273043	33.666666666666664
G0410433	22.5	1.9783207502950664	40.5
G0410433	22.5	1.9649532976603596	36.166666666666664
G0410433	22.5	1.9512385602255018	35.166666666666664
G0410433	22.5	1.937371716639075	43.166666666666664
G0410433	22.5	1.9233556430044005	43.166666666666664
G0410433	22.5	1.9091935120714547	49.0
G0410433	22.5	1.8948887972847681	41.333333333333336
G0410433	22.5	1.8804452756570595	43.5
G0410433	22.5	1.8658670293745856	43.333333333333336
G0410433	22.5	1.8511584460459116	51.833333333333336
G0410433	22.5	1.8363242175131669	62.833333333333336
G0410433	22.5	1.8213693371538606	47.166666666666664
G0410433	22.5	1.8062990956120277	56.833333333333336
G0410433	22.5	1.791119074909708	54.666666666666664
G0410433	22.5	1.7758351409035746	54.833333333333336
G0410433	22.5	1.7604534340666702	52.166666666666664
G0410433	22.5	1.7449803585915686	54.166666666666664
G0410433	22.5	1.7294225698286654	50.833333333333336
G0410433	22.5	1.7137869600913789	57.5
G0410433	22.5	1.6980806428786481	62.5
G0410433	22.5	1.6827186679551958	65.0
G0410433	22.5	1.6672922378697217	65.0
G0410433	22.5	1.6518083312200431	63.166666666666664
G0410433	22.5	1.6362740888423133	65.0
