G0410441	62.5	1.4996397468402245	9.0
G0410441	62.5	1.493154719271975	7.833333333333333
G0410441	62.5	1.4866762286963338	6.166666666666667
G0410441	62.5	1.4802048081827806	10.166666666666666
G0410441	62.5	1.4737409872696166	10.166666666666666
G0410441	62.5	1.4672852917124308	1.6666666666666667
G0410441	62.5	1.4608382432372224	6.166666666666667
G0410441	62.5	1.454400359298453	3.6666666666666665
G0410441	62.5	1.4479721528422944	1.8333333333333333
G0410441	62.5	1.4415541320753285	9.0
G0410441	62.5	1.435146800238941	9.5
G0410441	62.5	1.4287506553896356	7.833333333333333
G0410441	62.5	1.4223661901854923	10.833333333333334
G0410441	62.5	1.4159938916789638	3.5
G0410441	62.5	1.4096342411162122	9.333333333333334
G0410441	62.5	1.4032877137431485	7.5
G0410441	62.5	1.754739783332072	12.333333333333334
G0410441	62.5	1.7485369133821682	7.5
G0410441	62.5	1.7423201895127691	8.5
G0410441	62.5	1.7360900473588436	11.333333333333334
G0410441	62.5	1.729846928603966	7.5
G0410441	62.5	1.7235912808192433	8.5
G0410441	62.5	1.7173235572958319	10.833333333333334
G0410441	62.5	1.711044216871159	12.833333333333334
G0410441	62.5	1.7047537237489898	7.5
G0410441	62.5	1.6984525473134866	3.1666666666666665
G0410441	62.5	1.6921411619374187	8.5
G0410441	62.5	1.6858200467846962	9.0
G0410441	62.5	1.6794896856074126	10.666666666666666
G0410441	62.5	1.6731505665375868	6.166666666666667
G0410441	62.5	1.6668031818738167	4.666666666666667
G0410441	62.5	1.6604480278630585	10.666666666666666
G0410441	62.5	1.6540856044777557	10.333333333333334
G0410441	62.5	1.6477164151885655	11.333333333333334
G0410441	62.5	1.6413409667329175	7.666666666666667
G0410441	62.5	1.634959768879671	5.166666666666667
G0410441	62.5	1.6285733341901298	6.833333333333333
G0410441	62.5	1.6221821777756902	8.833333333333334
G0410441	62.5	1.615786817052405	9.5
G0410441	62.5	1.6093877714927436	8.5
G0410441	62.5	1.6029855623748503	12.333333333333334
G0410441	62.5	1.596580712529598	9.0
G0410441	62.5	1.5901737460857366	6.333333333333333
G0410441	62.5	1.5837651882134534	3.5
G0410441	62.5	1.5773555648666513	7.833333333333333
G0410441	62.5	1.5709454025242633	11.666666666666666
G0410441	62.5	1.5645352279309224	10.166666666666666
G0410441	62.5	1.5581255678373003	8.166666666666666
G0410441	62.5	1.5515679276951895	6.666666666666667
G0410441	62.5	1.5450083939976214	4.333333333333333
G0410441	62.5	1.5384510791891	8.0
G0410441	62.5	1.5318965457172726	9.166666666666666
G0410441	62.5	1.5253453545969875	9.5
G0410441	62.5	1.5187980651236983	5.5
G0410441	62.5	1.5122552345890794	9.833333333333334
G0410441	62.5	1.5057174179992046	11.166666666666666
G0410441	62.5	1.4991851677956407	4.833333333333333
G0410441	62.5	1.4926590335798113	6.0
G0410441	62.5	1.4861395618409545	6.833333333333333
G0410441	62.5	1.4796272956880148	13.0
G0410441	62.5	1.4731227745857887	13.0
G0410441	62.5	1.4666265340956266	7.5
G0410441	62.5	1.460139105621001	9.666666666666666
G0410441	62.5	1.453661016158223	9.666666666666666
G0410441	62.5	1.4471927880525848	10.5
G0410441	62.5	1.4407349387601969	9.0
G0410441	62.5	1.4342879806157667	17.166666666666668
G0410441	62.5	1.427852420606561	7.166666666666667
G0410441	62.5	1.4214287601527762	7.166666666666667
G0410441	62.5	1.4150174948945264	11.666666666666666
G0410441	62.5	1.4086191144856481	8.666666666666666
G0410441	62.5	1.4022341023945017	9.5
G0410441	62.5	1.39586293571194	5.833333333333333
G0410441	62.5	1.3895060849665952	7.333333333333333
G0410441	62.5	1.3831640139476185	1.8333333333333333
G0410441	62.5	1.3768371795350032	8.166666666666666
G0410441	62.5	1.3705260315375907	11.833333333333334
G0410441	62.5	1.7870174527839233	3.0
G0410441	62.5	1.780854537966185	10.833333333333334
G0410441	62.5	1.7746753851120491	2.0
G0410441	62.5	1.768480403659276	6.0
G0410441	62.5	1.7622700100050195	8.833333333333334
G0410441	62.5	1.756044627375682	4.0
G0410441	62.5	1.749804685689645	5.5
G0410441	62.5	1.7435506214129342	7.0
G0410441	62.5	1.7372828774078954	3.1666666666666665
G0410441	62.5	1.7310019027749668	12.833333333333334
G0410441	62.5	1.7247081526876467	9.166666666666666
G0410441	62.5	1.7184020882207733	6.833333333333333
G0410441	62.5	1.7120841761722385	7.166666666666667
G0410441	62.5	1.7057548888782788	9.833333333333334
G0410441	62.5	1.6994147040224938	2.0
G0410441	62.5	1.6930641044387582	2.8333333333333335
G0410441	62.5	1.6867035779082056	13.666666666666666
G0410441	62.5	1.680333616950471	4.0
G0410441	62.5	1.6739547186094013	12.5
G0410441	62.5	1.667567384233441	13.5
G0410441	62.5	1.6611721192509208	12.333333333333334
G0410441	62.5	1.6547694329404865	11.833333333333334
G0410441	62.5	1.6483598381969184	14.5
G0410441	62.5	1.641943851292592	8.0
G0410441	62.5	1.6355219916348511	15.5
G0410441	62.5	1.629094781519572	8.166666666666666
G0410441	62.5	1.6226627458811969	9.333333333333334
G0410441	62.5	1.6162264120395358	9.166666666666666
G0410441	62.5	1.6097863094436353	7.833333333333333
G0410441	62.5	1.6033429694130183	7.0
G0410441	62.5	1.5968969248766118	6.333333333333333
G0410441	62.5	1.5904487101096754	11.666666666666666
G0410441	62.5	1.5839988604690627	2.8333333333333335
G0410441	62.5	1.5775479121271327	9.5
G0410441	62.5	1.5710964018046443	10.166666666666666
G0410441	62.5	1.56464486650297	5.166666666666667
G0410441	62.5	1.5580474015803032	13.5
G0410441	62.5	1.551443904379442	6.666666666666667
G0410441	62.5	1.5448420947036723	9.0
G0410441	62.5	1.5382425471006635	12.166666666666666
G0410441	62.5	1.5316458349363786	5.333333333333333
G0410441	62.5	1.5250525300972653	13.5
G0410441	62.5	1.5184632026943714	7.333333333333333
G0410441	62.5	1.511878420769771	8.0
G0410441	62.5	1.5052987500056703	7.166666666666667
G0410441	62.5	1.4987247534365622	5.666666666666667
G0410441	62.5	1.492156991164801	10.5
G0410441	62.5	1.485596020079935	11.333333333333334
G0410441	62.5	1.479042393582149	8.333333333333334
G0410441	62.5	1.4724966613101569	9.333333333333334
G0410441	62.5	1.4659593688738528	12.5
G0410441	62.5	1.459431057592049	10.5
G0410441	62.5	1.452912264235593	8.333333333333334
G0410441	62.5	1.4464035207761525	10.333333333333334
G0410441	62.5	1.439905354140948	11.0
G0410441	62.5	1.4334182859736906	14.166666666666666
G0410441	62.5	1.426942832401977	15.0
G0410441	62.5	1.42047950381137	13.833333333333334
G0410441	62.5	1.414028804626389	7.5
G0410441	62.5	1.407591233098612	5.166666666666667
G0410441	62.5	1.401167281102077	11.0
G0410441	62.5	1.394757433936155	5.666666666666667
G0410441	62.5	1.3883621701360562	7.0
G0410441	62.5	1.3819819612911048	8.5
G0410441	62.5	1.3756172718709136	10.666666666666666
G0410441	62.5	1.3692685590595635	11.5
G0410441	62.5	1.3629362725978837	8.833333333333334
G0410441	62.5	1.3566208546339134	9.666666666666666
G0410441	62.5	1.3503227395816013	6.666666666666667
G0410441	62.5	1.3440423539877946	6.833333333333333
G0410441	62.5	1.3377801164075473	15.666666666666666
G0410441	62.5	1.813143884882129	3.3333333333333335
G0410441	62.5	1.8070151541650283	3.6666666666666665
G0410441	62.5	1.8008682871751922	8.166666666666666
G0410441	62.5	1.7947036698292158	5.833333333333333
G0410441	62.5	1.788521695671493	2.6666666666666665
G0410441	62.5	1.7823227657714935	7.666666666666667
G0410441	62.5	1.7761072886135107	9.666666666666666
G0410441	62.5	1.7698756799788915	8.333333333333334
G0410441	62.5	1.7636283628207623	7.166666666666667
G0410441	62.5	1.7573657671312926	8.5
G0410441	62.5	1.7510883298015354	3.0
G0410441	62.5	1.744796494473912	3.8333333333333335
G0410441	62.5	1.7384907113874108	5.5
G0410441	62.5	1.732171437215588	6.666666666666667
G0410441	62.5	1.7258391348974773	7.0
G0410441	62.5	1.719494273461518	11.166666666666666
G0410441	62.5	1.7131373278426345	9.166666666666666
G0410441	62.5	1.7067687786926127	9.166666666666666
G0410441	62.5	1.7003891121839232	10.666666666666666
G0410441	62.5	1.6939988198071705	7.333333333333333
G0410441	62.5	1.6875983981623466	6.0
G0410441	62.5	1.6811883487440873	2.5
G0410441	62.5	1.6747691777211422	11.333333333333334
G0410441	62.5	1.6683413957102795	4.5
G0410441	62.5	1.6619055175448594	6.666666666666667
G0410441	62.5	1.6554620620383247	7.833333333333333
G0410441	62.5	1.6490115517428627	11.0
G0410441	62.5	1.6425545127035117	14.666666666666666
G0410441	62.5	1.6360914742079822	9.666666666666666
G0410441	62.5	1.6296229685324901	8.0
G0410441	62.5	1.6231495306838928	8.5
G0410441	62.5	1.6166716981384364	13.166666666666666
G0410441	62.5	1.6101900105774274	13.666666666666666
G0410441	62.5	1.60370500962015	8.666666666666666
G0410441	62.5	1.597217238554352	10.833333333333334
G0410441	62.5	1.590727242064638	6.333333333333333
G0410441	62.5	1.5842355659591043	8.5
G0410441	62.5	1.5777427568945575	9.5
G0410441	62.5	1.571249362100659	4.333333333333333
G0410441	62.5	1.5646121137348854	2.8333333333333335
G0410441	62.5	1.5579646254092303	11.166666666666666
G0410441	62.5	1.551318270978369	4.833333333333333
G0410441	62.5	1.5446736371426284	3.3333333333333335
G0410441	62.5	1.5380313096909835	13.166666666666666
G0410441	62.5	1.5313918731918927	5.333333333333333
G0410441	62.5	1.524755910685744	10.166666666666666
G0410441	62.5	1.5181240033793184	9.166666666666666
G0410441	62.5	1.5114967303426665	5.833333333333333
G0410441	62.5	1.504874668208793	8.833333333333334
G0410441	62.5	1.4982583908765275	9.5
G0410441	62.5	1.4916484692169705	10.333333333333334
G0410441	62.5	1.4850454707838745	7.166666666666667
G0410441	62.5	1.4784499595283187	14.333333333333334
G0410441	62.5	1.4718624955180362	7.333333333333333
G0410441	62.5	1.4652836346617195	10.666666666666666
G0410441	62.5	1.4587139284386401	11.166666666666666
G0410441	62.5	1.4521539236338892	15.333333333333334
G0410441	62.5	1.445604162079544	10.166666666666666
G0410441	62.5	1.4390651804020458	15.666666666666666
G0410441	62.5	1.43253750977606	10.0
G0410441	62.5	1.4260216756850772	16.833333333333332
G0410441	62.5	1.4195181976890006	4.833333333333333
G0410441	62.5	1.4130275891989426	4.333333333333333
G0410441	62.5	1.4065503572594429	4.833333333333333
G0410441	62.5	1.4000870023383036	10.0
G0410441	62.5	1.3936380181242212	6.0
G0410441	62.5	1.3872038913323734	12.333333333333334
G0410441	62.5	1.3807851015181096	7.833333333333333
G0410441	62.5	1.3743821208988738	2.5
G0410441	62.5	1.367995414184467	6.5
G0410441	62.5	1.36162543841575	10.5
G0410441	62.5	1.3552726428118622	8.0
G0410441	62.5	1.3489374686260192	9.166666666666666
G0410441	62.5	1.3426203490099324	10.333333333333334
G0410441	62.5	1.3363217088868877	15.166666666666666
G0410441	62.5	1.330041964833485	12.0
G0410441	62.5	1.3237815249700513	6.0
G0410441	62.5	1.3175407888597	11.0
G0410441	62.5	1.3113201474160119	6.166666666666667
G0410441	62.5	1.8394842999620855	6.5
G0410441	62.5	1.8332981649385884	11.833333333333334
G0410441	62.5	1.827089462204802	9.166666666666666
G0410441	62.5	1.8209540699502982	7.666666666666667
G0410441	62.5	1.8148091177172885	3.8333333333333335
G0410441	62.5	1.8086453052775047	11.666666666666666
G0410441	62.5	1.8024630161547666	7.666666666666667
G0410441	62.5	1.7962626418244392	4.833333333333333
G0410441	62.5	1.7900445816171162	3.8333333333333335
G0410441	62.5	1.7838092426144865	8.666666666666666
G0410441	62.5	1.7775570395373705	6.333333333333333
G0410441	62.5	1.7712883946259355	7.666666666666667
G0410441	62.5	1.765003737512102	5.0
G0410441	62.5	1.7587035050841815	9.333333333333334
G0410441	62.5	1.752388141343783	8.166666666666666
G0410441	62.5	1.746058097255053	12.5
G0410441	62.5	1.7397138305863251	8.666666666666666
G0410441	62.5	1.7333558057442633	10.5
G0410441	62.5	1.726984493600607	12.333333333333334
G0410441	62.5	1.7206003713116351	14.333333333333334
G0410441	62.5	1.7142039221304812	8.833333333333334
G0410441	62.5	1.7077956352124468	5.833333333333333
G0410441	62.5	1.701376005413478	10.0
G0410441	62.5	1.694945533081977	4.833333333333333
G0410441	62.5	1.688504723844141	12.5
G0410441	62.5	1.682054088383035	12.333333333333334
G0410441	62.5	1.675594142211611	9.333333333333334
G0410441	62.5	1.6691254054399076	13.0
G0410441	62.5	1.662648402536675	12.333333333333334
G0410441	62.5	1.6561636620856752	14.833333333333334
G0410441	62.5	1.649671716536936	10.166666666666666
G0410441	62.5	1.6431731019532252	8.666666666666666
G0410441	62.5	1.6366683577520462	10.333333333333334
G0410441	62.5	1.6301580264434503	11.833333333333334
G0410441	62.5	1.623642653363976	15.666666666666666
G0410441	62.5	1.6171227864070348	11.166666666666666
G0410441	62.5	1.6105989757500734	6.666666666666667
G0410441	62.5	1.604071773578843	6.333333333333333
G0410441	62.5	1.5975417338091207	10.833333333333334
G0410441	62.5	1.59100941180623	3.3333333333333335
G0410441	62.5	1.584475364102713	8.833333333333334
G0410441	62.5	1.5779401481145112	10.166666666666666
G0410441	62.5	1.571263180169009	7.0
G0410441	62.5	1.5645716950823536	6.333333333333333
G0410441	62.5	1.5578807673760258	9.5
G0410441	62.5	1.5511909959376917	11.0
G0410441	62.5	1.5445029790341505	9.0
G0410441	62.5	1.5378173139906994	5.666666666666667
G0410441	62.5	1.531134596871769	9.333333333333334
G0410441	62.5	1.5244554221632416	7.5
G0410441	62.5	1.5177803824568794	11.0
G0410441	62.5	1.511110068137282	13.5
G0410441	62.5	1.5044450670717773	14.0
G0410441	62.5	1.4977859643036497	10.833333333333334
G0410441	62.5	1.4911333417491093	11.333333333333334
G0410441	62.5	1.4844877778983707	5.833333333333333
G0410441	62.5	1.4778498475212343	15.5
G0410441	62.5	1.4712201213775213	6.166666666666667
G0410441	62.5	1.4645991659327233	8.166666666666666
G0410441	62.5	1.457987543079205	10.333333333333334
G0410441	62.5	1.4513858098632813	10.333333333333334
G0410441	62.5	1.4447945182184907	4.833333333333333
G0410441	62.5	1.4382142147053592	4.833333333333333
G0410441	62.5	1.4316454402579355	14.666666666666666
G0410441	62.5	1.425088729937371	5.166666666666667
G0410441	62.5	1.4185446126927928	8.0
G0410441	62.5	1.4120136111297052	13.666666666666666
G0410441	62.5	1.4054962412861405	9.833333333333334
G0410441	62.5	1.3989930124167573	5.833333333333333
G0410441	62.5	1.392504426785074	12.666666666666666
G0410441	62.5	1.3860309794640002	11.5
G0410441	62.5	1.3795731581448216	9.5
G0410441	62.5	1.3731314429547594	14.666666666666666
G0410441	62.5	1.3667063062832305	8.166666666666666
G0410441	62.5	1.3602982126168943	5.0
G0410441	62.5	1.353907618383572	12.833333333333334
G0410441	62.5	1.347534971805096	10.666666666666666
G0410441	62.5	1.3411807127591355	6.166666666666667
G0410441	62.5	1.3348452726500255	5.666666666666667
G0410441	62.5	1.3285290742886098	14.333333333333334
G0410441	62.5	1.3222325317810961	11.666666666666666
G0410441	62.5	1.3159560504268957	13.833333333333334
G0410441	62.5	1.3097000266254195	11.0
G0410441	62.5	1.3034648477917736	16.666666666666668
G0410441	62.5	1.2973817383930826	5.166666666666667
G0410441	62.5	1.291332687501073	3.5
G0410441	62.5	1.2853045650138724	9.166666666666666
G0410441	62.5	1.8598309968603413	7.0
G0410441	62.5	1.8536816148158195	7.833333333333333
G0410441	62.5	1.8475082352312775	10.666666666666666
G0410441	62.5	1.8413111906323105	10.0
G0410441	62.5	1.8350908233684717	8.333333333333334
G0410441	62.5	1.828847485589547	2.8333333333333335
G0410441	62.5	1.8226749019834294	9.333333333333334
G0410441	62.5	1.8164948544628579	6.833333333333333
G0410441	62.5	1.8102955927050555	4.5
G0410441	62.5	1.804077505641794	11.666666666666666
G0410441	62.5	1.7978409903927821	8.833333333333334
G0410441	62.5	1.7915864521682723	6.166666666666667
G0410441	62.5	1.7853143041635373	8.666666666666666
G0410441	62.5	1.7790249674452059	8.5
G0410441	62.5	1.7727188708294588	12.833333333333334
G0410441	62.5	1.7663964507521017	7.166666666666667
G0410441	62.5	1.7600581511305418	12.833333333333334
G0410441	62.5	1.7537044232177155	3.1666666666666665
G0410441	62.5	1.747335725448027	10.333333333333334
G0410441	62.5	1.7409525232753702	7.666666666666667
G0410441	62.5	1.7345552890033267	5.333333333333333
G0410441	62.5	1.728144501607643	12.333333333333334
G0410441	62.5	1.721720646551112	6.666666666666667
G0410441	62.5	1.7152842155909869	10.666666666666666
G0410441	62.5	1.7088357065790902	11.333333333333334
G0410441	62.5	1.7023756232547744	10.5
G0410441	62.5	1.6959044750309218	9.5
G0410441	62.5	1.689422776773179	9.666666666666666
G0410441	62.5	1.6829310485726385	9.833333333333334
G0410441	62.5	1.6764298155121897	8.5
G0410441	62.5	1.6699196074267821	13.5
G0410441	62.5	1.663400958657855	4.333333333333333
G0410441	62.5	1.6568744078021946	15.666666666666666
G0410441	62.5	1.6503404974555036	9.5
G0410441	62.5	1.6437997739509709	8.333333333333334
G0410441	62.5	1.6372527870931448	8.666666666666666
G0410441	62.5	1.6307000898874242	9.833333333333334
G0410441	62.5	1.624142238265489	6.166666666666667
G0410441	62.5	1.6175797908070066	9.0
G0410441	62.5	1.6110133084579532	12.666666666666666
G0410441	62.5	1.6044433542459013	14.166666666666666
G0410441	62.5	1.597870492992634	16.833333333333332
G0410441	62.5	1.5912952910244418	13.5
G0410441	62.5	1.5847183158804792	13.5
G0410441	62.5	1.5780017158811885	8.333333333333334
G0410441	62.5	1.5712662515723355	9.833333333333334
G0410441	62.5	1.5645307446261887	10.5
G0410441	62.5	1.5577958061329122	15.833333333333334
G0410441	62.5	1.551062046873287	7.666666666666667
G0410441	62.5	1.5443300769865407	10.166666666666666
G0410441	62.5	1.5376005056390465	7.0
G0410441	62.5	1.530873940694349	7.666666666666667
G0410441	62.5	1.5241509883849522	11.333333333333334
G0410441	62.5	1.517432252986318	14.166666666666666
G0410441	62.5	1.5107183364935095	12.166666666666666
G0410441	62.5	1.5040098383009055	13.333333333333334
G0410441	62.5	1.4973073548854126	10.666666666666666
G0410441	62.5	1.4906114794935805	14.666666666666666
G0410441	62.5	1.4839228018330322	9.5
G0410441	62.5	1.477241907768593	14.0
G0410441	62.5	1.4705693790235062	20.5
G0410441	62.5	1.4639057928860961	11.833333333333334
G0410441	62.5	1.4572517219222416	10.333333333333334
G0410441	62.5	1.4506077336939944	4.833333333333333
G0410441	62.5	1.4439743904846725	9.0
G0410441	62.5	1.4373522490307387	6.0
G0410441	62.5	1.4307418602607578	13.0
G0410441	62.5	1.4241437690417127	14.5
G0410441	62.5	1.4175585139329383	8.0
G0410441	62.5	1.410986626947923	8.666666666666666
G0410441	62.5	1.404428633324195	11.666666666666666
G0410441	62.5	1.3978850513015115	11.833333333333334
G0410441	62.5	1.3913563919085339	7.666666666666667
G0410441	62.5	1.3848431587581618	14.666666666666666
G0410441	62.5	1.3783458478516826	12.666666666666666
G0410441	62.5	1.3718649473918674	8.5
G0410441	62.5	1.365400937605129	4.5
G0410441	62.5	1.3589542905728413	13.5
G0410441	62.5	1.3525254700719	17.5
G0410441	62.5	1.3461149314245813	10.166666666666666
G0410441	62.5	1.339723121357746	5.166666666666667
G0410441	62.5	1.3333504778714107	13.666666666666666
G0410441	62.5	1.326997430116698	19.166666666666668
G0410441	62.5	1.3206643982831505	7.333333333333333
G0410441	62.5	1.314351793495391	14.333333333333334
G0410441	62.5	1.3080600177190793	6.666666666666667
G0410441	62.5	1.3019181177541665	14.166666666666666
G0410441	62.5	1.2958138077266665	10.0
G0410441	62.5	1.2897304510438226	5.0
G0410441	62.5	1.2836683879196698	11.5
G0410441	62.5	1.2776279499313843	8.333333333333334
G0410441	62.5	1.271574264493058	13.333333333333334
G0410441	62.5	1.2655367553706889	14.833333333333334
G0410441	62.5	1.880179699144638	4.0
G0410441	62.5	1.8740721890351408	7.333333333333333
G0410441	62.5	1.8679393099072974	7.333333333333333
G0410441	62.5	1.8617813675632149	9.166666666666666
G0410441	62.5	1.8555986779119225	3.5
G0410441	62.5	1.8493915669736665	9.0
G0410441	62.5	1.8431603708756925	2.1666666666666665
G0410441	62.5	1.8369054358393209	13.333333333333334
G0410441	62.5	1.8306271181581204	6.0
G0410441	62.5	1.8244169732938407	4.666666666666667
G0410441	62.5	1.8182014663995971	10.5
G0410441	62.5	1.8119663827068673	9.0
G0410441	62.5	1.8057121166335044	11.5
G0410441	62.5	1.7994390710298427	6.5
G0410441	62.5	1.793147657080265	8.833333333333334
G0410441	62.5	1.786838294196319	12.666666666666666
G0410441	62.5	1.7805114099013655	9.0
G0410441	62.5	1.774167439706757	7.333333333333333
G0410441	62.5	1.7678068269795575	3.5
G0410441	62.5	1.761430022801833	8.166666666666666
G0410441	62.5	1.755037485821555	4.5
G0410441	62.5	1.7486296820951763	8.333333333333334
G0410441	62.5	1.7422070849219538	7.0
G0410441	62.5	1.7357701746701075	7.5
G0410441	62.5	1.7293194385949269	10.0
G0410441	62.5	1.7228553706489451	13.0
G0410441	62.5	1.7163784712843204	8.666666666666666
G0410441	62.5	1.7098892472475824	5.333333333333333
G0410441	62.5	1.7033882113669128	10.333333333333334
G0410441	62.5	1.6968758823321501	18.0
G0410441	62.5	1.6903527844677224	6.666666666666667
G0410441	62.5	1.6838194474987236	8.166666666666666
G0410441	62.5	1.6772764063103704	10.166666666666666
G0410441	62.5	1.6707242007010907	15.166666666666666
G0410441	62.5	1.664163375129499	8.5
G0410441	62.5	1.657594478455545	12.0
G0410441	62.5	1.6510180636761196	0.5
G0410441	62.5	1.6444346876554263	8.5
G0410441	62.5	1.6378449108504283	9.333333333333334
G0410441	62.5	1.6312492970317034	10.166666666666666
G0410441	62.5	1.6246484130000425	7.833333333333333
G0410441	62.5	1.6180428282991393	9.333333333333334
G0410441	62.5	1.61143311492473	12.166666666666666
G0410441	62.5	1.6048198470305477	12.833333333333334
G0410441	62.5	1.5982036006314666	11.833333333333334
G0410441	62.5	1.5915849533042183	8.666666666666666
G0410441	62.5	1.5848288336102494	12.5
G0410441	62.5	1.5780494320216853	14.166666666666666
G0410441	62.5	1.5712693636564916	9.666666666666666
G0410441	62.5	1.5644892518013098	12.0
G0410441	62.5	1.557709719766768	5.5
G0410441	62.5	1.5509313905437316	9.333333333333334
G0410441	62.5	1.5441548864599948	12.5
G0410441	62.5	1.537380828837885	10.166666666666666
G0410441	62.5	1.5306098376532506	13.333333333333334
G0410441	62.5	1.523842531196301	8.5
G0410441	62.5	1.517079525734757	8.833333333333334
G0410441	62.5	1.5103214351797702	9.333333333333334
G0410441	62.5	1.5035688707550627	11.333333333333334
G0410441	62.5	1.4968224406697224	11.5
G0410441	62.5	1.490082749795088	9.166666666666666
G0410441	62.5	1.4833503993461497	2.8333333333333335
G0410441	62.5	1.476625986567867	13.666666666666666
G0410441	62.5	1.469910104426809	22.166666666666668
G0410441	62.5	1.463203341308496	13.333333333333334
G0410441	62.5	1.4565062807208173	8.5
G0410441	62.5	1.449819501003879	7.333333333333333
G0410441	62.5	1.4431435750466204	8.5
G0410441	62.5	1.4364790700105274	8.833333333333334
G0410441	62.5	1.4298265470607434	5.666666666666667
G0410441	62.5	1.423186561104872	4.166666666666667
G0410441	62.5	1.416559660539744	7.166666666666667
G0410441	62.5	1.4099463870063949	8.833333333333334
G0410441	62.5	1.4033472751534959	9.833333333333334
G0410441	62.5	1.396762852409447	12.5
G0410441	62.5	1.3901936387633314	8.666666666666666
G0410441	62.5	1.3836401465549082	11.166666666666666
G0410441	62.5	1.3771028802737972	9.0
G0410441	62.5	1.3705823363679999	14.666666666666666
G0410441	62.5	1.3640790030618628	9.0
G0410441	62.5	1.3575933601835954	10.333333333333334
G0410441	62.5	1.3511258790024123	10.666666666666666
G0410441	62.5	1.3446770220753617	6.666666666666667
G0410441	62.5	1.3382472431038828	14.5
G0410441	62.5	1.3318369868001143	10.333333333333334
G0410441	62.5	1.3254466887629552	14.166666666666666
G0410441	62.5	1.3190767753638697	11.0
G0410441	62.5	1.3127276636424001	7.0
G0410441	62.5	1.3065261771535162	11.666666666666666
G0410441	62.5	1.3003658658158543	9.0
G0410441	62.5	1.2942265234019574	9.833333333333334
G0410441	62.5	1.2881085034445154	16.333333333333332
G0410441	62.5	1.2820121506407391	8.333333333333334
