G0410430	7.5	1.5855720909693187	13.833333333333334
G0410430	7.5	1.572907300740063	9.166666666666666
G0410430	7.5	1.5602418333223993	16.333333333333332
G0410430	7.5	1.5475797511228213	8.833333333333334
G0410430	7.5	1.53492511003733	13.333333333333334
G0410430	7.5	1.5222819516694215	11.666666666666666
G0410430	7.5	1.5096542956165968	16.166666666666668
G0410430	7.5	1.4970461318620452	22.666666666666668
G0410430	7.5	1.4844614133071972	22.0
G0410430	7.5	1.4719040484796166	16.5
G0410430	7.5	1.459377894449146	16.0
G0410430	7.5	1.4468867499834241	19.5
G0410430	7.5	1.4344343489718347	16.333333333333332
G0410430	7.5	1.4220243541446673	18.666666666666668
G0410430	7.5	1.409660351111826	22.0
G0410430	7.5	1.3973458427427863	13.166666666666666
G0410430	7.5	1.3850842439067845	16.0
G0410430	7.5	1.372878876589383	15.166666666666666
G0410430	7.5	1.3607329653986884	16.833333333333332
G0410430	7.5	1.3486496334715934	15.666666666666666
G0410430	7.5	1.3366318987875363	17.333333333333332
G0410430	7.5	1.3246826708944244	17.0
G0410430	7.5	1.312804748048605	13.833333333333334
G0410430	7.5	1.3010008147680905	26.166666666666668
G0410430	7.5	1.8759738130789219	22.5
G0410430	7.5	1.8639885017346385	13.666666666666666
G0410430	7.5	1.8519158300823317	15.5
G0410430	7.5	1.8397583964117534	16.166666666666668
G0410430	7.5	1.8275189358032802	17.5
G0410430	7.5	1.8152003186252064	13.833333333333334
G0410430	7.5	1.8028055485395567	14.166666666666666
G0410430	7.5	1.7903377600064234	19.333333333333332
G0410430	7.5	1.7778002152798493	19.666666666666668
G0410430	7.5	1.7651963008914837	17.333333333333332
G0410430	7.5	1.7525295236216725	26.0
G0410430	7.5	1.7398035059612273	17.5
G0410430	7.5	1.72702198107081	19.666666666666668
G0410430	7.5	1.7141887872486887	21.0
G0410430	7.5	1.7013078619214521	18.5
G0410430	7.5	1.6883832351761319	19.333333333333332
G0410430	7.5	1.6754190228559758	18.666666666666668
G0410430	7.5	1.66241941924583	17.833333333333332
G0410430	7.5	1.649715483173054	18.666666666666668
G0410430	7.5	1.63697836854234	12.0
G0410430	7.5	1.6242120928851338	9.5
G0410430	7.5	1.6114094851476262	16.333333333333332
G0410430	7.5	1.5985924045809954	17.333333333333332
G0410430	7.5	1.5857661831043628	16.0
G0410430	7.5	1.5729350341970256	16.666666666666668
G0410430	7.5	1.560103181061961	12.0
G0410430	7.5	1.547274848292768	17.5
G0410430	7.5	1.5344542535337495	18.166666666666668
G0410430	7.5	1.521645599174256	16.666666666666668
G0410430	7.5	1.5088530641180973	15.666666666666666
G0410430	7.5	1.4960807956681417	21.333333333333332
G0410430	7.5	1.4833329015651662	21.166666666666668
G0410430	7.5	1.4706134422186283	21.0
G0410430	7.5	1.4579264231652964	18.166666666666668
G0410430	7.5	1.445275787789654	20.166666666666668
G0410430	7.5	1.4326654103376804	17.833333333333332
G0410430	7.5	1.420099089253071	20.333333333333332
G0410430	7.5	1.407580540862209	18.0
G0410430	7.5	1.3951133934312727	18.0
G0410430	7.5	1.3827011816158137	20.333333333333332
G0410430	7.5	1.3703473413199914	25.333333333333332
G0410430	7.5	1.3580552049794556	19.666666666666668
G0410430	7.5	1.3458279972786364	16.666666666666668
G0410430	7.5	1.3336688313100304	21.5
G0410430	7.5	1.3215807051799053	22.166666666666668
G0410430	7.5	1.3095664990618234	18.833333333333332
G0410430	7.5	1.297628972696417	23.666666666666668
G0410430	7.5	1.285770763333086	13.166666666666666
G0410430	7.5	1.273994384106662	14.833333333333334
G0410430	7.5	1.2623022228396295	11.0
G0410430	7.5	1.2506965412582847	20.0
G0410430	7.5	1.9154647127879727	6.166666666666667
G0410430	7.5	1.9036369995215463	14.166666666666666
G0410430	7.5	1.8917117695734853	14.0
G0410430	7.5	1.8796912451176795	14.333333333333334
G0410430	7.5	1.867577794092955	15.0
G0410430	7.5	1.855373930227862	15.333333333333334
G0410430	7.5	1.8430823125899476	11.5
G0410430	7.5	1.8307057446396882	14.5
G0410430	7.5	1.8182471727716245	16.333333333333332
G0410430	7.5	1.8057096843279465	13.333333333333334
G0410430	7.5	1.793096505072763	14.0
G0410430	7.5	1.7804109961185535	17.166666666666668
G0410430	7.5	1.7676566502998134	17.166666666666668
G0410430	7.5	1.7548370879926578	20.666666666666668
G0410430	7.5	1.7419560523830702	15.333333333333334
G0410430	7.5	1.729017404190578	20.5
G0410430	7.5	1.7160251158583282	21.0
G0410430	7.5	1.7029832652248014	20.666666666666668
G0410430	7.5	1.6898960286966593	20.333333333333332
G0410430	7.5	1.6767676739464694	17.5
G0410430	7.5	1.6636025521631563	14.833333333333334
G0410430	7.5	1.6507363825112125	19.0
G0410430	7.5	1.6378358370155919	15.166666666666666
G0410430	7.5	1.6249050874708368	17.833333333333332
G0410430	7.5	1.6119483656047562	15.666666666666666
G0410430	7.5	1.598962250853443	22.666666666666668
G0410430	7.5	1.5859654418440725	21.166666666666668
G0410430	7.5	1.5729635060645895	13.666666666666666
G0410430	7.5	1.559960837559201	18.5
G0410430	7.5	1.5469618318577631	25.333333333333332
G0410430	7.5	1.5339708770660645	18.0
G0410430	7.5	1.5209923449936857	20.166666666666668
G0410430	7.5	1.5080305823641953	21.5
G0410430	7.5	1.4950899021516535	20.833333333333332
G0410430	7.5	1.4821745750862192	18.5
G0410430	7.5	1.4692888213700752	18.166666666666668
G0410430	7.5	1.4564368026429495	21.333333333333332
G0410430	7.5	1.443622614234232	20.666666666666668
G0410430	7.5	1.4308502777360894	16.5
G0410430	7.5	1.4181237339291353	15.833333333333334
G0410430	7.5	1.4054468360891297	13.0
G0410430	7.5	1.3928233436999027	11.333333333333334
G0410430	7.5	1.3802569165943024	31.333333333333332
G0410430	7.5	1.3677511095414316	22.333333333333332
G0410430	7.5	1.3553093672949075	22.166666666666668
G0410430	7.5	1.3429350201132744	17.5
G0410430	7.5	1.3306312797601787	16.333333333333332
G0410430	7.5	1.3184012359884316	14.833333333333334
G0410430	7.5	1.3062478535087239	18.0
G0410430	7.5	1.294173969440538	20.166666666666668
G0410430	7.5	1.2821822912397323	10.333333333333334
G0410430	7.5	1.270275395094421	18.833333333333332
G0410430	7.5	1.2584557247781307	13.333333333333334
G0410430	7.5	1.2467255909467803	15.166666666666666
G0410430	7.5	1.2350871708638875	20.333333333333332
G0410430	7.5	1.223542508536456	17.5
G0410430	7.5	1.2120935152423689	25.0
G0410430	7.5	1.943228749085641	14.5
G0410430	7.5	1.9314882242885782	9.833333333333334
G0410430	7.5	1.9196427906865388	12.166666666666666
G0410430	7.5	1.9076944040686858	15.5
G0410430	7.5	1.8956451719066338	12.833333333333334
G0410430	7.5	1.883497354477756	17.0
G0410430	7.5	1.8712533655326324	20.166666666666668
G0410430	7.5	1.8589157724801313	15.5
G0410430	7.5	1.8464872960654566	14.666666666666666
G0410430	7.5	1.8339708095186833	20.0
G0410430	7.5	1.821369337153861	15.666666666666666
G0410430	7.5	1.8086860524016388	10.0
G0410430	7.5	1.7959242752616185	23.333333333333332
G0410430	7.5	1.783087469164162	17.666666666666668
G0410430	7.5	1.77017923723525	19.166666666666668
G0410430	7.5	1.7572033179620437	24.0
G0410430	7.5	1.7441635802611692	23.666666666666668
G0410430	7.5	1.7310640179562224	21.0
G0410430	7.5	1.717908743675634	14.333333333333334
G0410430	7.5	1.7047019821867637	22.166666666666668
G0410430	7.5	1.6914480631868254	22.166666666666668
G0410430	7.5	1.6781514135759459	21.5
G0410430	7.5	1.664816549242288	26.5
G0410430	7.5	1.6517839822141187	21.833333333333332
G0410430	7.5	1.6387157816035738	18.333333333333332
G0410430	7.5	1.6256162814160202	26.166666666666668
G0410430	7.5	1.6124898793808558	13.666666666666666
G0410430	7.5	1.599341028365769	21.0
G0410430	7.5	1.586170076252178	21.0
G0410430	7.5	1.572992746231167	14.5
G0410430	7.5	1.5598146534274862	21.166666666666668
G0410430	7.5	1.546640373654375	20.333333333333332
G0410430	7.5	1.5334744747867763	22.0
G0410430	7.5	1.5203215072757308	19.666666666666668
G0410430	7.5	1.5071859947531878	23.833333333333332
G0410430	7.5	1.49407242477549	24.0
G0410430	7.5	1.4809852397524639	17.833333333333332
G0410430	7.5	1.467928828107272	29.5
G0410430	7.5	1.454907515709992	20.833333333333332
G0410430	7.5	1.4419255576253278	26.0
G0410430	7.5	1.4289871302119448	24.0
G0410430	7.5	1.4160963236077118	26.333333333333332
G0410430	7.5	1.4032571346316896	15.833333333333334
G0410430	7.5	1.3904734601300148	24.0
G0410430	7.5	1.37774909078904	15.833333333333334
G0410430	7.5	1.3650877054351522	18.833333333333332
G0410430	7.5	1.3524928658367346	24.666666666666668
G0410430	7.5	1.3399680120197408	15.666666666666666
G0410430	7.5	1.327516458104457	22.333333333333332
G0410430	7.5	1.3151413886671375	13.833333333333334
G0410430	7.5	1.3028458556265343	17.5
G0410430	7.5	1.2906327756517506	18.833333333333332
G0410430	7.5	1.2785049280845338	23.666666666666668
G0410430	7.5	1.2664649533659795	11.666666666666666
G0410430	7.5	1.2545153519547463	13.166666666666666
G0410430	7.5	1.2426584837212744	17.333333333333332
G0410430	7.5	1.230896567800171	16.5
G0410430	7.5	1.2192316828808845	22.166666666666668
G0410430	7.5	1.2076657679150222	14.5
G0410430	7.5	1.1962006232172355	18.833333333333332
G0410430	7.5	1.1848379119353836	19.166666666666668
G0410430	7.5	1.9711198312961382	18.333333333333332
G0410430	7.5	1.9594858273011317	11.0
G0410430	7.5	1.9477399038100807	12.833333333333334
G0410430	7.5	1.9358837254886738	15.0
G0410430	7.5	1.9239191123437929	14.166666666666666
G0410430	7.5	1.9118480419602706	11.166666666666666
G0410430	7.5	1.899672651317972	19.166666666666668
G0410430	7.5	1.887395238156862	11.5
G0410430	7.5	1.8750182618588598	14.166666666666666
G0410430	7.5	1.8625443438168057	13.0
G0410430	7.5	1.849976267262774	18.5
G0410430	7.5	1.8373169765302844	20.0
G0410430	7.5	1.8245695757276712	14.666666666666666
G0410430	7.5	1.8117373268029744	26.5
G0410430	7.5	1.7988236469842034	21.333333333333332
G0410430	7.5	1.7858321055826833	16.5
G0410430	7.5	1.772766420151356	23.333333333333332
G0410430	7.5	1.7596304519944395	16.333333333333332
G0410430	7.5	1.7464282010295553	21.5
G0410430	7.5	1.733163800008443	20.333333333333332
G0410430	7.5	1.7198415081074894	26.666666666666668
G0410430	7.5	1.7064657039045388	20.5
G0410430	7.5	1.6930408777637294	27.833333333333332
G0410430	7.5	1.6795716236553304	27.333333333333332
G0410430	7.5	1.6660626304427106	24.333333333333332
G0410430	7.5	1.6528593412412578	18.166666666666668
G0410430	7.5	1.6396190963461192	23.333333333333332
G0410430	7.5	1.6263464004360173	22.833333333333332
G0410430	7.5	1.6130458260003517	30.0
G0410430	7.5	1.5997220041846296	23.166666666666668
G0410430	7.5	1.586379615330213	16.833333333333332
G0410430	7.5	1.5730227862202713	21.333333333333332
G0410430	7.5	1.5596644711092749	25.333333333333332
G0410430	7.5	1.5463101275836764	20.166666666666668
G0410430	7.5	1.5329645132390535	24.333333333333332
G0410430	7.5	1.519632367024463	25.333333333333332
G0410430	7.5	1.506318399191192	22.166666666666668
G0410430	7.5	1.493027281393956	26.5
G0410430	7.5	1.4797636369960685	27.0
G0410430	7.5	1.4665320316281114	29.166666666666668
G0410430	7.5	1.4533369640471612	23.666666666666668
G0410430	7.5	1.4401828573407447	24.166666666666668
G0410430	7.5	1.4270740505164063	22.0
G0410430	7.5	1.4140147905141787	22.0
G0410430	7.5	1.4010092246753496	30.5
G0410430	7.5	1.3880613936968196	22.833333333333332
G0410430	7.5	1.3751752250960614	15.5
G0410430	7.5	1.3623545272073143	15.0
G0410430	7.5	1.3496029837252155	21.666666666666668
G0410430	7.5	1.336924148807646	22.5
G0410430	7.5	1.3243214427452015	26.833333333333332
G0410430	7.5	1.3117981482004406	26.0
G0410430	7.5	1.2993574070159803	19.0
G0410430	7.5	1.2870022175865687	18.5
G0410430	7.5	1.274735432786636	26.333333333333332
G0410430	7.5	1.2625597584413881	26.0
G0410430	7.5	1.2504777523263848	19.166666666666668
G0410430	7.5	1.2384918236777491	23.333333333333332
G0410430	7.5	1.2266042331926237	19.666666666666668
G0410430	7.5	1.2148170934973526	22.5
G0410430	7.5	1.2031323700589904	20.5
G0410430	7.5	1.1915518825142575	18.333333333333332
G0410430	7.5	1.1800773063888337	17.166666666666668
G0410430	7.5	1.1687101751790154	16.5
G0410430	7.5	1.157451882767169	25.666666666666668
G0410430	7.5	2.0104839477324967	9.833333333333334
G0410430	7.5	1.9990952085260063	7.333333333333333
G0410430	7.5	1.987586794290705	19.666666666666668
G0410430	7.5	1.975959904958359	22.0
G0410430	7.5	1.9642158933840461	15.666666666666666
G0410430	7.5	1.952356269004856	19.666666666666668
G0410430	7.5	1.9403827011677166	15.5
G0410430	7.5	1.9282970220894238	18.166666666666668
G0410430	7.5	1.9161012294118958	12.666666666666666
G0410430	7.5	1.9037974883160778	9.166666666666666
G0410430	7.5	1.8913881331585911	14.666666666666666
G0410430	7.5	1.8788756685963663	16.666666666666668
G0410430	7.5	1.8662627701660455	23.166666666666668
G0410430	7.5	1.8535522842869032	19.166666666666668
G0410430	7.5	1.8407472276584873	25.833333333333332
G0410430	7.5	1.8278507860270503	19.0
G0410430	7.5	1.814866312298164	20.666666666666668
G0410430	7.5	1.8017973239766871	22.833333333333332
G0410430	7.5	1.7886474999194188	22.333333333333332
G0410430	7.5	1.7754206763903604	32.833333333333336
G0410430	7.5	1.7621208424134047	25.0
G0410430	7.5	1.7487521344225199	27.833333333333332
G0410430	7.5	1.7353188302149705	26.666666666666668
G0410430	7.5	1.7218253422188021	35.333333333333336
G0410430	7.5	1.7082762100916282	32.166666666666664
G0410430	7.5	1.69467609267362	24.333333333333332
G0410430	7.5	1.6810297593234467	25.333333333333332
G0410430	7.5	1.667342080671666	17.166666666666668
G0410430	7.5	1.653963575169112	26.166666666666668
G0410430	7.5	1.6405467232583892	23.5
G0410430	7.5	1.6270962093091275	19.833333333333332
G0410430	7.5	1.6136167899116989	34.5
G0410430	7.5	1.6001132841082277	23.5
G0410430	7.5	1.5865905632894635	21.166666666666668
G0410430	7.5	1.5730535408091453	20.666666666666668
G0410430	7.5	1.5595101243097513	26.0
G0410430	7.5	1.5459707283692188	28.5
G0410430	7.5	1.5324404294479603	32.5
G0410430	7.5	1.5189241655381303	37.5
G0410430	7.5	1.5054268438953744	30.0
G0410430	7.5	1.4919533304436399	19.166666666666668
G0410430	7.5	1.4785084394044272	25.833333333333332
G0410430	7.5	1.4650969232048787	30.166666666666668
G0410430	7.5	1.451723462716291	27.5
G0410430	7.5	1.4383926578713868	27.5
G0410430	7.5	1.4251090187049906	24.166666666666668
G0410430	7.5	1.4118769568586713	16.833333333333332
G0410430	7.5	1.3987007775855684	26.166666666666668
G0410430	7.5	1.3855846722869778	23.333333333333332
G0410430	7.5	1.3725327116074932	23.166666666666668
G0410430	7.5	1.3595488391105996	30.833333333333332
G0410430	7.5	1.3466368655516419	26.166666666666668
G0410430	7.5	1.3338004637601875	30.5
G0410430	7.5	1.3210431641389297	24.166666666666668
G0410430	7.5	1.3083683507815753	18.666666666666668
G0410430	7.5	1.2957792582076224	19.833333333333332
G0410430	7.5	1.2832789687076351	25.5
G0410430	7.5	1.2708704102886061	19.0
G0410430	7.5	1.2585563552052674	20.833333333333332
G0410430	7.5	1.2463394190598263	26.833333333333332
G0410430	7.5	1.23422206044956	18.333333333333332
G0410430	7.5	1.2222065811390392	24.5
G0410430	7.5	1.210295126731423	28.5
G0410430	7.5	1.1984896878113696	31.333333333333332
G0410430	7.5	1.186792101530513	22.666666666666668
G0410430	7.5	1.1752040536052692	25.5
G0410430	7.5	1.163727080695865	21.666666666666668
G0410430	7.5	1.1523625731349598	22.166666666666668
G0410430	7.5	1.1411117779739943	16.833333333333332
G0410430	7.5	1.1299758023154758	24.666666666666668
G0410430	7.5	1.11895561689972	18.5
G0410430	7.5	2.0383501659276697	6.833333333333333
G0410430	7.5	2.027111344942251	15.0
G0410430	7.5	2.0157471418404604	4.833333333333333
G0410430	7.5	2.0042584309254	8.333333333333334
G0410430	7.5	1.9926462372009457	14.666666666666666
G0410430	7.5	1.980911740993482	15.166666666666666
G0410430	7.5	1.9690562823107265	22.5
G0410430	7.5	1.9570813648984589	17.666666666666668
G0410430	7.5	1.9449886599551587	16.166666666666668
G0410430	7.5	1.9327800094640386	11.0
G0410430	7.5	1.9204574291017964	14.333333333333334
G0410430	7.5	1.9080231106836343	14.166666666666666
G0410430	7.5	1.895479424104723	14.5
G0410430	7.5	1.8828289187393779	14.833333333333334
G0410430	7.5	1.8700743242607636	15.5
G0410430	7.5	1.8572185508459833	16.666666666666668
G0410430	7.5	1.8442646887339564	22.166666666666668
G0410430	7.5	1.8312160071065349	19.5
G0410430	7.5	1.8180759522668837	18.0
G0410430	7.5	1.8048481450931895	25.333333333333332
G0410430	7.5	1.7915363777503175	26.166666666666668
G0410430	7.5	1.7781446096469986	21.666666666666668
G0410430	7.5	1.7646769626315388	20.5
G0410430	7.5	1.7511377154247971	27.5
G0410430	7.5	1.7375312972952224	24.333333333333332
G0410430	7.5	1.723862280987054	32.0
G0410430	7.5	1.7101353749192263	30.666666666666668
G0410430	7.5	1.696355414679069	19.166666666666668
G0410430	7.5	1.6825273538414172	21.166666666666668
G0410430	7.5	1.6686562541501706	23.166666666666668
G0410430	7.5	1.6550978600169188	26.833333333333332
G0410430	7.5	1.6414996555871406	22.333333333333332
G0410430	7.5	1.627866514537845	31.0
G0410430	7.5	1.6142033875307769	23.0
G0410430	7.5	1.6005152917791394	26.5
G0410430	7.5	1.58680730024861	25.0
G0410430	7.5	1.573084530549282	28.666666666666668
G0410430	7.5	1.5593521335783331	23.666666666666668
G0410430	7.5	1.5456217902103562	22.166666666666668
G0410430	7.5	1.5319016288511804	30.666666666666668
G0410430	7.5	1.518196101632475	29.166666666666668
G0410430	7.5	1.5045103239301274	30.333333333333332
G0410430	7.5	1.4908493668175316	27.333333333333332
G0410430	7.5	1.477218245961826	32.5
G0410430	7.5	1.4636219108272248	29.666666666666668
G0410430	7.5	1.4500652342420823	27.5
G0410430	7.5	1.4365530023826287	31.333333333333332
G0410430	7.5	1.4230899052221624	33.666666666666664
G0410430	7.5	1.4096805274898772	31.166666666666668
G0410430	7.5	1.3963293401786057	26.0
G0410430	7.5	1.3830406926355274	32.0
G0410430	7.5	1.3698188052645501	33.5
G0410430	7.5	1.356667762863539	26.833333333333332
G0410430	7.5	1.34359150861406	22.5
G0410430	7.5	1.3305938387357792	31.5
G0410430	7.5	1.3176783978122848	22.666666666666668
G0410430	7.5	1.3048486747898398	24.5
G0410430	7.5	1.2921079996455982	25.0
G0410430	7.5	1.279459540717042	23.0
G0410430	7.5	1.2669063026800393	16.5
G0410430	7.5	1.2544511251588037	22.0
G0410430	7.5	1.2420966819474035	25.333333333333332
G0410430	7.5	1.2298454808191759	28.833333333333332
G0410430	7.5	1.217699863897541	26.5
G0410430	7.5	1.205662008559292	31.333333333333332
G0410430	7.5	1.1937339288393916	26.5
G0410430	7.5	1.1819174773047425	28.0
G0410430	7.5	1.1702143473631614	28.0
G0410430	7.5	1.158626075972996	18.0
G0410430	7.5	1.14715404671836	23.666666666666668
G0410430	7.5	1.1357994932148519	26.166666666666668
G0410430	7.5	1.1245635028108159	22.666666666666668
G0410430	7.5	1.1134470205496922	21.0
G0410430	7.5	1.1024508533597377	21.333333333333332
G0410430	7.5	1.0915756744383502	21.0
G0410430	7.5	2.0551243226214733	19.5
G0410430	7.5	2.043922324925565	17.333333333333332
G0410430	7.5	2.032590369799847	20.333333333333332
G0410430	7.5	2.0211291434556684	9.333333333333334
G0410430	7.5	2.009539483667372	12.0
G0410430	7.5	1.9978223850660723	15.833333333333334
G0410430	7.5	1.985979004208235	15.5
G0410430	7.5	1.974010664377755	20.666666666666668
G0410430	7.5	1.96191886007893	16.5
G0410430	7.5	1.9497052611766035	16.0
G0410430	7.5	1.9373717166390756	23.0
G0410430	7.5	1.9249202578390079	13.666666666666666
G0410430	7.5	1.9123531013676152	14.0
G0410430	7.5	1.8996726513179714	14.333333333333334
G0410430	7.5	1.8868815009942854	12.333333333333334
G0410430	7.5	1.8739824340055056	16.5
G0410430	7.5	1.8609784247037606	14.5
G0410430	7.5	1.8478726379307358	18.333333333333332
G0410430	7.5	1.8346684280383427	17.166666666666668
G0410430	7.5	1.8213693371538613	17.166666666666668
G0410430	7.5	1.8079790926640502	24.833333333333332
G0410430	7.5	1.7945016038977	20.0
G0410430	7.5	1.7809409579914972	26.333333333333332
G0410430	7.5	1.7673014149300073	25.666666666666668
G0410430	7.5	1.7535874017568953	29.5
G0410430	7.5	1.739803505961227	30.5
G0410430	7.5	1.7259544680496464	38.166666666666664
G0410430	7.5	1.7120451733224245	25.5
G0410430	7.5	1.6980806428786481	35.5
G0410430	7.5	1.6840660238831313	21.5
G0410430	7.5	1.6700065791348067	20.666666666666668
G0410430	7.5	1.6562634363861097	23.166666666666668
G0410430	7.5	1.6424789413353926	30.0
G0410430	7.5	1.6286581672304004	31.5
G0410430	7.5	1.6148062694554024	32.333333333333336
G0410430	7.5	1.6009284743789969	30.833333333333332
G0410430	7.5	1.5870300678011515	30.833333333333332
G0410430	7.5	1.573116383061677	21.333333333333332
G0410430	7.5	1.5591927888758854	30.5
G0410430	7.5	1.5452646769660958	30.666666666666668
G0410430	7.5	1.5313474830532914	33.0
G0410430	7.5	1.5174473286279606	23.666666666666668
G0410430	7.5	1.5035677774498448	35.5
G0410430	7.5	1.4897141173913044	36.5
G0410430	7.5	1.4758915768921814	28.833333333333332
G0410430	7.5	1.4621053133989095	35.166666666666664
G0410430	7.5	1.4483604022045413	31.166666666666668
G0410430	7.5	1.434661825747755	27.5
G0410430	7.5	1.4210144634241804	29.333333333333332
G0410430	7.5	1.4074230819582128	32.333333333333336
G0410430	7.5	1.3938923263779142	33.666666666666664
G0410430	7.5	1.3804267116297646	25.5
G0410430	7.5	1.3670306148639597	22.333333333333332
G0410430	7.5	1.3537082684147868	36.5
G0410430	7.5	1.3404637534944137	26.0
G0410430	7.5	1.3273009946122865	30.0
G0410430	7.5	1.314223754726302	23.833333333333332
G0410430	7.5	1.3012356311261355	20.833333333333332
G0410430	7.5	1.2883400520435604	24.0
G0410430	7.5	1.2755402739793626	31.666666666666668
G0410430	7.5	1.2628393797316448	20.833333333333332
G0410430	7.5	1.2502402771058634	22.833333333333332
G0410430	7.5	1.237745698282965	28.666666666666668
G0410430	7.5	1.2253581998184704	29.5
G0410430	7.5	1.2130801632422916	31.333333333333332
G0410430	7.5	1.2009137962265228	30.5
G0410430	7.5	1.188861134286328	33.333333333333336
G0410430	7.5	1.1769240429774448	29.5
G0410430	7.5	1.1651042205526336	25.0
G0410430	7.5	1.1534032010386488	23.666666666666668
G0410430	7.5	1.1418223576949755	29.666666666666668
G0410430	7.5	1.1303629068155854	18.166666666666668
G0410430	7.5	1.1190259118353385	24.833333333333332
G0410430	7.5	1.1078122877033307	31.833333333333332
G0410430	7.5	1.0967228054864215	21.166666666666668
G0410430	7.5	1.0857580971673775	17.0
G0410430	7.5	1.074918660603432	23.833333333333332
G0410430	7.5	2.083090253310845	9.333333333333334
G0410430	7.5	2.072067657655753	12.0
G0410430	7.5	2.060910289198968	9.0
G0410430	7.5	2.0496184898047916	11.833333333333334
G0410430	7.5	2.0381927467252914	15.166666666666666
G0410430	7.5	2.0266336987009455	17.166666666666668
G0410430	7.5	2.014942141920742	16.666666666666668
G0410430	7.5	2.003119035801053	21.666666666666668
G0410430	7.5	1.99116550854046	17.5
G0410430	7.5	1.9790828624058252	11.166666666666666
G0410430	7.5	1.9668725787032266	15.833333333333334
G0410430	7.5	1.954536322386059	6.5
G0410430	7.5	1.942075946251599	15.333333333333334
G0410430	7.5	1.9294934946767737	11.5
G0410430	7.5	1.9167912068437485	19.833333333333332
