G0410438	47.5	0.9980875079935034	19.5
G0410438	47.5	0.9980827552508338	16.333333333333332
G0410438	47.5	0.9980777642512979	16.666666666666668
G0410438	47.5	0.9980725350056204	4.666666666666667
G0410438	47.5	0.9980670675250368	4.166666666666667
G0410438	47.5	0.9980613618212941	11.166666666666666
G0410438	47.5	0.9980554179066513	7.5
G0410438	47.5	0.9980492357938785	12.166666666666666
G0410438	47.5	0.9980428154962573	12.0
G0410438	47.5	0.9980361570275801	9.166666666666666
G0410438	47.5	0.9980507788464075	4.166666666666667
G0410438	47.5	0.9980579474809369	17.833333333333332
G0410438	47.5	0.9980648779544076	13.666666666666666
G0410438	47.5	0.9980715702519314	9.166666666666666
G0410438	47.5	0.998078024359131	9.166666666666666
G0410438	47.5	0.99808424026214	12.666666666666666
G0410438	47.5	0.9980902763268582	12.666666666666666
G0410438	47.5	0.9980961471009336	0.3333333333333333
G0410438	47.5	0.9981017681519138	12.666666666666666
G0410438	47.5	0.9981071394671388	13.666666666666666
G0410438	47.5	0.998112261034511	16.0
G0410438	47.5	0.9981171328424947	16.333333333333332
G0410438	47.5	0.9981217548801167	10.333333333333334
G0410438	47.5	0.9981261271369658	9.666666666666666
G0410438	47.5	0.9981302496031935	5.333333333333333
G0410438	47.5	0.9981341222695137	8.666666666666666
G0410438	47.5	0.9981377451272025	11.666666666666666
G0410438	47.5	0.9981411181680991	12.833333333333334
G0410438	47.5	0.9981442413846049	7.333333333333333
G0410438	47.5	0.9981471147696837	9.833333333333334
G0410438	47.5	0.9981497383168629	12.5
G0410438	47.5	0.9981521120202318	8.333333333333334
G0410438	47.5	0.998154235874443	17.833333333333332
G0410438	47.5	0.9981561098747115	9.166666666666666
G0410438	47.5	0.9981577340168156	19.5
G0410438	47.5	0.9981591082970959	10.166666666666666
G0410438	47.5	0.9981602327124566	13.166666666666666
G0410438	47.5	0.9981611072603641	18.166666666666668
G0410438	47.5	0.9981617319388484	17.166666666666668
G0410438	47.5	0.9981621067465019	6.5
G0410438	47.5	0.9981622316824802	14.666666666666666
G0410438	47.5	0.9981621067465019	11.5
G0410438	47.5	0.9981617319388484	15.5
G0410438	47.5	0.9981611072603641	12.333333333333334
G0410438	47.5	0.9981602327124566	9.833333333333334
G0410438	47.5	0.9981591082970959	12.166666666666666
G0410438	47.5	0.9981577340168156	6.666666666666667
G0410438	47.5	0.9981561098747115	8.833333333333334
G0410438	47.5	0.998154235874443	14.666666666666666
G0410438	47.5	0.9981521120202318	12.666666666666666
G0410438	47.5	0.9981497383168629	9.333333333333334
G0410438	47.5	0.9981471147696837	15.166666666666666
G0410438	47.5	0.9981442413846049	12.833333333333334
G0410438	47.5	0.9981411181680991	14.833333333333334
G0410438	47.5	0.9981377451272025	10.166666666666666
G0410438	47.5	0.9981341222695137	9.0
G0410438	47.5	0.9981302496031935	9.833333333333334
G0410438	47.5	0.9981261271369658	17.833333333333332
G0410438	47.5	0.998121798647989	16.333333333333332
G0410438	47.5	0.9981172893114377	20.166666666666668
G0410438	47.5	0.9981125416863285	13.5
G0410438	47.5	0.9981075557828633	10.833333333333334
G0410438	47.5	0.9981023316117558	17.666666666666668
G0410438	47.5	0.9980968691842318	15.0
G0410438	47.5	0.9980911685120282	13.166666666666666
G0410438	47.5	0.9980852296073938	12.0
G0410438	47.5	0.9980790524830884	9.5
G0410438	47.5	0.9980726371523838	16.0
G0410438	47.5	0.998065983629063	11.833333333333334
G0410438	47.5	0.9980590919274196	12.5
G0410438	47.5	0.9980519620622592	12.333333333333334
G0410438	47.5	0.9980445940488982	10.333333333333334
G0410438	47.5	0.9980369879031635	9.333333333333334
G0410438	47.5	0.9980489605648395	15.333333333333334
G0410438	47.5	0.9980570879403539	12.833333333333334
G0410438	47.5	0.9980649771988206	11.0
G0410438	47.5	0.9980726283232934	17.0
G0410438	47.5	0.9980800412973363	11.166666666666666
G0410438	47.5	0.9980872161050249	10.333333333333334
G0410438	47.5	0.9980941527309454	8.166666666666666
G0410438	47.5	0.9981008511601955	9.333333333333334
G0410438	47.5	0.9981073113783837	8.5
G0410438	47.5	0.9981135908078619	13.666666666666666
G0410438	47.5	0.998119711833336	15.333333333333334
G0410438	47.5	0.9981255831268493	13.166666666666666
G0410438	47.5	0.9981312046751779	17.333333333333332
G0410438	47.5	0.9981365764656603	5.666666666666667
G0410438	47.5	0.9981416984861966	14.166666666666666
G0410438	47.5	0.9981465707252497	9.333333333333334
G0410438	47.5	0.9981511931718446	15.833333333333334
G0410438	47.5	0.9981555658155689	3.6666666666666665
G0410438	47.5	0.9981596886465722	5.333333333333333
G0410438	47.5	0.9981635616555674	9.166666666666666
G0410438	47.5	0.9981671848338292	7.166666666666667
G0410438	47.5	0.9981705581731952	9.666666666666666
G0410438	47.5	0.9981736816660661	12.166666666666666
G0410438	47.5	0.998176555305405	13.666666666666666
G0410438	47.5	0.9981791790847375	13.666666666666666
G0410438	47.5	0.9981815529981528	15.666666666666666
G0410438	47.5	0.9981836770403022	14.5
G0410438	47.5	0.9981855512064002	18.166666666666668
G0410438	47.5	0.9981871754922245	8.833333333333334
G0410438	47.5	0.9981885498941151	12.5
G0410438	47.5	0.9981896744089758	7.166666666666667
G0410438	47.5	0.9981905490342725	14.333333333333334
G0410438	47.5	0.9981911737680351	8.333333333333334
G0410438	47.5	0.9981915486088556	13.666666666666666
G0410438	47.5	0.9981916735558897	8.166666666666666
G0410438	47.5	0.9981915486088556	12.5
G0410438	47.5	0.9981911737680351	12.166666666666666
G0410438	47.5	0.9981905490342725	7.5
G0410438	47.5	0.9981896744089758	12.833333333333334
G0410438	47.5	0.9981885498941151	15.0
G0410438	47.5	0.9981871754922245	8.833333333333334
G0410438	47.5	0.9981855512064002	15.0
G0410438	47.5	0.9981836770403022	13.666666666666666
G0410438	47.5	0.9981815529981528	11.666666666666666
G0410438	47.5	0.9981791790847375	7.666666666666667
G0410438	47.5	0.998176555305405	11.5
G0410438	47.5	0.9981736816660661	15.5
G0410438	47.5	0.9981705581731952	9.666666666666666
G0410438	47.5	0.9981671848338292	11.5
G0410438	47.5	0.9981635616555674	12.0
G0410438	47.5	0.9981596886465722	12.166666666666666
G0410438	47.5	0.9981556048593976	16.666666666666668
G0410438	47.5	0.9981513389855969	19.5
G0410438	47.5	0.9981468347922465	14.0
G0410438	47.5	0.9981420922890265	9.5
G0410438	47.5	0.998137111486128	16.5
G0410438	47.5	0.998131892394255	18.333333333333332
G0410438	47.5	0.9981264350246225	12.833333333333334
G0410438	47.5	0.9981207393889574	13.5
G0410438	47.5	0.9981148054994984	10.333333333333334
G0410438	47.5	0.9981086333689954	15.666666666666666
G0410438	47.5	0.9981022230107099	8.5
G0410438	47.5	0.9980955744384153	15.333333333333334
G0410438	47.5	0.9980886876663959	16.5
G0410438	47.5	0.9980815627094468	11.166666666666666
G0410438	47.5	0.9980741995828749	19.666666666666668
G0410438	47.5	0.9980665983024981	18.0
G0410438	47.5	0.9980587588846449	14.333333333333334
G0410438	47.5	0.9980506813461549	12.166666666666666
G0410438	47.5	0.9980423657043783	13.833333333333334
G0410438	47.5	0.9980338119771763	17.166666666666668
G0410438	47.5	0.9980521327044873	9.0
G0410438	47.5	0.99806098063683	4.333333333333333
G0410438	47.5	0.9980695904855873	9.666666666666666
G0410438	47.5	0.9980779622322664	1.5
G0410438	47.5	0.9980860958588847	7.166666666666667
G0410438	47.5	0.998093991347971	9.666666666666666
G0410438	47.5	0.998101648682564	9.666666666666666
G0410438	47.5	0.9981090678462142	10.166666666666666
G0410438	47.5	0.9981162488229827	17.166666666666668
G0410438	47.5	0.9981231915974413	16.166666666666668
G0410438	47.5	0.9981298961546736	10.666666666666666
G0410438	47.5	0.9981364187030852	12.0
G0410438	47.5	0.9981427900058635	16.833333333333332
G0410438	47.5	0.9981489115685572	12.666666666666666
G0410438	47.5	0.9981547833773781	8.666666666666666
G0410438	47.5	0.9981604054191007	8.0
G0410438	47.5	0.9981657776810611	15.333333333333334
G0410438	47.5	0.9981709001511583	19.0
G0410438	47.5	0.9981757728178532	13.833333333333334
G0410438	47.5	0.9981803956701691	10.666666666666666
G0410438	47.5	0.9981847686976921	13.166666666666666
G0410438	47.5	0.9981888918905708	9.666666666666666
G0410438	47.5	0.9981927652395158	8.5
G0410438	47.5	0.9981963887358015	7.833333333333333
G0410438	47.5	0.9981997623712641	12.0
G0410438	47.5	0.9982028861383027	9.833333333333334
G0410438	47.5	0.9982057600298796	16.666666666666668
G0410438	47.5	0.9982083840395198	10.666666666666666
G0410438	47.5	0.998210758161311	11.666666666666666
G0410438	47.5	0.9982128823899044	9.666666666666666
G0410438	47.5	0.9982147567205133	11.5
G0410438	47.5	0.998216381148915	11.666666666666666
G0410438	47.5	0.998217755671449	16.5
G0410438	47.5	0.9982188802850184	11.5
G0410438	47.5	0.9982197549870891	14.0
G0410438	47.5	0.9982203797756903	12.833333333333334
G0410438	47.5	0.9982207546494141	9.333333333333334
G0410438	47.5	0.9982208796074159	12.5
G0410438	47.5	0.9982207546494141	13.333333333333334
G0410438	47.5	0.9982203797756903	15.333333333333334
G0410438	47.5	0.9982197549870891	8.333333333333334
G0410438	47.5	0.9982188802850184	10.0
G0410438	47.5	0.998217755671449	20.333333333333332
G0410438	47.5	0.998216381148915	9.333333333333334
G0410438	47.5	0.9982147567205133	16.5
G0410438	47.5	0.9982128823899044	10.166666666666666
G0410438	47.5	0.998210758161311	12.833333333333334
G0410438	47.5	0.9982083840395198	17.0
G0410438	47.5	0.9982057600298796	7.333333333333333
G0410438	47.5	0.9982028861383027	22.666666666666668
G0410438	47.5	0.9981997623712641	20.0
G0410438	47.5	0.9981963887358015	15.166666666666666
G0410438	47.5	0.9981927652395158	11.833333333333334
G0410438	47.5	0.9981889264795718	12.666666666666666
G0410438	47.5	0.9981849041240966	15.833333333333334
G0410438	47.5	0.998180643418781	13.666666666666666
G0410438	47.5	0.9981761443727822	12.666666666666666
G0410438	47.5	0.9981714069957697	10.666666666666666
G0410438	47.5	0.9981664312979245	10.166666666666666
G0410438	47.5	0.9981612172899399	14.5
G0410438	47.5	0.9981557649830206	15.833333333333334
G0410438	47.5	0.9981500743888836	12.166666666666666
G0410438	47.5	0.9981441455197574	14.666666666666666
G0410438	47.5	0.9981379783883819	14.833333333333334
G0410438	47.5	0.9981315730080085	8.5
G0410438	47.5	0.9981249293924009	13.5
G0410438	47.5	0.9981180475558332	15.833333333333334
G0410438	47.5	0.9981109275130913	20.666666666666668
G0410438	47.5	0.9981035692794722	14.0
G0410438	47.5	0.9980959728707841	14.5
G0410438	47.5	0.9980881383033463	15.833333333333334
G0410438	47.5	0.9980800655939888	10.333333333333334
G0410438	47.5	0.9980717547600525	11.166666666666666
G0410438	47.5	0.9980632058193892	9.0
G0410438	47.5	0.9980544187903613	16.166666666666668
G0410438	47.5	0.9980453936918416	11.5
G0410438	47.5	0.9980361305432132	12.333333333333334
G0410438	47.5	0.9980528884160415	14.0
G0410438	47.5	0.9980624568510126	10.5
G0410438	47.5	0.9980717872407103	9.166666666666666
G0410438	47.5	0.9980808795650961	14.333333333333334
G0410438	47.5	0.9980897338046412	15.833333333333334
G0410438	47.5	0.9980983499403278	13.333333333333334
G0410438	47.5	0.9981067279536481	11.833333333333334
G0410438	47.5	0.9981148678266055	14.166666666666666
G0410438	47.5	0.998122769541714	6.0
G0410438	47.5	0.9981304330819982	12.333333333333334
G0410438	47.5	0.9981378584309941	8.5
G0410438	47.5	0.9981450455727489	17.5
G0410438	47.5	0.9981519944918199	11.0
G0410438	47.5	0.9981587599122171	15.833333333333334
G0410438	47.5	0.9981653815171082	11.833333333333334
G0410438	47.5	0.9981717533745322	10.833333333333334
G0410438	47.5	0.9981778754701377	15.333333333333334
G0410438	47.5	0.9981837477901341	10.666666666666666
G0410438	47.5	0.9981893703212941	11.5
G0410438	47.5	0.9981947430509521	7.5
G0410438	47.5	0.9981998659670053	10.333333333333334
G0410438	47.5	0.9982047390579127	19.0
G0410438	47.5	0.9982093623126962	10.5
G0410438	47.5	0.9982137357209405	10.666666666666666
G0410438	47.5	0.9982178592727925	10.166666666666666
G0410438	47.5	0.9982217329589618	10.833333333333334
G0410438	47.5	0.9982253567707211	12.833333333333334
G0410438	47.5	0.9982287306999057	9.0
G0410438	47.5	0.9982318547389135	13.666666666666666
G0410438	47.5	0.998234728880706	12.0
G0410438	47.5	0.9982373531188069	11.833333333333334
G0410438	47.5	0.9982397274473035	14.166666666666666
G0410438	47.5	0.9982418518608456	16.833333333333332
G0410438	47.5	0.9982437263546463	14.0
G0410438	47.5	0.998245350924482	12.833333333333334
G0410438	47.5	0.9982467255666919	17.666666666666668
G0410438	47.5	0.9982478502781785	11.166666666666666
G0410438	47.5	0.9982487250564076	10.833333333333334
G0410438	47.5	0.9982493498994077	14.166666666666666
G0410438	47.5	0.998249724805771	11.333333333333334
G0410438	47.5	0.9982498497746527	12.666666666666666
G0410438	47.5	0.998249724805771	8.0
G0410438	47.5	0.9982493498994077	13.5
G0410438	47.5	0.9982487250564076	13.666666666666666
G0410438	47.5	0.9982478502781785	19.333333333333332
G0410438	47.5	0.9982467255666919	15.666666666666666
G0410438	47.5	0.998245350924482	14.5
G0410438	47.5	0.9982437263546463	14.0
G0410438	47.5	0.9982418518608456	3.3333333333333335
G0410438	47.5	0.9982397274473035	12.5
G0410438	47.5	0.9982373531188069	14.833333333333334
G0410438	47.5	0.998234728880706	11.0
G0410438	47.5	0.9982318547389135	10.666666666666666
G0410438	47.5	0.9982287306999057	17.333333333333332
G0410438	47.5	0.9982253567707211	10.166666666666666
G0410438	47.5	0.9982217633624515	17.833333333333332
G0410438	47.5	0.9982179845798188	18.333333333333332
G0410438	47.5	0.998213967417756	15.5
G0410438	47.5	0.998209711884898	11.0
G0410438	47.5	0.9982052179903914	14.333333333333334
G0410438	47.5	0.9982004857438946	13.833333333333334
G0410438	47.5	0.9981955151555788	17.666666666666668
G0410438	47.5	0.9981903062361265	13.166666666666666
G0410438	47.5	0.9981848589967325	16.166666666666668
G0410438	47.5	0.9981791734491033	13.833333333333334
G0410438	47.5	0.9981732496054573	10.5
G0410438	47.5	0.9981670874785245	15.0
G0410438	47.5	0.9981606870815466	14.666666666666666
G0410438	47.5	0.9981540484282766	9.666666666666666
G0410438	47.5	0.9981471715329794	11.166666666666666
G0410438	47.5	0.9981400564104309	14.666666666666666
G0410438	47.5	0.9981327030759187	12.333333333333334
G0410438	47.5	0.9981251115452411	12.666666666666666
G0410438	47.5	0.9981172818347079	12.666666666666666
G0410438	47.5	0.99810921396114	14.333333333333334
G0410438	47.5	0.9981009079418688	11.333333333333334
G0410438	47.5	0.9980923637947364	13.833333333333334
G0410438	47.5	0.9980835815380966	10.666666666666666
G0410438	47.5	0.9980745611908125	10.333333333333334
G0410438	47.5	0.9980653027722587	12.166666666666666
G0410438	47.5	0.9980558063023195	10.666666666666666
G0410438	47.5	0.9980460718013897	16.5
G0410438	47.5	0.9980360992903743	13.166666666666666
G0410438	47.5	0.9980506055359648	9.833333333333334
G0410438	47.5	0.9980615165507337	6.0
G0410438	47.5	0.9980715674163202	8.166666666666666
G0410438	47.5	0.9980813802582098	9.333333333333334
G0410438	47.5	0.9980909550553287	7.833333333333333
G0410438	47.5	0.9981002917871131	9.166666666666666
G0410438	47.5	0.9981093904335092	13.0
G0410438	47.5	0.998118250974974	14.0
G0410438	47.5	0.9981268733924745	16.0
G0410438	47.5	0.998135257667489	10.666666666666666
G0410438	47.5	0.9981434037820062	16.5
G0410438	47.5	0.9981513117185257	7.0
G0410438	47.5	0.9981589814600578	15.0
G0410438	47.5	0.998166412990124	13.833333333333334
G0410438	47.5	0.9981736062927573	10.833333333333334
G0410438	47.5	0.9981806143370735	6.666666666666667
G0410438	47.5	0.9981874862677883	12.166666666666666
G0410438	47.5	0.9981941084443959	14.0
G0410438	47.5	0.9982004808519804	4.5
G0410438	47.5	0.9982066034761875	13.833333333333334
G0410438	47.5	0.9982124763032256	12.0
G0410438	47.5	0.9982180993198648	13.666666666666666
G0410438	47.5	0.9982234725134381	12.833333333333334
G0410438	47.5	0.9982285958718408	21.5
G0410438	47.5	0.9982334693835301	8.666666666666666
G0410438	47.5	0.9982380930375264	16.666666666666668
G0410438	47.5	0.9982424668234131	12.166666666666666
G0410438	47.5	0.9982465907313353	16.666666666666668
G0410438	47.5	0.9982504647520017	8.0
G0410438	47.5	0.9982540888766833	11.333333333333334
G0410438	47.5	0.9982574630972145	17.666666666666668
G0410438	47.5	0.9982605874059923	21.0
G0410438	47.5	0.9982634617959767	18.833333333333332
G0410438	47.5	0.9982660862606908	11.5
G0410438	47.5	0.9982684607942208	5.833333333333333
G0410438	47.5	0.998270585391216	10.333333333333334
G0410438	47.5	0.9982724600468889	10.166666666666666
G0410438	47.5	0.9982740847570148	14.833333333333334
G0410438	47.5	0.9982754595179328	11.333333333333334
G0410438	47.5	0.9982765843265449	11.666666666666666
G0410438	47.5	0.9982774591803163	11.833333333333334
G0410438	47.5	0.9982780840772755	15.333333333333334
G0410438	47.5	0.9982784590160142	13.5
G0410438	47.5	0.9982785839956877	12.5
G0410438	47.5	0.9982784590160142	14.5
G0410438	47.5	0.9982780840772755	13.0
G0410438	47.5	0.9982774591803163	15.333333333333334
G0410438	47.5	0.9982765843265449	15.833333333333334
G0410438	47.5	0.9982754595179328	16.833333333333332
G0410438	47.5	0.9982740847570148	14.5
G0410438	47.5	0.9982724600468889	18.333333333333332
G0410438	47.5	0.998270585391216	14.0
G0410438	47.5	0.9982684607942208	14.833333333333334
G0410438	47.5	0.9982660862606908	19.333333333333332
G0410438	47.5	0.9982634617959767	21.0
G0410438	47.5	0.9982605874059923	18.166666666666668
G0410438	47.5	0.9982574630972145	13.166666666666666
G0410438	47.5	0.9982541153640763	16.333333333333332
G0410438	47.5	0.9982505802077444	11.5
G0410438	47.5	0.9982468066430946	12.833333333333334
G0410438	47.5	0.9982427946782385	15.0
G0410438	47.5	0.9982385443218001	19.0
G0410438	47.5	0.9982340555829153	17.0
G0410438	47.5	0.9982293284712324	23.0
G0410438	47.5	0.9982243629969118	11.0
G0410438	47.5	0.9982191591706258	12.166666666666666
G0410438	47.5	0.9982137170035588	11.666666666666666
G0410438	47.5	0.9982080365074071	17.5
G0410438	47.5	0.998202117694379	16.333333333333332
G0410438	47.5	0.9981959605771946	16.333333333333332
G0410438	47.5	0.9981895651690851	14.666666666666666
G0410438	47.5	0.9981829314837942	15.166666666666666
G0410438	47.5	0.9981760595355765	12.333333333333334
G0410438	47.5	0.9981689493391985	15.833333333333334
G0410438	47.5	0.9981616009099378	15.666666666666666
G0410438	47.5	0.9981540142635832	14.833333333333334
G0410438	47.5	0.9981461894164348	12.333333333333334
G0410438	47.5	0.9981381263853042	12.333333333333334
G0410438	47.5	0.9981298251875135	13.833333333333334
G0410438	47.5	0.9981212858408954	14.166666666666666
G0410438	47.5	0.9981125083637943	5.833333333333333
G0410438	47.5	0.9981034927750645	12.5
G0410438	47.5	0.998094239094071	8.833333333333334
G0410438	47.5	0.9980847473406896	12.166666666666666
G0410438	47.5	0.998075017535306	15.833333333333334
G0410438	47.5	0.9980650496988163	11.0
G0410438	47.5	0.9980550620725998	10.833333333333334
G0410438	47.5	0.9980452885440656	9.5
G0410438	47.5	0.998035277137131	19.833333333333332
G0410438	47.5	0.9980556554695693	11.666666666666666
G0410438	47.5	0.998067364617906	5.5
G0410438	47.5	0.9980788245103607	9.333333333333334
G0410438	47.5	0.9980897595843339	9.166666666666666
G0410438	47.5	0.9980998168460096	9.166666666666666
G0410438	47.5	0.9981096360641246	4.833333333333333
G0410438	47.5	0.9981192172175903	9.166666666666666
G0410438	47.5	0.9981285602858279	12.833333333333334
G0410438	47.5	0.9981376652487689	11.5
G0410438	47.5	0.9981465320868558	10.166666666666666
G0410438	47.5	0.9981551607810412	14.333333333333334
G0410438	47.5	0.9981635513127884	10.833333333333334
G0410438	47.5	0.998171703664072	13.166666666666666
G0410438	47.5	0.9981796178173767	13.166666666666666
G0410438	47.5	0.9981872937556991	11.166666666666666
G0410438	47.5	0.9981947314625466	13.0
G0410438	47.5	0.9982019818815984	12.833333333333334
G0410438	47.5	0.9982091041607497	8.333333333333334
G0410438	47.5	0.9982159766798961	13.666666666666666
G0410438	47.5	0.9982225994235572	14.166666666666666
G0410438	47.5	0.9982289723768144	6.833333333333333
G0410438	47.5	0.9982350955253119	12.5
G0410438	47.5	0.9982409688552557	15.5
G0410438	47.5	0.9982465923534144	11.666666666666666
G0410438	47.5	0.9982519660071191	10.833333333333334
G0410438	47.5	0.9982570898042628	11.5
G0410438	47.5	0.9982619637333019	11.166666666666666
G0410438	47.5	0.998266587783255	16.166666666666668
G0410438	47.5	0.9982709619437036	11.833333333333334
G0410438	47.5	0.9982750862047919	15.666666666666666
G0410438	47.5	0.9982789605572269	8.0
G0410438	47.5	0.9982825849922785	16.833333333333332
G0410438	47.5	0.99828595950178	9.0
G0410438	47.5	0.9982890840781271	16.166666666666668
G0410438	47.5	0.9982919587142791	13.166666666666666
G0410438	47.5	0.9982945834037579	18.833333333333332
G0410438	47.5	0.9982969581406492	17.333333333333332
G0410438	47.5	0.9982990829196011	7.833333333333333
G0410438	47.5	0.9983009577358256	19.333333333333332
G0410438	47.5	0.9983025825850976	12.666666666666666
G0410438	47.5	0.9983039574637556	18.833333333333332
G0410438	47.5	0.9983050823687009	10.5
G0410438	47.5	0.9983059572973983	19.333333333333332
G0410438	47.5	0.9983065822478764	13.5
G0410438	47.5	0.9983069572187266	15.833333333333334
G0410438	47.5	0.9983070822091039	8.666666666666666
G0410438	47.5	0.9983069572187266	10.333333333333334
G0410438	47.5	0.9983065822478764	14.833333333333334
G0410438	47.5	0.9983059572973983	15.166666666666666
G0410438	47.5	0.9983050823687009	16.833333333333332
G0410438	47.5	0.9983039574637556	17.666666666666668
