G0410440	57.5	1.738403478277407	7.833333333333333
G0410440	57.5	1.7313504789023382	6.166666666666667
G0410440	57.5	1.7242813307534355	19.0
G0410440	57.5	1.7171966871980688	8.5
G0410440	57.5	1.7100972106918904	8.666666666666666
G0410440	57.5	1.7029835724472	8.833333333333334
G0410440	57.5	1.6958564520887849	3.0
G0410440	57.5	1.6887165372976072	8.166666666666666
G0410440	57.5	1.6815645234427568	9.166666666666666
G0410440	57.5	1.6744011132021028	10.666666666666666
G0410440	57.5	1.6671157095130624	10.666666666666666
G0410440	57.5	1.659760324656357	13.833333333333334
G0410440	57.5	1.6523952756117781	9.666666666666666
G0410440	57.5	1.6450213438291044	13.5
G0410440	57.5	1.6376393165073702	10.666666666666666
G0410440	57.5	1.6302499861035535	13.666666666666666
G0410440	57.5	1.622854149832799	11.833333333333334
G0410440	57.5	1.615452609160939	10.666666666666666
G0410440	57.5	1.6080461692901011	12.666666666666666
G0410440	57.5	1.6006356386382288	10.166666666666666
G0410440	57.5	1.593221828313335	10.0
G0410440	57.5	1.5858055515833451	7.333333333333333
G0410440	57.5	1.5783876233423888	16.333333333333332
G0410440	57.5	1.5709688595744131	10.0
G0410440	57.5	1.5635500768149995	15.833333333333334
G0410440	57.5	1.55613209161227	9.666666666666666
G0410440	57.5	1.548715719987774	10.0
G0410440	57.5	1.5413017768982402	18.666666666666668
G0410440	57.5	1.5338910756990916	5.0
G0410440	57.5	1.5264844276105876	9.833333333333334
G0410440	57.5	1.5190826411874858	10.333333333333334
G0410440	57.5	1.511686521793074	4.0
G0410440	57.5	1.5042968710784201	9.0
G0410440	57.5	1.496914486467685	14.666666666666666
G0410440	57.5	1.489540160650303	16.166666666666668
G0410440	57.5	1.4821746810808238	10.833333333333334
G0410440	57.5	1.4748188294871991	7.166666666666667
G0410440	57.5	1.467473381388244	9.166666666666666
G0410440	57.5	1.4601391056210007	12.666666666666666
G0410440	57.5	1.452816763878698	13.333333333333334
G0410440	57.5	1.445507110259954	15.333333333333334
G0410440	57.5	1.4382108908298585	10.833333333333334
G0410440	57.5	1.4309288431935239	11.5
G0410440	57.5	1.4236616960826576	12.666666666666666
G0410440	57.5	1.4164101689556825	17.333333333333332
G0410440	57.5	1.4091749716118835	13.833333333333334
G0410440	57.5	1.401956803820029	15.833333333333334
G0410440	57.5	1.3947563549618651	11.166666666666666
G0410440	57.5	1.387574303690857	10.833333333333334
G0410440	57.5	1.3804113176064976	8.666666666666666
G0410440	57.5	1.3732680529444676	11.333333333333334
G0410440	57.5	1.3661451542828975	13.833333333333334
G0410440	57.5	1.3591506409511387	10.666666666666666
G0410440	57.5	1.352234443480768	11.5
G0410440	57.5	1.34533942930512	12.0
G0410440	57.5	1.338466153782714	13.0
G0410440	57.5	1.331615160561272	9.333333333333334
G0410440	57.5	1.324786981403966	3.5
G0410440	57.5	1.3179821360301818	8.333333333333334
G0410440	57.5	1.311201131970754	17.666666666666668
G0410440	57.5	1.3044444644375897	10.166666666666666
G0410440	57.5	1.2977126162075765	12.833333333333334
G0410440	57.5	1.850642272356424	12.0
G0410440	57.5	1.8438868809753959	9.833333333333334
G0410440	57.5	1.8371058290496627	9.5
G0410440	57.5	1.830299597225402	3.6666666666666665
G0410440	57.5	1.8234686790551657	12.833333333333334
G0410440	57.5	1.8166135808920252	6.333333333333333
G0410440	57.5	1.8097348217689244	10.333333333333334
G0410440	57.5	1.8028329332631137	7.833333333333333
G0410440	57.5	1.7959084593455428	7.666666666666667
G0410440	57.5	1.7889619562151418	9.666666666666666
G0410440	57.5	1.7819939921179335	14.0
G0410440	57.5	1.7750051471509611	10.833333333333334
G0410440	57.5	1.767996013051043	6.0
G0410440	57.5	1.7609671929684019	7.5
G0410440	57.5	1.7539193012252463	7.333333333333333
G0410440	57.5	1.7468529630594207	11.0
G0410440	57.5	1.7397688143532717	8.5
G0410440	57.5	1.7326675013479125	10.666666666666666
G0410440	57.5	1.7255496803431085	10.333333333333334
G0410440	57.5	1.7184160173830338	5.333333333333333
G0410440	57.5	1.7112671879281922	8.666666666666666
G0410440	57.5	1.704103876513824	9.0
G0410440	57.5	1.6969267763951617	7.0
G0410440	57.5	1.689736589179924	13.666666666666666
G0410440	57.5	1.682534024448481	7.5
G0410440	57.5	1.6752118607158373	9.166666666666666
G0410440	57.5	1.667814383083834	10.333333333333334
G0410440	57.5	1.6604062386719725	12.0
G0410440	57.5	1.6529882191911973	6.166666666666667
G0410440	57.5	1.6455611228107891	1.6666666666666667
G0410440	57.5	1.6381257536592637	13.666666666666666
G0410440	57.5	1.6306829213155776	14.166666666666666
G0410440	57.5	1.6232334402914295	13.833333333333334
G0410440	57.5	1.6157781295054607	13.833333333333334
G0410440	57.5	1.608317811750192	7.0
G0410440	57.5	1.6008533131525495	6.166666666666667
G0410440	57.5	1.593385462628856	6.5
G0410440	57.5	1.5859150913351798	10.333333333333334
G0410440	57.5	1.5784430321139484	9.166666666666666
G0410440	57.5	1.5709701189377419	10.5
G0410440	57.5	1.5634971863511995	0.8333333333333334
G0410440	57.5	1.5560250689119648	5.833333333333333
G0410440	57.5	1.5485546006316122	17.333333333333332
G0410440	57.5	1.5410866144174857	19.0
G0410440	57.5	1.5336219415163848	9.166666666666666
G0410440	57.5	1.5261614109610273	9.666666666666666
G0410440	57.5	1.5187058490202026	15.666666666666666
G0410440	57.5	1.5112560786535292	10.166666666666666
G0410440	57.5	1.5038129189717018	11.166666666666666
G0410440	57.5	1.4963771847031118	11.333333333333334
G0410440	57.5	1.4889496856676903	14.5
G0410440	57.5	1.4815312262588163	6.166666666666667
G0410440	57.5	1.4741226049340888	8.666666666666666
G0410440	57.5	1.46672461371576	11.0
G0410440	57.5	1.4593380377015643	14.333333333333334
G0410440	57.5	1.4519636545866887	8.5
G0410440	57.5	1.4446022341975546	13.333333333333334
G0410440	57.5	1.4372545380380788	11.333333333333334
G0410440	57.5	1.4299213188490254	13.666666666666666
G0410440	57.5	1.4226033201810346	7.166666666666667
G0410440	57.5	1.415301275981869	10.166666666666666
G0410440	57.5	1.408015910198378	12.666666666666666
G0410440	57.5	1.4007479363936481	6.666666666666667
G0410440	57.5	1.3934980573797504	16.833333333333332
G0410440	57.5	1.38626696486647	7.833333333333333
G0410440	57.5	1.379055339126354	11.166666666666666
G0410440	57.5	1.37186384867636	15.666666666666666
G0410440	57.5	1.3647977073459794	14.0
G0410440	57.5	1.3578141481314239	15.166666666666666
G0410440	57.5	1.3508516193001814	7.666666666666667
G0410440	57.5	1.3439106979371422	16.333333333333332
G0410440	57.5	1.3369919492245737	14.666666666666666
G0410440	57.5	1.3300959262499306	12.833333333333334
G0410440	57.5	1.3232231698288528	13.666666666666666
G0410440	57.5	1.316374208343316	11.333333333333334
G0410440	57.5	1.309549557594884	14.0
G0410440	57.5	1.3027497206729686	6.833333333333333
G0410440	57.5	1.2959751878379815	14.166666666666666
G0410440	57.5	1.2892264364192354	16.5
G0410440	57.5	1.2825039307274202	11.833333333333334
G0410440	57.5	1.2758081219814525	12.666666666666666
G0410440	57.5	1.879813321807757	6.333333333333333
G0410440	57.5	1.8730219328838174	6.666666666666667
G0410440	57.5	1.8662643814884863	6.166666666666667
G0410440	57.5	1.8595211879208124	10.833333333333334
G0410440	57.5	1.8527508743176508	12.0
G0410440	57.5	1.8459539011089101	9.666666666666666
G0410440	57.5	1.839130742209415	4.5
G0410440	57.5	1.8322818849438176	14.333333333333334
G0410440	57.5	1.8254078299565006	9.5
G0410440	57.5	1.8185090911062556	15.5
G0410440	57.5	1.8115861953455583	9.0
G0410440	57.5	1.8046396825842863	10.833333333333334
G0410440	57.5	1.7976701055377549	5.666666666666667
G0410440	57.5	1.7906780295589773	5.333333333333333
G0410440	57.5	1.7836640324550868	9.5
G0410440	57.5	1.7766287042878945	9.666666666666666
G0410440	57.5	1.7695726471585853	11.833333333333334
G0410440	57.5	1.762496474976593	12.0
G0410440	57.5	1.7554008132127314	4.5
G0410440	57.5	1.7482862986366923	14.5
G0410440	57.5	1.7411535790390562	16.333333333333332
G0410440	57.5	1.7340033129380066	12.166666666666666
G0410440	57.5	1.7268361692709655	10.833333333333334
G0410440	57.5	1.7196528270714133	4.5
G0410440	57.5	1.7124539751311902	2.8333333333333335
G0410440	57.5	1.705240311648614	10.5
G0410440	57.5	1.6980125438627847	9.5
G0410440	57.5	1.6907713876744892	12.166666666666666
G0410440	57.5	1.6834130490532826	1.3333333333333333
G0410440	57.5	1.6759739927291437	7.166666666666667
G0410440	57.5	1.6685232341536156	5.833333333333333
G0410440	57.5	1.6610615747953048	13.5
G0410440	57.5	1.653589823323973	15.333333333333334
G0410440	57.5	1.646108795104681	8.666666666666666
G0410440	57.5	1.6386193116809504	5.666666666666667
G0410440	57.5	1.6311222002477432	8.833333333333334
G0410440	57.5	1.6236182931150673	14.333333333333334
G0410440	57.5	1.6161084271630652	10.0
G0410440	57.5	1.6085934432894613	9.0
G0410440	57.5	1.601074185850256	8.833333333333334
G0410440	57.5	1.5935515020946074	12.0
G0410440	57.5	1.5860262415948165	11.166666666666666
G0410440	57.5	1.5784992556723876	7.666666666666667
G0410440	57.5	1.5709713968211192	13.333333333333334
G0410440	57.5	1.5634435181282058	14.333333333333334
G0410440	57.5	1.5559164726943326	12.0
G0410440	57.5	1.5483911130537458	16.5
G0410440	57.5	1.5408682905952864	11.166666666666666
G0410440	57.5	1.5333488549853675	5.833333333333333
G0410440	57.5	1.525833653593873	14.166666666666666
G0410440	57.5	1.5183235309239422	11.666666666666666
G0410440	57.5	1.5108193280466	18.666666666666668
G0410440	57.5	1.5033218820411605	12.5
G0410440	57.5	1.4958320254423418	7.666666666666667
G0410440	57.5	1.488350585694978	16.0
G0410440	57.5	1.4808783846172113	17.333333333333332
G0410440	57.5	1.473416237873014	20.333333333333332
G0410440	57.5	1.4659649544548614	8.833333333333334
G0410440	57.5	1.4585253361773496	1.8333333333333333
G0410440	57.5	1.4510981771825082	12.333333333333334
G0410440	57.5	1.4436842634575386	13.166666666666666
G0410440	57.5	1.4362843723656658	15.0
G0410440	57.5	1.4288992721907325	9.333333333333334
G0410440	57.5	1.4215297216961709	8.166666666666666
G0410440	57.5	1.4141764696988892	11.5
G0410440	57.5	1.406840254658621	10.833333333333334
G0410440	57.5	1.3995218042831963	8.5
G0410440	57.5	1.3922218351501847	11.0
G0410440	57.5	1.384941052345295	9.0
G0410440	57.5	1.3776801491178763	12.5
G0410440	57.5	1.3705414721440683	17.666666666666668
G0410440	57.5	1.3634897032255962	5.5
G0410440	57.5	1.356458790275467	16.166666666666668
G0410440	57.5	1.349449332893594	11.166666666666666
G0410440	57.5	1.342461918594143	9.833333333333334
G0410440	57.5	1.3354971225935455	11.0
G0410440	57.5	1.3285555076143767	12.666666666666666
G0410440	57.5	1.3216376237050964	6.666666666666667
G0410440	57.5	1.3147440080756183	13.5
G0410440	57.5	1.3078751849486352	10.333333333333334
G0410440	57.5	1.3010316654266052	15.333333333333334
G0410440	57.5	1.2942139473742653	19.5
G0410440	57.5	1.2874225153165109	12.5
G0410440	57.5	1.280657840351459	12.666666666666666
G0410440	57.5	1.2739203800784744	12.5
G0410440	57.5	1.2672105785409205	12.0
G0410440	57.5	1.260528866183375	8.833333333333334
G0410440	57.5	1.2538472261124214	11.5
G0410440	57.5	1.247174410036178	14.166666666666666
G0410440	57.5	1.8956813438670528	8.833333333333334
G0410440	57.5	1.8889149552721334	7.333333333333333
G0410440	57.5	1.8821158777843174	4.833333333333333
G0410440	57.5	1.875284507076874	9.0
G0410440	57.5	1.8684840125093258	10.0
G0410440	57.5	1.8616998841010837	10.833333333333334
G0410440	57.5	1.8548880845706823	10.333333333333334
G0410440	57.5	1.8480490802447043	6.833333333333333
G0410440	57.5	1.841183351359838	7.5
G0410440	57.5	1.8342913919897699	13.333333333333334
G0410440	57.5	1.827373709956461	13.0
G0410440	57.5	1.8204308267255735	14.833333333333334
G0410440	57.5	1.8134632772858492	8.166666666666666
G0410440	57.5	1.8064716100122697	11.0
G0410440	57.5	1.7994563865128574	13.0
G0410440	57.5	1.7924181814590088	10.166666666666666
G0410440	57.5	1.7853575823992882	12.0
G0410440	57.5	1.7782751895566422	9.666666666666666
G0410440	57.5	1.7711716156090305	7.333333333333333
G0410440	57.5	1.764047485453505	8.166666666666666
G0410440	57.5	1.7569034359538123	11.166666666666666
G0410440	57.5	1.7497401156716215	15.0
G0410440	57.5	1.742558184581533	10.166666666666666
G0410440	57.5	1.7353583137700486	10.0
G0410440	57.5	1.7281411851187312	8.5
G0410440	57.5	1.7209074909718227	13.5
G0410440	57.5	1.7136579337886237	9.166666666666666
G0410440	57.5	1.7063932257809789	13.666666666666666
G0410440	57.5	1.6991140885362583	15.166666666666666
G0410440	57.5	1.6917202070942519	8.333333333333334
G0410440	57.5	1.6842401341456794	7.5
G0410440	57.5	1.6767472902278218	7.333333333333333
G0410440	57.5	1.6692424860075292	3.3333333333333335
G0410440	57.5	1.6617265401295949	13.833333333333334
G0410440	57.5	1.6542002787053172	15.666666666666666
G0410440	57.5	1.6466645347887325	10.0
G0410440	57.5	1.6391201478412953	18.0
G0410440	57.5	1.6315679631858364	19.0
G0410440	57.5	1.6240088314506724	10.166666666666666
G0410440	57.5	1.6164436080047415	12.333333333333334
G0410440	57.5	1.6088731523846997	8.333333333333334
G0410440	57.5	1.6012983277149173	11.166666666666666
G0410440	57.5	1.593720000121339	11.166666666666666
G0410440	57.5	1.5861390381402078	13.333333333333334
G0410440	57.5	1.5785563121226442	15.5
G0410440	57.5	1.5709726936361015	11.666666666666666
G0410440	57.5	1.5633890548637315	9.833333333333334
G0410440	57.5	1.5558062680026827	12.0
G0410440	57.5	1.5482252046623772	9.333333333333334
G0410440	57.5	1.5406467352638005	6.0
G0410440	57.5	1.53307172844084	12.166666666666666
G0410440	57.5	1.5255010504446944	13.833333333333334
G0410440	57.5	1.5179355645523818	11.833333333333334
G0410440	57.5	1.5103761304803418	12.833333333333334
G0410440	57.5	1.502823603804122	9.833333333333334
G0410440	57.5	1.4952788353851234	12.833333333333334
G0410440	57.5	1.487742670805344	16.0
G0410440	57.5	1.4802159498110468	15.5
G0410440	57.5	1.4726995057662438	18.0
G0410440	57.5	1.4651941651168598	9.0
G0410440	57.5	1.4577007468664052	14.0
G0410440	57.5	1.4502200620639512	12.333333333333334
G0410440	57.5	1.4427529133051678	10.666666666666666
G0410440	57.5	1.4353000942471426	9.833333333333334
G0410440	57.5	1.4278623891376483	9.333333333333334
G0410440	57.5	1.4204405723595064	13.5
G0410440	57.5	1.4130354079906262	6.5
G0410440	57.5	1.4056476493802696	11.0
G0410440	57.5	1.3982780387420373	16.166666666666668
G0410440	57.5	1.3909273067640286	13.333333333333334
G0410440	57.5	1.3835961722365824	13.0
G0410440	57.5	1.3763840516506711	9.5
G0410440	57.5	1.369263224768428	12.166666666666666
G0410440	57.5	1.3621630566438618	8.666666666666666
G0410440	57.5	1.3550841702016345	13.666666666666666
G0410440	57.5	1.348027176107786	7.833333333333333
G0410440	57.5	1.3409926725365027	13.5
G0410440	57.5	1.3339812449534465	6.333333333333333
G0410440	57.5	1.32699346591567	11.166666666666666
G0410440	57.5	1.3200298948881042	8.333333333333334
G0410440	57.5	1.3130910780765825	5.166666666666667
G0410440	57.5	1.3061775482773104	10.833333333333334
G0410440	57.5	1.2992898247426747	14.666666666666666
G0410440	57.5	1.2924284130632513	11.833333333333334
G0410440	57.5	1.2855938050658224	13.666666666666666
G0410440	57.5	1.278786478727213	13.833333333333334
G0410440	57.5	1.272006898103704	13.5
G0410440	57.5	1.2652555132757655	14.5
G0410440	57.5	1.258532760307827	5.666666666666667
G0410440	57.5	1.2518113518321519	8.333333333333334
G0410440	57.5	1.2450979666118147	11.333333333333334
G0410440	57.5	1.2384125887578348	9.833333333333334
G0410440	57.5	1.2317556371923317	5.5
G0410440	57.5	1.918306472503358	12.833333333333334
G0410440	57.5	1.9116031569050655	7.166666666666667
G0410440	57.5	1.9048654220487613	8.5
G0410440	57.5	1.8980936185858397	10.5
G0410440	57.5	1.8912881132195392	2.6666666666666665
G0410440	57.5	1.8844492887978144	6.5
G0410440	57.5	1.877577544391464	11.166666666666666
G0410440	57.5	1.8707336853578964	8.333333333333334
G0410440	57.5	1.8639081955926484	8.166666666666666
G0410440	57.5	1.8570544693755355	8.0
G0410440	57.5	1.8501729789674692	14.833333333333334
G0410440	57.5	1.8432642109799178	12.833333333333334
G0410440	57.5	1.8363286663040668	5.5
G0410440	57.5	1.8293668600237263	12.0
G0410440	57.5	1.8223793213117372	7.833333333333333
G0410440	57.5	1.8153665933096546	7.333333333333333
G0410440	57.5	1.8083292329905227	11.166666666666666
G0410440	57.5	1.8012678110045799	5.333333333333333
G0410440	57.5	1.794182911507775	7.166666666666667
G0410440	57.5	1.7870751319730043	14.5
G0410440	57.5	1.7799450829840218	10.5
G0410440	57.5	1.7727933880120048	6.166666666666667
G0410440	57.5	1.7656206831748023	9.333333333333334
G0410440	57.5	1.7584276169789346	9.166666666666666
G0410440	57.5	1.7512148500444418	9.333333333333334
G0410440	57.5	1.7439830548127349	15.333333333333334
G0410440	57.5	1.7367329152376303	13.166666666666666
