G0410438	47.5	1.5789216203896608	14.0
G0410438	47.5	1.5707963267948966	14.833333333333334
G0410438	47.5	1.5626710332001323	15.833333333333334
G0410438	47.5	1.5545468123339292	13.333333333333334
G0410438	47.5	1.5464247360753396	14.0
G0410438	47.5	1.5383058746060807	13.833333333333334
G0410438	47.5	1.5301912955660626	12.833333333333334
G0410438	47.5	1.522082063213936	13.5
G0410438	47.5	1.5139792375943033	12.666666666666666
G0410438	47.5	1.5058838737132096	15.333333333333334
G0410438	47.5	1.4977970207235072	9.0
G0410438	47.5	1.4897197211216455	7.333333333333333
G0410438	47.5	1.4816530099573975	9.666666666666666
G0410438	47.5	1.473597914057986	8.833333333333334
G0410438	47.5	1.4655554512680302	9.0
G0410438	47.5	1.4575266297066616	7.666666666666667
G0410438	47.5	1.4495124470431129	7.333333333333333
G0410438	47.5	1.4415138897920055	12.166666666666666
G0410438	47.5	1.4335319326295122	9.333333333333334
G0410438	47.5	1.4255675377314658	13.666666666666666
G0410438	47.5	1.4176216541344582	9.5
G0410438	47.5	1.409780847360566	11.666666666666666
G0410438	47.5	1.4020581819808948	13.666666666666666
G0410438	47.5	1.3943557830339568	17.333333333333332
G0410438	47.5	1.3866744810724876	9.166666666666666
G0410438	47.5	1.7801483429510638	11.666666666666666
G0410438	47.5	1.7724815579090911	11.0
G0410438	47.5	1.7647906609933834	6.333333333333333
G0410438	47.5	1.7569951740520893	15.0
G0410438	47.5	1.749073757338051	15.166666666666666
G0410438	47.5	1.741129662873194	12.666666666666666
G0410438	47.5	1.7331638000084426	14.833333333333334
G0410438	47.5	1.725177094133059	12.0
G0410438	47.5	1.7171704861189296	10.166666666666666
G0410438	47.5	1.7091449317371896	11.166666666666666
G0410438	47.5	1.7011014010479208	10.166666666666666
G0410438	47.5	1.6930408777637285	14.666666666666666
G0410438	47.5	1.6849643585881	8.166666666666666
G0410438	47.5	1.676872852529532	11.5
G0410438	47.5	1.6687673801924887	7.833333333333333
G0410438	47.5	1.6606489730463432	19.0
G0410438	47.5	1.6525186726735184	13.5
G0410438	47.5	1.644377529998126	6.333333333333333
G0410438	47.5	1.6362266044964737	12.166666666666666
G0410438	47.5	1.6280669633908604	14.0
G0410438	47.5	1.619899680828159	8.166666666666666
G0410438	47.5	1.611725837044727	18.0
G0410438	47.5	1.6035465175192454	9.833333333333334
G0410438	47.5	1.5953628121151213	16.166666666666668
G0410438	47.5	1.5871758142141357	14.5
G0410438	47.5	1.5789866198430484	15.0
G0410438	47.5	1.5707963267948966	7.833333333333333
G0410438	47.5	1.562606033746745	14.333333333333334
G0410438	47.5	1.5544168393756577	16.333333333333332
G0410438	47.5	1.546229841474672	10.166666666666666
G0410438	47.5	1.5380461360705477	9.333333333333334
G0410438	47.5	1.5298668165450662	9.666666666666666
G0410438	47.5	1.521692972761634	11.166666666666666
G0410438	47.5	1.5135256901989325	12.5
G0410438	47.5	1.5053660490933196	11.833333333333334
G0410438	47.5	1.4972151235916675	9.166666666666666
G0410438	47.5	1.4890739809162752	14.166666666666666
G0410438	47.5	1.48094368054345	12.5
G0410438	47.5	1.4728252733973046	12.333333333333334
G0410438	47.5	1.4647198010602613	11.5
G0410438	47.5	1.456628295001693	16.166666666666668
G0410438	47.5	1.448551775826065	6.5
G0410438	47.5	1.440491252541872	13.666666666666666
G0410438	47.5	1.432447721852604	12.0
G0410438	47.5	1.424422167470864	17.0
G0410438	47.5	1.4164977343772336	19.5
G0410438	47.5	1.4086963283952374	16.333333333333332
G0410438	47.5	1.4009147774482917	16.666666666666668
G0410438	47.5	1.3931539445192984	4.666666666666667
G0410438	47.5	1.3854146780213568	4.166666666666667
G0410438	47.5	1.3776978113271494	11.166666666666666
G0410438	47.5	1.3700041623233337	7.5
G0410438	47.5	1.362334532990347	12.166666666666666
G0410438	47.5	1.3546897090079515	12.0
G0410438	47.5	1.347070459386761	9.166666666666666
G0410438	47.5	1.8125952099749416	4.166666666666667
G0410438	47.5	1.804978949206684	17.833333333333332
G0410438	47.5	1.7973349115778072	13.666666666666666
G0410438	47.5	1.7896638429601126	9.166666666666666
G0410438	47.5	1.7819665072324207	9.166666666666666
G0410438	47.5	1.7742436859616213	12.666666666666666
G0410438	47.5	1.7664188388573654	12.666666666666666
G0410438	47.5	1.75846190402168	0.3333333333333333
G0410438	47.5	1.7504808505835758	12.666666666666666
G0410438	47.5	1.742476589966689	13.666666666666666
G0410438	47.5	1.7344500507947413	16.0
G0410438	47.5	1.7264021783476795	16.333333333333332
G0410438	47.5	1.7183339339880193	10.333333333333334
G0410438	47.5	1.7102462945580454	9.666666666666666
G0410438	47.5	1.7021402517486361	5.333333333333333
G0410438	47.5	1.6940168114405447	8.666666666666666
G0410438	47.5	1.6858769930190847	11.666666666666666
G0410438	47.5	1.6777218286632487	12.833333333333334
G0410438	47.5	1.669552362610378	7.333333333333333
G0410438	47.5	1.6613696503975823	9.833333333333334
G0410438	47.5	1.6531747580811997	12.5
G0410438	47.5	1.644968761435656	8.333333333333334
G0410438	47.5	1.6367527451331656	17.833333333333332
G0410438	47.5	1.6285278019057743	9.166666666666666
G0410438	47.5	1.6202950316913212	19.5
G0410438	47.5	1.6120555407649497	10.166666666666666
G0410438	47.5	1.6038104408578535	13.166666666666666
G0410438	47.5	1.5955608482649861	18.166666666666668
G0410438	47.5	1.5873078829435145	17.166666666666668
G0410438	47.5	1.5790526676038217	6.5
G0410438	47.5	1.5707963267948966	14.666666666666666
G0410438	47.5	1.5625399859859714	11.5
G0410438	47.5	1.5542847706462788	15.5
G0410438	47.5	1.5460318053248072	12.333333333333334
G0410438	47.5	1.5377822127319398	9.833333333333334
G0410438	47.5	1.5295371128248434	12.166666666666666
G0410438	47.5	1.521297621898472	6.666666666666667
G0410438	47.5	1.5130648516840186	8.833333333333334
G0410438	47.5	1.5048399084566277	14.666666666666666
G0410438	47.5	1.4966238921541375	12.666666666666666
G0410438	47.5	1.4884178955085938	9.333333333333334
G0410438	47.5	1.480223003192211	15.166666666666666
G0410438	47.5	1.4720402909794152	12.833333333333334
G0410438	47.5	1.4638708249265444	14.833333333333334
G0410438	47.5	1.4557156605707087	10.166666666666666
G0410438	47.5	1.4475758421492488	9.0
G0410438	47.5	1.4394524018411567	9.833333333333334
G0410438	47.5	1.4313463590317481	17.833333333333332
G0410438	47.5	1.4233373608167117	16.333333333333332
G0410438	47.5	1.415456333492838	20.166666666666668
G0410438	47.5	1.4075947111120695	13.5
G0410438	47.5	1.3997533901718535	10.833333333333334
G0410438	47.5	1.3919332525616979	17.666666666666668
G0410438	47.5	1.3841351650514024	15.0
G0410438	47.5	1.3763599788051253	13.166666666666666
G0410438	47.5	1.368608528921765	12.0
G0410438	47.5	1.360881634002073	9.5
G0410438	47.5	1.3531800957428206	16.0
G0410438	47.5	1.3455046985582795	11.833333333333334
G0410438	47.5	1.3378562092291881	12.5
G0410438	47.5	1.3302353765793054	12.333333333333334
G0410438	47.5	1.3226429311795806	10.333333333333334
G0410438	47.5	1.3150795850798982	9.333333333333334
G0410438	47.5	1.8450459066922944	15.333333333333334
G0410438	47.5	1.8374962755863442	12.833333333333334
G0410438	47.5	1.829915371973519	11.0
G0410438	47.5	1.8223038778321128	17.0
G0410438	47.5	1.8146624948307013	11.166666666666666
G0410438	47.5	1.8069919441184286	10.333333333333334
G0410438	47.5	1.799292966086759	8.166666666666666
G0410438	47.5	1.7915663201024743	9.333333333333334
G0410438	47.5	1.7838127842117681	8.5
G0410438	47.5	1.775959803249855	13.666666666666666
G0410438	47.5	1.7679685227887645	15.333333333333334
G0410438	47.5	1.7599516465949596	13.166666666666666
G0410438	47.5	1.7519100868282382	17.333333333333332
G0410438	47.5	1.7438447740406675	5.666666666666667
G0410438	47.5	1.7357566566477125	14.166666666666666
G0410438	47.5	1.7276467003673937	9.333333333333334
G0410438	47.5	1.7195158876280565	15.833333333333334
G0410438	47.5	1.7113652169454339	3.6666666666666665
G0410438	47.5	1.7031957022697795	5.333333333333333
G0410438	47.5	1.6950083723039642	9.166666666666666
G0410438	47.5	1.6868042697935035	7.166666666666667
G0410438	47.5	1.678584450789602	9.666666666666666
G0410438	47.5	1.6703499838863818	12.166666666666666
G0410438	47.5	1.6621019494335607	13.666666666666666
G0410438	47.5	1.6538414387259264	13.666666666666666
G0410438	47.5	1.6455695531710457	15.666666666666666
G0410438	47.5	1.6372874034367155	14.5
G0410438	47.5	1.6289961085797606	18.166666666666668
G0410438	47.5	1.6206967951578126	8.833333333333334
G0410438	47.5	1.6123905963258125	12.5
G0410438	47.5	1.6040786509190121	7.166666666666667
G0410438	47.5	1.5957621025242958	14.333333333333334
G0410438	47.5	1.5874420985417124	8.333333333333334
G0410438	47.5	1.5791197892381201	13.666666666666666
G0410438	47.5	1.5707963267948966	8.166666666666666
G0410438	47.5	1.5624728643516732	12.5
G0410438	47.5	1.554150555048081	12.166666666666666
G0410438	47.5	1.5458305510654973	7.5
G0410438	47.5	1.537514002670781	12.833333333333334
G0410438	47.5	1.5292020572639806	15.0
G0410438	47.5	1.520895858431981	8.833333333333334
G0410438	47.5	1.5125965450100323	15.0
G0410438	47.5	1.5043052501530774	13.666666666666666
G0410438	47.5	1.496023100418748	11.666666666666666
G0410438	47.5	1.487751214863867	7.666666666666667
G0410438	47.5	1.4794907041562324	11.5
G0410438	47.5	1.4712426697034118	15.5
G0410438	47.5	1.4630082028001914	9.666666666666666
G0410438	47.5	1.4547883837962898	11.5
G0410438	47.5	1.4465842812858294	12.0
G0410438	47.5	1.4383969513200139	12.166666666666666
G0410438	47.5	1.430302464195584	16.666666666666668
G0410438	47.5	1.4223409487030394	19.5
G0410438	47.5	1.4143983471623027	14.0
G0410438	47.5	1.4064755906832231	9.5
G0410438	47.5	1.3985735957655494	16.5
G0410438	47.5	1.390693263743312	18.333333333333332
G0410438	47.5	1.3828354802558245	12.833333333333334
G0410438	47.5	1.3750011147458816	13.5
G0410438	47.5	1.3671910199856598	10.333333333333334
G0410438	47.5	1.3594060316307435	15.666666666666666
G0410438	47.5	1.3516469678026006	8.5
G0410438	47.5	1.343914628699775	15.333333333333334
G0410438	47.5	1.3362097962379569	16.5
G0410438	47.5	1.3285332337190232	11.166666666666666
G0410438	47.5	1.3208856855290725	19.666666666666668
G0410438	47.5	1.313267876865382	18.0
G0410438	47.5	1.3056805134921572	14.333333333333334
G0410438	47.5	1.2981242815248661	12.166666666666666
G0410438	47.5	1.2905998472428895	13.833333333333334
G0410438	47.5	1.2831078569301428	17.166666666666668
G0410438	47.5	1.869964871244702	9.0
G0410438	47.5	1.8624629665088193	4.333333333333333
G0410438	47.5	1.8549271166123373	9.666666666666666
G0410438	47.5	1.8473579522855872	1.5
G0410438	47.5	1.839756125114365	7.166666666666667
G0410438	47.5	1.832122307417399	9.666666666666666
G0410438	47.5	1.8244571920951018	9.666666666666666
G0410438	47.5	1.8167614924491493	10.166666666666666
G0410438	47.5	1.8090359419724946	17.166666666666668
G0410438	47.5	1.8012812941094956	16.166666666666668
G0410438	47.5	1.793498321985899	10.666666666666666
G0410438	47.5	1.7856185014381785	12.0
G0410438	47.5	1.7775941194096145	16.833333333333332
G0410438	47.5	1.769542628731898	12.666666666666666
G0410438	47.5	1.7614649408757583	8.666666666666666
G0410438	47.5	1.753361986924398	8.0
G0410438	47.5	1.7452347170629496	15.333333333333334
G0410438	47.5	1.7370841000337711	19.0
G0410438	47.5	1.728911122558068	13.833333333333334
G0410438	47.5	1.7207167887244394	10.666666666666666
G0410438	47.5	1.7125021193450525	13.166666666666666
G0410438	47.5	1.7042681512802498	9.666666666666666
G0410438	47.5	1.6960159367325192	8.5
G0410438	47.5	1.687746542510838	7.833333333333333
G0410438	47.5	1.6794610492665238	12.0
G0410438	47.5	1.6711605507018203	9.833333333333334
G0410438	47.5	1.6628461527525402	16.666666666666668
G0410438	47.5	1.6545189727461866	10.666666666666666
G0410438	47.5	1.6461801385370658	11.666666666666666
G0410438	47.5	1.6378307876199767	9.666666666666666
G0410438	47.5	1.6294720662241722	11.5
G0410438	47.5	1.621105128389317	11.666666666666666
G0410438	47.5	1.612731135025282	16.5
G0410438	47.5	1.6043512529576505	11.5
G0410438	47.5	1.5959666539608635	14.0
G0410438	47.5	1.5875785137810015	12.833333333333334
G0410438	47.5	1.5791880111502201	9.333333333333334
G0410438	47.5	1.5707963267948966	12.5
G0410438	47.5	1.5624046424395732	13.333333333333334
G0410438	47.5	1.5540141398087919	15.333333333333334
G0410438	47.5	1.5456259996289299	8.333333333333334
G0410438	47.5	1.5372414006321429	10.0
G0410438	47.5	1.5288615185645111	20.333333333333332
G0410438	47.5	1.5204875252004766	9.333333333333334
G0410438	47.5	1.5121205873656207	16.5
G0410438	47.5	1.5037618659698162	10.166666666666666
G0410438	47.5	1.495412515052728	12.833333333333334
G0410438	47.5	1.4870736808436065	17.0
G0410438	47.5	1.4787465008372527	7.333333333333333
G0410438	47.5	1.470432102887973	22.666666666666668
G0410438	47.5	1.4621316043232693	20.0
G0410438	47.5	1.4538461110789553	15.166666666666666
G0410438	47.5	1.4455767168572742	11.833333333333334
G0410438	47.5	1.4373958346782099	12.666666666666666
G0410438	47.5	1.4293529805585437	15.833333333333334
G0410438	47.5	1.4213285061953853	13.666666666666666
G0410438	47.5	1.413323378419363	12.666666666666666
G0410438	47.5	1.405338549489026	10.666666666666666
G0410438	47.5	1.397374956488565	10.166666666666666
G0410438	47.5	1.3894335207528827	14.5
G0410438	47.5	1.3815151473207063	15.833333333333334
G0410438	47.5	1.3736207244163567	12.166666666666666
G0410438	47.5	1.3657511229606791	14.666666666666666
G0410438	47.5	1.3579071961115783	14.833333333333334
G0410438	47.5	1.3500897788344886	8.5
G0410438	47.5	1.3422996875030344	13.5
G0410438	47.5	1.3345377195300454	15.833333333333334
G0410438	47.5	1.3268046530290125	20.666666666666668
G0410438	47.5	1.3191012465059744	14.0
G0410438	47.5	1.311428238581762	14.5
G0410438	47.5	1.303786347744435	15.833333333333334
G0410438	47.5	1.2961762721316787	10.333333333333334
G0410438	47.5	1.2885986893428565	11.166666666666666
G0410438	47.5	1.2810542562803362	9.0
G0410438	47.5	1.273543609019661	16.166666666666668
G0410438	47.5	1.2660673627080574	11.5
G0410438	47.5	1.2586261114907218	12.333333333333334
G0410438	47.5	1.894909036157433	14.0
G0410438	47.5	1.8874643328346428	10.5
G0410438	47.5	1.879983127951112	9.166666666666666
G0410438	47.5	1.872465995916923	14.333333333333334
G0410438	47.5	1.8649135329107893	15.833333333333334
G0410438	47.5	1.8573263568480585	13.333333333333334
G0410438	47.5	1.8497051073205726	11.833333333333334
G0410438	47.5	1.8420504455077127	14.166666666666666
G0410438	47.5	1.8343630540579978	6.0
G0410438	47.5	1.8266436369406756	12.333333333333334
G0410438	47.5	1.8188929192668009	8.5
G0410438	47.5	1.8111116470793678	17.5
G0410438	47.5	1.8033005871121293	11.0
G0410438	47.5	1.7953952905487078	15.833333333333334
G0410438	47.5	1.7873391242071153	11.833333333333334
G0410438	47.5	1.7792543011340134	10.833333333333334
G0410438	47.5	1.7711417305960218	15.333333333333334
G0410438	47.5	1.7630023427176562	10.666666666666666
G0410438	47.5	1.754837087992658	11.5
G0410438	47.5	1.7466469367589645	7.5
G0410438	47.5	1.738432878637708	10.333333333333334
G0410438	47.5	1.7301959219367327	19.0
G0410438	47.5	1.721937093019248	10.5
G0410438	47.5	1.7136574356383387	10.666666666666666
G0410438	47.5	1.7053580102381722	10.166666666666666
G0410438	47.5	1.697039893222864	10.833333333333334
G0410438	47.5	1.688704176194064	12.833333333333334
G0410438	47.5	1.6803519651584429	9.0
G0410438	47.5	1.6719843797063674	13.666666666666666
G0410438	47.5	1.6636025521631566	12.0
G0410438	47.5	1.655207626714407	11.833333333333334
G0410438	47.5	1.6468007585069862	14.166666666666666
G0410438	47.5	1.6383831127273611	16.833333333333332
G0410438	47.5	1.6299558636590534	14.0
G0410438	47.5	1.6215201937210377	12.833333333333334
G0410438	47.5	1.6130772924890344	17.666666666666668
G0410438	47.5	1.6046283557016696	11.166666666666666
G0410438	47.5	1.5961745842535526	10.833333333333334
G0410438	47.5	1.5877171831773738	14.166666666666666
G0410438	47.5	1.5792573606171643	11.333333333333334
G0410438	47.5	1.5707963267948966	12.666666666666666
G0410438	47.5	1.5623352929726289	8.0
G0410438	47.5	1.5538754704124196	13.5
G0410438	47.5	1.5454180693362407	13.666666666666666
G0410438	47.5	1.5369642978881235	19.333333333333332
G0410438	47.5	1.528515361100759	15.666666666666666
G0410438	47.5	1.5200724598687558	14.5
G0410438	47.5	1.5116367899307397	14.0
G0410438	47.5	1.5032095408624317	3.3333333333333335
G0410438	47.5	1.4947918950828079	12.5
G0410438	47.5	1.4863850268753862	14.833333333333334
G0410438	47.5	1.4779901014266363	11.0
G0410438	47.5	1.469608273883426	10.666666666666666
G0410438	47.5	1.4612406884313505	17.333333333333332
G0410438	47.5	1.4528884773957293	10.166666666666666
G0410438	47.5	1.4446203144899619	17.833333333333332
G0410438	47.5	1.4364952902983443	18.333333333333332
G0410438	47.5	1.428388066057741	15.5
G0410438	47.5	1.4202996454350436	11.0
G0410438	47.5	1.4122310176078106	14.333333333333334
G0410438	47.5	1.4041831566124054	13.833333333333334
G0410438	47.5	1.3961570207201468	17.666666666666668
G0410438	47.5	1.388153551842302	13.166666666666666
G0410438	47.5	1.3801736749646385	16.166666666666668
G0410438	47.5	1.372218297612169	13.833333333333334
G0410438	47.5	1.3642883093446196	10.5
G0410438	47.5	1.356384581283061	15.0
G0410438	47.5	1.3485079656680465	14.666666666666666
G0410438	47.5	1.3406592954495096	9.666666666666666
G0410438	47.5	1.3328393839085693	11.166666666666666
G0410438	47.5	1.325049024311334	14.666666666666666
G0410438	47.5	1.3172889895946547	12.333333333333334
G0410438	47.5	1.309560032083749	12.666666666666666
G0410438	47.5	1.301862883241491	12.666666666666666
G0410438	47.5	1.2941982534491177	14.333333333333334
G0410438	47.5	1.2865668318179877	11.333333333333334
G0410438	47.5	1.2789692860320028	13.833333333333334
G0410438	47.5	1.271406262220189	10.666666666666666
G0410438	47.5	1.2638783848589	10.333333333333334
G0410438	47.5	1.2563862567030402	12.166666666666666
G0410438	47.5	1.2489304587456294	10.666666666666666
G0410438	47.5	1.2415115502050103	16.5
G0410438	47.5	1.2341300685389236	13.166666666666666
G0410438	47.5	1.919919746618155	9.833333333333334
G0410438	47.5	1.9124691656610227	6.0
G0410438	47.5	1.905052019023441	8.166666666666666
G0410438	47.5	1.8975964639037366	9.333333333333334
G0410438	47.5	1.890103036411678	7.833333333333333
G0410438	47.5	1.8825722951274044	9.166666666666666
G0410438	47.5	1.8750048211341364	13.0
G0410438	47.5	1.8674012180231934	14.0
G0410438	47.5	1.8597621118704781	16.0
G0410438	47.5	1.8520881511836378	10.666666666666666
G0410438	47.5	1.844380006819165	16.5
G0410438	47.5	1.8366383718687553	7.0
G0410438	47.5	1.8288639615143034	15.0
G0410438	47.5	1.8210575128509825	13.833333333333334
G0410438	47.5	1.813219784677925	10.833333333333334
G0410438	47.5	1.805290446195986	6.666666666666667
G0410438	47.5	1.7972038875334186	12.166666666666666
G0410438	47.5	1.7890870896462765	14.0
G0410438	47.5	1.7809409579914972	4.5
G0410438	47.5	1.7727664201513558	13.833333333333334
G0410438	47.5	1.7645644253704031	12.0
G0410438	47.5	1.756335944053871	13.666666666666666
G0410438	47.5	1.748081967227792	12.833333333333334
G0410438	47.5	1.739803505961227	21.5
G0410438	47.5	1.7315015907510973	8.666666666666666
G0410438	47.5	1.7231772708702504	16.666666666666668
G0410438	47.5	1.714831613679503	12.166666666666666
G0410438	47.5	1.7064657039045383	16.666666666666668
G0410438	47.5	1.6980806428786483	8.0
G0410438	47.5	1.6896775477524362	11.333333333333334
G0410438	47.5	1.6812575506717093	17.666666666666668
G0410438	47.5	1.6728217979249178	21.0
G0410438	47.5	1.6643714490615962	18.833333333333332
G0410438	47.5	1.6559076759833784	11.5
G0410438	47.5	1.6474316620092624	5.833333333333333
G0410438	47.5	1.638944600916897	10.333333333333334
G0410438	47.5	1.6304476959617569	10.166666666666666
G0410438	47.5	1.6219421588761556	14.833333333333334
G0410438	47.5	1.6134292088501343	11.333333333333334
G0410438	47.5	1.604910071496321	11.666666666666666
G0410438	47.5	1.596385977800934	11.833333333333334
G0410438	47.5	1.5878581630631532	15.333333333333334
G0410438	47.5	1.5793278658251224	13.5
G0410438	47.5	1.5707963267948966	12.5
G0410438	47.5	1.5622647877646711	14.5
G0410438	47.5	1.5537344905266401	13.0
G0410438	47.5	1.545206675788859	15.333333333333334
G0410438	47.5	1.5366825820934722	15.833333333333334
G0410438	47.5	1.5281634447396588	16.833333333333332
G0410438	47.5	1.5196504947136373	14.5
G0410438	47.5	1.5111449576280367	18.333333333333332
G0410438	47.5	1.5026480526728963	14.0
G0410438	47.5	1.4941609915805307	14.833333333333334
G0410438	47.5	1.4856849776064152	19.333333333333332
G0410438	47.5	1.477221204528197	21.0
G0410438	47.5	1.468770855664875	18.166666666666668
G0410438	47.5	1.4603351029180838	13.166666666666666
G0410438	47.5	1.451978797129822	16.333333333333332
G0410438	47.5	1.4437707932809019	11.5
G0410438	47.5	1.4355799614579419	12.833333333333334
G0410438	47.5	1.4274073432827523	15.0
G0410438	47.5	1.4192539660201906	19.0
G0410438	47.5	1.4111208418736811	17.0
G0410438	47.5	1.4030089673093427	23.0
G0410438	47.5	1.3949193224096839	11.0
G0410438	47.5	1.3868528702577212	12.166666666666666
G0410438	47.5	1.3788105563522663	11.666666666666666
G0410438	47.5	1.3707933080550405	17.5
G0410438	47.5	1.3628020340701632	16.333333333333332
G0410438	47.5	1.354837623956465	16.333333333333332
G0410438	47.5	1.3469009476729654	14.666666666666666
G0410438	47.5	1.3389928551577732	15.166666666666666
G0410438	47.5	1.3311141759405472	12.333333333333334
G0410438	47.5	1.3232657187885792	15.833333333333334
G0410438	47.5	1.3154482713864615	15.666666666666666
G0410438	47.5	1.3076626000491973	14.833333333333334
G0410438	47.5	1.2999094494685488	12.333333333333334
G0410438	47.5	1.2921895424923167	12.333333333333334
G0410438	47.5	1.2845035799361677	13.833333333333334
G0410438	47.5	1.2768522404275562	14.166666666666666
G0410438	47.5	1.26923618028121	5.833333333333333
G0410438	47.5	1.26165603340558	12.5
G0410438	47.5	1.2541124112395963	8.833333333333334
G0410438	47.5	1.2466059027190126	12.166666666666666
G0410438	47.5	1.239137074271561	15.833333333333334
G0410438	47.5	1.231706469840101	11.0
G0410438	47.5	1.224295764356005	10.833333333333334
G0410438	47.5	1.2168837789112465	9.5
G0410438	47.5	1.2095093179351235	19.833333333333332
G0410438	47.5	1.9377247069617511	11.666666666666666
G0410438	47.5	1.930281076016385	5.5
G0410438	47.5	1.9227925638857861	9.333333333333334
G0410438	47.5	1.915292710408937	9.166666666666666
G0410438	47.5	1.907828006146804	9.166666666666666
G0410438	47.5	1.9003240473524623	4.833333333333333
G0410438	47.5	1.892781375266265	9.166666666666666
G0410438	47.5	1.8852005543444244	12.833333333333334
G0410438	47.5	1.877582172303317	11.5
G0410438	47.5	1.8699268401350007	10.166666666666666
G0410438	47.5	1.8622351920930256	14.333333333333334
G0410438	47.5	1.8545078856476949	10.833333333333334
G0410438	47.5	1.846745601409965	13.166666666666666
G0410438	47.5	1.8389490430232445	13.166666666666666
G0410438	47.5	1.8311189370224175	11.166666666666666
G0410438	47.5	1.8232560326594742	13.0
G0410438	47.5	1.815304157996479	12.833333333333334
G0410438	47.5	1.8071886751765214	8.333333333333334
G0410438	47.5	1.7990413371256027	13.666666666666666
G0410438	47.5	1.790863043794621	14.166666666666666
G0410438	47.5	1.7826547185456445	6.833333333333333
G0410438	47.5	1.7744173077183978	12.5
G0410438	47.5	1.7661517801560478	15.5
G0410438	47.5	1.7578591266904338	11.666666666666666
G0410438	47.5	1.7495403595869743	10.833333333333334
G0410438	47.5	1.7411965119496444	11.5
G0410438	47.5	1.7328286370865242	11.166666666666666
G0410438	47.5	1.7244378078365634	16.166666666666668
G0410438	47.5	1.7160251158583277	11.833333333333334
G0410438	47.5	1.7075916708816357	15.666666666666666
G0410438	47.5	1.6991385999231146	8.0
G0410438	47.5	1.6906670464668418	16.833333333333332
G0410438	47.5	1.6821781696113598	9.0
G0410438	47.5	1.6736731431844778	16.166666666666668
G0410438	47.5	1.6651531548274048	13.166666666666666
G0410438	47.5	1.6566194050498515	18.833333333333332
G0410438	47.5	1.648073106257878	17.333333333333332
G0410438	47.5	1.6395154817563529	7.833333333333333
G0410438	47.5	1.6309477647279902	19.333333333333332
G0410438	47.5	1.6223711971910344	12.666666666666666
G0410438	47.5	1.6137870289377358	18.833333333333332
G0410438	47.5	1.6051965164558422	10.5
G0410438	47.5	1.5966009218354085	19.333333333333332
G0410438	47.5	1.5880015116632682	13.5
G0410438	47.5	1.5793995559075817	15.833333333333334
G0410438	47.5	1.5707963267948966	8.666666666666666
G0410438	47.5	1.5621930976822118	10.333333333333334
G0410438	47.5	1.553591141926525	14.833333333333334
G0410438	47.5	1.5449917317543846	15.166666666666666
G0410438	47.5	1.536396137133951	16.833333333333332
G0410438	47.5	1.5278056246520577	17.666666666666668
G0410438	47.5	1.5192214563987585	15.833333333333334
G0410438	47.5	1.5106448888618034	22.5
G0410438	47.5	1.5020771718334405	19.166666666666668
