G0410429	2.5	2.032898341972344	19.5
G0410429	2.5	2.0217519609487327	11.166666666666666
G0410429	2.5	2.0104839477324954	16.666666666666668
G0410429	2.5	1.9990952085260063	15.166666666666666
G0410429	2.5	1.987586794290704	19.833333333333332
G0410429	2.5	1.9759599049583585	19.166666666666668
G0410429	2.5	1.9642158933840461	9.833333333333334
G0410429	2.5	1.9523562690048553	19.333333333333332
G0410429	2.5	1.9403827011677164	14.166666666666666
G0410429	2.5	1.9282970220894238	21.333333333333332
G0410429	2.5	1.9161012294118958	9.833333333333334
G0410429	2.5	1.9037974883160773	16.833333333333332
G0410429	2.5	1.8913881331585911	12.333333333333334
G0410429	2.5	1.8788756685963668	19.666666666666668
G0410429	2.5	1.866262770166046	20.5
G0410429	2.5	1.8535522842869028	22.0
G0410429	2.5	1.8407472276584862	17.0
G0410429	2.5	1.8278507860270499	18.0
G0410429	2.5	1.814866312298164	17.333333333333332
G0410429	2.5	1.801797323976687	30.166666666666668
G0410429	2.5	1.7886474999194182	20.833333333333332
G0410429	2.5	1.7754206763903597	20.166666666666668
G0410429	2.5	1.762120842413404	25.166666666666668
G0410429	2.5	1.7487521344225199	16.333333333333332
G0410429	2.5	1.7353188302149698	21.5
G0410429	2.5	1.7218253422188017	13.0
G0410429	2.5	1.7086346753227184	18.833333333333332
G0410429	2.5	1.6953872210319947	18.166666666666668
G0410429	2.5	1.6820872900947148	24.5
G0410429	2.5	1.668739301689037	15.166666666666666
G0410429	2.5	1.6553477754392272	13.0
G0410429	2.5	1.6419173229205382	13.5
G0410429	2.5	1.62845263868887	17.5
G0410429	2.5	1.6149584908756371	25.333333333333332
G0410429	2.5	1.601439711392425	30.333333333333332
G0410429	2.5	1.5879011857938532	18.5
G0410429	2.5	1.5743478428504198	28.666666666666668
G0410429	2.5	1.5607846438860318	26.166666666666668
G0410429	2.5	1.5472165719372888	20.666666666666668
G0410429	2.5	1.5336567080534662	28.0
G0410429	2.5	1.5201127914092156	20.666666666666668
G0410429	2.5	1.5065874585729322	23.5
G0410429	2.5	1.4930856078535193	21.333333333333332
G0410429	2.5	1.4796120863446083	24.166666666666668
G0410429	2.5	1.4661716797084563	28.0
G0410429	2.5	1.4527691022898683	21.166666666666668
G0410429	2.5	1.4394089876094136	30.5
G0410429	2.5	1.4260958792815115	23.5
G0410429	2.5	1.4128342223988513	18.5
G0410429	2.5	1.3996283554201983	23.666666666666668
G0410429	2.5	1.386482502593956	15.833333333333334
G0410429	2.5	1.3734007669450157	8.0
G0410429	2.5	1.3603871238474279	25.0
G0410429	2.5	1.3474454152004212	13.166666666666666
G0410429	2.5	1.3345793442202745	28.333333333333332
G0410429	2.5	1.3217924708556057	24.666666666666668
G0410429	2.5	1.3090882078288617	23.5
G0410429	2.5	1.2964698173021556	14.5
G0410429	2.5	1.2839404081612347	15.5
G0410429	2.5	1.2715029339072448	15.166666666666666
G0410429	2.5	1.259160191142173	23.333333333333332
G0410429	2.5	1.246914818630375	18.333333333333332
G0410429	2.5	1.2347692969154973	14.0
G0410429	2.5	1.222725948469368	19.833333333333332
G0410429	2.5	1.210786938347067	12.5
G0410429	2.5	1.1989542753204145	16.5
G0410429	2.5	1.1872298134604984	15.666666666666666
G0410429	2.5	1.175615254138642	11.333333333333334
G0410429	2.5	1.1641121484143075	16.166666666666668
G0410429	2.5	1.1527218997778783	8.666666666666666
G0410429	2.5	1.1414457672160438	14.333333333333334
G0410429	2.5	1.130284868567532	11.0
G0410429	2.5	1.1192401841372859	14.833333333333334
G0410429	2.5	1.10831256053771	17.166666666666668
G0410429	2.5	1.0975027147264131	14.333333333333334
G0410429	2.5	1.0868112382108115	10.0
G0410429	2.5	1.0762386013910943	17.833333333333332
G0410429	2.5	1.0657851580142983	14.833333333333334
G0410429	2.5	1.0554511497136054	17.333333333333332
G0410429	2.5	1.0452367106084326	14.333333333333334
G0410429	2.5	1.0351418719423813	14.333333333333334
G0410429	2.5	1.0251665667376852	7.666666666666667
G0410429	2.5	1.0152129830792354	15.0
G0410429	2.5	1.0053324340534928	14.166666666666666
G0410429	2.5	0.9955681243384179	9.666666666666666
G0410429	2.5	0.9859198438289792	11.833333333333334
G0410429	2.5	0.9763873009801904	13.166666666666666
G0410429	2.5	0.9669701270672807	11.5
G0410429	2.5	2.1875123508352083	9.666666666666666
G0410429	2.5	2.1785109546779506	12.0
G0410429	2.5	2.169389725433514	13.333333333333334
G0410429	2.5	2.1601478023464393	11.833333333333334
G0410429	2.5	2.150784384205217	17.0
G0410429	2.5	2.1412987338118885	15.333333333333334
G0410429	2.5	2.1316901825823007	12.5
G0410429	2.5	2.121958135268925	8.833333333333334
G0410429	2.5	2.1121020747967627	16.5
G0410429	2.5	2.1021215672012374	8.0
G0410429	2.5	2.092016266655377	13.166666666666666
G0410429	2.5	2.081785920571874	12.5
G0410429	2.5	2.0713077506066377	10.666666666666666
G0410429	2.5	2.060448888573282	11.666666666666666
G0410429	2.5	2.04946287634781	8.0
G0410429	2.5	2.0383501659276697	20.666666666666668
G0410429	2.5	2.0271113449422504	13.833333333333334
G0410429	2.5	2.01574714184046	15.333333333333334
G0410429	2.5	2.0042584309254	9.0
G0410429	2.5	1.9926462372009457	9.0
G0410429	2.5	1.980911740993482	20.666666666666668
G0410429	2.5	1.9690562823107263	14.0
G0410429	2.5	1.9570813648984589	14.666666666666666
G0410429	2.5	1.9449886599551585	20.333333333333332
G0410429	2.5	1.9327800094640386	19.166666666666668
G0410429	2.5	1.9204574291017966	15.0
G0410429	2.5	1.908023110683634	19.833333333333332
G0410429	2.5	1.8954794241047233	24.0
G0410429	2.5	1.8828289187393779	16.333333333333332
G0410429	2.5	1.8700743242607634	14.166666666666666
G0410429	2.5	1.8572185508459833	24.666666666666668
G0410429	2.5	1.844264688733956	24.333333333333332
G0410429	2.5	1.8312160071065349	15.0
G0410429	2.5	1.8180759522668832	16.333333333333332
G0410429	2.5	1.8048481450931892	22.666666666666668
G0410429	2.5	1.7915363777503175	22.666666666666668
G0410429	2.5	1.7781446096469986	20.0
G0410429	2.5	1.7646769626315388	18.166666666666668
G0410429	2.5	1.7511377154247973	22.0
G0410429	2.5	1.7375312972952224	25.166666666666668
G0410429	2.5	1.723862280987054	13.0
G0410429	2.5	1.7104991557962517	27.0
G0410429	2.5	1.6970770557516008	26.333333333333332
G0410429	2.5	1.6836004560587272	20.0
G0410429	2.5	1.6700739474707336	16.833333333333332
G0410429	2.5	1.6565022278085877	20.666666666666668
G0410429	2.5	1.6428900929226422	19.166666666666668
G0410429	2.5	1.6292424271342794	24.666666666666668
G0410429	2.5	1.6155641932017146	26.666666666666668
G0410429	2.5	1.601860421858657	28.666666666666668
G0410429	2.5	1.5881362009788385	20.166666666666668
G0410429	2.5	1.5743966644231924	19.833333333333332
G0410429	2.5	1.560646980629759	17.333333333333332
G0410429	2.5	1.5468923410090472	19.833333333333332
G0410429	2.5	1.5331379482096235	28.333333333333332
G0410429	2.5	1.5193999530781974	28.833333333333332
G0410429	2.5	1.505685348964343	27.166666666666668
G0410429	2.5	1.4919952276983153	23.5
G0410429	2.5	1.4783346397421897	30.166666666666668
G0410429	2.5	1.4647085697334996	20.666666666666668
G0410429	2.5	1.4511219259168229	23.166666666666668
G0410429	2.5	1.4375795299927352	25.166666666666668
G0410429	2.5	1.424086107433945	32.166666666666664
G0410429	2.5	1.4106462783137925	20.833333333333332
G0410429	2.5	1.397264548687314	24.666666666666668
G0410429	2.5	1.3839453025598145	19.833333333333332
G0410429	2.5	1.3706927944724439	29.0
G0410429	2.5	1.3575111427286797	18.333333333333332
G0410429	2.5	1.344404323280009	18.5
G0410429	2.5	1.3313761642835023	21.166666666666668
G0410429	2.5	1.3184303413384715	19.166666666666668
G0410429	2.5	1.3055703734041022	21.5
G0410429	2.5	1.2927996193948161	18.333333333333332
G0410429	2.5	1.2801212754453135	13.5
G0410429	2.5	1.2675383728327434	13.833333333333334
G0410429	2.5	1.2550537765392884	19.0
G0410429	2.5	1.242670184434713	15.833333333333334
G0410429	2.5	1.2303901270550586	17.666666666666668
G0410429	2.5	1.2182159679507634	17.666666666666668
G0410429	2.5	1.2061499045749688	10.5
G0410429	2.5	1.194193969680726	14.0
G0410429	2.5	1.1823500331941506	11.5
G0410429	2.5	1.1706198045293614	11.5
G0410429	2.5	1.1590048353101723	16.833333333333332
G0410429	2.5	1.1475065224630399	7.833333333333333
G0410429	2.5	1.1361261116456518	19.833333333333332
G0410429	2.5	1.1248647009757176	17.166666666666668
G0410429	2.5	1.1137232450250067	10.833333333333334
G0410429	2.5	1.1027025590444295	18.0
G0410429	2.5	1.0918033233869076	15.666666666666666
G0410429	2.5	1.0810260880959623	18.5
G0410429	2.5	1.0703712776292675	24.166666666666668
G0410429	2.5	1.0598391956878965	9.833333333333334
G0410429	2.5	1.0494300301235584	20.5
G0410429	2.5	1.039143857897798	11.5
G0410429	2.5	1.0289806500688374	16.333333333333332
G0410429	2.5	1.0189402767834994	9.0
G0410429	2.5	1.0090225122534346	12.666666666666666
G0410429	2.5	0.9991299544589766	6.833333333333333
G0410429	2.5	0.9893085941085321	11.333333333333334
G0410429	2.5	0.9796062465551667	14.666666666666666
G0410429	2.5	0.970022555175927	13.0
G0410429	2.5	0.9605570848345163	7.0
G0410429	2.5	0.9512093263293933	7.833333333333333
G0410429	2.5	0.9419787007598751	12.666666666666666
G0410429	2.5	2.202579049319387	11.0
G0410429	2.5	2.1936579791346897	12.166666666666666
G0410429	2.5	2.1846153815867466	13.333333333333334
G0410429	2.5	2.175450265637191	15.166666666666666
G0410429	2.5	2.166161695547296	9.833333333333334
G0410429	2.5	2.156748795414501	12.166666666666666
G0410429	2.5	2.1472107538619496	13.666666666666666
G0410429	2.5	2.1375468288746813	13.666666666666666
G0410429	2.5	2.127756352774577	12.0
G0410429	2.5	2.1178387373246337	9.166666666666666
G0410429	2.5	2.10779347895143	15.333333333333334
G0410429	2.5	2.097620164072922	7.5
G0410429	2.5	2.087318474516782	12.0
G0410429	2.5	2.076888193012636	18.833333333333332
G0410429	2.5	2.066195822759903	12.333333333333334
G0410429	2.5	2.0551243226214737	8.5
G0410429	2.5	2.0439223249255645	17.666666666666668
G0410429	2.5	2.0325903697998475	15.5
G0410429	2.5	2.021129143455669	17.5
G0410429	2.5	2.0095394836673717	8.166666666666666
G0410429	2.5	1.9978223850660728	13.833333333333334
G0410429	2.5	1.9859790042082346	8.166666666666666
G0410429	2.5	1.9740106643777546	18.333333333333332
G0410429	2.5	1.9619188600789303	18.833333333333332
G0410429	2.5	1.9497052611766026	22.166666666666668
G0410429	2.5	1.9373717166390756	16.333333333333332
G0410429	2.5	1.924920257839008	13.0
G0410429	2.5	1.9123531013676143	24.0
G0410429	2.5	1.899672651317972	22.833333333333332
G0410429	2.5	1.8868815009942854	20.166666666666668
G0410429	2.5	1.8739824340055045	16.5
G0410429	2.5	1.8609784247037608	22.166666666666668
G0410429	2.5	1.8478726379307344	23.666666666666668
G0410429	2.5	1.834668428038342	18.833333333333332
G0410429	2.5	1.8213693371538606	28.333333333333332
G0410429	2.5	1.8079790926640498	17.333333333333332
G0410429	2.5	1.7945016038976993	27.333333333333332
G0410429	2.5	1.7809409579914972	26.666666666666668
G0410429	2.5	1.7673014149300073	18.833333333333332
G0410429	2.5	1.7535874017568953	25.166666666666668
G0410429	2.5	1.739803505961227	25.833333333333332
G0410429	2.5	1.7259544680496464	25.333333333333332
G0410429	2.5	1.7124144257559364	14.5
G0410429	2.5	1.6988131053349607	29.666666666666668
G0410429	2.5	1.6851551546926204	18.0
G0410429	2.5	1.6714453449702003	23.5
G0410429	2.5	1.6576885615329853	24.0
G0410429	2.5	1.6438897943471351	22.5
G0410429	2.5	1.6300541277871499	31.5
G0410429	2.5	1.6161867299219375	26.166666666666668
G0410429	2.5	1.6022928413327338	29.166666666666668
G0410429	2.5	1.5883777635209664	25.666666666666668
G0410429	2.5	1.5744468469684336	28.333333333333332
G0410429	2.5	1.5605054789158352	20.5
G0410429	2.5	1.5465590709287063	22.5
G0410429	2.5	1.532613046322089	26.833333333333332
G0410429	2.5	1.518672827516811	35.5
G0410429	2.5	1.5047575669489677	30.0
G0410429	2.5	1.4908738793554737	17.0
G0410429	2.5	1.47702099823276	30.166666666666668
G0410429	2.5	1.4632041182809796	33.333333333333336
G0410429	2.5	1.4494283522935894	21.5
G0410429	2.5	1.4356987203097553	24.166666666666668
G0410429	2.5	1.4220201392811167	24.666666666666668
G0410429	2.5	1.4083974133021713	19.666666666666668
G0410429	2.5	1.3948352244479314	27.0
G0410429	2.5	1.3813381242565788	24.833333333333332
G0410429	2.5	1.3679105258886968	24.833333333333332
G0410429	2.5	1.3545566969884018	17.833333333333332
G0410429	2.5	1.341280753265399	16.833333333333332
G0410429	2.5	1.3280866528107416	19.666666666666668
G0410429	2.5	1.3149781911529363	22.5
G0410429	2.5	1.3019589970551484	17.0
G0410429	2.5	1.2890325290485896	13.0
G0410429	2.5	1.2762020726918697	18.166666666666668
G0410429	2.5	1.263470738541145	18.0
G0410429	2.5	1.2508414608113645	17.166666666666668
G0410429	2.5	1.238316996704871	21.666666666666668
G0410429	2.5	1.2258999263799688	18.833333333333332
G0410429	2.5	1.2135926535289812	15.833333333333334
G0410429	2.5	1.2013974065326765	20.5
G0410429	2.5	1.1893162401557904	10.5
G0410429	2.5	1.1773510377467078	14.333333333333334
G0410429	2.5	1.1655035139031436	16.0
G0410429	2.5	1.1537752175648912	12.5
G0410429	2.5	1.1421675354943377	13.5
G0410429	2.5	1.1306816961054449	14.666666666666666
G0410429	2.5	1.1193187736022756	16.166666666666668
G0410429	2.5	1.1080796923888065	8.5
G0410429	2.5	1.096965231712714	7.333333333333333
G0410429	2.5	1.0859760305070387	15.0
G0410429	2.5	1.0751125923950013	16.5
G0410429	2.5	1.064375290824857	15.166666666666666
G0410429	2.5	1.0537643743033553	12.0
G0410429	2.5	1.043279971698221	18.833333333333332
G0410429	2.5	1.0329220975819533	9.5
G0410429	2.5	1.0226906575912067	16.333333333333332
G0410429	2.5	1.012585453777989	20.833333333333332
G0410429	2.5	1.0026061899308913	15.333333333333334
G0410429	2.5	0.9927524768465381	18.166666666666668
G0410429	2.5	0.9829275299582753	16.666666666666668
G0410429	2.5	0.9731716115432735	9.666666666666666
G0410429	2.5	0.9635373431111838	16.833333333333332
G0410429	2.5	0.9540242186123943	12.833333333333334
G0410429	2.5	0.9446316569370429	11.0
G0410429	2.5	0.9353590065223931	8.833333333333334
G0410429	2.5	0.9262055498531163	12.666666666666666
G0410429	2.5	2.2177108605382556	8.666666666666666
G0410429	2.5	2.2088750336767036	7.5
G0410429	2.5	2.199916134654142	16.166666666666668
G0410429	2.5	2.1908330424895097	16.5
G0410429	2.5	2.181624686883868	10.5
G0410429	2.5	2.1722900527926696	15.333333333333334
G0410429	2.5	2.162828185172729	15.166666666666666
G0410429	2.5	2.1532381938992895	13.666666666666666
G0410429	2.5	2.1435192588471548	13.666666666666666
G0410429	2.5	2.133670635128299	14.0
G0410429	2.5	2.1236916584766443	10.166666666666666
G0410429	2.5	2.1135817507689394	14.333333333333334
G0410429	2.5	2.1033404256687263	14.166666666666666
G0410429	2.5	2.0929672943783757	15.166666666666666
G0410429	2.5	2.0824620714820683	14.666666666666666
G0410429	2.5	2.0718245808603846	19.666666666666668
G0410429	2.5	2.0609102891989672	12.5
G0410429	2.5	2.0496184898047916	19.333333333333332
G0410429	2.5	2.038192746725292	9.5
G0410429	2.5	2.026633698700945	17.666666666666668
G0410429	2.5	2.014942141920742	14.166666666666666
G0410429	2.5	2.0031190358010527	8.333333333333334
G0410429	2.5	1.99116550854046	14.166666666666666
G0410429	2.5	1.979082862405825	19.833333333333332
G0410429	2.5	1.9668725787032264	17.333333333333332
G0410429	2.5	1.954536322386059	18.333333333333332
G0410429	2.5	1.942075946251599	14.833333333333334
G0410429	2.5	1.9294934946767737	22.666666666666668
G0410429	2.5	1.9167912068437485	15.333333333333334
G0410429	2.5	1.903971519406334	21.666666666666668
G0410429	2.5	1.8910370685491307	22.0
G0410429	2.5	1.877990691392854	18.5
G0410429	2.5	1.8648354267013807	24.666666666666668
G0410429	2.5	1.8515745148488107	25.333333333333332
G0410429	2.5	1.838211397008262	21.666666666666668
G0410429	2.5	1.8247497135281483	21.333333333333332
G0410429	2.5	1.811193301466383	26.833333333333332
G0410429	2.5	1.7975461912583242	18.666666666666668
G0410429	2.5	1.7838126025001684	24.833333333333332
G0410429	2.5	1.7699969388359842	17.833333333333332
G0410429	2.5	1.7561037819435832	26.0
G0410429	2.5	1.7421378846217945	18.166666666666668
G0410429	2.5	1.7281041629894889	26.833333333333332
G0410429	2.5	1.7143825745149752	26.333333333333332
G0410429	2.5	1.7005972810367647	24.0
G0410429	2.5	1.6867531119086057	27.0
G0410429	2.5	1.6728550280320817	28.0
G0410429	2.5	1.6589081122743714	23.5
G0410429	2.5	1.6449175592155858	27.333333333333332
G0410429	2.5	1.6308886642716933	27.0
G0410429	2.5	1.6168268122454041	26.166666666666668
G0410429	2.5	1.6027374653633137	34.666666666666664
G0410429	2.5	1.58862615086304	25.166666666666668
G0410429	2.5	1.5744984481989346	24.833333333333332
G0410429	2.5	1.560359975939064	29.833333333333332
G0410429	2.5	1.5462163784295664	32.333333333333336
G0410429	2.5	1.5320733123050576	40.833333333333336
G0410429	2.5	1.5179364329254648	25.166666666666668
G0410429	2.5	1.5038113808205018	27.833333333333332
G0410429	2.5	1.4897202274603094	26.666666666666668
G0410429	2.5	1.475669606134574	21.0
G0410429	2.5	1.461656555139133	35.5
G0410429	2.5	1.447686403196381	25.0
G0410429	2.5	1.433764379524057	27.833333333333332
G0410429	2.5	1.4198956028009189	21.5
G0410429	2.5	1.4060850707532133	21.666666666666668
G0410429	2.5	1.39233765040935	18.166666666666668
G0410429	2.5	1.3786580690635026	22.166666666666668
G0410429	2.5	1.3650509059819496	26.333333333333332
G0410429	2.5	1.351520584878924	14.333333333333334
G0410429	2.5	1.338071367181681	25.0
G0410429	2.5	1.3247073460974947	23.166666666666668
G0410429	2.5	1.311432441488492	20.166666666666668
G0410429	2.5	1.2982503955536293	24.5
G0410429	2.5	1.285164769310894	22.0
G0410429	2.5	1.2721789398669352	17.666666666666668
G0410429	2.5	1.2592960984559038	20.166666666666668
G0410429	2.5	1.246519249224364	19.666666666666668
G0410429	2.5	1.2338512087347109	11.166666666666666
G0410429	2.5	1.2212946061556589	10.666666666666666
G0410429	2.5	1.2088518841050415	18.833333333333332
G0410429	2.5	1.1965253001074068	20.166666666666668
G0410429	2.5	1.1843169286266617	18.833333333333332
G0410429	2.5	1.172228663632351	17.5
G0410429	2.5	1.1602622216569658	17.166666666666668
G0410429	2.5	1.1484191453010193	20.0
G0410429	2.5	1.1367008071423639	16.666666666666668
G0410429	2.5	1.125108414006437	12.333333333333334
G0410429	2.5	1.1136430115546747	12.0
G0410429	2.5	1.1023054891492372	11.833333333333334
G0410429	2.5	1.0910965849533953	8.666666666666666
G0410429	2.5	1.080016891228391	13.5
G0410429	2.5	1.0690668597892434	15.166666666666666
G0410429	2.5	1.0582468075838496	17.666666666666668
G0410429	2.5	1.0475569223616976	12.0
G0410429	2.5	1.036997268400623	21.666666666666668
G0410429	2.5	1.0265677922622	12.0
G0410429	2.5	1.0162683285485707	13.5
G0410429	2.5	1.0060986056357417	9.333333333333334
G0410429	2.5	0.9960582513605909	15.333333333333334
G0410429	2.5	0.9861467986410101	15.333333333333334
G0410429	2.5	0.9763636910107462	7.833333333333333
G0410429	2.5	0.9666129729625448	13.833333333333334
G0410429	2.5	0.9569287732887454	11.166666666666666
G0410429	2.5	0.9473687120163946	6.833333333333333
G0410429	2.5	0.9379321314828208	12.5
G0410429	2.5	0.928618302937098	11.0
G0410429	2.5	0.919426431274932	8.333333333333334
G0410429	2.5	0.9103556596415281	6.666666666666667
G0410429	2.5	2.242356844662259	12.666666666666666
G0410429	2.5	2.2332189026863665	12.5
G0410429	2.5	2.22415551196826	14.5
G0410429	2.5	2.2152853274783437	11.0
G0410429	2.5	2.206289432620491	16.666666666666668
G0410429	2.5	2.1971666231581968	13.833333333333334
G0410429	2.5	2.187915745144723	7.666666666666667
G0410429	2.5	2.178535699693812	11.166666666666666
G0410429	2.5	2.169025447943044	12.666666666666666
G0410429	2.5	2.1593840162057765	17.333333333333332
G0410429	2.5	2.14961050130613	16.333333333333332
G0410429	2.5	2.139704076089772	17.833333333333332
G0410429	2.5	2.129663995101472	13.0
G0410429	2.5	2.11948960041847	13.0
G0410429	2.5	2.1091803276266265	15.833333333333334
G0410429	2.5	2.0987357119241437	17.166666666666668
G0410429	2.5	2.0881553943353506	4.333333333333333
G0410429	2.5	2.0774391280146247	16.5
G0410429	2.5	2.066586784618036	16.0
G0410429	2.5	2.055442464408972	9.166666666666666
G0410429	2.5	2.0439223249255654	12.0
G0410429	2.5	2.0322646965323488	12.666666666666666
G0410429	2.5	2.020470328313093	18.5
G0410429	2.5	2.0085401391630002	17.5
G0410429	2.5	1.9964752238724957	12.833333333333334
G0410429	2.5	1.984276858941564	17.333333333333332
G0410429	2.5	1.9719465080742307	18.666666666666668
G0410429	2.5	1.9594858273011313	22.666666666666668
G0410429	2.5	1.9468966696767986	19.666666666666668
G0410429	2.5	1.9341810894974967	17.0
G0410429	2.5	1.9213413459850306	13.166666666666666
G0410429	2.5	1.908379906382204	20.5
G0410429	2.5	1.8952994484063752	18.666666666666668
G0410429	2.5	1.8821028620089892	28.166666666666668
G0410429	2.5	1.868793250391118	19.166666666666668
G0410429	2.5	1.8553739302278627	23.0
G0410429	2.5	1.841848431058022	19.166666666666668
G0410429	2.5	1.8282204937998006	25.833333333333332
G0410429	2.5	1.814494068358293	29.5
G0410429	2.5	1.8006733102963497	23.5
G0410429	2.5	1.7867625765468298	21.833333333333332
G0410429	2.5	1.7727664201513555	17.0
G0410429	2.5	1.7586895840184216	19.5
G0410429	2.5	1.744536993701833	26.166666666666668
G0410429	2.5	1.7303137492091039	34.0
G0410429	2.5	1.716405806728027	26.833333333333332
G0410429	2.5	1.702431600339655	32.166666666666664
G0410429	2.5	1.688396150133773	25.666666666666668
G0410429	2.5	1.6743046167449493	28.333333333333332
G0410429	2.5	1.6601622911571268	22.333333333333332
G0410429	2.5	1.6459745837725925	27.333333333333332
G0410429	2.5	1.6317470127953566	25.833333333333332
G0410429	2.5	1.6174851919861197	39.833333333333336
G0410429	2.5	1.6031948178527327	33.166666666666664
G0410429	2.5	1.5888816563461512	32.5
G0410429	2.5	1.574551529137379	25.333333333333332
G0410429	2.5	1.5602102995555518	21.833333333333332
G0410429	2.5	1.5458638582711346	26.0
G0410429	2.5	1.5315181088111398	34.833333333333336
G0410429	2.5	1.5171789529951352	31.0
G0410429	2.5	1.5028522763817915	28.5
G0410429	2.5	1.4885439338155428	30.166666666666668
G0410429	2.5	1.4742788176025854	28.166666666666668
G0410429	2.5	1.4600640079942278	25.5
G0410429	2.5	1.4458939869278633	28.666666666666668
G0410429	2.5	1.431774204375457	19.5
G0410429	2.5	1.4177099916666984	23.333333333333332
G0410429	2.5	1.4037065503817916	23.5
G0410429	2.5	1.3897689419804178	27.833333333333332
G0410429	2.5	1.3759020782108287	28.833333333333332
G0410429	2.5	1.362110712335231	25.833333333333332
G0410429	2.5	1.3483994311997083	29.333333333333332
G0410429	2.5	1.3347726481689985	25.0
G0410429	2.5	1.3212345969386017	29.333333333333332
G0410429	2.5	1.3077893262290965	17.5
G0410429	2.5	1.2944406953602376	31.666666666666668
G0410429	2.5	1.2811923706954527	25.166666666666668
G0410429	2.5	1.2680478229409273	29.166666666666668
G0410429	2.5	1.2550103252775027	18.666666666666668
G0410429	2.5	1.2420829522982269	20.0
G0410429	2.5	1.2292685797196476	22.5
G0410429	2.5	1.2165698848307458	19.833333333333332
G0410429	2.5	1.2039893476399102	15.166666666666666
G0410429	2.5	1.1915292526774504	18.0
G0410429	2.5	1.179191691408877	23.333333333333332
G0410429	2.5	1.1669785652125044	23.333333333333332
G0410429	2.5	1.1548915888738391	13.833333333333334
G0410429	2.5	1.1429322945486549	12.0
G0410429	2.5	1.131102036146599	13.0
G0410429	2.5	1.1194019940875792	18.833333333333332
G0410429	2.5	1.1078331803839856	15.5
G0410429	2.5	1.096396444002989	14.166666666666666
G0410429	2.5	1.085092476464647	9.166666666666666
G0410429	2.5	1.073921817633314	13.5
G0410429	2.5	1.0628848616618491	13.833333333333334
G0410429	2.5	1.051981863050272	16.0
G0410429	2.5	1.0412129427828425	20.5
G0410429	2.5	1.030578094509921	17.833333333333332
G0410429	2.5	1.0200771907434618	15.333333333333334
G0410429	2.5	1.0097099890374632	10.5
G0410429	2.5	0.999476138127211	12.5
G0410429	2.5	0.9893751840036178	17.166666666666668
G0410429	2.5	0.9794065759013756	14.666666666666666
G0410429	2.5	0.9695696721820014	12.333333333333334
G0410429	2.5	0.9598637460951227	17.166666666666668
G0410429	2.5	0.9501938862811062	14.333333333333334
G0410429	2.5	0.9405876854029791	9.833333333333334
G0410429	2.5	0.9311079505207587	17.666666666666668
G0410429	2.5	0.9217538709408333	8.833333333333334
G0410429	2.5	0.9125245693583341	10.666666666666666
G0410429	2.5	0.9034191066849889	13.333333333333334
G0410429	2.5	0.8944364867205935	14.166666666666666
G0410429	2.5	0.8855756606626672	17.666666666666668
G0410429	2.5	2.258019269005806	6.166666666666667
G0410429	2.5	2.248974525545638	9.5
G0410429	2.5	2.239802216607329	11.333333333333334
G0410429	2.5	2.2307161139994074	5.333333333333333
G0410429	2.5	2.2218125309026746	12.166666666666666
G0410429	2.5	2.2127805479503877	11.5
G0410429	2.5	2.20361887322912	8.0
G0410429	2.5	2.194326264553357	7.166666666666667
G0410429	2.5	2.1849015344387954	15.5
G0410429	2.5	2.175343555287616	15.666666666666666
G0410429	2.5	2.1656512647823565	9.333333333333334
G0410429	2.5	2.155823671483426	8.333333333333334
G0410429	2.5	2.145859860623498	12.5
G0410429	2.5	2.1357590000901494	14.333333333333334
G0410429	2.5	2.125520346586003	11.5
G0410429	2.5	2.1151432519534294	10.5
G0410429	2.5	2.1046271696485053	12.666666666666666
G0410429	2.5	2.093971661346407	12.5
G0410429	2.5	2.0831764036577995	16.0
G0410429	2.5	2.0722411949330364	17.5
G0410429	2.5	2.0611659621281624	19.666666666666668
G0410429	2.5	2.049783096966396	21.5
G0410429	2.5	2.0380261745371566	6.166666666666667
G0410429	2.5	2.0261281191723484	11.166666666666666
G0410429	2.5	2.014089803434366	18.0
G0410429	2.5	2.0019122831505913	18.333333333333332
G0410429	2.5	1.9895968038041343	15.5
G0410429	2.5	1.9771448066015946	13.833333333333334
G0410429	2.5	1.9645579341610604	21.166666666666668
G0410429	2.5	1.9518380357619047	19.666666666666668
G0410429	2.5	1.9389871720967995	20.333333333333332
G0410429	2.5	1.9260076194656968	19.5
G0410429	2.5	1.912901873351528	24.333333333333332
G0410429	2.5	1.8996726513179716	25.833333333333332
G0410429	2.5	1.886322895171003	17.333333333333332
G0410429	2.5	1.8728557723280252	26.0
G0410429	2.5	1.8592746763412793	25.0
G0410429	2.5	1.8455832265259893	24.0
G0410429	2.5	1.8317852666482262	30.666666666666668
G0410429	2.5	1.8178848626329334	26.666666666666668
G0410429	2.5	1.80388629925877	23.666666666666668
G0410429	2.5	1.7897940758134996	28.833333333333332
G0410429	2.5	1.7756129006914025	27.333333333333332
G0410429	2.5	1.7613476849227154	30.666666666666668
G0410429	2.5	1.747003534634116	17.5
G0410429	2.5	1.7325857424488695	25.166666666666668
G0410429	2.5	1.7184864503995199	21.5
G0410429	2.5	1.7043181943916679	36.0
G0410429	2.5	1.6900861951184916	33.0
G0410429	2.5	1.6757958235659973	29.333333333333332
G0410429	2.5	1.6614525901586215	30.333333333333332
