G0410439	52.5	1.4415138897920055	14.666666666666666
G0410439	52.5	1.433531932629512	4.333333333333333
G0410439	52.5	1.4255675377314656	13.0
G0410439	52.5	1.4177032073434197	11.833333333333334
G0410439	52.5	1.4099606786159684	10.333333333333334
G0410439	52.5	1.4022375519197072	12.833333333333334
G0410439	52.5	1.3945346721720908	18.333333333333332
G0410439	52.5	1.3868528702577212	9.333333333333334
G0410439	52.5	1.3791929625719694	9.666666666666666
G0410439	52.5	1.371555750588365	10.5
G0410439	52.5	1.3639420204501447	12.333333333333334
G0410439	52.5	1.3563525425862868	11.5
G0410439	52.5	1.3487880713522702	13.5
G0410439	52.5	1.3412493446957554	16.333333333333332
G0410439	52.5	1.3337370838472957	16.666666666666668
G0410439	52.5	1.326251993036135	17.0
G0410439	52.5	1.318794759231081	18.333333333333332
G0410439	52.5	1.3113660519063823	14.666666666666666
G0410439	52.5	1.3039665228324735	10.666666666666666
G0410439	52.5	1.2965968058913993	12.333333333333334
G0410439	52.5	1.2892575169166731	7.166666666666667
G0410439	52.5	1.870170949234339	13.833333333333334
G0410439	52.5	1.8628504112116326	12.166666666666666
G0410439	52.5	1.8554975073416837	16.333333333333332
G0410439	52.5	1.8481128227887784	10.166666666666666
G0410439	52.5	1.8406969616490274	10.333333333333334
G0410439	52.5	1.833250546844059	10.0
G0410439	52.5	1.8257742199899314	13.0
G0410439	52.5	1.8182686412408748	15.166666666666666
G0410439	52.5	1.8107344891075232	14.5
G0410439	52.5	1.8031724602493573	12.0
G0410439	52.5	1.7955832692411284	14.333333333333334
G0410439	52.5	1.7879676483131053	13.5
G0410439	52.5	1.7803263470650363	5.333333333333333
G0410439	52.5	1.7726601321537965	10.5
G0410439	52.5	1.7648930202301385	9.0
G0410439	52.5	1.7569951740520893	5.666666666666667
G0410439	52.5	1.749073757338051	14.333333333333334
G0410439	52.5	1.741129662873194	12.833333333333334
G0410439	52.5	1.7331638000084426	12.833333333333334
G0410439	52.5	1.725177094133059	5.833333333333333
G0410439	52.5	1.7171704861189296	6.833333333333333
G0410439	52.5	1.7091449317371896	10.666666666666666
G0410439	52.5	1.7011014010479208	11.166666666666666
G0410439	52.5	1.6930408777637285	7.833333333333333
G0410439	52.5	1.6849643585881	9.333333333333334
G0410439	52.5	1.6768728525295318	10.666666666666666
G0410439	52.5	1.6687673801924887	6.5
G0410439	52.5	1.6606489730463432	11.333333333333334
G0410439	52.5	1.6525186726735184	20.0
G0410439	52.5	1.644377529998126	7.166666666666667
G0410439	52.5	1.6362266044964737	11.0
G0410439	52.5	1.6280669633908604	11.5
G0410439	52.5	1.619899680828159	17.5
G0410439	52.5	1.611725837044727	14.333333333333334
G0410439	52.5	1.6035465175192454	20.0
G0410439	52.5	1.5953628121151213	13.0
G0410439	52.5	1.5871758142141357	8.166666666666666
G0410439	52.5	1.5789866198430484	12.833333333333334
G0410439	52.5	1.5707963267948966	10.166666666666666
G0410439	52.5	1.562606033746745	12.0
G0410439	52.5	1.5544168393756577	14.333333333333334
G0410439	52.5	1.546229841474672	22.166666666666668
G0410439	52.5	1.5380461360705477	10.333333333333334
G0410439	52.5	1.5298668165450662	12.166666666666666
G0410439	52.5	1.521692972761634	4.833333333333333
G0410439	52.5	1.5135256901989325	14.166666666666666
G0410439	52.5	1.5053660490933196	14.5
G0410439	52.5	1.4972151235916675	14.833333333333334
G0410439	52.5	1.4890739809162752	11.166666666666666
G0410439	52.5	1.48094368054345	11.833333333333334
G0410439	52.5	1.4728252733973046	10.5
G0410439	52.5	1.4647198010602613	15.333333333333334
G0410439	52.5	1.456628295001693	8.833333333333334
G0410439	52.5	1.448551775826065	5.0
G0410439	52.5	1.440491252541872	3.1666666666666665
G0410439	52.5	1.432447721852604	9.333333333333334
G0410439	52.5	1.4245002064165093	18.166666666666668
G0410439	52.5	1.416679391654023	14.5
G0410439	52.5	1.4088775343090154	16.166666666666668
G0410439	52.5	1.4010955117602584	7.333333333333333
G0410439	52.5	1.3933341873236884	16.833333333333332
G0410439	52.5	1.385594409756679	11.166666666666666
G0410439	52.5	1.3778770127868483	13.0
G0410439	52.5	1.370182814665865	10.666666666666666
G0410439	52.5	1.3625126177486597	10.5
G0410439	52.5	1.3548672080983655	15.0
G0410439	52.5	1.34724735511724	17.166666666666668
G0410439	52.5	1.3396538112037537	11.166666666666666
G0410439	52.5	1.3320873114359526	12.666666666666666
G0410439	52.5	1.3245485732811366	10.166666666666666
G0410439	52.5	1.317038296331832	12.5
G0410439	52.5	1.309557162067965	16.166666666666668
G0410439	52.5	1.302105833645082	12.166666666666666
G0410439	52.5	1.2946849557084015	7.666666666666667
G0410439	52.5	1.2872951542324245	15.333333333333334
G0410439	52.5	1.2799370363857745	10.166666666666666
G0410439	52.5	1.2726111904208857	14.833333333333334
G0410439	52.5	1.2653181855881053	16.333333333333332
G0410439	52.5	1.2580585720737352	17.5
G0410439	52.5	1.8945148291711336	14.5
G0410439	52.5	1.8872487682126382	12.5
G0410439	52.5	1.8799479659563822	7.0
G0410439	52.5	1.8726129564615592	6.166666666666667
G0410439	52.5	1.8652442935246973	8.166666666666666
G0410439	52.5	1.8578425506515386	9.5
G0410439	52.5	1.8504083210046345	13.5
G0410439	52.5	1.8429422173260839	8.5
G0410439	52.5	1.8354448718348881	10.666666666666666
G0410439	52.5	1.827916936098437	11.666666666666666
G0410439	52.5	1.8203590808777033	15.666666666666666
G0410439	52.5	1.812771995945763	10.5
G0410439	52.5	1.805156389879336	9.666666666666666
G0410439	52.5	1.7975129898230793	10.0
G0410439	52.5	1.789842541226453	18.166666666666668
G0410439	52.5	1.7821458075530248	11.833333333333334
G0410439	52.5	1.7743507613805785	10.666666666666666
G0410439	52.5	1.7664188388573654	15.0
G0410439	52.5	1.7584619040216802	13.166666666666666
G0410439	52.5	1.750480850583576	12.666666666666666
G0410439	52.5	1.7424765899666892	10.333333333333334
G0410439	52.5	1.7344500507947413	15.5
G0410439	52.5	1.72640217834768	14.5
G0410439	52.5	1.718333933988019	5.5
G0410439	52.5	1.7102462945580457	9.0
G0410439	52.5	1.7021402517486366	8.333333333333334
G0410439	52.5	1.6940168114405452	13.666666666666666
G0410439	52.5	1.685876993019085	12.5
G0410439	52.5	1.6777218286632491	11.833333333333334
G0410439	52.5	1.6695523626103785	9.0
G0410439	52.5	1.6613696503975823	10.166666666666666
G0410439	52.5	1.653174758081199	20.0
G0410439	52.5	1.6449687614356563	13.0
G0410439	52.5	1.6367527451331656	11.333333333333334
G0410439	52.5	1.6285278019057743	13.166666666666666
G0410439	52.5	1.6202950316913214	8.666666666666666
G0410439	52.5	1.6120555407649497	9.5
G0410439	52.5	1.6038104408578535	8.0
G0410439	52.5	1.5955608482649861	13.5
G0410439	52.5	1.5873078829435145	11.333333333333334
G0410439	52.5	1.5790526676038217	19.0
G0410439	52.5	1.5707963267948966	12.333333333333334
G0410439	52.5	1.5625399859859714	6.833333333333333
G0410439	52.5	1.5542847706462786	15.333333333333334
G0410439	52.5	1.5460318053248072	10.833333333333334
G0410439	52.5	1.5377822127319398	14.833333333333334
G0410439	52.5	1.5295371128248434	14.666666666666666
G0410439	52.5	1.5212976218984722	14.833333333333334
G0410439	52.5	1.5130648516840186	14.833333333333334
G0410439	52.5	1.5048399084566273	14.166666666666666
G0410439	52.5	1.4966238921541375	11.666666666666666
G0410439	52.5	1.488417895508594	10.5
G0410439	52.5	1.4802230031922108	18.166666666666668
G0410439	52.5	1.4720402909794152	10.666666666666666
G0410439	52.5	1.463870824926544	10.666666666666666
G0410439	52.5	1.4557156605707082	14.666666666666666
G0410439	52.5	1.4475758421492484	11.833333333333334
G0410439	52.5	1.4394524018411567	10.166666666666666
G0410439	52.5	1.4314208049849073	11.5
G0410439	52.5	1.4235208641283115	14.166666666666666
G0410439	52.5	1.4156393963075007	9.666666666666666
G0410439	52.5	1.407777312411468	13.166666666666666
G0410439	52.5	1.3999355092710872	9.166666666666666
G0410439	52.5	1.3921148691214964	15.333333333333334
G0410439	52.5	1.3843162590897373	11.666666666666666
G0410439	52.5	1.376540530708213	11.5
G0410439	52.5	1.368788519454453	11.333333333333334
G0410439	52.5	1.361061044317601	9.833333333333334
G0410439	52.5	1.3533589073919494	9.833333333333334
G0410439	52.5	1.345682893497782	15.833333333333334
G0410439	52.5	1.3380337698297013	20.666666666666668
G0410439	52.5	1.3304122856325358	12.5
G0410439	52.5	1.322819171904872	12.0
G0410439	52.5	1.3152551411301587	17.166666666666668
G0410439	52.5	1.307720887035274	17.166666666666668
G0410439	52.5	1.3002170843763792	14.0
G0410439	52.5	1.2927443887518204	13.833333333333334
G0410439	52.5	1.2853034364417677	12.5
G0410439	52.5	1.2778948442742302	9.5
G0410439	52.5	1.2705192095170355	17.666666666666668
G0410439	52.5	1.2631771097953	12.666666666666666
G0410439	52.5	1.2558691030338633	15.666666666666666
G0410439	52.5	1.248595727424138	10.5
G0410439	52.5	1.2413575014147518	10.666666666666666
G0410439	52.5	1.2341333529263003	4.166666666666667
G0410439	52.5	1.9117177942858008	12.833333333333334
G0410439	52.5	1.9044107313238412	4.666666666666667
G0410439	52.5	1.8971342647679572	14.666666666666666
G0410439	52.5	1.8898217829071415	4.833333333333333
G0410439	52.5	1.8824738054750116	7.166666666666667
G0410439	52.5	1.875090872592696	11.166666666666666
G0410439	52.5	1.8676735447726471	9.5
G0410439	52.5	1.8602224028978422	7.666666666666667
G0410439	52.5	1.8527380481757072	11.166666666666666
G0410439	52.5	1.8452211020661389	9.5
G0410439	52.5	1.8376722061830513	5.833333333333333
G0410439	52.5	1.8300920221689208	15.0
G0410439	52.5	1.82248123154186	17.666666666666668
G0410439	52.5	1.814840535514803	15.166666666666666
G0410439	52.5	1.807170654786452	17.166666666666668
G0410439	52.5	1.799472329303696	13.666666666666666
G0410439	52.5	1.7917463179952797	16.333333333333332
G0410439	52.5	1.783924594707126	12.0
G0410439	52.5	1.7759598032498547	15.333333333333334
G0410439	52.5	1.7679685227887645	15.833333333333334
G0410439	52.5	1.7599516465949596	14.333333333333334
G0410439	52.5	1.7519100868282382	20.166666666666668
G0410439	52.5	1.7438447740406675	20.333333333333332
G0410439	52.5	1.7357566566477125	10.666666666666666
G0410439	52.5	1.7276467003673937	13.666666666666666
G0410439	52.5	1.7195158876280565	14.166666666666666
G0410439	52.5	1.7113652169454336	11.666666666666666
G0410439	52.5	1.7031957022697795	7.5
G0410439	52.5	1.6950083723039642	11.166666666666666
G0410439	52.5	1.6868042697935035	12.833333333333334
G0410439	52.5	1.6785844507896017	13.166666666666666
G0410439	52.5	1.6703499838863816	11.333333333333334
G0410439	52.5	1.6621019494335607	11.5
G0410439	52.5	1.6538414387259264	11.833333333333334
G0410439	52.5	1.6455695531710457	11.666666666666666
G0410439	52.5	1.6372874034367155	8.5
G0410439	52.5	1.6289961085797606	4.666666666666667
G0410439	52.5	1.6206967951578126	9.333333333333334
G0410439	52.5	1.6123905963258125	8.5
G0410439	52.5	1.6040786509190121	10.0
G0410439	52.5	1.5957621025242958	5.333333333333333
G0410439	52.5	1.5874420985417124	20.5
G0410439	52.5	1.5791197892381201	12.833333333333334
G0410439	52.5	1.5707963267948966	14.666666666666666
G0410439	52.5	1.5624728643516732	13.833333333333334
G0410439	52.5	1.554150555048081	16.0
G0410439	52.5	1.5458305510654973	16.666666666666668
G0410439	52.5	1.537514002670781	14.5
G0410439	52.5	1.5292020572639806	18.666666666666668
G0410439	52.5	1.520895858431981	16.5
G0410439	52.5	1.5125965450100323	17.166666666666668
G0410439	52.5	1.5043052501530774	10.666666666666666
G0410439	52.5	1.496023100418748	11.833333333333334
G0410439	52.5	1.4877512148638667	12.166666666666666
G0410439	52.5	1.4794907041562322	14.333333333333334
G0410439	52.5	1.4712426697034118	17.666666666666668
G0410439	52.5	1.4630082028001914	15.666666666666666
G0410439	52.5	1.4547883837962898	15.666666666666666
G0410439	52.5	1.4465842812858294	14.0
G0410439	52.5	1.4384677240364094	8.833333333333334
G0410439	52.5	1.4304878332055453	17.666666666666668
G0410439	52.5	1.4225258890460435	13.833333333333334
G0410439	52.5	1.4145828370154132	8.833333333333334
G0410439	52.5	1.406659608556453	10.333333333333334
G0410439	52.5	1.3987571205150926	12.0
G0410439	52.5	1.3908762745841683	14.5
G0410439	52.5	1.3830179567737908	14.666666666666666
G0410439	52.5	1.3751830369089113	12.333333333333334
G0410439	52.5	1.3673723681545704	12.5
G0410439	52.5	1.3595867865692643	8.666666666666666
G0410439	52.5	1.3518271106867599	13.666666666666666
G0410439	52.5	1.3440941411266136	15.333333333333334
G0410439	52.5	1.3363886602335673	10.833333333333334
G0410439	52.5	1.328711431745921	12.333333333333334
G0410439	52.5	1.3210632004928875	12.666666666666666
G0410439	52.5	1.3134446921208809	12.5
G0410439	52.5	1.3058566128485978	11.5
G0410439	52.5	1.2982996492506913	12.166666666666666
G0410439	52.5	1.2907744680697646	9.666666666666666
G0410439	52.5	1.2832817160563454	13.166666666666666
G0410439	52.5	1.2758220198364485	9.0
G0410439	52.5	1.2683959858062606	10.5
G0410439	52.5	1.2610042000534438	18.166666666666668
G0410439	52.5	1.2536472283044913	10.666666666666666
G0410439	52.5	1.246325615897522	16.5
G0410439	52.5	1.2390398877798654	7.666666666666667
G0410439	52.5	1.2317699494658587	14.666666666666666
G0410439	52.5	1.2245006347589134	13.5
G0410439	52.5	1.217266528656127	12.666666666666666
G0410439	52.5	1.936396094902674	10.833333333333334
G0410439	52.5	1.9291296980707566	6.833333333333333
G0410439	52.5	1.9218206808577847	6.666666666666667
G0410439	52.5	1.9144694549358712	7.333333333333333
G0410439	52.5	1.9071144825305844	8.5
G0410439	52.5	1.8997918910556753	17.166666666666668
G0410439	52.5	1.8924325039759788	8.666666666666666
G0410439	52.5	1.8850368463831029	12.0
G0410439	52.5	1.8776054644253892	11.166666666666666
G0410439	52.5	1.8701389253207437	10.833333333333334
G0410439	52.5	1.8626378173438753	16.833333333333332
G0410439	52.5	1.855102749787217	12.333333333333334
G0410439	52.5	1.8475343528948585	8.166666666666666
G0410439	52.5	1.8399332777688664	15.166666666666666
G0410439	52.5	1.8323001962474137	8.333333333333334
G0410439	52.5	1.8246358007542043	16.0
G0410439	52.5	1.8169408041187358	12.333333333333334
G0410439	52.5	1.8092159393670049	13.833333333333334
G0410439	52.5	1.8014619594823327	16.333333333333332
G0410439	52.5	1.7936148834353363	17.333333333333332
G0410439	52.5	1.7856185014381787	7.5
G0410439	52.5	1.7775941194096148	9.166666666666666
G0410439	52.5	1.7695426287318983	12.5
G0410439	52.5	1.7614649408757586	11.166666666666666
G0410439	52.5	1.7533619869243982	4.666666666666667
G0410439	52.5	1.7452347170629499	20.833333333333332
G0410439	52.5	1.7370841000337713	11.0
G0410439	52.5	1.7289111225580682	12.0
G0410439	52.5	1.7207167887244394	12.833333333333334
G0410439	52.5	1.7125021193450525	13.0
G0410439	52.5	1.7042681512802498	8.166666666666666
G0410439	52.5	1.6960159367325194	12.5
G0410439	52.5	1.687746542510838	16.666666666666668
G0410439	52.5	1.679461049266524	10.333333333333334
G0410439	52.5	1.6711605507018203	17.333333333333332
G0410439	52.5	1.6628461527525402	17.333333333333332
G0410439	52.5	1.6545189727461866	14.166666666666666
G0410439	52.5	1.646180138537066	14.5
G0410439	52.5	1.6378307876199767	15.0
G0410439	52.5	1.6294720662241722	16.666666666666668
G0410439	52.5	1.621105128389317	16.166666666666668
G0410439	52.5	1.612731135025282	10.333333333333334
G0410439	52.5	1.6043512529576505	16.0
G0410439	52.5	1.5959666539608635	6.0
G0410439	52.5	1.5875785137810015	15.0
G0410439	52.5	1.5791880111502201	8.5
G0410439	52.5	1.5707963267948966	10.166666666666666
G0410439	52.5	1.5624046424395732	8.666666666666666
G0410439	52.5	1.5540141398087917	20.833333333333332
G0410439	52.5	1.5456259996289299	13.166666666666666
