G0410431	12.5	0.9906757834950923	23.166666666666668
G0410431	12.5	0.9906579152653915	27.0
G0410431	12.5	0.9906366829759592	25.5
G0410431	12.5	0.9906120872757572	25.833333333333332
G0410431	12.5	0.9905841289164562	27.5
G0410431	12.5	0.9905528087523726	26.166666666666668
G0410431	12.5	0.9905181277403962	23.666666666666668
G0410431	12.5	0.9904800869399082	24.833333333333332
G0410431	12.5	0.9904386875126923	27.666666666666668
G0410431	12.5	0.9903939307228352	26.333333333333332
G0410431	12.5	0.9903458179366209	30.666666666666668
G0410431	12.5	0.9902943506224133	23.666666666666668
G0410431	12.5	0.9902395303505328	30.333333333333332
G0410431	12.5	0.9901813587931233	28.0
G0410431	12.5	0.990197696241969	14.333333333333334
G0410431	12.5	0.990266391527253	23.5
G0410431	12.5	0.9903315771954326	27.666666666666668
G0410431	12.5	0.990393251163348	25.333333333333332
G0410431	12.5	0.9904514114593906	30.666666666666668
G0410431	12.5	0.9905060562236777	28.5
G0410431	12.5	0.990557183708217	16.166666666666668
G0410431	12.5	0.9906047922770619	22.333333333333332
G0410431	12.5	0.990648880406457	26.833333333333332
G0410431	12.5	0.9906894466849735	23.166666666666668
G0410431	12.5	0.9907264898136339	26.0
G0410431	12.5	0.9907600086060288	22.0
G0410431	12.5	0.9907900019884209	20.333333333333332
G0410431	12.5	0.9908216084755005	30.833333333333332
G0410431	12.5	0.9908498489671657	27.5
G0410431	12.5	0.990874722599604	21.333333333333332
G0410431	12.5	0.9908962286118792	25.5
G0410431	12.5	0.9909143663459953	28.666666666666668
G0410431	12.5	0.9909291352469526	28.5
G0410431	12.5	0.990940534862795	32.166666666666664
G0410431	12.5	0.9909485648446481	28.666666666666668
G0410431	12.5	0.9909532249467493	30.333333333333332
G0410431	12.5	0.9909545150264684	30.0
G0410431	12.5	0.9909524350443196	19.0
G0410431	12.5	0.9909427802558044	31.5
G0410431	12.5	0.990928265539932	26.5
G0410431	12.5	0.9909103836453904	23.0
G0410431	12.5	0.990889135119073	27.333333333333332
G0410431	12.5	0.9908645206107685	34.166666666666664
G0410431	12.5	0.9908365408731058	29.833333333333332
G0410431	12.5	0.9908051967614904	26.333333333333332
G0410431	12.5	0.9907704892340313	25.833333333333332
G0410431	12.5	0.9907324193514598	32.833333333333336
G0410431	12.5	0.9906909882770398	31.5
G0410431	12.5	0.9906461972764685	36.666666666666664
G0410431	12.5	0.9905980477177698	27.0
G0410431	12.5	0.9905465410711781	25.833333333333332
G0410431	12.5	0.9904916789090131	28.333333333333332
G0410431	12.5	0.9904334629055477	30.666666666666668
G0410431	12.5	0.9903718948368652	28.0
G0410431	12.5	0.9903069765807098	18.333333333333332
G0410431	12.5	0.9902387101163271	25.833333333333332
G0410431	12.5	0.9901670975242978	20.5
G0410431	12.5	0.9902141364256548	20.0
G0410431	12.5	0.9902934054338864	28.5
G0410431	12.5	0.9903691691645162	17.833333333333332
G0410431	12.5	0.9904414251979071	32.333333333333336
G0410431	12.5	0.9905101712255256	26.5
G0410431	12.5	0.9905754050501465	25.0
G0410431	12.5	0.9906371245860465	31.833333333333332
G0410431	12.5	0.9906953278591905	31.5
G0410431	12.5	0.9907500130074057	29.166666666666668
G0410431	12.5	0.9908011782805479	28.0
G0410431	12.5	0.9908488220406556	26.166666666666668
G0410431	12.5	0.9908929427620967	24.833333333333332
G0410431	12.5	0.9909335390317034	19.833333333333332
G0410431	12.5	0.9909706095488983	19.833333333333332
G0410431	12.5	0.991004153125809	17.833333333333332
G0410431	12.5	0.9910341686873757	19.666666666666668
G0410431	12.5	0.9910657201901631	27.0
G0410431	12.5	0.9910939031962058	27.166666666666668
G0410431	12.5	0.9911187168430232	28.666666666666668
G0410431	12.5	0.991140160371139	27.5
G0410431	12.5	0.9911582331241445	31.0
G0410431	12.5	0.9911729345487559	28.666666666666668
G0410431	12.5	0.9911842641948596	27.5
G0410431	12.5	0.991192221715552	30.666666666666668
G0410431	12.5	0.991196806867168	31.5
G0410431	12.5	0.9911980195093024	24.833333333333332
G0410431	12.5	0.9911958596048215	24.166666666666668
G0410431	12.5	0.9911903272198659	29.833333333333332
G0410431	12.5	0.9911774077714156	33.666666666666664
G0410431	12.5	0.9911595123859633	26.333333333333332
G0410431	12.5	0.9911382478294294	29.666666666666668
G0410431	12.5	0.9911136147524197	34.5
G0410431	12.5	0.9910856139085094	33.333333333333336
G0410431	12.5	0.9910542461541795	33.666666666666664
G0410431	12.5	0.9910195124487436	30.333333333333332
G0410431	12.5	0.9909814138542664	31.833333333333332
G0410431	12.5	0.9909399515354739	26.666666666666668
G0410431	12.5	0.9908951267596542	32.166666666666664
G0410431	12.5	0.9908469408965499	30.166666666666668
G0410431	12.5	0.9907953954182428	26.0
G0410431	12.5	0.9907404918990278	30.5
G0410431	12.5	0.9906822320152802	30.333333333333332
G0410431	12.5	0.990620617545314	23.833333333333332
G0410431	12.5	0.9905556503692305	19.666666666666668
G0410431	12.5	0.9904873324687601	23.666666666666668
G0410431	12.5	0.9904156659270935	30.833333333333332
G0410431	12.5	0.9903406529287069	29.833333333333332
G0410431	12.5	0.9902622957591767	28.0
G0410431	12.5	0.990180596804986	37.166666666666664
G0410431	12.5	0.9902853476210177	21.666666666666668
G0410431	12.5	0.9903716823098556	21.5
G0410431	12.5	0.9904545143541492	23.666666666666668
G0410431	12.5	0.990533841109504	27.5
G0410431	12.5	0.9906096600423246	22.166666666666668
G0410431	12.5	0.9906819687300377	33.666666666666664
G0410431	12.5	0.9907507648613084	33.5
G0410431	12.5	0.9908160462362439	27.0
G0410431	12.5	0.9908778107665891	29.5
G0410431	12.5	0.9909360564759111	26.833333333333332
G0410431	12.5	0.9909907814997755	33.166666666666664
G0410431	12.5	0.9910419840859114	31.333333333333332
G0410431	12.5	0.9910896625943674	21.833333333333332
G0410431	12.5	0.9911338154976571	31.166666666666668
G0410431	12.5	0.9911744413808949	32.5
G0410431	12.5	0.9912115389419222	25.5
G0410431	12.5	0.991245106991423	23.666666666666668
G0410431	12.5	0.9912751444530294	25.166666666666668
G0410431	12.5	0.9913066405630254	26.333333333333332
G0410431	12.5	0.991334765706264	32.5
G0410431	12.5	0.9913595190216157	28.5
G0410431	12.5	0.9913808997510809	14.833333333333334
G0410431	12.5	0.9913989072398545	28.666666666666668
G0410431	12.5	0.9914135409363817	27.833333333333332
G0410431	12.5	0.9914248003924048	30.0
G0410431	12.5	0.9914326852630018	31.0
G0410431	12.5	0.9914371953066147	23.5
G0410431	12.5	0.991438330385071	36.5
G0410431	12.5	0.9914360904635956	26.166666666666668
G0410431	12.5	0.9914304756108127	33.333333333333336
G0410431	12.5	0.9914214859987407	26.0
G0410431	12.5	0.9914052937337126	34.166666666666664
G0410431	12.5	0.9913840133544521	37.166666666666664
G0410431	12.5	0.9913593619490856	39.833333333333336
G0410431	12.5	0.9913313402721229	34.833333333333336
G0410431	12.5	0.9912999491811069	41.166666666666664
G0410431	12.5	0.9912651896365409	31.833333333333332
G0410431	12.5	0.9912270627018065	30.0
G0410431	12.5	0.9911855695430736	31.166666666666668
G0410431	12.5	0.9911407114292009	24.0
G0410431	12.5	0.9910924897316292	31.5
G0410431	12.5	0.9910409059242639	36.666666666666664
G0410431	12.5	0.9909859615833506	30.833333333333332
G0410431	12.5	0.9909276583873412	21.333333333333332
G0410431	12.5	0.9908659981167524	31.166666666666668
G0410431	12.5	0.9908009826540131	27.5
G0410431	12.5	0.9907326139833074	38.333333333333336
G0410431	12.5	0.9906608941904045	27.833333333333332
G0410431	12.5	0.9905858254624834	32.5
G0410431	12.5	0.9905074100879483	26.666666666666668
G0410431	12.5	0.990425650456234	33.166666666666664
G0410431	12.5	0.9903405490576054	32.666666666666664
G0410431	12.5	0.9902521084829472	26.166666666666668
G0410431	12.5	0.9902422206568209	18.333333333333332
G0410431	12.5	0.9903391158303316	16.333333333333332
G0410431	12.5	0.9904325144590036	18.0
G0410431	12.5	0.9905224135639312	21.666666666666668
G0410431	12.5	0.9906088102764081	24.5
G0410431	12.5	0.9906917018381801	14.5
G0410431	12.5	0.9907710856016892	25.333333333333332
G0410431	12.5	0.990846959030308	21.333333333333332
G0410431	12.5	0.9909193196985641	23.166666666666668
G0410431	12.5	0.9909881652923553	24.166666666666668
G0410431	12.5	0.9910534936091546	23.166666666666668
G0410431	12.5	0.9911153025582052	31.666666666666668
G0410431	12.5	0.9911735901607069	25.5
G0410431	12.5	0.991228354549991	31.833333333333332
G0410431	12.5	0.9912795939716866	27.5
G0410431	12.5	0.9913273067838766	30.166666666666668
G0410431	12.5	0.9913714914572431	34.333333333333336
G0410431	12.5	0.9914121465752042	22.833333333333332
G0410431	12.5	0.9914492708340393	31.0
G0410431	12.5	0.9914828630430061	25.5
G0410431	12.5	0.9915129221244458	25.333333333333332
G0410431	12.5	0.9915443624342161	40.5
G0410431	12.5	0.9915724293386556	38.0
G0410431	12.5	0.9915971219780038	31.0
G0410431	12.5	0.9916184395957554	24.5
G0410431	12.5	0.991636381538724	29.5
G0410431	12.5	0.9916509472570983	29.5
G0410431	12.5	0.9916621363044892	33.833333333333336
G0410431	12.5	0.9916699483379663	38.833333333333336
G0410431	12.5	0.991674383118089	33.5
G0410431	12.5	0.9916754405089254	34.5
G0410431	12.5	0.9916731204780648	30.833333333333332
G0410431	12.5	0.9916674230966197	36.0
G0410431	12.5	0.9916583485392206	28.333333333333332
G0410431	12.5	0.9916458970840003	33.833333333333336
G0410431	12.5	0.9916264240354643	32.0
G0410431	12.5	0.9916017545430301	31.333333333333332
G0410431	12.5	0.9915737123072794	36.166666666666664
G0410431	12.5	0.9915422981868034	33.833333333333336
G0410431	12.5	0.9915075131432801	31.666666666666668
G0410431	12.5	0.991469358241391	35.5
G0410431	12.5	0.9914278346487317	35.333333333333336
G0410431	12.5	0.9913829436357122	34.0
G0410431	12.5	0.9913346865754489	41.0
G0410431	12.5	0.9912830649436484	38.333333333333336
G0410431	12.5	0.9912280803184822	34.5
G0410431	12.5	0.9911697343804525	43.333333333333336
G0410431	12.5	0.9911080289122504	33.666666666666664
G0410431	12.5	0.9910429657986034	34.0
G0410431	12.5	0.9909745470261176	32.666666666666664
G0410431	12.5	0.9909027746831083	30.666666666666668
G0410431	12.5	0.9908276509594233	32.666666666666664
G0410431	12.5	0.9907491781462581	22.0
G0410431	12.5	0.9906673586359621	36.333333333333336
G0410431	12.5	0.9905821949218366	36.833333333333336
G0410431	12.5	0.9904936895979237	38.333333333333336
G0410431	12.5	0.9904018453587886	31.833333333333332
G0410431	12.5	0.9903066649992914	34.833333333333336
G0410431	12.5	0.9902081514143523	35.166666666666664
G0410431	12.5	0.9902714801063711	14.333333333333334
G0410431	12.5	0.9903754325262847	15.166666666666666
G0410431	12.5	0.9904758922327217	17.333333333333332
G0410431	12.5	0.9905728560234093	27.333333333333332
G0410431	12.5	0.9906663208058667	22.833333333333332
G0410431	12.5	0.9907562835976766	27.5
G0410431	12.5	0.9908427415267504	23.0
G0410431	12.5	0.9909256918315802	22.666666666666668
G0410431	12.5	0.9910051318614842	26.666666666666668
G0410431	12.5	0.9910810590768415	28.166666666666668
G0410431	12.5	0.9911534710493166	28.5
G0410431	12.5	0.991222365462075	23.5
G0410431	12.5	0.9912877401099879	22.666666666666668
G0410431	12.5	0.9913495928998289	32.666666666666664
G0410431	12.5	0.99140792185046	34.5
G0410431	12.5	0.991462725093006	34.333333333333336
G0410431	12.5	0.9915140008710228	31.666666666666668
G0410431	12.5	0.9915617475406515	28.833333333333332
G0410431	12.5	0.9916059635707664	25.333333333333332
G0410431	12.5	0.9916466475431099	26.833333333333332
G0410431	12.5	0.9916837981524197	29.5
G0410431	12.5	0.9917174142065449	28.833333333333332
G0410431	12.5	0.9917474946265514	26.5
G0410431	12.5	0.9917788787297513	25.5
G0410431	12.5	0.9918068870206049	30.5
G0410431	12.5	0.9918315186407398	34.833333333333336
G0410431	12.5	0.991852772835162	31.833333333333332
G0410431	12.5	0.9918706489523197	39.833333333333336
G0410431	12.5	0.991885146444159	35.833333333333336
G0410431	12.5	0.9918962648661711	37.5
G0410431	12.5	0.9919040038774293	30.166666666666668
G0410431	12.5	0.9919083632406186	38.0
G0410431	12.5	0.9919093428220559	32.166666666666664
G0410431	12.5	0.9919069425917012	31.833333333333332
G0410431	12.5	0.9919011626231602	31.166666666666668
G0410431	12.5	0.9918920030936778	43.5
G0410431	12.5	0.9918794642841238	42.0
G0410431	12.5	0.9918635465789677	37.0
G0410431	12.5	0.9918407849710538	36.0
G0410431	12.5	0.9918127224518359	39.833333333333336
G0410431	12.5	0.9917812856103099	36.5
G0410431	12.5	0.9917464754093124	42.5
G0410431	12.5	0.9917082929148087	43.666666666666664
G0410431	12.5	0.9916667392958013	34.833333333333336
G0410431	12.5	0.9916218158242311	36.0
G0410431	12.5	0.9915735238748693	37.833333333333336
G0410431	12.5	0.9915218649252002	39.333333333333336
G0410431	12.5	0.991466840555296	34.666666666666664
G0410431	12.5	0.9914084524476828	36.666666666666664
G0410431	12.5	0.9913467023871979	41.0
G0410431	12.5	0.9912815922608382	37.5
G0410431	12.5	0.9912131240576004	33.833333333333336
G0410431	12.5	0.9911412998683127	39.666666666666664
G0410431	12.5	0.9910661218854572	32.666666666666664
G0410431	12.5	0.9909875924029851	31.333333333333332
G0410431	12.5	0.9909057138161221	36.0
G0410431	12.5	0.990820488621167	39.5
G0410431	12.5	0.9907319194152792	45.5
G0410431	12.5	0.9906400088962608	34.166666666666664
G0410431	12.5	0.9905447598623284	33.666666666666664
G0410431	12.5	0.9904461752118782	41.666666666666664
G0410431	12.5	0.9903442579432404	40.333333333333336
G0410431	12.5	0.9902390111544284	32.833333333333336
G0410431	12.5	0.9902832867504838	10.666666666666666
G0410431	12.5	0.9903942919478728	26.0
G0410431	12.5	0.9905018087489155	23.166666666666668
G0410431	12.5	0.9906058337286427	18.333333333333332
G0410431	12.5	0.9907063635714278	31.0
G0410431	12.5	0.9908033950712787	30.333333333333332
G0410431	12.5	0.9908969251321205	19.0
G0410431	12.5	0.9909869507680698	21.333333333333332
G0410431	12.5	0.9910734691036979	19.833333333333332
G0410431	12.5	0.9911564773742855	25.833333333333332
G0410431	12.5	0.991235972926067	25.166666666666668
G0410431	12.5	0.991311953216466	30.166666666666668
G0410431	12.5	0.9913844158143205	29.5
G0410431	12.5	0.991453358400098	33.333333333333336
G0410431	12.5	0.9915187787661022	26.666666666666668
G0410431	12.5	0.9915806748166683	31.166666666666668
G0410431	12.5	0.9916390445683497	35.166666666666664
G0410431	12.5	0.9916938861500939	35.833333333333336
G0410431	12.5	0.9917451978034088	37.0
G0410431	12.5	0.9917929778825196	37.0
G0410431	12.5	0.9918372248545153	22.333333333333332
G0410431	12.5	0.9918779372994844	31.666666666666668
G0410431	12.5	0.9919151139106425	30.166666666666668
G0410431	12.5	0.9919487534944474	29.5
G0410431	12.5	0.9919788549707071	24.333333333333332
G0410431	12.5	0.9920101824621039	27.333333333333332
G0410431	12.5	0.9920381317658159	34.0
G0410431	12.5	0.9920627020248771	43.0
G0410431	12.5	0.9920838924858215	40.833333333333336
G0410431	12.5	0.9921017024987473	44.5
G0410431	12.5	0.9921161315173722	42.833333333333336
G0410431	12.5	0.9921271790990803	46.5
G0410431	12.5	0.9921348449049591	41.333333333333336
G0410431	12.5	0.9921391286998287	44.5
G0410431	12.5	0.9921400303522622	37.166666666666664
G0410431	12.5	0.9921375498345966	43.666666666666664
G0410431	12.5	0.9921316872229348	45.166666666666664
G0410431	12.5	0.9921224426971399	42.333333333333336
G0410431	12.5	0.9921098165408191	37.0
G0410431	12.5	0.9920938091413	40.833333333333336
G0410431	12.5	0.9920744209895979	42.5
G0410431	12.5	0.992048363238814	39.166666666666664
G0410431	12.5	0.9920169039858173	46.666666666666664
G0410431	12.5	0.9919820689701241	39.833333333333336
G0410431	12.5	0.991943859258966	43.833333333333336
G0410431	12.5	0.9919022760227345	38.5
G0410431	12.5	0.9918573205348811	34.0
G0410431	12.5	0.9918089941718093	38.833333333333336
G0410431	12.5	0.9917572984127583	41.5
G0410431	12.5	0.9917022348396759	43.833333333333336
G0410431	12.5	0.9916438051370857	39.166666666666664
G0410431	12.5	0.991582011091943	35.333333333333336
G0410431	12.5	0.9915168545934836	49.0
G0410431	12.5	0.9914483376330641	41.166666666666664
G0410431	12.5	0.9913764623039919	48.833333333333336
G0410431	12.5	0.9913012308013494	47.5
G0410431	12.5	0.9912226454218066	47.0
G0410431	12.5	0.9911407085634286	36.666666666666664
G0410431	12.5	0.9910554227254711	40.666666666666664
G0410431	12.5	0.99096679050817	41.5
G0410431	12.5	0.9908748146125222	43.333333333333336
G0410431	12.5	0.9907794978400568	34.666666666666664
G0410431	12.5	0.9906808430925996	37.0
G0410431	12.5	0.9905788533720283	35.666666666666664
G0410431	12.5	0.9904735317800195	37.833333333333336
G0410431	12.5	0.9903648815177889	38.833333333333336
G0410431	12.5	0.9902529058858206	37.166666666666664
G0410431	12.5	0.9902761886459555	20.833333333333332
G0410431	12.5	0.9903956911029355	18.166666666666668
G0410431	12.5	0.9905102598950364	18.5
G0410431	12.5	0.99062134144573	22.0
G0410431	12.5	0.9907289322169633	18.833333333333332
G0410431	12.5	0.9908330287798478	17.0
G0410431	12.5	0.9909336278149611	19.666666666666668
G0410431	12.5	0.9910307261126396	26.0
G0410431	12.5	0.9911243205732618	22.166666666666668
G0410431	12.5	0.9912144082075232	23.0
G0410431	12.5	0.9913009861366985	26.0
G0410431	12.5	0.9913840515928984	22.666666666666668
G0410431	12.5	0.9914636019193139	28.0
G0410431	12.5	0.9915396345704515	36.166666666666664
G0410431	12.5	0.991612147112359	23.666666666666668
G0410431	12.5	0.991681137222842	34.5
G0410431	12.5	0.991746602691669	31.0
G0410431	12.5	0.9918085414207691	35.0
G0410431	12.5	0.991866951424417	33.833333333333336
G0410431	12.5	0.9919218308294109	43.166666666666664
G0410431	12.5	0.991973177875238	33.833333333333336
G0410431	12.5	0.9920209909142322	30.333333333333332
G0410431	12.5	0.9920652684117203	31.666666666666668
G0410431	12.5	0.9921060089461583	37.833333333333336
G0410431	12.5	0.9921432112092592	33.0
G0410431	12.5	0.9921768740061088	30.166666666666668
G0410431	12.5	0.9922069962552722	31.166666666666668
G0410431	12.5	0.9922382667307701	41.833333333333336
G0410431	12.5	0.9922661566750377	36.833333333333336
G0410431	12.5	0.9922906652325343	45.166666666666664
G0410431	12.5	0.9923117916513391	44.0
G0410431	12.5	0.9923295352832155	47.0
G0410431	12.5	0.992343895583667	48.666666666666664
G0410431	12.5	0.9923548721119824	38.833333333333336
G0410431	12.5	0.9923624645312741	47.833333333333336
G0410431	12.5	0.9923666726085069	40.5
G0410431	12.5	0.9923674962145174	41.166666666666664
G0410431	12.5	0.9923649353240255	34.166666666666664
G0410431	12.5	0.9923589900156363	37.833333333333336
G0410431	12.5	0.992349660471833	32.333333333333336
G0410431	12.5	0.9923369469789625	41.0
G0410431	12.5	0.9923208499272095	50.833333333333336
G0410431	12.5	0.9923013698105645	39.333333333333336
G0410431	12.5	0.992278507226781	41.666666666666664
G0410431	12.5	0.9922491459433004	42.833333333333336
G0410431	12.5	0.9922142864569696	45.833333333333336
G0410431	12.5	0.9921760499065209	40.0
G0410431	12.5	0.992134437463716	43.5
G0410431	12.5	0.9920894504034968	41.833333333333336
G0410431	12.5	0.992041090103878	41.333333333333336
G0410431	12.5	0.9919893580458292	40.0
G0410431	12.5	0.9919342558131493	41.0
G0410431	12.5	0.9918757850923321	37.666666666666664
G0410431	12.5	0.9918139476724228	40.333333333333336
G0410431	12.5	0.9917487454448662	53.0
G0410431	12.5	0.9916801804033466	40.666666666666664
G0410431	12.5	0.9916082546436182	42.5
G0410431	12.5	0.9915329703633281	50.333333333333336
G0410431	12.5	0.9914543298618296	41.333333333333336
G0410431	12.5	0.9913723355399878	42.666666666666664
G0410431	12.5	0.9912869898999769	48.5
G0410431	12.5	0.9911982955450677	50.666666666666664
G0410431	12.5	0.9911062551794086	38.833333333333336
G0410431	12.5	0.9910108716077972	34.333333333333336
G0410431	12.5	0.9909121477354429	45.833333333333336
G0410431	12.5	0.9908100865677232	48.5
G0410431	12.5	0.9907046912099294	45.166666666666664
G0410431	12.5	0.9905959648670061	37.0
G0410431	12.5	0.9904839108432812	44.333333333333336
G0410431	12.5	0.9903685325421885	38.666666666666664
G0410431	12.5	0.9902498334659822	35.0
G0410431	12.5	0.9902467772714847	21.666666666666668
G0410431	12.5	0.9903738323723195	22.0
G0410431	12.5	0.9904975674849241	22.166666666666668
G0410431	12.5	0.9906179788511302	27.166666666666668
G0410431	12.5	0.9907340231594685	16.833333333333332
G0410431	12.5	0.9908451800179404	21.166666666666668
G0410431	12.5	0.9909528437464894	15.833333333333334
G0410431	12.5	0.9910570109123588	19.0
G0410431	12.5	0.9911576781923809	23.833333333333332
G0410431	12.5	0.9912548423732697	28.333333333333332
G0410431	12.5	0.9913485003519039	21.5
G0410431	12.5	0.9914386491356023	35.666666666666664
G0410431	12.5	0.9915252858423879	27.333333333333332
G0410431	12.5	0.991608407701243	22.666666666666668
G0410431	12.5	0.9916880120523555	35.833333333333336
G0410431	12.5	0.9917640963473531	34.166666666666664
G0410431	12.5	0.9918366581495309	35.0
G0410431	12.5	0.9919056951340672	37.833333333333336
G0410431	12.5	0.9919712050882297	34.0
G0410431	12.5	0.9920331859115723	35.5
G0410431	12.5	0.992091635616122	43.333333333333336
G0410431	12.5	0.9921465523265557	41.5
G0410431	12.5	0.9921979342803668	36.666666666666664
G0410431	12.5	0.9922457798280228	26.666666666666668
G0410431	12.5	0.9922900874331115	43.666666666666664
G0410431	12.5	0.9923308556724787	33.333333333333336
G0410431	12.5	0.9923680832363545	36.833333333333336
G0410431	12.5	0.9924017689284702	34.333333333333336
G0410431	12.5	0.9924319116661648	45.833333333333336
G0410431	12.5	0.9924631247228278	39.0
G0410431	12.5	0.9924909549366239	39.833333333333336
G0410431	12.5	0.9925154014534556	46.5
G0410431	12.5	0.9925364635229649	48.333333333333336
G0410431	12.5	0.9925541404985959	47.0
G0410431	12.5	0.9925684318376511	49.333333333333336
G0410431	12.5	0.9925793371013368	47.666666666666664
G0410431	12.5	0.9925868559548009	50.0
G0410431	12.5	0.9925909881671615	46.166666666666664
G0410431	12.5	0.9925917336115266	53.5
G0410431	12.5	0.9925890922650048	43.333333333333336
G0410431	12.5	0.9925830642087072	49.833333333333336
G0410431	12.5	0.9925736496277409	49.333333333333336
G0410431	12.5	0.9925608488111921	46.833333333333336
G0410431	12.5	0.9925446621521034	48.166666666666664
G0410431	12.5	0.9925250901474382	55.5
G0410431	12.5	0.9925021333980396	56.5
G0410431	12.5	0.9924757926085789	54.833333333333336
G0410431	12.5	0.992443120597497	38.333333333333336
G0410431	12.5	0.9924048575865079	56.833333333333336
G0410431	12.5	0.9923632163492885	47.666666666666664
G0410431	12.5	0.9923181981622518	48.666666666666664
G0410431	12.5	0.9922698044050006	33.0
G0410431	12.5	0.9922180365602122	50.166666666666664
G0410431	12.5	0.9921628962135108	43.166666666666664
G0410431	12.5	0.9921043850533339	49.0
G0410431	12.5	0.9920425048707876	50.666666666666664
G0410431	12.5	0.991977257559496	49.166666666666664
G0410431	12.5	0.991908645115439	48.166666666666664
G0410431	12.5	0.9918366696367844	48.833333333333336
G0410431	12.5	0.991761333323709	50.166666666666664
G0410431	12.5	0.991682638478212	42.333333333333336
G0410431	12.5	0.9916005875039214	48.166666666666664
G0410431	12.5	0.9915151829058892	49.333333333333336
G0410431	12.5	0.9914264272903801	48.333333333333336
G0410431	12.5	0.991334323364651	46.666666666666664
G0410431	12.5	0.9912388739367227	38.833333333333336
G0410431	12.5	0.9911400819151428	40.666666666666664
G0410431	12.5	0.9910379503087401	53.166666666666664
G0410431	12.5	0.9909324822263716	42.0
G0410431	12.5	0.99082368087666	43.666666666666664
G0410431	12.5	0.990711549567724	45.833333333333336
G0410431	12.5	0.9905960917069013	48.333333333333336
G0410431	12.5	0.9904773108004608	34.5
G0410431	12.5	0.9903552104533092	44.833333333333336
G0410431	12.5	0.9902297943686895	28.166666666666668
G0410431	12.5	0.9902012946754952	20.833333333333332
G0410431	12.5	0.9903349154240078	20.333333333333332
G0410431	12.5	0.9904652217039497	20.0
G0410431	12.5	0.990592209561184	21.166666666666668
G0410431	12.5	0.9907158751395952	16.0
G0410431	12.5	0.9908362146814123	17.166666666666668
G0410431	12.5	0.9909532245275243	20.333333333333332
G0410431	12.5	0.9910658009915693	23.333333333333332
G0410431	12.5	0.9911735366609702	26.166666666666668
G0410431	12.5	0.9912777734461792	20.333333333333332
G0410431	12.5	0.9913785080203334	25.5
G0410431	12.5	0.9914757371665729	20.5
G0410431	12.5	0.9915694577783242	25.333333333333332
G0410431	12.5	0.991659666859575	23.833333333333332
G0410431	12.5	0.9917463615251401	25.0
G0410431	12.5	0.9918295390009157	30.833333333333332
G0410431	12.5	0.9919091966241269	29.333333333333332
G0410431	12.5	0.9919853318435622	34.833333333333336
G0410431	12.5	0.9920579422198006	39.666666666666664
G0410431	12.5	0.9921270254254287	35.166666666666664
G0410431	12.5	0.9921925792452467	30.333333333333332
G0410431	12.5	0.9922546015764659	38.333333333333336
G0410431	12.5	0.9923130904288956	45.666666666666664
G0410431	12.5	0.9923680439251201	38.0
G0410431	12.5	0.9924194603006661	36.833333333333336
G0410431	12.5	0.9924673379041594	38.166666666666664
G0410431	12.5	0.992511675197473	50.333333333333336
G0410431	12.5	0.9925524707558633	37.833333333333336
